1102571651324174338,Prime Trader,gbp jpy   $gbpjpy   $gbp $jpy  macd divergence in 1hour chart for usdchf  04 03 2019  long or short gbp jpy on wcx:  https:  t.co xyi6jbe1q0,2019-03-04 14:09:01
1102569392712437770,BKLabs,usdchf   opened  rsishift1hr     sell    0.99993      stop   1.00293      target 0.99843 ,2019-03-04 14:00:02
1102567886739124224,javieros,sold 0.01 lots _has_usdchf 1.00087 sl 1.00053,2019-03-04 13:54:03
1102562365239902209,Maxx Fairo,daily signal  2019.03.04   sell   usdchf   1.00200   expiry time 11:00 ,2019-03-04 13:32:07
1102559895117807616,Ross Mullins,forex update: usdchf buying dips into the support zone   get today s free daily video analysis  https:  t.co i96lmnty15,2019-03-04 13:22:18
1102559683351441409,javieros,sold 0.01 lots _has_usdchf 1.00087,2019-03-04 13:21:27
1102559589071872002,The5%ers trading grp,macd divergence in 1hour chart for usdchf  04 03 2019   chart https:  t.co irdonpp4vf,2019-03-04 13:21:05
1102558356726784001,javieros,closed buy stop 0.01 lots _has_usdchf 1.00179 for 0.0 pips  total for today  53.5 pips,2019-03-04 13:16:11
1102558354084368384,javieros,closed buy 0.01 lots _has_usdchf 1.0016 for  3.7 pips  total for today  49.2 pips,2019-03-04 13:16:10
1102554007892041730,javieros,buy stop 0.01 lots _has_usdchf 1.0016,2019-03-04 12:58:54
1102553037393051653,Future Investors FX,closed buy 0.05 lots $usdchf 0.99922 for  22.7 pips  total for today  538.7 pips  ,2019-03-04 12:55:03
1102553036956803073,Future Investors FX,closed buy 0.05 lots $usdchf 0.99922 for  22.6 pips  total for today  516.0 pips  ,2019-03-04 12:55:03
1102553036499664896,Future Investors FX,closed buy 0.05 lots $usdchf 0.99922 for  22.6 pips  total for today  493.4 pips  ,2019-03-04 12:55:03
1102552043657531394,PrivateerFX,today s  core short $eurusd  amp  long $usdchf  $eurjpy looks bid $cadjpy looks to have turned  https:  t.co pyt1ta18kb,2019-03-04 12:51:06
1102552006613442560,Carofa,bought 0.05 lots usdchf 0.99858,2019-03-04 12:50:57
1102552005824966657,Carofa,bought 0.02 lots usdchf 0.99746,2019-03-04 12:50:57
1102552005443284994,Carofa,bought 0.02 lots usdchf 1.00049,2019-03-04 12:50:57
1102551267325427712,Blitz Trader,usd chf   $usdchf   $usd $chf  usdchf 15min long  long or short usd chf on wcx: https:  t.co n6qmfypa2e https:  t.co 9p3015gnfj,2019-03-04 12:48:01
1102546286862102529,,sold usdchf 1.00068,2019-03-04 12:28:13
1102544472477442048,Prime Trader,usd chf   $usdchf   $usd $chf  usdchf short daily chart  long or short usd chf on wcx: https:  t.co mcv4kly3em https:  t.co eirj1shyhf,2019-03-04 12:21:01
1102540847373934593,Penny Stocks MOMO,usdchf 15min long https:  t.co lmf4uo1hjj  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 1ov84ymqu5,2019-03-04 12:06:36
1102539332483772418,Amanda Wolf,updated usdchf forex signals  swissy strategy from major providers: https:  t.co 1ia2dptb4w https:  t.co vznc3crgu3,2019-03-04 12:00:35
1102536473738387457,DailyForex,$usdchf signal    short around 1.0025 or 1.0058. long around 0.9965 or 0.9892.  click the link for a full technical  https:  t.co vdteoyc31m,2019-03-04 11:49:14
1102527874035113984,FXCM,$usdchf technical analysis: struggles to make it through 1.0020 horizontal resistance https:  t.co moagxfdj3o https:  t.co 0sauukotk4,2019-03-04 11:15:03
1102522998290956288,Alexander Cook,usdchf long   chart https:  t.co e5rcgimpdg,2019-03-04 10:55:41
1102514597469323266,carofa,bought 0.05 lots usdchf 1.0006,2019-03-04 10:22:18
1102514596689182720,carofa,bought 0.02 lots usdchf 1.00061,2019-03-04 10:22:18
1102514596152311809,carofa,bought 0.02 lots usdchf 1.0006,2019-03-04 10:22:18
1102512443320868864,moMoney Maker,buy limit 0.01 lots usdchf 0.96633,2019-03-04 10:13:44
1102512442544930816,moMoney Maker,closed buy limit 0.01 lots usdchf 0.96633 for 0.0 pips  total for today  15.7 pips,2019-03-04 10:13:44
1102510588767465472,cointrader96,flip range high i am buying this $usdchf https:  t.co 1q3luuzxqa,2019-03-04 10:06:22
1102509755262791681,4hr-MA,usdchf   opened  4hrma exit1     buy    1.00101      stop   0.99601      target 1.00401 ,2019-03-04 10:03:03
1102509755053064194,4hr-MA,usdchf   opened  4hrma exit2     buy    1.00101      stop   0.99601      target 1.00601 ,2019-03-04 10:03:03
1102507786167046144,Intraday Forex Signals,alarm  long usdchf1.0010  sl 0.9980  tp 1.0080.           ,2019-03-04 09:55:14
1102500222469656576,hisham.m.younes,closed buy usdchf 1.00003 for  13.2 pips  total for today  13.2 pips,2019-03-04 09:25:11
1102498865108971520, ,closed buy usdchf 1.0004 for  15.0 pips  total for today  15.0 pips,2019-03-04 09:19:47
1102497971982290944,moMoney Maker,closed buy 0.01 lots usdchf 1.00019 for  1.8 pips  total for today  3.7 pips,2019-03-04 09:16:14
1102497836275519488,trendtradingdna,chart of the day $usdchf https:  t.co yyaxiyeszi extension,2019-03-04 09:15:42
1102497788825423875,AleksFx,chart of the day $usdchf https:  t.co ek64teqb04 extension,2019-03-04 09:15:30
1102497269725704193,PrivateerFX,  usdchf    just holding core longs  for now,2019-03-04 09:13:27
1102495748413886465,FxTradeRadar,$usdchf made a week high of 1.0020 at 09:05gmt on 04th mar https:  t.co b2a6nibn34,2019-03-04 09:07:24
1102495744349622273,KTAFX,$usdchf made a week high of 1.0020 at 09:05gmt on 04th mar https:  t.co 5gv8wojpup,2019-03-04 09:07:23
1102495740465762305,TraderMade,$usdchf made a week high of 1.0020 at 09:05gmt on 04th mar https:  t.co rcwpxq9b79 https:  t.co iokvj8tnl9,2019-03-04 09:07:22
1102495248687792128,She Trades FX,bought usdchf 1.00325,2019-03-04 09:05:25
1102490620516593664,SB #5G #Security #RSAC,usdchf   h1   technical chart for fx https:  t.co o62s2jypzm https:  t.co pfxpbhtkt6,2019-03-04 08:47:01
1102487424888909827,Forex Signals,usdchf buy att https:  t.co djshthazxe,2019-03-04 08:34:19
1102484232276975616,Doug mayes,usdchf 1d  ema  20  cross price   2019.03.04 03:21:24   https:  t.co fqkgsh0qx3 https:  t.co nqxebkjoo2,2019-03-04 08:21:38
1102484197892112384,ScorpionFX,bought 0.05 lots usdchf 1.00113 sl 0.9975 tp 1.00544,2019-03-04 08:21:30
1102484197472694272,ScorpionFX,bought 0.05 lots usdchf 1.00124 sl 0.9975 tp 1.00369,2019-03-04 08:21:30
1102483525331230720,Price Action News,usdchf 5  price is trading near a prior resistance level 10009   mar  1 2019  900am,2019-03-04 08:18:50
1102483523536064512,Price Action News,usdchf 10 price is trading near a prior resistance level 10009   mar  1 2019  900am,2019-03-04 08:18:49
1102478395378671617,hisham.m.younes,bought usdchf 1.00003 tp 1.00449,2019-03-04 07:58:27
1102475627884695553,moMoney Maker,bought 0.01 lots usdchf 1.00019,2019-03-04 07:47:27
1102472577572880384,Dollarsfarm,sold usdchf 0.99584,2019-03-04 07:35:20
1102472574263545856,Dollarsfarm,bought usdchf 1.00108,2019-03-04 07:35:19
1102472388363591680,Maxx Fairo,daily signal  2019.03.04   buy   usdchf   0.99800   expiry time 03:00 ,2019-03-04 07:34:34
1102468500793233408,Marco Piccione,closed sell usdchf 0.99876 for  0.9 pips  total for today  0.9 pips,2019-03-04 07:19:08
1102468481134473216,Marco Piccione,closed sell usdchf 0.99876 for  16.6 pips  total for today  16.6 pips,2019-03-04 07:19:03
1102466340936286208,Penny Stocks MOMO,usdchf   h1   technical chart https:  t.co wyhb5magk9  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co hv7xxfpokr,2019-03-04 07:10:33
1102466215446900736,TradingView Espaol,    usdchf  vender    tradingview   https:  t.co fjxrvyahoz,2019-03-04 07:10:03
1102463799263678465,Amanda Wolf,updated usdchf forex signals  swissy strategy from major providers: https:  t.co 1ia2dptb4w https:  t.co c1babtjppn,2019-03-04 07:00:27
1102456220663857153,Eureka Forex Trader,bought 0.02 lots usdchf 0.9933 tp 1.0433,2019-03-04 06:30:20
1102456220122861568,Eureka Forex Trader,bought 0.01 lots usdchf 0.9983 tp 1.0433,2019-03-04 06:30:20
1102456212669501442,MONEY_MAKER,sold 0.22 lots usdchf 0.99744,2019-03-04 06:30:18
1102456208651370496,MONEY_MAKER,bought 0.66 lots usdchf 0.99803,2019-03-04 06:30:17
1102456206147358721,MONEY_MAKER,bought 0.44 lots usdchf 1.00131,2019-03-04 06:30:16
1102456205073620992,MONEY_MAKER,bought 0.22 lots usdchf 1.00535,2019-03-04 06:30:16
1102456203832184832,MONEY_MAKER,bought 0.22 lots usdchf 1.00851,2019-03-04 06:30:16
1102454987265925120,Steeve MICKALA,bought 0.02 lots usdchf 1.00537 tp 1.00965,2019-03-04 06:25:26
1102454986431172610,Steeve MICKALA,bought 0.01 lots usdchf 1.00522 tp 1.00965,2019-03-04 06:25:26
1102454985638531072,Steeve MICKALA,bought 0.03 lots usdchf 1.0084 tp 1.00965,2019-03-04 06:25:25
1102454984904531975,Steeve MICKALA,bought 0.01 lots usdchf 1.00965 tp 1.00965,2019-03-04 06:25:25
1102454984522776576,Steeve MICKALA,bought 0.01 lots usdchf 1.00879 tp 1.00965,2019-03-04 06:25:25
1102454781916954624,mashFX,bought $usdchf 1.00111,2019-03-04 06:24:37
1102454061536866304,thirdbrainfx5,bought 0.01 lots usdchf 1.00591 sl 0.98992 tp 1.03392,2019-03-04 06:21:45
1102454061075521537,thirdbrainfx5,bought 0.01 lots usdchf 1.0082 sl 0.9922 tp 1.0362,2019-03-04 06:21:45
1102454060609929217,thirdbrainfx5,bought 0.01 lots usdchf 1.00839 sl 0.99229 tp 1.03629,2019-03-04 06:21:45
1102453912735571973,Inclusiveforex.limited,closed buy limit usdchf 0.99649 for 0.0 pips  total for today  16.2 pips,2019-03-04 06:21:10
1102451620112031744,Economies.com,the usdchf begins positively   analysis   04 03 2019: the usdchf pair opens today s trading with bullish bias to mo  https:  t.co 5doroq16rf,2019-03-04 06:12:03
1102446085904232448,CryptoMoar,weekly fx live stream   $btc $eth $xrp $eurusd $gbpusd $usdjpy $wti $usdchf https:  t.co cmu9gpaiwa via  ,2019-03-04 05:50:03
1102433535447588866,Invacio Analytica,agnes projected forex $usdchf would reach 0.9965  fx pair $usdchf achieved 0.9965. did you ride to the moon with ag  https:  t.co 70elvxt9wz,2019-03-04 05:00:11
1102428811134750720,FX Instructor,usdchf daily forecast: march 04: usdchf forecast the usdchf attempted to push lower last week bottomed at 0.9926  https:  t.co kgaqkyudce,2019-03-04 04:41:25
1102419958791847936,Global Macro Forex,i m short eurusd  long usdchf  long usdpln.  long chinese equities.  short eurcnh.   looking to add more short euru  https:  t.co leuccuv3kx,2019-03-04 04:06:14
1102416420619669504,Balla Gyula,  if this is so dear mishal then go long usdchf. this is what i would do instead as i see eurchf hig  https:  t.co jh97o5my4y,2019-03-04 03:52:11
1102403770049163265,Hui Tien Ji,usdchf 1h  macd  12  26  9  cross with signal   2019.03.03 22:01:42   https:  t.co dasviikuad https:  t.co 4ykxslk6oc,2019-03-04 03:01:55
1102399923021144064,Maxx Fairo,daily signal  2019.03.03   buy   usdchf   0.99600   expiry time 23:00 ,2019-03-04 02:46:37
1102393222435766272,TradingView Espaol,    posible mvimiento del usdchf   tradingview   https:  t.co thtnq4fvqg,2019-03-04 02:20:00
1102389524670365702,FX Blue news,usdchf sentiment down by 12  in 2 minutes. currently 38  long. https:  t.co ozbmgihhfc,2019-03-04 02:05:18
1102381658773303296,Trend Trade,trading journal as of 19 oct 2018 here is this week s update.  short position  stopped out   usdchf  trade was ente  https:  t.co f1aqkllljh,2019-03-04 01:34:03
1102379133483532288,Prime Trader,usd chf   $usdchf   $usd $chf  daily bass bearish  long or short usd chf on wcx: https:  t.co mcv4kly3em https:  t.co uicf6dlbpb,2019-03-04 01:24:01
1102376727760769030,Kathy Lien,my usdchf outlook   ahead of ecb  boc  rba here s my fx trading sheets for week of march 5  2019 see the entire 13  https:  t.co newqvwnkqw,2019-03-04 01:14:27
1102370501719179266,Carofa,bought 0.05 lots usdchf 0.99858,2019-03-04 00:49:43
1102370500892901376,Carofa,bought 0.02 lots usdchf 0.99746,2019-03-04 00:49:43
1102370500490285058,Carofa,bought 0.02 lots usdchf 1.00049,2019-03-04 00:49:43
1102364666490249216,Seneca Scalps,not looking too good.  $usdchf https:  t.co gsjwbg1goo,2019-03-04 00:26:32
1102358320839618561,Hui Tien Ji,usdchf 1h  macd  12  26  9  cross with signal   2019.03.03 19:01:07   https:  t.co e3gdva2qch https:  t.co efr9tz1kfy,2019-03-04 00:01:19
