1123963640091160578,Harry Rolf,  : $usdchf daily spike right into old highs new support  decline on intraday looks corrective  so expecting more upside. ht ,2019-05-02 14:53:08
1123960383180558342,Elliottwave Forecast,$usdchf latest 1 hour chart showing continuation higher from the blue box seen yesterday  https:  t.co drtgzf98aa,2019-05-02 14:40:12
1123960051063042049,TomMunich,closed buy usdchf 1.01899 for  8.9 pips  total for today  34.5 pips,2019-05-02 14:38:52
1123959969433436160,Forex1system,sold 5.0 lots usdchf 1.01964,2019-05-02 14:38:33
1123959968695300096,Forex1system,sold 5.0 lots usdchf 1.01967,2019-05-02 14:38:33
1123958159096406023,FxRichList,sold 8.0 lots usdchf 1.01984,2019-05-02 14:31:21
1123957932981465088,Elliottwave Forecast,$usdchf 1 hour view from asia today. showing reaction higher from blue box area. any longs should be risk free alre  https:  t.co e26tgfjpea,2019-05-02 14:30:28
1123957738009239554,Elliottwave Forecast,$usdchf reached the blue box area yesterday  amp  bouncing higher as expected. 1 hour chart from yesterday ny update  https:  t.co 53ltujzmvv,2019-05-02 14:29:41
1123954529530195968,wfs_fx,sold 14.33 lots usdchf 1.02004 tp 1.015,2019-05-02 14:16:56
1123954317373911042,Zahidjubair.,sold $usdchf 1.01954,2019-05-02 14:16:05
1123954316778319874,Zahidjubair.,sold $usdchf 1.01945,2019-05-02 14:16:05
1123952047181783046,Sam Wong,closed buy usdchf 1.01596 for  35.3 pips  total for today  1315.9 pips,2019-05-02 14:07:04
1123950273452433408,FX Academy,$usdchf signal https:  t.co rno3gcus91 https:  t.co eenrtf5asq,2019-05-02 14:00:01
1123948473274044421,drix fabian,bought usdchf 1.01899 sl 1.01686 tp 1.022,2019-05-02 13:52:52
1123947252697923589,Prime Trader [WCX],usd chf   $usdchf   $usd $chf  usdchf  long or short it on wcx: https:  t.co mcv4kly3em https:  t.co glqqpl22uu,2019-05-02 13:48:01
1123947185261957127,Levina Trading,closed buy usdchf 1.01858 for  17.8 pips  total for today  150.1 pips,2019-05-02 13:47:45
1123947184720941059,Levina Trading,closed buy usdchf 1.02039 for  0.3 pips  total for today  132.3 pips,2019-05-02 13:47:45
1123947184146264069,Levina Trading,closed buy usdchf 1.01718 for  31.6 pips  total for today  132.6 pips,2019-05-02 13:47:45
1123947183533961216,Levina Trading,closed buy usdchf 1.01858 for  18.1 pips  total for today  101.0 pips,2019-05-02 13:47:45
1123947183043227651,Levina Trading,closed buy usdchf 1.02039 for  0.1 pips  total for today  82.9 pips,2019-05-02 13:47:45
1123947182468497409,Levina Trading,closed buy usdchf 1.01709 for  32.9 pips  total for today  83.0 pips,2019-05-02 13:47:44
1123946687624564737,smk-cruze,closed sell 0.04 lots usdchf 1.01846 for  14.8 pips  total for today  512.7 pips,2019-05-02 13:45:46
1123946048756625409,P2PMH3,closed buy usdchf 1.01986 for  3.1 pips  total for today  36.1 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-02 13:43:14
1123945897216364544,Levina Trading,closed buy usdchf 1.01858 for  17.7 pips  total for today  50.1 pips,2019-05-02 13:42:38
1123945896297807872,Levina Trading,closed buy usdchf 1.02039 for  0.6 pips  total for today  32.4 pips,2019-05-02 13:42:38
1123945895618326528,Levina Trading,closed buy usdchf 1.01708 for  33.0 pips  total for today  33.0 pips,2019-05-02 13:42:38
1123945835677593614,Elliottwave Forecast,$usdchf 1 hour chart from london update showing reaction higher that took place from blue box yesterday  https:  t.co o4lewih4uf,2019-05-02 13:42:23
1123945171228479488,Elliottwave Forecast,$usdchf nice reaction from the blue box after buyers appear there. bounce happened due to blue box and not  https:  t.co vgiwv935fg,2019-05-02 13:39:45
1123944784220053505,P2PMH3,closed buy usdchf 1.01793 for  19.0 pips  total for today  39.2 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-02 13:38:13
1123944783553150977,P2PMH3,closed sell usdchf 1.01275 for  71.2 pips  total for today  58.2 pips  gbmh5  https:  t.co i8q7udad3o,2019-05-02 13:38:12
1123944174364049415,Forex Signals,  profit limit hit in $usdchf  70 pips   signals https:  t.co o5vg8iy7io,2019-05-02 13:35:47
1123941898735976448,FOREX_5406GKMA,closed sell usdchf 1.01822 for  5.7 pips  total for today  0.7 pips,2019-05-02 13:26:45
1123941897930706946,FOREX_5406GKMA,closed sell usdchf 1.01943 for  6.4 pips  total for today  6.4 pips,2019-05-02 13:26:44
1123937445031096322,TalkMarkets,elliott wave analysis: usdchf points higher https:  t.co mezxzvadhz,2019-05-02 13:09:03
1123936681747472385,Blitz Trader,usd chf   $usdchf   $usd $chf  usdchf  long or short it on wcx: https:  t.co n6qmfypa2e https:  t.co oss0fxz0nu,2019-05-02 13:06:01
1123935979210006528,Hui Tien Ji,usdchf 4h  macd  12  26  9  cross with signal   2019.05.02 09:02:06   https:  t.co kkk8yhfii7 https:  t.co 3csgaawmtt,2019-05-02 13:03:13
1123935172146151429,Crypto Chief,usd chf   $usdchf   $usd $chf  usdchf  long or short it on wcx: https:  t.co p6sgsip2er https:  t.co b0oqtkzkd4,2019-05-02 13:00:01
1123934519525105669,Dave Tromp,usdchf short https:  t.co kjservm4rm trading ideas,2019-05-02 12:57:25
1123930477969199104,Elliottwave Forecast,$usdchf we bought it yesterday at blue box  stop loss already at break even https:  t.co bpvdvgwjlh,2019-05-02 12:41:22
1123930121096835072,Elliottwave Forecast,live trading room group 2 has ended. we are holding $usdchf long position with risk free trade,2019-05-02 12:39:57
1123926758301011969,smk-cruze,sold 0.04 lots usdchf 1.01846,2019-05-02 12:26:35
1123924501681594368,Forex1system,sold 5.0 lots usdchf 1.01877 tp 1.0138,2019-05-02 12:17:37
1123921077200142336,Eileen Smith,  : waiting to book full profits in $usdcad and $usdchf 50  profit seen in $gbpusd. signals     htt ,2019-05-02 12:04:00
1123920951593328642,EarnMoneyOnline,  : waiting to book full profits in $usdcad and $usdchf 50  profit seen in $gbpusd. signals     htt ,2019-05-02 12:03:30
1123920725579059200,TomMunich,bought usdchf 1.01899,2019-05-02 12:02:37
1123920563301384193,Forex Signals,waiting to book full profits in $usdcad and $usdchf 50  profit seen in $gbpusd. signals     https:  t.co n9aqhmovwq,2019-05-02 12:01:58
1123916490623848450,Elliottwave Forecast,$usdchf found buyers in blue box and bounced. reached 50 back of decline from 1.0215 so  longs should be risk free  https:  t.co 4lbmnsgf80,2019-05-02 11:45:47
1123916184343252993,Elliottwave Forecast,$usdchf how we saw the pair before yesterday. blue box was the buying area for 3 waves bounce at least  https:  t.co 3p76japv1w,2019-05-02 11:44:34
1123910715163709440,Tomasz Winiewski,  sniper with setups on $eurrub $usdrub and $usdchf enjoy    https:  t.co tsgqvgl4uc,2019-05-02 11:22:50
1123909811912040455,Price Action News,usdchf price at prior day high may  2 2019 1100am 10195,2019-05-02 11:19:15
1123909809911271425,Price Action News,usdchf price is trading near a prior resistance level,2019-05-02 11:19:14
1123905642648023042,Amanda Wolf,updated usdchf forex signals  swissy strategy from major providers: https:  t.co 1ia2dptb4w https:  t.co zyqycvpalk,2019-05-02 11:02:41
1123905264187518976,0DavidSalamancaFX,closed sell 0.01 lots usdchf 1.01838 for  12.8 pips  total for today  221.1 pips,2019-05-02 11:01:10
1123903252867760129,FOREX_5406GKMA,sold usdchf 1.01943,2019-05-02 10:53:11
1123894161999106056,FXYEAH.com,eurusd  amp  usdchf chart set ups  dollar strength favored after fed https:  t.co 3szkdjt99j,2019-05-02 10:17:03
1123893185921585152,Elliott Wave Trader MASA,usdchf: watch price action 1.0198 https:  t.co mfcsouojga,2019-05-02 10:13:11
1123891343833669633,DailyForex,$usdchf signal    short around  1.0250. long around 1.0164 or 1.0131.  click the link for a full technical analysis  https:  t.co rd8o9csbmx,2019-05-02 10:05:51
1123886166573572096,0DavidSalamancaFX,closed sell 0.02 lots usdchf 1.01603 for  35.0 pips  total for today  91.5 pips,2019-05-02 09:45:17
1123884389535047680,FOREX_5406GKMA,sold usdchf 1.01822,2019-05-02 09:38:13
1123882552534630400,Pablo Gutirrez,sold 0.03 lots usdchf 1.01869 tp 1.00705,2019-05-02 09:30:55
1123882042117300225,Forex Money FREE,sold usdchf 1.01848,2019-05-02 09:28:54
1123881569679282176,Prime Trader [WCX],usd chf   $usdchf   $usd $chf  maintain a bullish bias on usdchf above first support level  long or short it on wcx  https:  t.co d7bpjjyshe,2019-05-02 09:27:01
1123877793715167232,Blitz Trader,usd chf   $usdchf   $usd $chf  possible trend shift in usdchf   going short  long or short it on wcx:  https:  t.co v9ntqydtqj,2019-05-02 09:12:01
1123877742095806464,Elliottwave Forecast,strong us gdp supports the global market and us dollar https:  t.co ofqqzjzu48 $usdchf https:  t.co udhm0ldnhb,2019-05-02 09:11:49
1123875958254125057,sebilianica,sold 0.01 lots usdchf 1.01859 sl 1.03364 tp 0.99984,2019-05-02 09:04:43
1123875477138149377,wfs_fx,sold 14.33 lots usdchf 1.01879 sl 1.022 tp 1.01,2019-05-02 09:02:49
1123874018485067776,Crypto Chief,usd chf   $usdchf   $usd $chf  usdchf pulled back to structure  long or short it on wcx: https:  t.co p6sgsip2er https:  t.co l2la7j2dx4,2019-05-02 08:57:01
1123872508887949320,Prime Trader [WCX],usd chf   $usdchf   $usd $chf  usdchf trade idea using markup buddy indicator  long or short it on wcx:  https:  t.co kzknsysggn,2019-05-02 08:51:01
1123871052600369154,Jobalertshop,eurusd  amp  usdchf chart set ups  dollar strength favored after fed https:  t.co 882jdnfwml https:  t.co ru4noscmhz,2019-05-02 08:45:14
1123867683102121984,Elliottwave Analysis,$usdchf asia update shows reaction higher from the blue box. long is risk free. more forex update at  https:  t.co prhfewd18d,2019-05-02 08:31:50
1123867356160303105,FX Trader,eurusd  amp  usdchf chart set ups  dollar strength favored after fed https:  t.co l05wirgtwp    https:  t.co es7dmd2thq,2019-05-02 08:30:32
1123867238610681856,smk-cruze,closed sell 0.08 lots usdchf 1.01695 for  21.9 pips  total for today  21.9 pips,2019-05-02 08:30:04
1123867225004355585,Elliottwave Analysis,$usdchf 30 april update looking for buyers to appear at 1.012   1.056 blue box area for more upside or 3 waves boun  https:  t.co htnjy6qjcx,2019-05-02 08:30:01
1123866372381999104,fonecable.com,eurusd  amp  usdchf chart set ups  dollar strength favored after fed https:  t.co 7pxi8ba81o https:  t.co uj9uahxuzf,2019-05-02 08:26:38
1123866313179443206,FOREX Solutions,eurusd  amp  usdchf chart set ups  dollar strength favored after fed  ,2019-05-02 08:26:24
1123866040671379456,Dpips.com, eurusd  amp  usdchf chart set ups  dollar strength favored after fed  https:  t.co anxjzdcmy8,2019-05-02 08:25:19
1123865830247272448,Berita Abah Kau, eurusd  amp  usdchf chart set ups  dollar strength favored after fed  after yesterday s fomc induced dollar reversal   https:  t.co sefpwk9kdr,2019-05-02 08:24:29
1123865714195161090,Prime Trader [WCX],usd chf   $usdchf   $usd $chf  usdchf approaching support  bullish above first support leve...  long or short it on  https:  t.co 7bd4pre3ac,2019-05-02 08:24:01
1123862957786529793,Advanced Strategies,closed buy usdchf 1.01832 for  7.0 pips  total for today  62.6 pips   https:  t.co fyonvht6gv,2019-05-02 08:13:04
1123862607583240192,245trades,it s the right time to buy usdchf  .01909 from h1 time frame. visit: https:  t.co grdjxcoexh     https:  t.co 5cnasxldk7,2019-05-02 08:11:40
1123859676398018560,FX Robot,usdchf ema12 crossing above ema36 on 1h chart. possible bullish trend change on mid time frame.  1 0188 0 2.5.2019  https:  t.co ojnl2d5oo8,2019-05-02 08:00:01
1123857915964792832,Patrick Munnelly,stopped on usdchf short from 1.0180 at breakeven for 0 pips,2019-05-02 07:53:02
1123857913951531009,Patrick Munnelly,pending usdchf short from 1.0145 cancelled,2019-05-02 07:53:01
1123857149870968833,AETrading Solutions,sold usdchf 1.01855,2019-05-02 07:49:59
1123857051636072448,Inclusiveforex.limited,closed sell usdchf 1.01833 for  4.9 pips  total for today  17.1 pips,2019-05-02 07:49:36
1123857030274588672,Profitfxza,usdchf trade idea using markup buddy indicator   chart https:  t.co dppmyzev8j,2019-05-02 07:49:30
1123854076100468736,Scott Sollenberger,  : $usdchf daily spike right into old highs new support  decline on intraday looks corrective  so expecting more upside. ht ,2019-05-02 07:37:46
1123852345559928834,Renegade Capital,just in: $usdchf manufacturing pmi: 48.5  expected: 51.0  previous: 50.3  ,2019-05-02 07:30:54
1123852157051199489,Forex Status,just in: $usdchf manufacturing pmi: 48.5  expected: 51.0  previous: 50.3 next events: https:  t.co i0wgdk7ldy,2019-05-02 07:30:09
1123851070302826496,Forex Status, up in less than 5m  $usdchf   manufacturing pmi  real time live data: https:  t.co i0wgdk7ldy,2019-05-02 07:25:49
1123850240069709825,Livercoin,$usdchf trade idea https:  t.co udfelccizj,2019-05-02 07:22:32
1123850179965276160,Notorious Gambler,usdchf i should consider the low price in the upward wave. this pair reflected when it reached at the low price lin  https:  t.co rwzoxxxmd5,2019-05-02 07:22:17
1123850071819325443,RvRventures,bought   usdchf 1.01817  ,2019-05-02 07:21:51
1123849235701665792,Highpips,sold usdchf 1.01851 tp 1.0155,2019-05-02 07:18:32
1123848991588986880,Penny Stocks MOMO,usdchf approaching support  potential bounce  https:  t.co 18tvvbjr4i  crypto cashflow via   https:  t.co yivtiv8so5 https:  t.co ceaqvzuju0,2019-05-02 07:17:34
1123848610582605829,FXYEAH.com,murrey math lines 02.05.2019  usdchf  gold  https:  t.co cry86jomt1,2019-05-02 07:16:03
1123846739847458817,Forex1system,sold 5.0 lots usdchf 1.01877 sl 1.01999,2019-05-02 07:08:37
1123845844392919040,Penny Stocks MOMO,possible trend shift in usdchf   going short https:  t.co 7nz0pxohl7  crypto cashflow via   https:  t.co yivtiv8so5 https:  t.co diavlg3dae,2019-05-02 07:05:04
1123845470080700416,Forex1system,sold 1.0 lots usdchf 1.01844 sl 1.01999,2019-05-02 07:03:34
1123840109290323969,Grega Horvat,$usdchf daily spike right into old highs new support  decline on intraday looks corrective  so expecting more upsid  https:  t.co misytxs2ds,2019-05-02 06:42:16
1123837590371803136,Renegade Capital,just in: $usdchf retail sales y y:  0.7   expected:  0.4   previous:  0.2   ,2019-05-02 06:32:16
1123837122601943040,Forex Status,just in: $usdchf retail sales y y:  0.7   expected:  0.4   previous:  0.2  next events: https:  t.co i0wgdk7ldy,2019-05-02 06:30:24
1123835968061100033,Forex Status, up in less than 5m  $usdchf   retail sales y y  real time live data: https:  t.co i0wgdk7ldy,2019-05-02 06:25:49
1123833295018647553,Tijmen,first live trade was a loser on gbpusd today i opened my second live trade on usdchf  https:  t.co r10cbc0mux,2019-05-02 06:15:12
1123830266911391746,Hui Tien Ji,usdchf 1h  macd  12  26  9  cross 0.00000   2019.05.02 02:02:05   https:  t.co yjyguc073w https:  t.co kv3wygxbsj,2019-05-02 06:03:10
1123829769236353025,Amanda Wolf,updated usdchf forex signals  swissy strategy from major providers: https:  t.co 1ia2dptb4w https:  t.co rax32ltc3v,2019-05-02 06:01:11
1123811475192274944,FX Instructor,usdchf: false breakout below range to prove the bulls not willing to give up: usdchf: false breakout below range  https:  t.co tzlmh394xf,2019-05-02 04:48:29
1123809845533126657,Blitz Trader,usd chf   $usdchf   $usd $chf  usdchf short  long or short it on wcx: https:  t.co n6qmfypa2e https:  t.co palzdbaf4y,2019-05-02 04:42:01
1123808095719829507,Economies.com,the usdchf tests the key support   analysis   02 05 2019: the usdchf pair tested the key support 1.0128 and bounced  https:  t.co 4qqt9d62jj,2019-05-02 04:35:04
1123800776688766983,Shitty FX Trader,$usdchf shorted from red box  took profit at 1.01310 nice little 80 pip scalp https:  t.co hvgpkvu735,2019-05-02 04:05:59
1123799355004268550,Invacio AAP Holdings Ltd,agnes projected forex $usdchf would reach 1.0201  fx pair $usdchf achieved 1.0201. did you ride to the moon with ag  https:  t.co sfccshjsgq,2019-05-02 04:00:20
1123797019489964032,Iceberg Trader,closed buy usdchf 1.01856 for  13.2 pips  total for today  48.9 pips  gt  gt  gt  forex signalshttps:  t.co pywf5kaxae,2019-05-02 03:51:03
1123792705354719232,Elliottwave Forecast,any longs from the blue box should already be risk free now in the pair $usdchf https:  t.co vx2kmmlbjd,2019-05-02 03:33:54
1123791786768510977,Elliottwave Forecast,$usdchf reached the blue box area yesterday  amp  bouncing higher as expected. 1 hour chart from yesterday ny update  https:  t.co ppvq99s6sq,2019-05-02 03:30:15
1123785972213342213,Penny Stocks MOMO,usdchf short https:  t.co 8vw69xs1fs  crypto cashflow via   https:  t.co yivtiv8so5 https:  t.co s8j7npakhd,2019-05-02 03:07:09
1123770442374950915,Sam Wong,bought usdchf 1.01596,2019-05-02 02:05:26
1123760772163747841,Crypto Chief,usd chf   $usdchf   $usd $chf  long  long or short it on wcx: https:  t.co p6sgsip2er https:  t.co onqwcfjiia,2019-05-02 01:27:01
1123760342599897092,HarmonicElliottWave,yesterday s forecast for $usdchf   target met at 1.0126 https:  t.co qta75a2ftq,2019-05-02 01:25:18
1123760273800744968,Carlos Ugalde,sold 3.24 lots usdchf 1.0174,2019-05-02 01:25:02
1123760272982855682,Carlos Ugalde,closed sell limit 3.24 lots usdchf 1.01961 for 0.0 pips  total for today 0.0 pips,2019-05-02 01:25:02
1123756997399261185,Prime Trader [WCX],usd chf   $usdchf   $usd $chf  usdchf  long or short it on wcx: https:  t.co mcv4kly3em https:  t.co uzz9pudrz5,2019-05-02 01:12:01
