1119300565018738688,Mikhail Polikarpov,sold 0.21 lots usdchf 1.01394 tp 1.01377,2019-04-19 18:03:44
1119300564494508032,Mikhail Polikarpov,sold 0.13 lots usdchf 1.01382 tp 1.01377,2019-04-19 18:03:44
1119300564041523201,Mikhail Polikarpov,sold 0.08 lots usdchf 1.01371 tp 1.01377,2019-04-19 18:03:44
1119300563580141575,Mikhail Polikarpov,sold 0.05 lots usdchf 1.01354 tp 1.01377,2019-04-19 18:03:44
1119300563060121601,Mikhail Polikarpov,sold 0.03 lots usdchf 1.01339 tp 1.01377,2019-04-19 18:03:44
1119300562590236673,Mikhail Polikarpov,sold 0.02 lots usdchf 1.01328 tp 1.01377,2019-04-19 18:03:44
1119300562099556353,Mikhail Polikarpov,sold 0.01 lots usdchf 1.01314 tp 1.01377,2019-04-19 18:03:44
1119300561633972224,Mikhail Polikarpov,sold 0.01 lots usdchf 1.01301 sl 1.01539 tp 1.01377,2019-04-19 18:03:44
1119289057572528128,Blitz Trader,usd chf   $usdchf   $usd $chf  cotd   19 04 usdchf  long or short it on wcx: https:  t.co n6qmfypa2e https:  t.co klmo6e1d4v,2019-04-19 17:18:01
1119279827138355200,Elliottwave Forecast,we also covered a lot the $usdchf and what can be saying for the $usdx trade overall.,2019-04-19 16:41:20
1119277010042478593,FORXCAST,usdchf buy exit signal at 04 19 2019 11:30:04 am cst price 1.01469. the profit pips  was  6.8 for the signal receiv  https:  t.co z5vhtf9c5g,2019-04-19 16:30:09
1119275624126873600,Price Action News,fx4hour usdchf has been in a consolidation formation over the past few days near the prior resistance level h0 set on th0,2019-04-19 16:24:38
1119273009909514241,Alex,cotd   19 04 usdchf   chart https:  t.co guekiqzfqk,2019-04-19 16:14:15
1119269249862836224,Mikhail Polikarpov,sold 0.34 lots usdchf 1.01429 tp 1.01363,2019-04-19 15:59:18
1119269249418244096,Mikhail Polikarpov,sold 0.21 lots usdchf 1.01394 tp 1.01362,2019-04-19 15:59:18
1119260432903102464,Pablo Gutirrez,sold 0.03 lots usdchf 1.0137,2019-04-19 15:24:16
1119259613977825280,Prime Trader [WCX],usd chf   $usdchf   $usd $chf  usdchf trading the parabolic curve pattern  long or short it on wcx:  https:  t.co t0pszkcmnp,2019-04-19 15:21:01
1119254469693329408,Amanda Wolf,updated usdchf forex signals  swissy strategy from major providers: https:  t.co 1ia2dptb4w https:  t.co tnopehmgey,2019-04-19 15:00:34
1119254079446888448,AETrading Solutions,sold usdchf 1.01377,2019-04-19 14:59:01
1119249575318040576,Jay,and  there she goes. $usdchf appears to breaking out. 0.98938 is now the official invalidation level for this count  https:  t.co m5hkmgxjrm,2019-04-19 14:41:08
1119248901020749824,Jay,it sure looks as if it s the  b  wave triangle count that s playing out on $usdchf. if so  then if and when 1.0343  https:  t.co kpro7tdfs2,2019-04-19 14:38:27
1119247534428438529,Prime Trader [WCX],usd chf   $usdchf   $usd $chf  usd chf sho  long or short it on wcx: https:  t.co mcv4kly3em https:  t.co 1c94vr12e1,2019-04-19 14:33:01
1119246023329746944,Prime Trader [WCX],usd chf   $usdchf   $usd $chf  usdchf  long or short it on wcx: https:  t.co mcv4kly3em https:  t.co ht3ewjl8cy,2019-04-19 14:27:01
1119242065764913158,edd mehmet,  : when was the last time you took a look at $usdchf  at a two year high after a strong bullish swing and at the top of a ,2019-04-19 14:11:17
1119241851343523846,erikdobra,usdchf trading the parabolic curve pattern   chart https:  t.co r2zpqt8m4x,2019-04-19 14:10:26
1119239469536874496,Scyware,download free version of new calgo robot: martingale with controlled risk exposure https:  t.co qemwwltsox $usdchf  https:  t.co azi0vkqptk,2019-04-19 14:00:58
1119233360172343296,Zahidjubair.,sold $usdchf 1.01373,2019-04-19 13:36:42
1119231937338646531,Vive Vip,sold 0.01 lots usdchf 1.01183 tp 1.00159,2019-04-19 13:31:02
1119231933165080576,Vive Vip,sold 0.01 lots usdchf 1.00589 tp 1.00159,2019-04-19 13:31:01
1119229398853595136,Mikhail Polikarpov,sold 0.13 lots usdchf 1.01382 tp 1.01348,2019-04-19 13:20:57
1119214536740024320,SamuelHiggin11,usdchf. daily tf. looking in the past where price has came down too from this level  larger red box   price comes d  https:  t.co aowanx1ipq,2019-04-19 12:21:54
1119212988169375744,AI. Chenemi_,some wanna catch the top. they already started shorting usdchf  ,2019-04-19 12:15:45
1119212056530567168,Blitz Trader,usd chf   $usdchf   $usd $chf  usdchf on 19 april 2019  4h  short   long or short it on wcx: https:  t.co n6qmfypa2e https:  t.co lx94nuvoha,2019-04-19 12:12:02
1119210226681548800,pOn,bought 0.1 lots usdchf 1.01491 sl 1.0089 tp 1.0169,2019-04-19 12:04:46
1119204826787799040,Elliottwave Forecast,we also explained the break to new high in $usdchf and it s implication on other us dollar pairs and strategy going forward,2019-04-19 11:43:19
1119203030505807872,FADE,  : when was the last time you took a look at $usdchf  at a two year high after a strong bullish swing and at the top of a ,2019-04-19 11:36:10
1119196276048977921,Vive Vip,sold 0.02 lots usdchf 1.01586 tp 1.00159,2019-04-19 11:09:20
1119196274039894016,Vive Vip,sold 0.02 lots usdchf 1.01387 tp 1.00159,2019-04-19 11:09:20
1119196270877396993,Vive Vip,sold 0.01 lots usdchf 1.00983 tp 1.00159,2019-04-19 11:09:19
1119196266037153792,Vive Vip,sold 0.01 lots usdchf 1.00784 tp 1.00159,2019-04-19 11:09:18
1119196264942440448,Vive Vip,sold 0.01 lots usdchf 1.00589 tp 1.00159,2019-04-19 11:09:17
1119196263373791232,Vive Vip,sold 0.01 lots usdchf 1.00382 tp 1.00159,2019-04-19 11:09:17
1119194003226931201,Amanda Wolf,updated usdchf forex signals  swissy strategy from major providers: https:  t.co 1ia2dptb4w https:  t.co fq7sziya3r,2019-04-19 11:00:18
1119188646429691904,Prime Trader [WCX],usd chf   $usdchf   $usd $chf  usdchf still respecting the structure  long or short it on wcx:  https:  t.co wrkmnhh5yd,2019-04-19 10:39:01
1119185354039463936,Mikhail Polikarpov,sold 0.05 lots usdchf 1.01354 tp 1.01334,2019-04-19 10:25:56
1119185353578110976,Mikhail Polikarpov,sold 0.03 lots usdchf 1.01339 tp 1.01334,2019-04-19 10:25:56
1119185353108271104,Mikhail Polikarpov,sold 0.02 lots usdchf 1.01328 tp 1.01334,2019-04-19 10:25:56
1119185352625983488,Mikhail Polikarpov,sold 0.01 lots usdchf 1.01314 tp 1.01334,2019-04-19 10:25:56
1119185352177147905,Mikhail Polikarpov,sold 0.01 lots usdchf 1.01301 sl 1.01539 tp 1.01334,2019-04-19 10:25:56
1119182274686332929,captain_fxx,usdchf daily  see my post on 1st april.          https:  t.co i2sg7mgrsk,2019-04-19 10:13:42
1119177769991180288,Mikhail Polikarpov,sold 0.08 lots usdchf 1.01371 tp 1.01334,2019-04-19 09:55:48
1119176565617774599,Prime Trader [WCX],usd chf   $usdchf   $usd $chf  dont miss this fall  long or short it on wcx: https:  t.co mcv4kly3em https:  t.co cbn5n49iqz,2019-04-19 09:51:01
1119176001454530562,   ,  : usd chf   $usdchf   $usd $chf    big opportunity for shorting  long or short it on wcx: https:  t.co n6qmfypa2e htt ,2019-04-19 09:48:46
1119170235825836032,Mikhail Polikarpov,sold 0.05 lots usdchf 1.01354 tp 1.01321,2019-04-19 09:25:52
1119167711379111937,Mikhail Polikarpov,sold 0.03 lots usdchf 1.01339 tp 1.0132,2019-04-19 09:15:50
1119162976999591936,Prime Trader [WCX],usd chf   $usdchf   $usd $chf  usdchf   240   some retracement   long or short it on wcx: https:  t.co mcv4klpewk https:  t.co tasxb9n3ue,2019-04-19 08:57:01
1119162499377426435,Consisresearch Fx,as par technical daily chart usdchf near to resistance as well as supply. 4 hour  chart its looking to struggle wit  https:  t.co dzj8plztvr,2019-04-19 08:55:07
1119157336868659200,Jake del Mar,usdchf. placed a sell order1.00533 for 6  of my equity. stoch and rsi at overbought conditions and a reversal is  https:  t.co 1jneqwae1k,2019-04-19 08:34:36
1119156182742994949,Blitz Trader,usd chf   $usdchf   $usd $chf  i ll make you an offer you can t refuse....  long or short it on wcx:  https:  t.co 6ip7j5fn8j,2019-04-19 08:30:01
1119153570652098560,Elliottwave Analysis,$usdchf pullback should see support in 3  7  or 11 swing against 1.00 in the first degree,2019-04-19 08:19:38
1119153262454657024,Elliottwave Analysis,$usdchf broke to new 1 year high and suggest next leg higher has started https:  t.co rk7uv9ie7e,2019-04-19 08:18:25
1119152927254278146,Mikhail Polikarpov,sold 0.02 lots usdchf 1.01328 tp 1.01307,2019-04-19 08:17:05
1119152926541238272,Mikhail Polikarpov,sold 0.01 lots usdchf 1.01314 tp 1.01307,2019-04-19 08:17:05
1119152925685628928,Mikhail Polikarpov,sold 0.01 lots usdchf 1.01301 sl 1.01539 tp 1.01307,2019-04-19 08:17:04
1119150279927009286,, usdchf 4 5 buy 1.00005 sl:1.00662  last 1.01327  ,2019-04-19 08:06:34
1119148842312617984,Julie Alexander,  : morning trade  usdchf  successful with profit of $969 with entry proofs  for vip group just whatsapp  61411206866    ,2019-04-19 08:00:51
1119148687693717511,Maria_fx_signal,  : morning trade  usdchf  successful with profit of $969 with entry proofs  for vip group just whatsapp  61411206866    ,2019-04-19 08:00:14
1119148444675792896,Amelia,  : morning trade  usdchf  successful with profit of $969 with entry proofs  for vip group just whatsapp  61411206866    ,2019-04-19 07:59:16
1119147908811476994,Salahuddin2004,morning trade  usdchf  successful with profit of $969 with entry proofs  for vip group just whatsapp  61411206866  https:  t.co xovdtjvdsh,2019-04-19 07:57:08
1119146794242330624,Dr FX,eurusd usdchf      day  divergence  usdchf    sell   target    4h 200ma  or 1.000 maybe,2019-04-19 07:52:43
1119144892603625472,thirdbrainfx5,bought 0.01 lots usdchf 1.01384 sl 0.99784 tp 1.04184,2019-04-19 07:45:09
1119144363118882816,Inclusiveforex.limited,closed sell usdchf 1.0159 for  13.3 pips  total for today  13.3 pips,2019-04-19 07:43:03
1119144295636672513,cyprosoftware,usdchf moves to the highest level since march 2017 https:  t.co mehjtz4yoj https:  t.co 5uu0vmjw8t,2019-04-19 07:42:47
1119144101876617216,Blitz Trader,usd chf   $usdchf   $usd $chf  selling overbought market on dollar swiss  long or short it on wcx:  https:  t.co yl5995dwps,2019-04-19 07:42:01
1119140715345268737,Zahidjubair.,sold $usdchf 1.0142,2019-04-19 07:28:33
1119140248238166017,Mikhail Polikarpov,sold 0.01 lots usdchf 1.01314 tp 1.01272,2019-04-19 07:26:42
1119140247550345218,Mikhail Polikarpov,sold 0.01 lots usdchf 1.01301 sl 1.01539 tp 1.01274,2019-04-19 07:26:42
1119140058689236992,fxfoufoufx,closed buy zz_usdchf 1.0038 for  96.2 pips  total for today  96.2 pips,2019-04-19 07:25:57
1119139968209670144,Penny Stocks MOMO,usdchf forecast https:  t.co 3ro6jkqiaq  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co kchahohr6n,2019-04-19 07:25:35
1119139694850084865,Lisa Ray,yesterday s updates : of  usdchf 1.0098 gt 1.0133 1sttgt achieved profit  pm on  https:  t.co j04dihxxy6,2019-04-19 07:24:30
1119139612570505216,Lisa Ray,yesterday s updates : of  usdchf 1.0098 gt 1.0133 1sttgt achieved profit  ping me on  https:  t.co p3rygnmll3,2019-04-19 07:24:10
1119139519695994880,Nguyen Van Tuan( WolfForex ),usdchf forecast   chart https:  t.co 4keiswxf1f,2019-04-19 07:23:48
1119139455539896320,Signal Expert,yesterday s updates : of  usdchf 1.0098 gt 1.0133 1sttgt achieved profit  ping me on  https:  t.co dyjmzr4hvp,2019-04-19 07:23:33
1119139280507392000,Signal Expert,usdchf 1.0098 gt 1.0133 1sttgt achieved profit  ping me on:  601113240444  :  ,2019-04-19 07:22:51
1119138285119348737,pOn,bought 0.1 lots usdchf 1.01491 sl 1.0089 tp 1.0169,2019-04-19 07:18:54
1119133529713963009,TradingView Malaysia,    usdchf w1   tradingview   https:  t.co vrabpxrm2p,2019-04-19 07:00:00
1119129003132997635,Blitz Trader,usd chf   $usdchf   $usd $chf  confluence of 2 strong trend lines: potential big sell  long or short it on wcx:  https:  t.co 2teic8zipq,2019-04-19 06:42:01
1119128248732938245,Prime Trader [WCX],usd chf   $usdchf   $usd $chf  dollar swiss  long or short it on wcx: https:  t.co mcv4klpewk https:  t.co xx3dhqoepf,2019-04-19 06:39:01
1119119108681781248,Amanda Wolf,updated usdchf forex signals  swissy strategy from major providers: https:  t.co 1ia2dpklwu https:  t.co pojg8mx9se,2019-04-19 06:02:42
1119117373934424064,Zahidjubair.,sold $usdchf 1.01499,2019-04-19 05:55:48
1119106424947167232,FX Instructor,usdchf daily forecast: april 19: usdchf forecast the usdchf had a significant bullish momentum yesterday broke  https:  t.co c8wktjzudv,2019-04-19 05:12:18
1119106353895579650,Blitz Trader,usd chf   $usdchf   $usd $chf  do not sell usdchf before digital area  long or short it on wcx:  https:  t.co cblu730jbx,2019-04-19 05:12:01
1119097951077355523,Gilbert MAHE,  : the usdchf surpasses the target   analysis   19 04 2019: the usdchf pair succeeded to breach our waited target at 1.0128 ,2019-04-19 04:38:38
1119096549739417600,Economies.com,the usdchf surpasses the target   analysis   19 04 2019: the usdchf pair succeeded to breach our waited target at 1  https:  t.co k2hdplvoo6,2019-04-19 04:33:03
1119096539190718464,Prime Trader [WCX],usd chf   $usdchf   $usd $chf  usdchf short1.0300  long or short it on wcx: https:  t.co mcv4klpewk https:  t.co rypjonrn19,2019-04-19 04:33:01
1119095028851171329,Prime Trader [WCX],usd chf   $usdchf   $usd $chf  usd chf  long or short it on wcx: https:  t.co mcv4klpewk https:  t.co jwa0psr7qm,2019-04-19 04:27:01
1119091684845867009,Forex Analytix,a very bullish close for the usdchf  and now dips back to the 1.0120 level will find buyers. daily rsi is very over  https:  t.co ws9n9wffie,2019-04-19 04:13:44
1119091253864353796,Blitz Trader,usd chf   $usdchf   $usd $chf  the usdchf climbs to highest close since 20 march 2019  long or short it on wcx:  https:  t.co gbt9rv62rf,2019-04-19 04:12:01
1119086735722340353,Forex Plain, usdchf sell  1.0150     sl    1.0200   30 pips   tp1  1.0120  tp2  open   long trade  sure trade  ,2019-04-19 03:54:04
1119083758685003777,Forex Trading News,  signal: usdchf faces resistance at the 1.030 level   https:  t.co mefeoehdew,2019-04-19 03:42:14
1119082260513181698,Vive Vip,sold 0.02 lots usdchf 1.01586 tp 1.00159,2019-04-19 03:36:17
1119082257874948098,Vive Vip,sold 0.02 lots usdchf 1.01387 tp 1.00159,2019-04-19 03:36:16
1119082255467499520,Vive Vip,sold 0.01 lots usdchf 1.01183 tp 1.00159,2019-04-19 03:36:15
1119082249561862153,Vive Vip,sold 0.01 lots usdchf 1.00983 tp 1.00159,2019-04-19 03:36:14
1119082240581832707,Vive Vip,sold 0.01 lots usdchf 1.00784 tp 1.00159,2019-04-19 03:36:12
1119082239080288257,Vive Vip,sold 0.01 lots usdchf 1.00589 tp 1.00159,2019-04-19 03:36:11
1119082236689522688,Vive Vip,sold 0.01 lots usdchf 1.00382 tp 1.00159,2019-04-19 03:36:11
1119076910665879552,Prime Trader [WCX],usd chf   $usdchf   $usd $chf  usdchf  long or short it on wcx: https:  t.co mcv4klpewk https:  t.co whwesjadgi,2019-04-19 03:15:01
1119073379590529024,Scyware,try out new calgo robot: martingale with controlled risk exposure https:  t.co qemwwltsox $eurusd $usdchf https:  t.co 1jtchk2azg,2019-04-19 03:00:59
1119071677126729728,Deity_fx,oh yes dankie usdchf killed        4 weeks deep https:  t.co gnti5j7npw,2019-04-19 02:54:13
1119065384345145345,ELLIOT WAVES FOREX TRADING,signal 1. usdchf   me https:  t.co 9d0jgpmnsa https:  t.co 2vmzbwh755,2019-04-19 02:29:13
1119065260793708544,Xiaojia Ren,  : when was the last time you took a look at $usdchf  at a two year high after a strong bullish swing and at the top of a ,2019-04-19 02:28:44
1119058690236125184,Hui Tien Ji,usdchf 1h  macd  12  26  9  cross with signal   2019.04.18 22:01:58   https:  t.co rfvmxusqyl https:  t.co 5k9q4tqitw,2019-04-19 02:02:37
1119056922353778690,Maria_fx_signal,  : usdchf sell one  entry at 1.10528  success rate 99   for vip group just whatsapp  61411206866    ,2019-04-19 01:55:36
1119056802954584071,Julie Alexander,  : usdchf sell one  entry at 1.10528  success rate 99   for vip group just whatsapp  61411206866    ,2019-04-19 01:55:07
1119056600243818497,Amelia,  : usdchf sell one  entry at 1.10528  success rate 99   for vip group just whatsapp  61411206866    ,2019-04-19 01:54:19
1119056066627633153,Salahuddin2004,usdchf sell one  entry at 1.10528  success rate 99   for vip group just whatsapp  61411206866     https:  t.co sjzimiu1aj,2019-04-19 01:52:11
1119055015308681216,Blitz Trader,usd chf   $usdchf   $usd $chf    big opportunity for shorting  long or short it on wcx:  https:  t.co jbbbgfi6z7,2019-04-19 01:48:01
1119050485007360001,Blitz Trader,usd chf   $usdchf   $usd $chf  usdchf scalping idea  long or short it on wcx: https:  t.co n6qmfypa2e https:  t.co pxvxjykee3,2019-04-19 01:30:01
1119044712436916224,Penny Stocks MOMO,do not sell usdchf before digital area https:  t.co d196mzc274  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co ejbhnyfnnk,2019-04-19 01:07:04
1119042936803663873,Blitz Trader,usd chf   $usdchf   $usd $chf  usdchf: sho  long or short it on wcx: https:  t.co n6qmfypa2e https:  t.co tkfucwkq5l,2019-04-19 01:00:01
1119040028124934149,Anton,    trying buying some usdchf and holding it for a bit. the carry trade is pretty good now  https:  t.co naeccdri5q,2019-04-19 00:48:28
1119039937796542465,tradermeetscoder,usdchf moves to the highest level since march 2017 https:  t.co lcd0fej341 https:  t.co kslkkolvmh,2019-04-19 00:48:06
1119036899560230912,Vive Vip,sold 0.01 lots usdchf 1.01183 tp 1.00159,2019-04-19 00:36:02
