1095765525743964164,redea,closed sell usdchf 1.00576 for  16.6 pips  total for today  475.7 pips,2019-02-13 19:23:54
1095752126087815175,VictoriousTrader,sold 0.17 lots usdchf 1.00596 ,2019-02-13 18:30:39
1095752125454397441,VictoriousTrader,sold 0.18 lots usdchf 1.00596 ,2019-02-13 18:30:39
1095748389512327168,Steeve MICKALA,bought 0.01 lots usdchf 1.00879 tp 1.05879,2019-02-13 18:15:48
1095748387750793222,Steeve MICKALA,closed buy 0.01 lots usdchf 1.00552 for  28.5 pips  total for today  189.4 pips,2019-02-13 18:15:48
1095748386026897413,Steeve MICKALA,closed buy 0.01 lots usdchf 1.00864 for  2.7 pips  total for today  100.8 pips,2019-02-13 18:15:47
1095748385527816197,Steeve MICKALA,closed buy 0.01 lots usdchf 1.00764 for  7.3 pips  total for today  103.5 pips,2019-02-13 18:15:47
1095748158553014278,Elliottwave Forecast,$usdchf 11 13 peak is not too far away and a break creates next bullish extension in the pair $chf,2019-02-13 18:14:53
1095742119699013632,Stringerbellfx,$usdchf   final target was 1.099 but decided that i will take profit1.088  first target    tp hit  few pips shy  https:  t.co pa9ku8dx1z,2019-02-13 17:50:53
1095742028359614466,Francesc Riverola - FXStreet.com ,ubs 2 2: therefore  they  lift the  three month $usdchf forecast to 1.00  from 0.98  but keep  their six  and  12 m  https:  t.co lwklslqgqt,2019-02-13 17:50:32
1095741880569131011,Forex Solution,bought 0.2 lots usdchf 1.00859  myfxbook : https:  t.co f8evfyo8at     share4you : https:  t.co xtvrfw4ebf   regist  https:  t.co baedbzjt5p,2019-02-13 17:49:56
1095741880015437824,Forex Solution,closed buy 0.2 lots usdchf 1.0075 for  10.0 pips  total for today  41.2 pips,2019-02-13 17:49:56
1095741730945753088,thirdbrainfx5,closed buy 0.01 lots usdchf 1.00639 for  10.2 pips  total for today  91.4 pips,2019-02-13 17:49:21
1095741730366910464,thirdbrainfx5,closed buy 0.01 lots usdchf 1.00615 for  11.3 pips  total for today  81.2 pips,2019-02-13 17:49:21
1095741729930653701,thirdbrainfx5,closed buy 0.01 lots usdchf 1.00574 for  13.0 pips  total for today  69.9 pips,2019-02-13 17:49:20
1095741729452503040,thirdbrainfx5,closed buy 0.01 lots usdchf 1.00586 for  11.9 pips  total for today  56.9 pips,2019-02-13 17:49:20
1095737151621349377,Maxx Fairo,daily signal  2019.02.13   buy   usdchf   1.00600   expiry time 15:00 ,2019-02-13 17:31:09
1095736573843390471,The Beast EA,closed buy usdchf 1.00241 for  40.0 pips  total for today  1286.0 pips,2019-02-13 17:28:51
1095725217509453824,Roger Baker,  : agnes projects : usdchf predicted price 1.0051583    learn more at https:  t.co x1uppootsz,2019-02-13 16:43:44
1095723084768788481,ThirdBrainFx,closed buy 0.35 lots usdchf 1.00603 for  11.2 pips  total for today  73.4 pips,2019-02-13 16:35:15
1095722463416205317,redea,closed sell usdchf 1.00713 for  2.7 pips  total for today  74.1 pips,2019-02-13 16:32:47
1095720662239494144,Forex Solution,bought 0.2 lots usdchf 1.0075  myfxbook : https:  t.co f8evfyo8at     share4you : https:  t.co xtvrfw4ebf   registe  https:  t.co phxcidcfjg,2019-02-13 16:25:38
1095720660796690433,Forex Solution,closed buy 0.2 lots usdchf 1.00649 for  10.1 pips  total for today  31.2 pips,2019-02-13 16:25:37
1095718983783858177,Price Action News,usdchf 5  price is trading near a prior resistance level 10093   feb 12 2019  150pm,2019-02-13 16:18:57
1095715021080928258,HappyFx LTD,bought usdchf 1.00703 sl 1.00231 tp 1.01703,2019-02-13 16:03:13
1095714857784143872,Hui Tien Ji,usdchf 1h  macd  12  26  9  cross with signal   2019.02.13 11:02:04   https:  t.co jjkka5v7ac https:  t.co 5jgvqex6sn,2019-02-13 16:02:34
1095714354903875590,Amanda Wolf,updated usdchf forex signals  swissy strategy from major providers: https:  t.co 1ia2dptb4w https:  t.co c2wd17jtm3,2019-02-13 16:00:34
1095714216802172933,FX Academy,check out the $usdchf signal  https:  t.co i7th5qfukp https:  t.co vzo0edrf2u,2019-02-13 16:00:01
1095713814383939585,Ariel Rieumont,closed buy 0.02 lots usdchf 1.00583 for  9.8 pips  total for today  64.9 pips,2019-02-13 15:58:25
1095713813293338630,Ariel Rieumont,closed buy 0.02 lots usdchf 1.00639 for  4.2 pips  total for today  74.7 pips,2019-02-13 15:58:25
1095709075344707587,FXStreet Video,us pre market open: raising stops on usdchf  trade setup for audcad by   https:  t.co wbxjedln18,2019-02-13 15:39:35
1095704276322734080,Steeve MICKALA,bought 0.01 lots usdchf 1.00764 tp 1.00864,2019-02-13 15:20:31
1095702129761796099,HotForexLIve,  : sold usdchf 1.00282,2019-02-13 15:11:59
1095691617757999104,Igor Todorovi,  : us consumer price growth drops to 1.6  in january    $eurusd $gbpusd $usdjpy $usdchf $usdcnh ,2019-02-13 14:30:13
1095687206054842368,HappyFx LTD,bought usdchf 1.00703 sl 1.00203 tp 1.01703,2019-02-13 14:12:41
1095686530281000961,TradingView Espaol,    usdchf patron butterfly cupher zona de ventas  sell limit    tradingview   https:  t.co cgyb2ipslh,2019-02-13 14:10:00
1095684932385542145,Marshall Moore,  : us consumer price growth drops to 1.6  in january    $eurusd $gbpusd $usdjpy $usdchf $usdcnh ,2019-02-13 14:03:39
1095684686888742918,Hui Tien Ji,usdchf 1h  macd  12  26  9  cross 0.00000   2019.02.13 09:02:11   https:  t.co ix8rtjeord https:  t.co ufskmjqmvf,2019-02-13 14:02:40
1095680784105648128,Maxx Fairo,daily signal  2019.02.13   buy   usdchf   1.00400   expiry time 11:00 ,2019-02-13 13:47:10
1095680773145866240,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 sell usdchf on weekly https:  t.co u1rxya4uav https:  t.co llq7dpicay,2019-02-13 13:47:07
1095679713824161798,Breaking the News 24/7,us consumer price growth drops to 1.6  in january    $eurusd $gbpusd $usdjpy $usdchf  https:  t.co xwtqv8fbxx,2019-02-13 13:42:55
1095676463972372481,DailyForex,$usdchf signal    short around 1.0110. long around 1.0028 or 0.9986.   click the link for a full technical analysis  https:  t.co jhgkpaflpe,2019-02-13 13:30:00
1095672792559820805,Igor Todorovi,  : trump to sign border security deal   report    $eurusd $gbpusd $usdjpy $usdchf $u ,2019-02-13 13:15:25
1095669069431345152,FX Blue news,usdchf sentiment down by 17  in 5 minutes. currently 22  long. https:  t.co ozbmgihhfc,2019-02-13 13:00:37
1095667413465616384,Ross Mullins,forex update: usdchf buying on a hold of the support zone   get today s free daily video analysis  https:  t.co g8q0dagfti,2019-02-13 12:54:02
1095667213246312448,Breaking the News 24/7,trump to sign border security deal   report    $eurusd $gbpusd $usdjpy $usdchf  https:  t.co po5h9xbaed,2019-02-13 12:53:14
1095666051432570880,Jos Ricaurte Jan,st fx spot via    $usdchf  buy dips   1.010  not crazy   stop loss  lt 1.0015 spot   1.0054   https:  t.co bh9kupsew6,2019-02-13 12:48:37
1095663085682073600,Kevin Osullivan,sold usdchf 1.00282,2019-02-13 12:36:50
1095656074340900864,Jason Toh,usdchf scalping trade closed at 1.0057 for 2 pips win.   record: win: 1 220 pips loss: 597 pips   more at  https:  t.co fabrecv1ya,2019-02-13 12:08:59
1095655026708660224,FxRichList,closed sell usdchf 1.00851 for  28.4 pips  total for today  138.3 pips,2019-02-13 12:04:49
1095655026255630337,FxRichList,closed sell usdchf 1.00851 for  28.4 pips  total for today  109.9 pips,2019-02-13 12:04:49
1095655025836281858,FxRichList,closed sell usdchf 1.00758 for  19.1 pips  total for today  81.5 pips,2019-02-13 12:04:49
1095655025303609345,FxRichList,closed sell usdchf 1.00758 for  19.2 pips  total for today  62.4 pips,2019-02-13 12:04:48
1095655024045240323,FxRichList,closed sell usdchf 1.00493 for  7.3 pips  total for today  56.1 pips,2019-02-13 12:04:48
1095655021235105792,FxRichList,closed sell usdchf 1.00364 for  20.2 pips  total for today  7.7 pips,2019-02-13 12:04:48
1095655020782063616,FxRichList,closed sell usdchf 1.00257 for  30.9 pips  total for today  27.9 pips,2019-02-13 12:04:47
1095654721350787073,FX Blue news,usdchf sentiment up by 13  in 2 minutes. currently 33  long. https:  t.co ozbmgihhfc,2019-02-13 12:03:36
1095654093757001728,Manuel Fx,bear target hit  1.8 $$$points $usdchf sl: 1.0092tp: 1.0051 https:  t.co nkohkpdrfb,2019-02-13 12:01:06
1095653887560826880,Amanda Wolf,updated usdchf forex signals  swissy strategy from major providers: https:  t.co 1ia2dptb4w https:  t.co ppupdo9yyg,2019-02-13 12:00:17
1095649176216432640,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 usdchf ready for big uptrend ride https:  t.co nmcondikbu https:  t.co efinipiqvw,2019-02-13 11:41:34
1095639259116126210,Adam Lemon,today s $usdchf signals analysis  : a short around 1.0110  a long around 1.0028: https:  t.co 3z6ealirut,2019-02-13 11:02:10
1095636116198301696,Forex Solution,bought 0.2 lots usdchf 1.00649  myfxbook : https:  t.co f8evfyo8at     share4you : https:  t.co xtvrfw4ebf   regist  https:  t.co d6e3lak2ym,2019-02-13 10:49:40
1095636115443367936,Forex Solution,closed buy 0.2 lots usdchf 1.00543 for  10.3 pips  total for today  21.1 pips,2019-02-13 10:49:40
1095636084460044290,Guaripete Solutions,usdchf sell https:  t.co znchispmrx https:  t.co fta0gew8gk,2019-02-13 10:49:33
1095636074385293312,Juan R. Rodulfo Moya,usdchf sell https:  t.co xxyrftue0r https:  t.co odoqhpyxmv,2019-02-13 10:49:30
1095636063882788864,Bitcoin & Ethereum,usdchf sell https:  t.co ugogntlb3t https:  t.co gtxuv5n7tp,2019-02-13 10:49:28
1095636016801726464,thirdbrainfx5,bought 0.01 lots usdchf 1.00586 sl 0.98986 tp 1.03386,2019-02-13 10:49:16
1095631563314917376,FX Blue news,usdchf sentiment now below 20  long. https:  t.co ozbmgihhfc,2019-02-13 10:31:35
1095623695576502274,The FX Edge,forex signal:  02.13.19 10:00:01 close order  on usdchf at price 1.0059 open price : 1.00311.0031    sl: 0.9986 tp: 1.0108   try our ...,2019-02-13 10:00:19
1095623659702628352,The FX Edge,forex signal:  02.13.19 10:00:01 open  sell on  usdchf at price 1.0059    sl: 1.0102 tp: 0.9980   try our elite signal software: ...,2019-02-13 10:00:10
1095618826861916160,ForexBroski,$usdchf short https:  t.co jshuzdcj8r,2019-02-13 09:40:58
1095616985210204160,DailyForex,$usdchf signal    short around 1.0110. long around 1.0028 or 0.9986.   click the link for a full technical analysis  https:  t.co vjuka4kzlp,2019-02-13 09:33:39
1095612393122603014,SPX500 Alerts,volgammonvol  usdchf  10 volume spike short 1 feb 13 2019  900am,2019-02-13 09:15:24
1095609605416251393,Kevin Osullivan,sold usdchf 1.00566,2019-02-13 09:04:20
1095606800341073921,Ryan ~ Theres a Lion in the Market,fx day 3                                      eurusd  9.2 pips    usdjpy  1.8 pips    usdchf  1.1 pips    xauusd  7  https:  t.co 1tp2c8jxpb,2019-02-13 08:53:11
1095602320879091713,Laice,  : agnes projects : usdchf predicted price 1.0051583    learn more at https:  t.co x1uppootsz,2019-02-13 08:35:23
1095601658908811264,Sam Wong,closed buy usdchf 1.00595 for  11.5 pips  total for today  37.7 pips,2019-02-13 08:32:45
1095583201681162240,Trader ,we reach the target $usdchf,2019-02-13 07:19:24
1095580500712931328,Inclusiveforex.limited,closed buy usdchf 1.00548 for  3.8 pips  total for today  189.6 pips,2019-02-13 07:08:40
1095578513766318082,Amanda Wolf,updated usdchf forex signals  swissy strategy from major providers: https:  t.co 1ia2dptb4w https:  t.co 3q2eorktzb,2019-02-13 07:00:47
1095565837593923584,HappyFx LTD,closed sell usdchf 1.0061 for  5.9 pips  total for today  5.1 pips,2019-02-13 06:10:24
1095560838662938624,Economies.com,usdchf approaches the target   analysis   13 02 2019: the usdchf pair provided more positive trading yesterday to a  https:  t.co ixarcdn3ox,2019-02-13 05:50:33
1095560649814482944,Forex Solution,bought 0.2 lots usdchf 1.00543  myfxbook : https:  t.co f8evfyo8at     share4you : https:  t.co xtvrfw4ebf   regist  https:  t.co ofdeblrtyu,2019-02-13 05:49:48
1095560337850458112,Inclusiveforex.limited,bought usdchf 1.00548,2019-02-13 05:48:33
1095548177015394304,Invacio Analytica,agnes projects : usdchf predicted price 1.0051583    learn more at https:  t.co x1uppootsz,2019-02-13 05:00:14
1095546001832710144,Steeve MICKALA,bought 0.01 lots usdchf 1.00552 tp 1.05552,2019-02-13 04:51:35
1095544405329494016,FX Instructor,usdchf daily forecast: february 13: usdchf forecast the usdchf had a bullish momentum yesterday topped at 1.0093  https:  t.co v77mxrsjl3,2019-02-13 04:45:15
1095540487979716614,thirdbrainfx5,bought 0.01 lots usdchf 1.00574 sl 0.98974 tp 1.03374,2019-02-13 04:29:41
1095536042160111616,Blitz Trader,usd chf   $usdchf   $usd $chf  extreme trader sentiment points to possible usdchf uptrend  long or short usd chf on  https:  t.co 9ouhnhgb2w,2019-02-13 04:12:01
1095535866745966592,Future Investors FX,closed sell 0.45 lots $usdchf 1.00836 for  24.6 pips  total for today  181.5 pips  ,2019-02-13 04:11:19
1095529528938573829,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 usdchf short sell with 1:2.4 risk ratio https:  t.co phmptbhhar https:  t.co 5xfoogvkvg,2019-02-13 03:46:08
1095528959784247297,Future Investors FX,exited now  20       sell $usdchf  .0075    20  exited      sell $usdchf  .0090  tp2    35 ,2019-02-13 03:43:52
1095528022558400512,Atilla Yurtseven,usdchf short sell with 1:2.4 risk ratio   chart https:  t.co uia7dclrrp,2019-02-13 03:40:09
1095519981847146496,ThirdBrainFx,bought 0.35 lots usdchf 1.00603 sl 0.99017 tp 1.03417,2019-02-13 03:08:12
1095517835474944000,thirdbrainfx5,bought 0.01 lots usdchf 1.00615 sl 0.99018 tp 1.03418,2019-02-13 02:59:40
1095517810560782337,Sam Wong,bought usdchf 1.00595,2019-02-13 02:59:34
1095515315906248704,TradingPRO,sold usdchf 1.00681,2019-02-13 02:49:39
1095515315054743552,TradingPRO,sold usdchf 1.00402,2019-02-13 02:49:39
1095512269172232194,RA27,selling usdchf 1.0060 s. l 1.0096,2019-02-13 02:37:33
1095497436058042369,thirdbrainfx5,bought 0.01 lots usdchf 1.00639 sl 0.99039 tp 1.03439,2019-02-13 01:38:36
1095492112970334208,MONEY_MAKER,bought 0.22 lots usdchf 1.00653,2019-02-13 01:17:27
1095488729609838595,FXCM Markets,based on past new zealand interest rate decision news events there is a 66.67  chance of usdchf trending upwards  https:  t.co qj3u3obxam,2019-02-13 01:04:00
1095487858406842373,FXCM South Africa,based on the last 12 interest rate decision events in new zealand  we expect a $49.682 movement on usdchf within th  https:  t.co 6tk9wuygft,2019-02-13 01:00:33
1095487059022749699,Mystery Trader,$usdchf daily: almost clipped target red zone again. notice how accurate the upper bb is on a daily closing  https:  t.co h9ze3pbow9,2019-02-13 00:57:22
1095486335090126849,Price Action News,fx4hour usdchf has been in a consolidation formation over the past few days near the prior resistance level h0 set on th0,2019-02-13 00:54:30
1095482454226300928,swissbusiness,swiss suffers  usdchf at 3 month high   fxstreet https:  t.co 7jdvqwxyzb,2019-02-13 00:39:04
1095476675414962176,Jason Toh, scalping trade  usdchf is currently bearish. go short at 1.0063. take profit at 1.0053. stop loss at 1.0093.  https:  t.co ianqiiczqj,2019-02-13 00:16:07
1095476632301780994,PrivateerFX,we should say the swiss franc is at a 10  very oversold.  not   $usdchf  which is 90 and overbought    got it ,2019-02-13 00:15:56
