1088141009459048449,Manuel Fx,bear target hit  2.6 $$$points $usdchf sl: 0.999tp: 0.9943 https:  t.co xxibfeeqnh,2019-01-23 18:26:47
1088135919746584576,belle aura,  : seeing this move higher in usdchf  i ve just put in an offer.     last candle low pre break down on the 60m time frame   ,2019-01-23 18:06:34
1088131919236292608,Kirill Korneev,closed sell usdchf 0.99612 for  8.8 pips  total for today  298.8 pips,2019-01-23 17:50:40
1088129815830511616,Michael Storm,just like the free i dished out on the $usdchf you also had the  too.  days to think about it. you t  https:  t.co jjkl8fzfvz,2019-01-23 17:42:19
1088125494275571712,hisham.m.younes,closed sell usdchf 0.99505 for  2.3 pips  total for today  82.4 pips,2019-01-23 17:25:08
1088124390712193030,Ian MacMillan,closed buy 0.01 lots usdchf 0.99407 for  9.9 pips  total for today  1486.8 pips https:  t.co u6n0hfkave 3,2019-01-23 17:20:45
1088124390275989512,Ian MacMillan,closed buy 0.01 lots usdchf 0.99343 for  16.3 pips  total for today  1476.9 pips https:  t.co u6n0hfkave 3,2019-01-23 17:20:45
1088124389835591681,Ian MacMillan,closed buy 0.01 lots usdchf 0.99267 for  23.9 pips  total for today  1460.6 pips https:  t.co u6n0hfkave 3,2019-01-23 17:20:45
1088124389349044226,Ian MacMillan,closed buy 0.01 lots usdchf 0.99202 for  30.4 pips  total for today  1436.7 pips https:  t.co u6n0hfkave 3,2019-01-23 17:20:45
1088124388841525248,Ian MacMillan,closed buy 0.01 lots usdchf 0.99133 for  37.3 pips  total for today  1406.3 pips https:  t.co u6n0hfkave 3,2019-01-23 17:20:45
1088124387834908673,Ian MacMillan,closed buy 0.01 lots usdchf 0.99064 for  44.2 pips  total for today  1369.0 pips https:  t.co u6n0hfkave 3,2019-01-23 17:20:45
1088121716763545600,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 usdchf short possible complex correction 4h https:  t.co ctuygum4ai https:  t.co x7o0ude0x8,2019-01-23 17:10:08
1088121240961847302,FX Blue news,usdchf sentiment up by 12  in 2 minutes. currently 46  long. https:  t.co ozbmgihhfc,2019-01-23 17:08:14
1088119180631658497,Leading Forex,sell 1 usdchf https:  t.co k89fykm3dt . trading system compression_02 is sho. more news     about https:  t.co ojufoyyz03,2019-01-23 17:00:03
1088119171563638786,FX Robot,usdchf ema12 crossing below ema36 on 1h chart. possible bearish trend change on mid time frame.  0 9945 3 23.1.2019  https:  t.co sb7niiyhhf,2019-01-23 17:00:01
1088113666321461248,Julie Alexander,morning trades successful. eurusd hit target  usdchf closed in profits. profits $ 2 391  for vip group just whatsap  https:  t.co rmkrnsllts,2019-01-23 16:38:08
1088113083812401153,Amelia,morning trades successful. eurusd hit target  usdchf closed in profits. profits $ 2 391  for vip group just whatsap  https:  t.co xl3ed1xfyr,2019-01-23 16:35:50
1088113006733680640,valentin nio ruiz,closed buy usdchf 0.9984 for  31.4 pips  total for today  61.6 pips,2019-01-23 16:35:31
1088111267531902978,Salahuddin2004,morning trades successful. eurusd hit target  usdchf closed in profits. profits $ 2 391  for vip group just whatsap  https:  t.co ixljs2t8zj,2019-01-23 16:28:36
1088110615523221504,Salahuddin2004,morning trades successful. eurusd hit target  usdchf closed in profits. profits $ 2 391  for vip group just whatsap  https:  t.co fm2ezvvvxs,2019-01-23 16:26:01
1088109100662108160,TradingView Espaol,    usdchf venta go go     tradingview   https:  t.co 1jrdceim9y,2019-01-23 16:20:00
1088104770223644672,Hui Tien Ji,usdchf 1h  macd  12  26  9  cross 0.00000   2019.01.23 11:02:18   https:  t.co apps0ywsz4 https:  t.co wdbcllhqjd,2019-01-23 16:02:47
1088104165249900555,Amanda Wolf,updated usdchf forex signals  swissy strategy from major providers: https:  t.co 1ia2dptb4w https:  t.co kafubzurah,2019-01-23 16:00:23
1088101877177348098,Price Action Trading,closed sell usdchf 0.9972 for  0.1 pips  total for today  1.9 pips,2019-01-23 15:51:18
1088101806511661062,Prime Trader,usd chf   $usdchf   $usd $chf  usdchf sell tp_0.9830_1.38 _0.0137pips_sl_0.9993_0.25 _0.002...  long or short usd c  https:  t.co nmukawyizl,2019-01-23 15:51:01
1088098846486482945,Manuel Fx,bull stoploss hit  20.3 $$$points $usdchf sl: 0.9962 tp: 0.9997 https:  t.co 66dgxp1mpn,2019-01-23 15:39:15
1088098477576466434,Leading Forex,sell 1 usdchf https:  t.co k89fykm3dt . trading system compression_01 is flat. more news     about https:  t.co ojufoyyz03,2019-01-23 15:37:47
1088096656875237376,Maxx Fairo,daily signal  2019.01.23   sell   usdchf   1.00000   expiry time 11:00 ,2019-01-23 15:30:33
1088092420045062144,SAP+ COMPANY LIMITED,closed sell usdchf 0.99713 for  4.0 pips  total for today  60.4 pips,2019-01-23 15:13:43
1088091561714466816,ThirdBrainFx,bought 0.36 lots usdchf 0.9974 sl 0.98141 tp 1.02541,2019-01-23 15:10:18
1088090365360590848,wwwtraderdotcom,sold usdchf 0.99806,2019-01-23 15:05:33
1088090364676849668,wwwtraderdotcom,sold usdchf 0.99737,2019-01-23 15:05:33
1088090143985025025,harissa,  : $usdchf made a month high of 0.9990 at 10:37gmt on 23rd jan https:  t.co ktr71qlgrf,2019-01-23 15:04:40
1088089208521216002,Scyware,try out new calgo robot: martingale with controlled risk exposure https:  t.co qemwwltsox $audnzd $usdchf https:  t.co 1d1pcndj34,2019-01-23 15:00:57
1088087223080112129,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 usdchf sell tp_0.9830_1.38 _0.0137pips_sl_0.9993_0.25 _0.0024pip  https:  t.co oa0wcgvig9,2019-01-23 14:53:04
1088085519559507968,SAP+ COMPANY LIMITED,closed sell usdchf 0.99811 for  10.6 pips  total for today  44.4 pips,2019-01-23 14:46:18
1088085519102283777,SAP+ COMPANY LIMITED,closed sell usdchf 0.99751 for  4.6 pips  total for today  33.8 pips,2019-01-23 14:46:18
1088085518515085314,SAP+ COMPANY LIMITED,closed sell usdchf 0.99672 for  3.3 pips  total for today  29.2 pips,2019-01-23 14:46:17
1088084526595801088,MONEY_MAKER,bought 0.31 lots usdchf 0.99756 sl 0.9886 tp 1.0022,2019-01-23 14:42:21
1088083418611478529,The Yeti,if $usdchf drops yesterday s lows.... https:  t.co 9sakyxwpuh,2019-01-23 14:37:57
1088083086846427136,Price Action Trading,sold usdchf 0.9972,2019-01-23 14:36:38
1088079852396265476,Signals Trading,order closed at p l of $97.40. ticket 13738557 sell 1.23 lots usdchf vist us: https:  t.co 8lgylhkkrr,2019-01-23 14:23:47
1088079852379492352,Signals Trading,order closed at p l of $ 24.22. ticket 13285587 sell 0.45 lots usdchf vist us: https:  t.co 8lgylhkkrr,2019-01-23 14:23:47
1088078902151528448,FX Academy,check out the $usdchf signal  https:  t.co ur1y8kkugz https:  t.co aimjqaiccs,2019-01-23 14:20:00
1088076137031483393,Blitz Trader,usd chf   $usdchf   $usd $chf  usd chf following trendline  long or short usd chf on wcx: https:  t.co n6qmfypa2e https:  t.co f6bwc8becu,2019-01-23 14:09:01
1088074140769284096,Seales de Forex Zshyramn,sold usdchf 0.99754 sl 1.0012 tp 0.9807,2019-01-23 14:01:05
1088073185516535808,EiKing,sold 0.01 lots usdchf 0.9969 sl 0.99874,2019-01-23 13:57:17
1088070625032372225,valentin nio ruiz,bought usdchf 0.9984 tp 1.00849,2019-01-23 13:47:07
1088068946622853126,Leading Forex,buy 1 usdchf https:  t.co k89fykm3dt . trading system trend follower adv is flat. more news     about https:  t.co ojufoyyz03,2019-01-23 13:40:26
1088066810275078146,Inclusiveforex.limited,closed sell usdchf 0.99721 for  9.1 pips  total for today  72.3 pips,2019-01-23 13:31:57
1088063029600759808,EiKing,buy stop 0.01 lots usdchf 0.99874 sl 0.99801,2019-01-23 13:16:56
1088062178387742720,future millionaire,closed sell usdchf 0.99221 for  14.6 pips  total for today  14.6 pips,2019-01-23 13:13:33
1088062177938952192,future millionaire,closed sell usdchf 0.99072 for  0.3 pips  total for today  0.3 pips,2019-01-23 13:13:33
1088062021231349761,ARDA,usdchf sell 0.9970 tp 0.9940 .0.9910,2019-01-23 13:12:55
1088061793849753601,EiKing,sold 0.01 lots usdchf 0.99691 sl 0.99763,2019-01-23 13:12:01
1088061793346433024,EiKing,closed buy 0.01 lots usdchf 0.99836 for  14.6 pips  total for today  82.7 pips,2019-01-23 13:12:01
1088061790179786755,EiKing,sold 0.01 lots usdchf 0.9969 sl 0.99763,2019-01-23 13:12:00
1088061789512839169,EiKing,closed buy 0.01 lots usdchf 0.99824 for  13.3 pips  total for today  89.1 pips,2019-01-23 13:12:00
1088059232287625218,Hui Tien Ji,usdchf 1h  macd  12  26  9  cross with signal   2019.01.23 08:01:21   https:  t.co ikooc2znuy https:  t.co jlyumxckvq,2019-01-23 13:01:50
1088054143405690881,EiKing,bought 0.01 lots usdchf 0.99824 sl 0.9969,2019-01-23 12:41:37
1088045635083882496,Trading for Purpose,$usdchf last rally is gradually loosing steam. time to reverse    https:  t.co ddtbciya0t,2019-01-23 12:07:48
1088043819109675008,Amanda Wolf,updated usdchf forex signals  swissy strategy from major providers: https:  t.co 1ia2dptb4w https:  t.co vk1ktxihm1,2019-01-23 12:00:36
1088043782245892097,Leading Forex,sell 1 usdchf https:  t.co k89fykm3dt . trading system trend follower adv is sho. more news     about https:  t.co ojufoyyz03,2019-01-23 12:00:27
1088041619394347008,DailyForex,$usdchf signal   1.0008  1.0035  1.0046. long 0.9961 or 0.9892  click the link for a full technical analysis  https:  t.co hpeyhfzwj4,2019-01-23 11:51:51
1088036468273172480,SPX500 Alerts,volgammonvol  usdchf  15 ianewstrading near the low 1 jan 23 2019 1130am,2019-01-23 11:31:23
1088036370646528006,FX,alert   chart: usdchf  15 min     study: l:1h21 amp 4h8   formula:  and id49.sg1 id8.sg1 gt  c gt  id12.sg1 gt id13.sg1 or id  https:  t.co tccca4nakp,2019-01-23 11:31:00
1088033857969053697,Prime Trader,usd chf   $usdchf   $usd $chf  uf 4hr bearish gartley  long or short usd chf on wcx: https:  t.co mcv4kly3em https:  t.co njfhceb8jf,2019-01-23 11:21:01
1088028806609285123,Scyware,download full source code of the harmonics indicator for calgo ctrader  https:  t.co ktyne4io0c $usdchf $eurgbp https:  t.co lyqbtwydcz,2019-01-23 11:00:56
1088024415919575042,Every Investor,market view and analysis   usdchf https:  t.co sswpcgfmsk https:  t.co uxom8chsw8,2019-01-23 10:43:29
1088024150818676737,FxTradeRadar,$usdchf made a month high of 0.9990 at 10:37gmt on 23rd jan https:  t.co 9lxh2ueceu,2019-01-23 10:42:26
1088024143696674817,KTAFX,$usdchf made a month high of 0.9990 at 10:37gmt on 23rd jan https:  t.co khi3l9ew4h,2019-01-23 10:42:25
1088024136696369152,TraderMade,$usdchf made a month high of 0.9990 at 10:37gmt on 23rd jan https:  t.co ktr71qlgrf,2019-01-23 10:42:23
1088018355666276354,Ryan Leclercq,daily hft trade setup   usdchf between hft sell  amp  buy zones    fx trading revolution   your free independent forex  https:  t.co bby1ldzmfy,2019-01-23 10:19:25
1088018136941715456,Maxx Fairo,daily signal  2019.01.23   buy   usdchf   0.99600   expiry time 07:00 ,2019-01-23 10:18:32
1088017916392546306,EiKing,sell stop 0.01 lots usdchf 0.99652 sl 0.99725,2019-01-23 10:17:40
1088017910789013504,EiKing,bought 0.01 lots usdchf 0.99836 sl 0.99652,2019-01-23 10:17:38
1088004431776489472,EiKing,sell stop 0.01 lots usdchf 0.9965 sl 0.99723,2019-01-23 09:24:05
1088002174544764928,EiKing,bought 0.01 lots usdchf 0.99824 sl 0.99748,2019-01-23 09:15:07
1088002174133645313,EiKing,closed sell 0.01 lots usdchf 0.99634 for  19.0 pips  total for today  48.1 pips,2019-01-23 09:15:07
1087992365456023552,Derron James,  i am looking at usdchf to test 1.00.,2019-01-23 08:36:08
1087991367953985540,Penny Stocks MOMO,usdchf triangle pattern h1 https:  t.co welr0auo2l  crypto cashflow via   https:  t.co yivtiv8so5 https:  t.co 4v8gnm6iad,2019-01-23 08:32:10
1087987025167478784,HYUMUfx,eurgbp  sell gbpaud buy gbpchf buy usdchf buy eurchf buy https:  t.co 5nuicbywhr,2019-01-23 08:14:55
1087985147079733251,Springfx,  : update on usdchf.  dm for entry exit points.      ,2019-01-23 08:07:27
1087985110761246725,Springfx,sorry for typo  its nzdusd not usdchf.    https:  t.co nh1ivylz5e,2019-01-23 08:07:18
1087979887502213120,Trader Dale,usdchf long   chart https:  t.co cqahsqu3ay,2019-01-23 07:46:33
1087978915409346561,Moin H,i know swissy and euro aren t 1 to 1 correlated but that usdchf chart is pretty darn bullish for another 500 pips o  https:  t.co 4hjkeucty3,2019-01-23 07:42:41
1087970569973391361,Solotox,probably a fakeout especially when looking at 1d  bearish af. $usdchf https:  t.co 94hit5odrd,2019-01-23 07:09:32
1087968649175023617,Hui Tien Ji,usdchf 1h  macd  12  26  9  cross with signal   2019.01.23 02:01:26   https:  t.co 4rf1d6hys4 https:  t.co ml4jxsty1i,2019-01-23 07:01:54
1087968320907816960,Amanda Wolf,updated usdchf forex signals  swissy strategy from major providers: https:  t.co 1ia2dptb4w https:  t.co i1rrizqgkn,2019-01-23 07:00:35
1087949909087657989,Jacques van Wyk,having a nibble. short usdchf.  possible r r   2.95 https:  t.co mkfd5h49tx,2019-01-23 05:47:26
1087947690841903104,valentin nio ruiz,sold usdchf 0.99738,2019-01-23 05:38:37
1087946677498064896,Dylan Tan,usdchf short   h4 inside bar at supply zone 1.00   chart https:  t.co s53rwcahph,2019-01-23 05:34:35
1087942033401102336,Economies.com,usdchf awaits the breach   analysis   23 01 2019: the usdchf price continues to fluctuate near 0.9990 level  notici  https:  t.co mixcwji373,2019-01-23 05:16:08
1087930934333243392,FX,alert   chart: usdchf  15 min     study: l:1h21 amp 200   formula:  and id49.sg1 id8.sg1 gt  c gt  id12.sg1 gt id13.sg1 id12.  https:  t.co lx1pasiimw,2019-01-23 04:32:02
1087930901785427968,Wisani,usdchf is very stubborn  ,2019-01-23 04:31:54
1087929637412442112,FX,alert   chart: usdchf  5 min     study: l:15m21 amp 200   formula:  and id44.sg1 id8.sg1 gt  c gt  id12.sg1 gt id13.sg1 id12.  https:  t.co tjrucjy1jf,2019-01-23 04:26:52
1087929137401085952,FX Instructor,usdchf daily forecast: january 23: usdchf forecast the usdchf didn t make significant movement yesterday. there  https:  t.co 5djoqjobz4,2019-01-23 04:24:53
1087928557559574528,FX,alert   chart: usdchf  5 min     study: l:15m21 amp 200   formula:  and id44.sg1 id8.sg1 gt  c gt  id12.sg1 gt id13.sg1 id12.  https:  t.co gcnlkp6xbw,2019-01-23 04:22:35
1087928427334782979,FX,alert   chart: usdchf  15 min     study: l:1h21 amp 200   formula:  and id49.sg1 id8.sg1 gt  c gt  id12.sg1 gt id13.sg1 id12.  https:  t.co rb7dcityri,2019-01-23 04:22:04
1087924601345241088,Springfx,update on usdchf.  dm for entry exit points.       https:  t.co kddveskkwt,2019-01-23 04:06:52
1087923443159453696,latika mehrotra,$eurusd declined heavily recently and tested the 1.1335 zone. $usdchf remained in a solid uptrend  but it is strugg  https:  t.co lvpn0id8hg,2019-01-23 04:02:16
1087916841119420416,FX,alert   chart: usdchf  5 min     study: l:15m21 amp 200   formula:  and id44.sg1 id8.sg1 gt  c gt  id12.sg1 gt id13.sg1 id12.  https:  t.co zhutdalky5,2019-01-23 03:36:02
1087915360618196992,FX,alert   chart: usdchf  5 min     study: l:15m21 amp 200   formula:  and id44.sg1 id8.sg1 gt  c gt  id12.sg1 gt id13.sg1 id12.  https:  t.co ggujbxewhn,2019-01-23 03:30:09
1087908332676046849,AxiTrader ME,$usdchf has bounced a couple of times off resistance and is well in overbought territory. does this mean it will fa  https:  t.co ker44omkin,2019-01-23 03:02:13
1087906867194540033,Amelia,usdchf sell setup  entry at 0.99764  for vip group just whatsapp  61411206866      https:  t.co mmfbqpfwsx,2019-01-23 02:56:24
1087906052736053248,Java Global Futures (Headquarter),analisa harian forex usdchf 23 januari 2019 https:  t.co lhb9mr8y93 via   news  amp amp  analysis,2019-01-23 02:53:09
1087905840315678721,Julie Alexander,usdchf sell setup  entry at 0.99764  for vip group just whatsapp  61411206866     https:  t.co 2om9f8f1h0,2019-01-23 02:52:19
1087904570473365504,Salahuddin2004,usdchf sell setup  entry at 0.99764  for vip group just whatsapp  61411206866     https:  t.co nqi3xoix9p,2019-01-23 02:47:16
1087899372753506304,EiKing,sold 0.01 lots usdchf 0.99634 sl 0.99821,2019-01-23 02:26:37
1087895135864508416,The Armenian Dad,  : $usdchf daily: after touching my lower blue tl in the green zone this pair just took off like a rocket. alread ,2019-01-23 02:09:47
1087892862841339904,Seales de Forex Zshyramn,sold usdchf 0.99754 sl 1.0012 tp 0.9807,2019-01-23 02:00:45
1087889013627854853,FX,alert   chart: usdchf  5 min     study: l:15m21 amp 200   formula:  and id44.sg1 id8.sg1 gt  c gt  id12.sg1 gt id13.sg1 id12.  https:  t.co a8bsafoqxv,2019-01-23 01:45:27
1087888354476257280,FX,alert   chart: usdchf  5 min     study: l:15m21 amp 200   formula:  and id44.sg1 id8.sg1 gt  c gt  id12.sg1 gt id13.sg1 id12.  https:  t.co ro15ziwdx1,2019-01-23 01:42:50
1087886582273724417,Seales de Forex Zshyramn,closed sell usdchf 0.99391 for  23.7 pips  total for today  192.2 pips,2019-01-23 01:35:47
1087886581313298434,Seales de Forex Zshyramn,closed sell usdchf 0.98839 for  25.0 pips  total for today  193.5 pips,2019-01-23 01:35:47
1087886461280620545,FX,alert   chart: usdchf  5 min     study: l:15m21 amp 200   formula:  and id44.sg1 id8.sg1 gt  c gt  id12.sg1 gt id13.sg1 id12.  https:  t.co zp0yugeayt,2019-01-23 01:35:18
1087884302707130368,The Yeti,$usdchf inside day and there s this https:  t.co sx1mk5ayry,2019-01-23 01:26:44
1087866254663319553,Prime Trader,usd chf   $usdchf   $usd $chf  usdchf sell  long or short usd chf on wcx: https:  t.co mcv4kly3em https:  t.co slbrndw0gs,2019-01-23 00:15:01
1087863030992523265,FXCM Australia,we expect usdchf to trend downwards for the next 48 hours. based on these past japan balance of trade news events t  https:  t.co bgknimo2bu,2019-01-23 00:02:12
