1136004216542158848,Forex Fury,closed buy usdchf 0.99129 for  5.3 pips  total for today  61.2 pips,2019-06-04 20:18:05
1136004215925542912,Forex Fury,closed buy usdchf 0.99129 for  5.3 pips  total for today  55.9 pips,2019-06-04 20:18:05
1136004215384526848,Forex Fury,closed buy usdchf 0.99127 for  5.1 pips  total for today  50.6 pips,2019-06-04 20:18:05
1136004214684037122,Forex Fury,closed buy usdchf 0.99127 for  5.0 pips  total for today  45.5 pips,2019-06-04 20:18:05
1136004214050701312,Forex Fury,closed buy usdchf 0.99127 for  5.0 pips  total for today  40.5 pips,2019-06-04 20:18:05
1135997357580070912,Memi Fx,order was opened: buy 0.01 usdchf at 0.99105 sl: 0.00000 tp: 0.00000  shifting to telegram. click the lin  https:  t.co 4pk1k2cmqm,2019-06-04 19:50:50
1135992617316048896,DailyFX Team Live,$usdchf daily pivot points:  s3: 1.0026 s2: 1.0054 s1: 1.0067 r1: 1.0095 r2: 1.0111 r3: 1.0139  https:  t.co 87akdklei4,2019-06-04 19:32:00
1135991231874576385,HappyFx,bought usdchf 0.99867  join our telegram channel for more https:  t.co gmodjsfjfe,2019-06-04 19:26:30
1135989317640343552,Price Action News,usdchf 10 price is trading near a prior support level 10152   may  6 2019  520am,2019-06-04 19:18:53
1135984314880024584,Ashish Kulkarni,sold 0.6 lots usdchf 0.99139,2019-06-04 18:59:00
1135981796968017920,Ace,took a short on $usdchf thanks    starting too look good. https:  t.co lydwe0ny5h,2019-06-04 18:49:00
1135971381659787275,Chartstore,closed sell usdchf 0.99177 for  3.1 pips  total for today  61.3 pips,2019-06-04 18:07:37
1135971367810154496,Ashish Kulkarni,sold 0.16 lots usdchf 0.99139,2019-06-04 18:07:34
1135970741223067649,Vive Vip,closed sell usdchf 0.99393 for  20.0 pips  total for today  66.2 pips,2019-06-04 18:05:04
1135970366164230145,Ashish Kulkarni,sold 2.4 lots usdchf 0.9914,2019-06-04 18:03:35
1135969569233940487,fxEAtrading,closed sell 1.0 lots usdchf 0.99461 for  8.1 pips  total for today  60.9 pips,2019-06-04 18:00:25
1135966448864649216,Prime Trader [WCX],usd chf   $usdchf   $usd $chf  short  long or short it on wcx: https:  t.co mcv4kly3em https:  t.co zjmbaz01nf,2019-06-04 17:48:01
1135964308939124736,Matt,$usdchf now on the verge of breaking below this rising wedge mentioned before. w1 chart. if breaks  amp  holds  https:  t.co empgkuz3hl,2019-06-04 17:39:31
1135957320737988609,,closed sell usdchf 0.99453 for  7.4 pips  total for today  47.3 pips,2019-06-04 17:11:44
1135948970889437184,TradeForEx,usdchf keeps 100 day ma as a level to eye https:  t.co clehulye0d https:  t.co p6dkgvns8n,2019-06-04 16:38:34
1135946825624502272,TradingView Espaol,    usdchf short entry   swing trade   tradingview   https:  t.co hzfmnoq1s6,2019-06-04 16:30:02
1135941304251232256,StrongWeak Forex,sold usdchf 0.99382,2019-06-04 16:08:06
1135933094370971648,Forex EA,closed sell 0.02 lots usdchf 1.00342 for  81.7 pips  total for today  33.1 pips,2019-06-04 15:35:28
1135933093808918528,Forex EA,closed buy 0.02 lots usdchf 1.00342 for  84.0 pips  total for today  114.8 pips,2019-06-04 15:35:28
1135933093171400704,Forex EA,closed buy 0.1 lots usdchf 0.99127 for  37.7 pips  total for today  30.8 pips,2019-06-04 15:35:28
1135933092298932224,Forex EA,closed buy 0.07 lots usdchf 0.99429 for  7.5 pips  total for today  68.5 pips,2019-06-04 15:35:28
1135933091778879488,Forex EA,closed buy 0.05 lots usdchf 0.99731 for  22.9 pips  total for today  76.0 pips,2019-06-04 15:35:28
1135933091103596545,Forex EA,closed buy 0.03 lots usdchf 1.00033 for  53.1 pips  total for today  53.1 pips,2019-06-04 15:35:28
1135930797700112389,tradermeetscoder,usdchf keeps 100 day ma as a level to eye https:  t.co vfyxwz84su https:  t.co 6yswab1lgx,2019-06-04 15:26:21
1135929979865317377,fxEAtrading,sold 1.0 lots usdchf 0.99461 sl 1.00861 tp 0.98227,2019-06-04 15:23:06
1135929346605162496,fonecable.com,news: usdchf keeps 100 day ma as a level to eye june 04  2019 at 04:14pm https:  t.co ojy9phdcyn https:  t.co tofsbugvwt,2019-06-04 15:20:35
1135929217793892352,FxBook,https:  t.co aurrbq9ngq usdchf keeps 100 day ma as a level to eye,2019-06-04 15:20:04
1135928064431591424,The AssarV10 Blockchain,usdchf keeps 100 day ma as a level to eye https:  t.co hxs8s6rwra,2019-06-04 15:15:29
1135927743990915074,ForexLive,usdchf keeps 100 day ma as a level to eye https:  t.co a5ttknu884,2019-06-04 15:14:13
1135927101293572096,,sold usdchf 0.99453,2019-06-04 15:11:40
1135926331257102336,thirdbrainfx5,sold 0.01 lots usdchf 0.99389 sl 1.00989 tp 0.96589,2019-06-04 15:08:36
1135926330657316870,thirdbrainfx5,closed sell 0.01 lots usdchf 0.99292 for  10.6 pips  total for today  117.8 pips,2019-06-04 15:08:36
1135926330124619776,thirdbrainfx5,closed sell 0.01 lots usdchf 0.99395 for  10.2 pips  total for today  107.2 pips,2019-06-04 15:08:36
1135926329570922497,thirdbrainfx5,closed sell 0.01 lots usdchf 0.9946 for  10.4 pips  total for today  97.0 pips,2019-06-04 15:08:36
1135925972618883075,sebilianica,sold 0.01 lots usdchf 0.99895 sl 1.01406 tp 0.98806,2019-06-04 15:07:11
1135924934734241792,PIRATE BIGGS,covered last 1 4 short $usdchf 0.99432,2019-06-04 15:03:03
1135924790160760834,Aaron_pm FOREX,sold usdchf 0.99447,2019-06-04 15:02:29
1135924789611302913,Aaron_pm FOREX,closed sell limit usdchf 0.99579 for 0.0 pips  total for today  115.8 pips,2019-06-04 15:02:28
1135924475676057600,Amanda Wolf,updated usdchf forex signals  swissy strategy from major providers: https:  t.co 1ia2dptb4w https:  t.co uqq8idplzk,2019-06-04 15:01:14
1135919918665256961,Marc Powerland,bought 8.0 lots usdchf 1.02027,2019-06-04 14:43:07
1135919248528748546,BeehiveFX,bought usdchf 0.99325,2019-06-04 14:40:27
1135919095222640640,PIRATE BIGGS,$usdchftarget. so far held gt 0.9895 and turning. may square shorts.... https:  t.co zmhlym7oum,2019-06-04 14:39:51
1135917529707106304,HappyFx,bought usdchf 0.99867  join our telegram channel for more https:  t.co gmodjry8ge,2019-06-04 14:33:38
1135913625892220930,Akil Stokes,the shorting opportunity that we were looking at on the usdchf worked out perfectly. now here s what you can use to  https:  t.co voyc5lcgkf,2019-06-04 14:18:07
1135912155490836480,Pablo Gutirrez,closed sell 0.01 lots usdchf 0.99415 for  13.0 pips  total for today  26.8 pips,2019-06-04 14:12:16
1135908468844613632,Vive Vip,closed sell usdchf 0.99394 for  20.0 pips  total for today  54.6 pips,2019-06-04 13:57:37
1135907648061267968,Jimmy Kosit,closed buy 0.03 lots mini      usdchf 0.99233 for  27.8 pips  total for today  24.4 pips,2019-06-04 13:54:22
1135907647532740608,Jimmy Kosit,closed sell 0.01 lots mini      usdchf 0.99382 for  14.1 pips  total for today  52.2 pips,2019-06-04 13:54:21
1135907647000121345,Jimmy Kosit,closed buy 0.02 lots mini      usdchf 0.99545 for  3.6 pips  total for today  38.1 pips,2019-06-04 13:54:21
1135907646463184896,Jimmy Kosit,closed buy 0.01 lots mini      usdchf 0.99855 for  34.5 pips  total for today  34.5 pips,2019-06-04 13:54:21
1135905835937411072,thirdbrainfx5,sold 0.01 lots usdchf 0.9946 sl 1.01059 tp 0.96659,2019-06-04 13:47:10
1135905835346026496,thirdbrainfx5,closed sell 0.01 lots usdchf 0.99878 for  39.2 pips  total for today  86.6 pips,2019-06-04 13:47:09
1135905834788106240,thirdbrainfx5,closed sell 0.01 lots usdchf 0.99952 for  47.4 pips  total for today  47.4 pips,2019-06-04 13:47:09
1135905427810598914,Elliottwave Forecast,$usdchf has reached 0.9932   0.9814 area mentioned earlier this week and should bounce in 3 waves at least from thi  https:  t.co b3jypzoieg,2019-06-04 13:45:32
1135902540011311104,DailyForex,$usdchf signal    short around 0.9934 or 0.9955. long around 0.9892  0.9848  0.9816 or 0.9790.  click the link for  https:  t.co yazbfkdgea,2019-06-04 13:34:04
1135901918142840832,Newsmovemarketsforex,forex algorithm  trade of the week usdchf gbpchf june 3rd 2019  https:  t.co gvx9oxijog    https:  t.co jyyc9kmqfm,2019-06-04 13:31:35
1135901543138582529,Forex22,forex signals   2019 06 04 13:30:00 : sell usdchf .99452 sl .99602 tp .99302 https:  t.co lwmgouuiha,2019-06-04 13:30:06
1135899765894516736,Rich Dvorak,swiss franc worst performing major vs the us dollar so far today $usdchf https:  t.co dvx2qlswex,2019-06-04 13:23:02
1135896437928136704,Josh,closed buy 0.04 lots usdchf 0.99381 for  3.7 pips  total for today  81.1 pips,2019-06-04 13:09:49
1135895597142200322,Vive Vip,closed buy usdchf 0.9933 for  20.1 pips  total for today  16.1 pips,2019-06-04 13:06:28
1135895596588572672,Vive Vip,closed buy usdchf 0.99227 for  31.1 pips  total for today  4.0 pips,2019-06-04 13:06:28
1135895596009775105,Vive Vip,closed buy usdchf 0.99531 for  0.3 pips  total for today  35.1 pips,2019-06-04 13:06:28
1135895595263188993,Vive Vip,closed buy usdchf 0.9943 for  9.8 pips  total for today  34.8 pips,2019-06-04 13:06:28
1135895594763993088,Vive Vip,closed buy usdchf 0.99126 for  40.5 pips  total for today  44.6 pips,2019-06-04 13:06:28
1135895593962881024,Vive Vip,closed buy usdchf 1.00712 for  120.8 pips  total for today  85.1 pips,2019-06-04 13:06:28
1135895593342185472,Vive Vip,closed buy usdchf 0.99291 for  20.0 pips  total for today  35.7 pips,2019-06-04 13:06:28
1135895348512206848,PipTrain ,    fascinating that both $es_f and $usdchf finding their respective week 100ma s to kick off june.   dynamic bull   https:  t.co nvzc3fx0gf,2019-06-04 13:05:29
1135895346364784640,Levina Trading,closed buy usdchf 0.99281 for  25.4 pips  total for today  177.3 pips,2019-06-04 13:05:29
1135895345827864577,Levina Trading,closed buy usdchf 0.99281 for  24.9 pips  total for today  151.9 pips,2019-06-04 13:05:29
1135889214875324416,Pablo Gutirrez,sold 0.01 lots usdchf 0.99415,2019-06-04 12:41:07
1135885086031831040,PipTrain ,$usdchf weekly. carry traders  delight. https:  t.co hgp486v4ch,2019-06-04 12:24:42
1135883550379692032,Joachim Dressler,swiss franc remains strong  $usdchf 0.9940 0.1925  $eurchf 1.1178 0.1963   swiss cyclicals are bid now  as a change  https:  t.co e6wml582gi,2019-06-04 12:18:36
1135880289392222208,Berita Abah Kau, usd chf forex signal   04 june 2019  usdchf analysis: strongly bearish as risk off sentiment boosts franc  https:  t.co eqqakj9kag,2019-06-04 12:05:39
1135878893410422792,Forex22,forex signals   2019 06 04 12:00:04 : buy usdchf .9934 sl .9919 tp .9949 https:  t.co lwmgouuiha,2019-06-04 12:00:06
1135877752912011264,Josh,closed sell 0.04 lots usdchf 0.99279 for  3.7 pips  total for today  38.8 pips,2019-06-04 11:55:34
1135877751435649024,Josh,closed sell 0.04 lots usdchf 0.99316 for  2.9 pips  total for today  12.6 pips,2019-06-04 11:55:34
1135870314011942913,sebilianica,sold 0.01 lots usdchf 0.99681 sl 1.00693 tp 0.98903,2019-06-04 11:26:00
1135868677021151232,Ashish Kulkarni,sold 0.01 lots usdchf 0.99134,2019-06-04 11:19:30
1135865922978275329,forex_mt4_EA,closed sell 0.1 lots usdchf 0.99401 for  16.1 pips  total for today  95.0 pips,2019-06-04 11:08:34
1135864278643302400,NewsTrading.info,closed sell $usdchf 0.99409 for  11.8 pips  total for today  88.3 pips ,2019-06-04 11:02:02
1135864277997371393,NewsTrading.info,closed sell $usdchf 0.99409 for  11.9 pips  total for today  76.5 pips ,2019-06-04 11:02:01
1135864079137017856,Amanda Wolf,updated usdchf forex signals  swissy strategy from major providers: https:  t.co 1ia2dptb4w https:  t.co xdmqyhxexi,2019-06-04 11:01:14
1135858285188456448,Ashish Kulkarni,bought 0.3 lots usdchf 0.99308,2019-06-04 10:38:13
1135858284676702209,Ashish Kulkarni,sold 0.15 lots usdchf 0.99135,2019-06-04 10:38:12
1135847728406306816,Pablo Gutirrez,closed sell 0.01 lots usdchf 0.99346 for  1.1 pips  total for today  27.7 pips,2019-06-04 09:56:16
1135846947426787329,B&R,$usdchf   bloody nice support region. oversold buy signal   macd resetting.   we also have a nice hammer candle on  https:  t.co tdjea9acg7,2019-06-04 09:53:09
1135845095188717570,forex_mt4_EA,sold 0.1 lots usdchf 0.99401 sl 1.0111,2019-06-04 09:45:48
1135844619483254784,Forex $ignal$ Pro ,closed buy $usdchf 0.99337 for  3.3 pips  total for today  699.7 pips,2019-06-04 09:43:54
1135842318999859201,thirdbrainfx5,sold 0.01 lots usdchf 0.99395 sl 1.00995 tp 0.96595,2019-06-04 09:34:46
1135838315956068352,Price Action News,usdchf 10 price is trading near a prior resistance level 10215   may  3 2019  130pm,2019-06-04 09:18:52
1135837046319149056,HarmonicElliottWave,$eurusd $usdjpy $usdchf $gbpusd $eurjpy $audusd   looking to move higher in the dollar   https:  t.co 4mooydaj2k,2019-06-04 09:13:49
1135835895838457856,Jack,nice breakout today on. had superb morning shorts on usdchf  long on eurcad and then short gbpcad. sounds d  https:  t.co kuvpsgjwoq,2019-06-04 09:09:15
1135833868915937281,NewsTrading.info,sold $usdchf 0.99409 sl 1.01114 ,2019-06-04 09:01:11
1135833868391657472,NewsTrading.info,sold $usdchf 0.99409 sl 1.09414 tp 0.98914 ,2019-06-04 09:01:11
1135833048984035328,Baldy,  usdchf also starts moving during l.o and n.y.o  ,2019-06-04 08:57:56
1135830553289265154,Prime Trader [WCX],usd chf   $usdchf   $usd $chf  usd chf  long or short it on wcx: https:  t.co mcv4kly3em https:  t.co xfv96ywfad,2019-06-04 08:48:01
1135829823526461440,Farid Maatalany,sold 0.01 lots usdchf 0.99267 tp 0.9895,2019-06-04 08:45:07
1135826964764405760,Pablo Gutirrez,sold 0.01 lots usdchf 0.99346 sl 0.99331,2019-06-04 08:33:45
1135825068301398017,Ashish Kulkarni,bought 0.02 lots usdchf 0.99308,2019-06-04 08:26:13
1135823555554357248,Manuel Fx,bear target hit  19 $$$points $usdchf sl: 1tp: 0.9905 https:  t.co fyccqhro3y,2019-06-04 08:20:12
1135822222675927040,thirdbrainfx5,sold 0.01 lots usdchf 0.99292 sl 1.00892 tp 0.96492,2019-06-04 08:14:55
1135821841711489025,Inclusiveforex.limited,closed buy usdchf 0.99093 for  4.1 pips  total for today  112.7 pips,2019-06-04 08:13:24
1135819844627177472,DailyCharts,$usdchf at key support https:  t.co uuhpsgyf93,2019-06-04 08:05:28
1135816543160479746,Ashish Kulkarni,bought 1.2 lots usdchf 0.99311,2019-06-04 07:52:20
1135816253606703105,Ashish Kulkarni,bought 0.08 lots usdchf 0.9931,2019-06-04 07:51:11
1135815422354309120,Vive Vip,closed buy usdchf 0.99084 for  20.0 pips  total for today  88.4 pips,2019-06-04 07:47:53
1135809253464084480,Greg McKenna,  may i join in    and     $usdchf maybe 20 30 pips away from a 150  pip fall...  9890  https:  t.co dzlyiq4oyh,2019-06-04 07:23:22
1135808115910332416,Price Action News,usdchf 10 price is trading near a prior support level 10152   may  6 2019  520am,2019-06-04 07:18:51
1135807238591995905,Aaron_pm FOREX,closed sell usdchf 0.99721 for  63.2 pips  total for today  10.5 pips,2019-06-04 07:15:22
1135807141393182722,Advanced Strategies,closed sell usdchf 0.99129 for  7.6 pips  total for today  75.8 pips   https:  t.co fyonvht6gv,2019-06-04 07:14:59
1135806408727957505,Pablo Gutirrez,closed sell 0.01 lots usdchf 0.99254 for  1.1 pips  total for today  12.4 pips,2019-06-04 07:12:04
1135806276284375040,Ilia #FX,$usdchf broken daily trendline. https:  t.co lkzv2sjbgx,2019-06-04 07:11:33
1135806043039182853,TraderMade,$usdchf has hit a 2 month low of 0.9904 at 07:05 on 04 jun https:  t.co br6m5whxrn,2019-06-04 07:10:37
1135805901108109312,P2PMH3,closed sell usdchf 0.99086 for  3.4 pips  total for today  44.9 pips  gbmh5   https:  t.co upuq8pgbi0,2019-06-04 07:10:03
1135805900441227264,P2PMH3,closed sell usdchf 0.99111 for  2.3 pips  total for today  41.5 pips  gbmh5   https:  t.co upuq8pgbi0,2019-06-04 07:10:03
1135805087861870593,DiamondFX,    live trend ale    usdchf is trending downwards    57.60  of traders have a short    position open   https:  t.co lncdt8i47b,2019-06-04 07:06:49
1135804669685653504,P2PMH3,closed sell usdchf 0.99098 for  0.9 pips  total for today  39.2 pips  gbmh5   https:  t.co upuq8pgbi0,2019-06-04 07:05:10
1135804669073248258,P2PMH3,closed sell usdchf 0.99128 for  2.9 pips  total for today  38.3 pips  gbmh5   https:  t.co upuq8pgbi0,2019-06-04 07:05:09
1135803876647550977,forex_mt4_EA,closed sell 0.13 lots usdchf 0.9928 for  1.0 pips  total for today  15.6 pips,2019-06-04 07:02:01
1135802071733735425,HappyFx,bought usdchf 0.99867  join our telegram channel for more https:  t.co gmodjsfjfe,2019-06-04 06:54:50
1135801823149907969,Super Hans,usdchf. extended move to the downside  once stops are run i may look to take a long based on the reaction https:  t.co ebhimn7sda,2019-06-04 06:53:51
1135794962119974912,Ashish Kulkarni,sold 0.6 lots usdchf 0.99139,2019-06-04 06:26:35
1135794685014892544,Ashish Kulkarni,sold 0.04 lots usdchf 0.99139,2019-06-04 06:25:29
1135793090944557056,Forex $ignal$ Pro ,$usdchf possible moves    daily chart    https:  t.co mouu9phpg2,2019-06-04 06:19:09
1135792319892865025,Arisara Riley,yesterday :  buy eurcad 1.50301 gt 1.50895 $220 buy nzdcad 0.88056 gt 0.88586 $196 sell usdchf 1.009  https:  t.co tpmam05f96,2019-06-04 06:16:05
1135792138644590597,NewsTrading.info,closed sell $usdchf 0.99284 for  0.8 pips  total for today  47.8 pips ,2019-06-04 06:15:22
1135788608818950145,Amanda Wolf,updated usdchf forex signals  swissy strategy from major providers: https:  t.co 1ia2dptb4w https:  t.co vl6qvcesxh,2019-06-04 06:01:20
1135788350013677569,NewsTrading.info,closed sell $usdchf 0.99284 for  0.1 pips  total for today  30.1 pips ,2019-06-04 06:00:19
1135782990288687105,Prime Trader [WCX],usd chf   $usdchf   $usd $chf  usdchf  long or short it on wcx: https:  t.co mcv4kly3em https:  t.co 3fm9crrbj1,2019-06-04 05:39:01
1135781512996163586,Forex $ignal$ Pro ,bought $usdchf 0.99337,2019-06-04 05:33:09
1135766020331843584,Konstantin Lukyanov,i ve just posted a new blog: usdchf deleted https:  t.co orovo8r8qy 2019.06.04 07:31:20 usdchf no. 36146296 buystop: 0.99508 deleted,2019-06-04 04:31:35
1135763360442662912,Blitz Trader,usd chf   $usdchf   $usd $chf  short  long or short it on wcx: https:  t.co n6qmfypa2e https:  t.co 7hlqpib0nw,2019-06-04 04:21:01
1135760856401268736,forex_mt4_EA,sold 0.13 lots usdchf 0.9928 sl 1.0098,2019-06-04 04:11:04
1135760589756612609,TradingView Thailand,    usdchf 4h buy   tradingview   https:  t.co gzhuhbbimi,2019-06-04 04:10:00
1135758852153139201,Hui Tien Ji,usdchf 1h  macd  12  26  9  cross with signal   2019.06.04 00:01:26   https:  t.co o9wlv28cyu https:  t.co e9npeleqxo,2019-06-04 04:03:06
1135758285267619841,Invacio AAP Holdings Ltd,agnes projected forex $usdchf would reach 0.9995  fx pair $usdchf achieved 0.9995. is agnes guiding your decisions   https:  t.co jviv27i1af,2019-06-04 04:00:51
1135756145518305281,Forex Fury,closed buy usdchf 0.99268 for  5.1 pips  total for today  35.5 pips,2019-06-04 03:52:21
1135754276809187329,Balla Gyula,usd is not dead yet. bounce expected. usdchf long stop 0.988 usdjpy long stop 107.3,2019-06-04 03:44:55
1135753519334645760,Forex Fury,closed buy usdchf 0.99267 for  5.1 pips  total for today  30.4 pips,2019-06-04 03:41:54
1135753518739001345,Forex Fury,closed buy usdchf 0.99265 for  5.1 pips  total for today  25.3 pips,2019-06-04 03:41:54
1135753518181232641,Forex Fury,closed buy usdchf 0.99265 for  5.1 pips  total for today  20.2 pips,2019-06-04 03:41:54
1135752252101189632,Forex Fury,closed buy usdchf 0.99264 for  4.9 pips  total for today  15.1 pips,2019-06-04 03:36:52
1135752251295830016,Forex Fury,closed buy usdchf 0.99264 for  5.1 pips  total for today  10.2 pips,2019-06-04 03:36:52
1135752250700312576,Forex Fury,closed buy usdchf 0.99264 for  5.1 pips  total for today  5.1 pips,2019-06-04 03:36:52
1135748022120456193,Mr ChieFx,$usdchf  entered a short. broke down from rising trend. i d expect a small bounce before a larger breakdown https:  t.co oftazegutp,2019-06-04 03:20:04
1135742973570740226,TradingView France,    usdchf d1   tradingview   https:  t.co dxjb6lkdbr,2019-06-04 03:00:00
1135742189080854531,JSJ Capital,usdchf short from 1.0057 out at 0.9911    gt   146 pips    gt  https:  t.co 4p3a3bdghq  https:  t.co h25hhbijyx,2019-06-04 02:56:53
1135739977801879556,NewsTrading.info,sold $usdchf 0.99284 sl 1.09285 tp 0.98785 ,2019-06-04 02:48:06
1135739977256656896,NewsTrading.info,sold $usdchf 0.99284 sl 1.00985 ,2019-06-04 02:48:06
1135731999283535872,cirakadayadayim,  : $usdchf daily: uhhhh ohhhh support destroyed  amp  red arrow held as resistance. is in serious trouble n ,2019-06-04 02:16:24
1135728844399398912,sebilianica,sold 0.01 lots usdchf 0.99895 sl 1.01406 tp 0.98806,2019-06-04 02:03:51
1135727899837906944,Forex22,forex signals   2019 06 04 02:00:00 : sell usdchf .99242 sl .99392 tp .99092 https:  t.co lwmgouuiha,2019-06-04 02:00:06
1135725318788923393,,  : $usdchf daily: uhhhh ohhhh support destroyed  amp  red arrow held as resistance. is in serious trouble n ,2019-06-04 01:49:51
1135718953764831232,Economies.com,the usdchf heads towards achieving extended targets   analysis   04 06 2019: the usdchf pair broke 0.9945 level str  https:  t.co e8iu3xwlet,2019-06-04 01:24:33
1135698593040539655,Pablo Gutirrez,sold 0.01 lots usdchf 0.99254,2019-06-04 00:03:39
