1133842610349592576,Eddy, S.Kom, M.MSI,closed buy 0.01 lots usdcad 1.34281 for  41.8 pips  total for today  41.8 pips,2019-05-29 21:08:38
1133842603689029633,Eddy, S.Kom, M.MSI,closed buy 0.02 lots usdcad 1.3461 for  16.2 pips  total for today  16.2 pips,2019-05-29 21:08:37
1133842600455266305,Eddy, S.Kom, M.MSI,closed sell limit 0.02 lots usdcad 1.3495 for 0.0 pips  total for today 0.0 pips,2019-05-29 21:08:36
1133842599830335488,Eddy, S.Kom, M.MSI,closed buy 0.01 lots usdcad 1.34899 for  5.2 pips  total for today  5.2 pips,2019-05-29 21:08:36
1133842599285075970,Eddy, S.Kom, M.MSI,closed sell 0.01 lots usdcad 1.34937 for  4.5 pips  total for today  4.5 pips,2019-05-29 21:08:36
1133842582952456192,Eddy, S.Kom, M.MSI,closed sell 0.01 lots usdcad 1.34653 for  13.3 pips  total for today  13.3 pips,2019-05-29 21:08:32
1133842582373588994,Eddy, S.Kom, M.MSI,closed sell 0.01 lots usdcad 1.34917 for  21.7 pips  total for today  21.7 pips,2019-05-29 21:08:32
1133840710720020486,Mosche schapira,exchange   2019.05.29 17:00:00   usdcad: last: 1.3486  dayhi: 1.3489  daylo: 1.3433 eurcad: last: 1.5065  dayhi: 1.  https:  t.co w7wvsp0lqk,2019-05-29 21:01:05
1133840710631919616,Fisele,exchange   2019.05.29 17:00:00   usdcad: last: 1.3486  dayhi: 1.3489  daylo: 1.3433 eurcad: last: 1.5065  dayhi: 1.  https:  t.co ryeutszqpx,2019-05-29 21:01:05
1133840704281686018,GainScope Forex,2019.05.30 04:03:16 gmt 7  wib . order opened  id 244009742 : sell 0.50 lot usdcad1.35194. https:  t.co lsxanx52xz,2019-05-29 21:01:04
1133836783173685255,Arabella,  : usdcad had a new break out in d1 but seems to be over bought  buy with caution. https:  t.co lzigoub8ri,2019-05-29 20:45:29
1133835679597780995,,sold usdcad 1.35177 sl 1.35477 tp 1.35117,2019-05-29 20:41:06
1133834936207724544,John Kicklighter,retail fx traders are really confident $usdcad s break above 1.3500 isn t going anywhere. the number of shorts surg  https:  t.co dqvr0yhvlq,2019-05-29 20:38:09
1133834340914348032,Think Smart Forex,short usdcad 1.3530 target 1.3435 stop 1.3575  short audcad 0.9355 target 0.9290. stop 0.9390,2019-05-29 20:35:47
1133831395489525761,forex_mt4_EA,closed buy 0.15 lots usdcad 1.35128 for  8.7 pips  total for today  20.0 pips,2019-05-29 20:24:04
1133831380759195648,Blitz Trader,usd cad   $usdcad   $usd $cad  usd cad  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co 6893c2tpcr,2019-05-29 20:24:01
1133830608407470083,Superior Invest,usdcad bullish range breakout eye as crude oil prices hit monthly low https:  t.co gidnsb953q https:  t.co zjrbyadcvr,2019-05-29 20:20:57
1133825610114097158,Fisele,exchange   2019.05.29 16:00:00   usdcad: last: 1.3486  dayhi: 1.3489  daylo: 1.3433 eurcad: last: 1.5065  dayhi: 1.  https:  t.co ka4f1iz6kq,2019-05-29 20:01:05
1133825609958907905,Mosche schapira,exchange   2019.05.29 16:00:00   usdcad: last: 1.3486  dayhi: 1.3489  daylo: 1.3433 eurcad: last: 1.5065  dayhi: 1.  https:  t.co mgnfs216yp,2019-05-29 20:01:05
1133823831389495296,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad we will see down  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co 5kxpfulr2l,2019-05-29 19:54:01
1133820320358588417,Elliottwave Forecast,$usdcad how we saw it last nighthttps:  t.co c2fcvssy9t https:  t.co wxutnlfqnj,2019-05-29 19:40:04
1133820207653429249,Elliottwave Forecast,$usdcad 5 22 1 hour chart presented to clientshttps:  t.co c2fcvssy9t $cad https:  t.co ykx4gwpdki,2019-05-29 19:39:37
1133818553155502080,TradingGuides,usdcad 4h williams  r range trading   chart https:  t.co 0qo5clfqui,2019-05-29 19:33:03
1133814990673203200,Intraday Forex Signals,info   close  sl  short usdcad1.3540 result  29 pips. ,2019-05-29 19:18:53
1133814883257069574,Intraday Forex Signals,info   close  sl  short usdcad1.3540 result  84 pips. ,2019-05-29 19:18:28
1133810514151333888,Mosche schapira,exchange   2019.05.29 15:00:00   usdcad: last: 1.3486  dayhi: 1.3489  daylo: 1.3433 eurcad: last: 1.5065  dayhi: 1.  https:  t.co b6ctqfrmbc,2019-05-29 19:01:06
1133810510527389699,Fisele,exchange   2019.05.29 15:00:00   usdcad: last: 1.3486  dayhi: 1.3489  daylo: 1.3433 eurcad: last: 1.5065  dayhi: 1.  https:  t.co rb1ebpodpy,2019-05-29 19:01:05
1133809280635809794,NewsTrading.info,closed buy $usdcad 1.35109 for  8.4 pips  total for today  33.5 pips ,2019-05-29 18:56:12
1133809280061251584,NewsTrading.info,closed buy $usdcad 1.35109 for  8.4 pips  total for today  25.1 pips ,2019-05-29 18:56:12
1133807698015903744,TradeNinja Financial Services,usdcad had a new break out in d1 but seems to be over bought  buy with caution. https:  t.co lzigoub8ri,2019-05-29 18:49:54
1133807693813157888,Efraim ben Avraham,usdcad sell https:  t.co egzpfbst0j,2019-05-29 18:49:53
1133806826137382912,cooksmith,b2 live copy trading is on buy usdcad   verify buy usdcad marginal gain  entry 1.34800  $15k profit  time 29.5.19    https:  t.co vctm8atkpw,2019-05-29 18:46:27
1133806604208316416,glorydane,c3 live copy trading is on buy usdcad   verify buy usdcad marginal gain  entry 1.34800  $15k profit  time 29.5.19    https:  t.co cfvxxguxqw,2019-05-29 18:45:34
1133806389258784775,The Currency Scene,  usdcad bullish range breakout eye as crude oil prices hit monthly low: crude oil price ta  https:  t.co lk7peseleb,2019-05-29 18:44:42
1133806198929743873,MmantepaAnnah,  : usdcad  daily timeframe is only pointing one way and that s to the upside. i m expecting 1.365 to be hit fairly soon and t ,2019-05-29 18:43:57
1133805567116554240,Mastery.Fx,usdcad  daily timeframe is only pointing one way and that s to the upside. i m expecting 1.365 to be hit fairly soo  https:  t.co odajrfayji,2019-05-29 18:41:26
1133805516793241606,Konang,  : if you sold into the usdcad rally today   you belong on some sort of a register  register for ledges,2019-05-29 18:41:14
1133805405707145216,Thembu1,  this is my view on usdcad https:  t.co vqdsh90v5a,2019-05-29 18:40:48
1133804105409998850,Miad Kasravi ,if you sold into the usdcad rally today   you belong on some sort of a register  register for ledges,2019-05-29 18:35:38
1133798525391843329,cyprosoftware,usdcad bullish range breakout eye as crude oil prices hit monthly low https:  t.co kp3bamb0qi https:  t.co nkvfewmkw5,2019-05-29 18:13:28
1133797694248497152,ES Futures Alerts,new usdcad alerts have recently been posted. check them out now. https:  t.co trbovtlugj,2019-05-29 18:10:09
1133795410659692544,Mosche schapira,exchange   2019.05.29 14:00:00   usdcad: last: 1.3486  dayhi: 1.3489  daylo: 1.3433 eurcad: last: 1.5065  dayhi: 1.  https:  t.co ppub91eios,2019-05-29 18:01:05
1133795410651357184,Fisele,exchange   2019.05.29 14:00:00   usdcad: last: 1.3486  dayhi: 1.3489  daylo: 1.3433 eurcad: last: 1.5065  dayhi: 1.  https:  t.co m2mmb7a7yi,2019-05-29 18:01:05
1133794726455533568,KAABAR Sofien,my very old but gold hall of fame. the usdcad is one of the best pairs that react quite nicely to harmonic patterns  https:  t.co 2jupvo6jqb,2019-05-29 17:58:22
1133794214507089920,Pamm Advisor,usdcad bullish range breakout eye as crude oil prices hit monthly low https:  t.co mhjebohut1 https:  t.co rpjpmtiqda,2019-05-29 17:56:20
1133794118843412481,NewsTrading.info,bought $usdcad 1.35109 sl 1.25111 tp 1.35431 ,2019-05-29 17:55:57
1133794118264643586,NewsTrading.info,bought $usdcad 1.35109 sl 1.33511 ,2019-05-29 17:55:57
1133793483809054721,cheryl patches,usdcad   as laballed  we have wave a  b  c and d. if we can close back below the consolidation range  we could see  https:  t.co kiyccoauh6,2019-05-29 17:53:26
1133792995025793024,International Investments.us,usdcad bullish range breakout eye as crude oil prices hit monthly low https:  t.co rpjrqu9nrz,2019-05-29 17:51:29
1133792509933510657,Red,usdcad bullish range breakout eye as crude oil prices hit monthly low https:  t.co b5h2qobvvm,2019-05-29 17:49:33
1133792382258962432,myfxinfo,usdcad bullish range breakout eye as crude oil prices hit monthly low https:  t.co l1zumqxizu https:  t.co mq27msfekc,2019-05-29 17:49:03
1133792121809457152,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co qpzpkwv8cm,2019-05-29 17:48:01
1133789725494599682,javieros,bought 0.01 lots _e01_usdcad 1.35024 sl 1.35024,2019-05-29 17:38:30
1133789128951304193,DeskTrading,usdcad bullish range breakout eye as crude oil prices hit monthly low   dailyfx https:  t.co knbxbudwx3,2019-05-29 17:36:07
1133788354976215040,FX Trader,usdcad bullish range breakout eye as crude oil prices hit monthly low https:  t.co tufzmmzdf8  https:  t.co wwxhblavyz,2019-05-29 17:33:03
1133788095780970497,AETrading Solutions,sold usdcad 1.35186,2019-05-29 17:32:01
1133787994203262976,Dpips.com, usdcad bullish range breakout eye as crude oil prices hit monthly low  https:  t.co fijcpmojet,2019-05-29 17:31:37
1133787929233567745,Jobalertshop,usdcad bullish range breakout eye as crude oil prices hit monthly low https:  t.co s8q3heskns https:  t.co iqgcv0whmz,2019-05-29 17:31:21
1133787506858692608,tradermeetscoder,usdcad bullish range breakout eye as crude oil prices hit monthly low https:  t.co bqhzmkrff0 https:  t.co 2wh7awlver,2019-05-29 17:29:41
1133787396380790784,Train2Trade,usdcad bullish range breakout eye as crude oil prices hit monthly low https:  t.co qctotrwg2i,2019-05-29 17:29:14
1133787166184755205,TeslaTraderCo, usdcad bullish range breakout eye as crude oil prices hit monthly low  https:  t.co 4hkovyvzse,2019-05-29 17:28:19
1133786952728227840,fonecable.com,usdcad bullish range breakout eye as crude oil prices hit monthly low https:  t.co vjrenjk7as https:  t.co tjcdbsx05h,2019-05-29 17:27:28
1133786444995145728,FOREX Solutions,usdcad bullish range breakout eye as crude oil prices hit monthly low  ,2019-05-29 17:25:27
1133786339445432320,BelugTrade,usdcad bullish range breakout eye as crude oil prices hit monthly low https:  t.co 7wefbrxtoc,2019-05-29 17:25:02
1133785995197988864,Julia Vaingurt,usdcad bullish range breakout eye as crude oil prices hit monthly low https:  t.co ycorchuswu  checkout  https:  t.co o4hkn2ocsn,2019-05-29 17:23:40
1133781280422801410,The Inner Circle Trader,mentorship did usdcad trade exactly where i outlined in chart analysis yesterday at 3pm my local time ,2019-05-29 17:04:56
1133780309735084033,Fisele,exchange   2019.05.29 13:00:00   usdcad: last: 1.3486  dayhi: 1.3489  daylo: 1.3433 eurcad: last: 1.5065  dayhi: 1.  https:  t.co zb0hwrlw7i,2019-05-29 17:01:05
1133780309693145091,Mosche schapira,exchange   2019.05.29 13:00:00   usdcad: last: 1.3486  dayhi: 1.3489  daylo: 1.3433 eurcad: last: 1.5065  dayhi: 1.  https:  t.co vkpsx4py1z,2019-05-29 17:01:05
1133780290315444224,Hamzah Ali Khan,  : $usdcad this didn t last long. the loonie is a piece of   https:  t.co x2ensr6czz,2019-05-29 17:01:00
1133779857245130752,Hamzah Ali Khan,$1.3521 $usd   $cad booming   $usdcad,2019-05-29 16:59:17
1133778291243008000,Profit Prophet ,called these buys on usdcad for all of my war room members.  free money        join me every wednesday9am est   https:  t.co gq2y1sksge,2019-05-29 16:53:03
1133773761168236544,ICE-H Investments,$usdcad support area corrected  this allows room for more manoeuvre and also confirms the uptrend is going hig  https:  t.co kicxwbfcr3,2019-05-29 16:35:03
1133771303964438528,Brandon Theriot,sell $usdcad and $nflx . swing shorts.,2019-05-29 16:25:17
1133770211008679937,ClemSnide,  : bank of canada hold interest rate at 1.75  says sector beginning to recover  via helmholtz watson $usdcad h ,2019-05-29 16:20:57
1133768887550582787,Wan Mohd. Azhanudin,sold 2.19 lots usdcad 1.35329,2019-05-29 16:15:41
1133768180428615680,foster fx,  got me a nice 38 pip on usdcad on a standard,2019-05-29 16:12:53
1133767719247990784,RMSFX12THSTMBSCBCR,as we suspected  usdcad has found support at 1.35 after recovering from a shooting star around 1.3512 to complete a  https:  t.co ymowblbv3v,2019-05-29 16:11:03
1133767668631330817,The Inner Circle Trader,gbpusd performed nicely today.   i had to get audusd challenge over two setups but handled.   usdcad well... you know.,2019-05-29 16:10:51
1133765957258813441,FXBrainheart,closed buy usdcad 1.34969 for  15.7 pips  total for today  26.4 pips,2019-05-29 16:04:03
1133765696939274240,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad venta  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co tcjicvx4eb,2019-05-29 16:03:01
1133765674776403969,RMSFX12THSTMBSCBCR,selling this wedge breakout on usdcad due to i o max out. https:  t.co e9sqgest5t,2019-05-29 16:02:55
1133765208026079232,Mosche schapira,exchange   2019.05.29 12:00:00   usdcad: last: 1.3486  dayhi: 1.3489  daylo: 1.3433 eurcad: last: 1.5065  dayhi: 1.  https:  t.co m8oupderxp,2019-05-29 16:01:04
1133765207950598144,Fisele,exchange   2019.05.29 12:00:00   usdcad: last: 1.3486  dayhi: 1.3489  daylo: 1.3433 eurcad: last: 1.5065  dayhi: 1.  https:  t.co ptlgtnjlcl,2019-05-29 16:01:04
1133764939481534469,FX Robot,usdcad m15 rsi 14  cross below 70 1 3533 2 29.5.2019 19:00:43,2019-05-29 16:00:00
1133764473448226816,TraderMade,we have had following alerts  table below  during the european session. $eursek $usdcad $gbpcad https:  t.co jif2cd32up,2019-05-29 15:58:09
1133761399409250304,TRADER786,closed buy usdcad 1.35244 for  0.2 pips  total for today  0.2 pips,2019-05-29 15:45:56
1133761063449550848,Purich,    $usdcad https:  t.co nibvupi479,2019-05-29 15:44:36
1133761032042754050,Jurijs,  : usdcad  amp  gbpcad  pending buy orders hit target after cad interest rate in less than 10 mins.  account management  amp  sign ,2019-05-29 15:44:28
1133760616894730241,Maria_fx_signal,  : usdcad  amp  gbpcad  pending buy orders hit target after cad interest rate in less than 10 mins.  account management  amp  sign ,2019-05-29 15:42:49
1133760489685770241,Julie Alexander,  : usdcad  amp  gbpcad  pending buy orders hit target after cad interest rate in less than 10 mins.  account management  amp  sign ,2019-05-29 15:42:19
1133760319187292162,Amelia,  : usdcad  amp  gbpcad  pending buy orders hit target after cad interest rate in less than 10 mins.  account management  amp  sign ,2019-05-29 15:41:38
1133760121174155265,Salahuddin2004,usdcad  amp  gbpcad  pending buy orders hit target after cad interest rate in less than 10 mins.  account management  amp   https:  t.co 7og1tkl0u8,2019-05-29 15:40:51
1133759906564067329,TradingView IDN,    usdcad butterfly    tradingview   https:  t.co prbrzmwq59,2019-05-29 15:40:00
1133756109045604352,NorfolkFXTrader,will usdcad break into new ground  https:  t.co yvde0shgie https:  t.co pa01dko2bl,2019-05-29 15:24:55
1133755730257940480,Forex Forecaster,  please : barchart opinion   usdcad is 100  buy  2019 05 29 15:04 gmt   calculated from all 13 indicator  https:  t.co mbltcd6yqa,2019-05-29 15:23:24
1133754601772113927,Price Action News,usdcad 10 price is trading near a prior resistance level 13494   may  6 2019  730am,2019-05-29 15:18:55
1133754337811947520,transparent-fx,  : canadian dollar technical analysis overview: usdcad  cadjpy https:  t.co kzdrbzcnpn,2019-05-29 15:17:52
1133753209250619392,ThreeDrives,$gc_f $usdcad mueller resigns trump gets off .sell $gdx $jnug and complex $xauusd to toillette. buy $usdollar,2019-05-29 15:13:23
1133752472441368577,cyprosoftware,usdcad spikes to highest high since january 3rd but backs off https:  t.co wo1hoo29jf https:  t.co 5mplhhdo52,2019-05-29 15:10:28
1133752370297487361,ICE-H Investments,if you are looking for a nice area in $usdcad to buy  you can use this to confirm your trade  as these trendlines i  https:  t.co ia5ra9sdn7,2019-05-29 15:10:03
1133752187333615616,Yamkela Joseph,  : canadian dollar technical analysis overview: usdcad  cadjpy https:  t.co kzdrbzcnpn,2019-05-29 15:09:20
1133751019484209153,Burak,  is breaking the red mega bull flag to the upside. $usdcad https:  t.co bjtjm86hwv,2019-05-29 15:04:41
1133750784364032000,ThePitBoss,  : quick take:    bullish $usdcad.   might be slightly bearish oil as it promotes additional capacity.  canadian economy is sti ,2019-05-29 15:03:45
1133750167012687872,Bitcoin Trade Group,oil and $usdcad trades from   s fx review  pre london  today.  wouldn t it be nice if all days went l  https:  t.co prmprquxp0,2019-05-29 15:01:18
1133750113942351872,Mosche schapira,exchange   2019.05.29 11:00:00   usdcad: last: 1.3486  dayhi: 1.3489  daylo: 1.3433 eurcad: last: 1.5065  dayhi: 1.  https:  t.co j9glcjifsq,2019-05-29 15:01:05
1133750113933901825,Fisele,exchange   2019.05.29 11:00:00   usdcad: last: 1.3486  dayhi: 1.3489  daylo: 1.3433 eurcad: last: 1.5065  dayhi: 1.  https:  t.co g6qnlqtihj,2019-05-29 15:01:05
1133748908235067393,stanley,usdcad spiked after the    paused its base rate at 1.75 . us china trade war remains a key risk factor  https:  t.co eyztc4mteh,2019-05-29 14:56:18
1133748191894097921,Avis E. Ashton,  : $usdcad sell off looks prime after the nfp kicks this pair into gear. watch for the breakout      ,2019-05-29 14:53:27
1133746822948773888,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  update  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co h0ka5gy1mm,2019-05-29 14:48:01
1133746674998939648,TomMunich,closed buy usdcad 1.34502 for  36.4 pips  total for today  87.2 pips,2019-05-29 14:47:25
1133746078749208577,FxBook,https:  t.co i6foh0pkxi usdcad spikes to highest high since january 3rd but backs off,2019-05-29 14:45:03
1133745841892679683,The AssarV10 Blockchain,usdcad spikes to highest high since january 3rd but backs off https:  t.co 0k7dnugim1,2019-05-29 14:44:07
1133745780924321792,forex_mt4_EA,closed buy 0.14 lots usdcad 1.35018 for  10.3 pips  total for today  3.1 pips,2019-05-29 14:43:52
1133745708958457856,fonecable.com,fl: usdcad spikes to highest high since january 3rd but backs off may 29  2019 at 03:35pm https:  t.co v4pnksvxhz https:  t.co u5amxcxwzk,2019-05-29 14:43:35
1133745541618249728,Dollarsfarm,closed buy usdcad 1.34758 for  26.1 pips  total for today  26.1 pips,2019-05-29 14:42:55
1133745536241213441,ICE-H Investments,this is a hard place to be if you are selling $usdcad daily     https:  t.co owoz3weudh,2019-05-29 14:42:54
1133745071004770304,Windsor Brokers,usdcad prints fresh session high at 1.3546. https:  t.co wbg5x3gv9a,2019-05-29 14:41:03
1133745058933563392,ICE-H Investments,$usdcad has a strong support and starts to reach for higher levels  retesting the resistance above 1.35  blue recta  https:  t.co bglktzmfpb,2019-05-29 14:41:00
1133745008677457920,,  usdcad  ,2019-05-29 14:40:48
1133744616484888581,Mark Scullion,  : bank of canada hold interest rate at 1.75  says sector beginning to recover  via helmholtz watson $usdcad h ,2019-05-29 14:39:15
1133744459034877954,Mathematical Trading,confidently trade usdcad https:  t.co oia13jgqow,2019-05-29 14:38:37
1133744436930842625,Traders Community,  : quick take:    bullish $usdcad.   might be slightly bearish oil as it promotes additional capacity.  canadian economy is sti ,2019-05-29 14:38:32
1133744389589786625,J.Via (Marciano),closed sell 0.01 lots usdcad 1.34994 for  20.2 pips  total for today  20.2 pips,2019-05-29 14:38:21
