1136005896516116482,J.Via (Marciano),sold 0.1 lots usdcad 1.33953 sl 1.3671 tp 1.32615,2019-06-04 20:24:46
1136005895819800576,J.Via (Marciano),closed sell 0.1 lots usdcad 1.34187 for  22.4 pips  total for today  75.9 pips,2019-06-04 20:24:46
1136005895266217985,J.Via (Marciano),closed sell 0.02 lots usdcad 1.34278 for  31.5 pips  total for today  98.3 pips,2019-06-04 20:24:46
1136000102701576193,Fisele,exchange   2019.06.04 16:00:00   usdcad: last: 1.3396  dayhi: 1.3450  daylo: 1.3382 eurcad: last: 1.5080  dayhi: 1.  https:  t.co peodqczila,2019-06-04 20:01:45
1136000102546444289,Mosche schapira,exchange   2019.06.04 16:00:00   usdcad: last: 1.3396  dayhi: 1.3450  daylo: 1.3382 eurcad: last: 1.5080  dayhi: 1.  https:  t.co tzbyfd8ecm,2019-06-04 20:01:44
1135998779130355713,Ryanb,  : usdmxn and usdcad should be significantly higher. trump ignoring  loser  mitch mcconell  as he would say . long mxn is stil ,2019-06-04 19:56:29
1135998713988435969,Macro Guru,usdmxn and usdcad should be significantly higher. trump ignoring  loser  mitch mcconell  as he would say . long mxn  https:  t.co hdohfkgk2r,2019-06-04 19:56:13
1135997518003810304,Market Trends FX Group,$usdcad     update alert:   closed buy position at loss. will re enter with limit buy order at 1.3180 1.325 zone.... https:  t.co ryttlcbmgn,2019-06-04 19:51:28
1135992885059489798,Mustafa KAYNAK,  : usdcad buy 1.3397 stoploss 1.3355 tp1  1.3449 tp2  1.3495 ytd https:  t.co m5skialwo0,2019-06-04 19:33:04
1135992273441869824,Mathematical Trading,confidently trade usdcad https:  t.co oia13jgqow,2019-06-04 19:30:38
1135991551740563456,Tages TAGT,usdcad buy 1.3397 stoploss 1.3355 tp1  1.3449 tp2  1.3495 ytd https:  t.co m5skialwo0,2019-06-04 19:27:46
1135987697179340800,Wan Mohd. Azhanudin,closed sell 0.7 lots usdcad 1.34065 for  20.4 pips  total for today  158.6 pips,2019-06-04 19:12:27
1135987696617345024,Wan Mohd. Azhanudin,closed sell 0.7 lots usdcad 1.34069 for  20.0 pips  total for today  138.2 pips,2019-06-04 19:12:27
1135987578946166787,Jimmy Kosit,sold 0.01 lots razor    usdcad 1.33883 tp 1.33443,2019-06-04 19:11:59
1135987578392535043,Jimmy Kosit,closed sell 0.01 lots razor    usdcad 1.34322 for  43.9 pips  total for today  154.6 pips,2019-06-04 19:11:58
1135985003253440513,Mosche schapira,exchange   2019.06.04 15:00:00   usdcad: last: 1.3395  dayhi: 1.3450  daylo: 1.3382 eurcad: last: 1.5080  dayhi: 1.  https:  t.co xjrf2cymoy,2019-06-04 19:01:45
1135985002838134792,Fisele,exchange   2019.06.04 15:00:00   usdcad: last: 1.3395  dayhi: 1.3450  daylo: 1.3382 eurcad: last: 1.5080  dayhi: 1.  https:  t.co anwhqsjevz,2019-06-04 19:01:44
1135984565577834499,FX Robot,usdcad m15 rsi 14  cross above 30 1 3394 9 4.6.2019 22:00:40,2019-06-04 19:00:00
1135984158587654145,Linda,$usdcad 1hr chart update https:  t.co hrpmsablq0,2019-06-04 18:58:23
1135982836454871040,Doe,  : like we mentioned earlier cad has come a long in a short while. usdcad longs against 1.3380 support provide great risk rewa ,2019-06-04 18:53:08
1135982461354221578,Konstantin Lukyanov,i ve just posted a new blog: usdcad closed 50  lot and breakeven https:  t.co leh8blxkh3 2019.06.04 21:51:23 usdcad  https:  t.co 3cojfhwd4s,2019-06-04 18:51:38
1135982129928708102,Stefan Malalatunge,  : like we mentioned earlier cad has come a long in a short while. usdcad longs against 1.3380 support provide great risk rewa ,2019-06-04 18:50:19
1135982001415118849,Macro Guru,like we mentioned earlier cad has come a long in a short while. usdcad longs against 1.3380 support provide great r  https:  t.co r4tpwzfgdx,2019-06-04 18:49:49
1135980537296740353,Colibri Trader,usdcad and oil relationship  https:  t.co qhrygfzinp,2019-06-04 18:44:00
1135980392387944448,LEE,  :     live trend ale    usdcad is trending downwards    54.10  of traders have a short    position open     ,2019-06-04 18:43:25
1135976721411428352,Aaron_pm FOREX,bought usdcad 1.35154,2019-06-04 18:28:50
1135975558494298112,Macro Guru,usdcad longs against 1.3380 support are attractive  you cannot ignore the tail risk from a delay  cancellation of u  https:  t.co znn4vstqhg,2019-06-04 18:24:13
1135974820980674561,P2PMH3,closed sell usdcad 1.33882 for  5.7 pips  total for today  115.5 pips  gbmh5  https:  t.co eqcoq8ahht,2019-06-04 18:21:17
1135974225863487488,Kirill Korneev,closed sell usdcad 1.34358 for  53.6 pips  total for today  245.5 pips,2019-06-04 18:18:55
1135971019322269696,P2PMH3,closed sell usdcad 1.33903 for  1.8 pips  total for today  103.0 pips  gbmh5  https:  t.co yka9im9avq,2019-06-04 18:06:10
1135971018609217541,P2PMH3,closed sell usdcad 1.33941 for  4.2 pips  total for today  101.2 pips  gbmh5  https:  t.co mk2qvg8nr9,2019-06-04 18:06:10
1135970263546380290,marketzone,trading setup  patience  discipline... execution    successful harmonic trading scenario on $usdcad     https:  t.co qmbfeytevv,2019-06-04 18:03:10
1135970242973360130,Hui Tien Ji,usdcad 1h  macd  12  26  9  cross with signal   2019.06.04 14:01:21   https:  t.co wai29iictd https:  t.co 28v1ftdj85,2019-06-04 18:03:05
1135969903486353409,Mosche schapira,exchange   2019.06.04 14:00:00   usdcad: last: 1.3388  dayhi: 1.3450  daylo: 1.3388 eurcad: last: 1.5076  dayhi: 1.  https:  t.co ppzk4movvt,2019-06-04 18:01:44
1135969903125651456,Fisele,exchange   2019.06.04 14:00:00   usdcad: last: 1.3388  dayhi: 1.3450  daylo: 1.3388 eurcad: last: 1.5076  dayhi: 1.  https:  t.co hd6daf2twx,2019-06-04 18:01:44
1135969817540870150,MADEX,bought madex stalker usdcad 1.33922,2019-06-04 18:01:24
1135969769172164608,freelance day trader,buy usdcad at 0.3391 for scalping,2019-06-04 18:01:12
1135968460700340224,P2PMH3,closed sell usdcad 1.33971 for  2.9 pips  total for today  93.2 pips  gbmh5   https:  t.co upuq8pgbi0,2019-06-04 17:56:00
1135967802815332352,Jimmy Kosit,bought 0.05 lots mini      usdcad 1.33977 tp 1.34417,2019-06-04 17:53:24
1135967802232360960,Jimmy Kosit,sold 0.01 lots mini      usdcad 1.33979 tp 1.33539,2019-06-04 17:53:23
1135967801489969152,Jimmy Kosit,closed sell 0.01 lots mini      usdcad 1.34435 for  43.5 pips  total for today  19.1 pips,2019-06-04 17:53:23
1135967760759107584,Wan Mohd. Azhanudin,sold 0.7 lots usdcad 1.34069,2019-06-04 17:53:14
1135967759748280320,Wan Mohd. Azhanudin,sold 0.7 lots usdcad 1.34065,2019-06-04 17:53:13
1135967759148494848,Wan Mohd. Azhanudin,closed sell 0.7 lots usdcad 1.34281 for  20.2 pips  total for today  118.2 pips,2019-06-04 17:53:13
1135967610816880640,Jimmy Kosit,bought 0.09 lots razor    usdcad 1.33937 tp 1.34377,2019-06-04 17:52:38
1135967277181022208,MADEX,closed buy madex stalker usdcad 1.34421 for  50.3 pips  total for today  202.7 pips,2019-06-04 17:51:18
1135967189159337984,P2PMH3,closed sell usdcad 1.34012 for  3.7 pips  total for today  90.3 pips  gbmh5   https:  t.co upuq8pgbi0,2019-06-04 17:50:57
1135965922559221760,P2PMH3,closed sell usdcad 1.3403 for  1.6 pips  total for today  86.6 pips  gbmh5   https:  t.co upuq8pgbi0,2019-06-04 17:45:55
1135965507348246528,Manuel Fx,bear target hit  3.9 $$$points $usdcad sl: 1.345tp: 1.3404 https:  t.co z13nzq0tam,2019-06-04 17:44:16
1135965146956935168,BKLabs,  usdcad    opened  sell   1.34389  closed 1.34009   turntrader  1   38.0  pips,2019-06-04 17:42:50
1135963381565919232,P2PMH3,closed sell usdcad 1.34076 for  4.4 pips  total for today  82.3 pips  gbmh5   https:  t.co upuq8pgbi0,2019-06-04 17:35:50
1135962546190426112,Trade Easy,why am i entering long usdcad buy    chart https:  t.co cowyquqhbf,2019-06-04 17:32:30
1135962216086347776,MADEX,closed buy madex stalker usdcad 1.3433 for  31.5 pips  total for today  152.4 pips,2019-06-04 17:31:12
1135962189616091138,DiamondFX,    live trend ale    usdcad is trending downwards    54.10  of traders have a short    position open   https:  t.co ybkrrizqhp,2019-06-04 17:31:05
1135961816037826563,Cascarino,$usdcad buy order1.3369 yes you have to wait more.,2019-06-04 17:29:36
1135960737908776961,The AssarV10 Blockchain,the usdcad trades to fresh session lows https:  t.co uikhbax4jy,2019-06-04 17:25:19
1135960671118663682,FxBook,https:  t.co 3kh4axro9c the usdcad trades to fresh session lows,2019-06-04 17:25:03
1135960408689393664,Blitz Trader,usd cad   $usdcad   $usd $cad  sho usdcad patron m en hod  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co 4rhoqwpx9c,2019-06-04 17:24:01
1135960019764154373,market wizard,  : the usdcad trades to fresh session lows https:  t.co igjwvdr9q0,2019-06-04 17:22:28
1135959249589288962,fonecable.com,news: the usdcad trades to fresh session lows june 04  2019 at 06:17pm https:  t.co dv7onqs7yv https:  t.co r03m9imdev,2019-06-04 17:19:24
1135958997637509121,tradermeetscoder,the usdcad trades to fresh session lows https:  t.co fzubehl4ua https:  t.co ykmznjz2fm,2019-06-04 17:18:24
1135958863902105600,ForexLive,the usdcad trades to fresh session lows https:  t.co igjwvdr9q0,2019-06-04 17:17:52
1135955868435013632,Manuel Fx,7o bear alert $usdcad h4  1.3408   0.81    sl:1.345 tp:1.3404 https:  t.co 6fwxoatzvu,2019-06-04 17:05:58
1135954800095444992,Mosche schapira,exchange   2019.06.04 13:00:00   usdcad: last: 1.3408  dayhi: 1.3450  daylo: 1.3404 eurcad: last: 1.5076  dayhi: 1.  https:  t.co vz6hfiz549,2019-06-04 17:01:44
1135954799948587008,Fisele,exchange   2019.06.04 13:00:00   usdcad: last: 1.3408  dayhi: 1.3450  daylo: 1.3404 eurcad: last: 1.5076  dayhi: 1.  https:  t.co wfugzgrilx,2019-06-04 17:01:43
1135954751995039745,Michael Lambert,taking a long here on $usdcad ez stop,2019-06-04 17:01:32
1135949557794267137,MADEX,closed buy madex stalker usdcad 1.34297 for  23.7 pips  total for today  120.9 pips,2019-06-04 16:40:54
1135949366253035520,P2PMH3,closed sell usdcad 1.34104 for  2.6 pips  total for today  77.9 pips  gbmh5   https:  t.co upuq8pgbi0,2019-06-04 16:40:08
1135948847400849408,Aaron_pm FOREX,bought usdcad 1.34081,2019-06-04 16:38:04
1135948397054181382,Wan Mohd. Azhanudin,closed sell 0.7 lots usdcad 1.34352 for  20.3 pips  total for today  98.0 pips,2019-06-04 16:36:17
1135948087778861061,P2PMH3,closed sell usdcad 1.34129 for  2.2 pips  total for today  75.3 pips  gbmh5   https:  t.co upuq8pgbi0,2019-06-04 16:35:03
1135947491814326272,J.Via (Marciano),sold 0.1 lots usdcad 1.34187 sl 1.3678 tp 1.3104,2019-06-04 16:32:41
1135947006583742464,MADEX,bought madex stalker usdcad 1.34121,2019-06-04 16:30:45
1135946777817993218,P2PMH3,closed sell usdcad 1.3417 for  3.7 pips  total for today  73.1 pips  gbmh5   https:  t.co upuq8pgbi0,2019-06-04 16:29:51
1135945709042176000,MADEX,bought madex stalker usdcad 1.34149,2019-06-04 16:25:36
1135942977413681154,P2PMH3,closed sell usdcad 1.34197 for  2.4 pips  total for today  69.4 pips  gbmh5   https:  t.co upuq8pgbi0,2019-06-04 16:14:45
1135941534266863616,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usd    cad  update  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co 8xim046wmt,2019-06-04 16:09:01
1135939704170450944,Fisele,exchange   2019.06.04 12:00:00   usdcad: last: 1.3421  dayhi: 1.3450  daylo: 1.3414 eurcad: last: 1.5080  dayhi: 1.  https:  t.co nkbptlnytl,2019-06-04 16:01:44
1135939704052953088,Mosche schapira,exchange   2019.06.04 12:00:00   usdcad: last: 1.3421  dayhi: 1.3450  daylo: 1.3414 eurcad: last: 1.5080  dayhi: 1.  https:  t.co bqapdgeer9,2019-06-04 16:01:44
1135936145219624960,Mathematical Alerts,what is the usdcad going to do next  get real time alerts and analysis at https:  t.co g94j3szgg6,2019-06-04 15:47:36
1135925888695046144,Fx.,bought 0.02 lots usdcad 1.34236 sl 1.33247 tp 1.3654,2019-06-04 15:06:51
1135924599907135489,Mosche schapira,exchange   2019.06.04 11:00:00   usdcad: last: 1.3431  dayhi: 1.3450  daylo: 1.3414 eurcad: last: 1.5085  dayhi: 1.  https:  t.co ikjrlfy07l,2019-06-04 15:01:43
1135924599772917760,Fisele,exchange   2019.06.04 11:00:00   usdcad: last: 1.3431  dayhi: 1.3450  daylo: 1.3414 eurcad: last: 1.5085  dayhi: 1.  https:  t.co kqdl9snnfr,2019-06-04 15:01:43
1135919275774922752,Day Trade Ideas,  : $usdcad  w  https:  t.co qdx4ydssnf,2019-06-04 14:40:34
1135919249338146816,BeehiveFX,bought usdcad 1.34268,2019-06-04 14:40:28
1135913192612290561,ArithmeticTrading,usdcad bullish shark 2 2019.06.04 17:15 https:  t.co tmof7tepyx https:  t.co iymmkqdokb,2019-06-04 14:16:24
1135913184601096196,CompleteForexSignals,usdcad bullish shark 2 2019.06.04 17:15 https:  t.co p7sqkfkntu https:  t.co broecvapro,2019-06-04 14:16:22
1135913175671382018,Windsor Forex,usdcad bullish shark 2 2019.06.04 17:15 https:  t.co kd3pjtzksw https:  t.co x4mpzenbmu,2019-06-04 14:16:19
1135912678281474048,Advanced Strategies,closed sell usdcad 1.34308 for  12.5 pips  total for today  137.2 pips   https:  t.co fyonviah83,2019-06-04 14:14:21
1135911333159849986,Kalinka Capital OU,closed buy   grinder ea   usdcad 1.34291 for  2.2 pips  total for today  16.4 pips https:  t.co 0qvmbvquii,2019-06-04 14:09:00
1135911209385877505,Molly Mahoney,start of week:   audusd: 50 pips    usdcad: 60 pips    eurjpy: 70 pips     eurgbp: running   total: 180 pips free f  https:  t.co o41mhurmiv,2019-06-04 14:08:31
1135910461516312576,Jared Dillian,poloz has no choice but to play along  or usdcad is going to 1.10. https:  t.co b0lb8bicqp,2019-06-04 14:05:32
1135909499183800320,Mosche schapira,exchange   2019.06.04 10:00:00   usdcad: last: 1.3424  dayhi: 1.3450  daylo: 1.3414 eurcad: last: 1.5099  dayhi: 1.  https:  t.co urkq6q89ko,2019-06-04 14:01:43
1135909499028606976,Fisele,exchange   2019.06.04 10:00:00   usdcad: last: 1.3424  dayhi: 1.3450  daylo: 1.3414 eurcad: last: 1.5099  dayhi: 1.  https:  t.co o5oawbbund,2019-06-04 14:01:43
1135908801381634048,Kalinka Capital OU,closed sell   grinder ea   usdcad 1.34224 for  0.7 pips  total for today  0.7 pips https:  t.co 0qvmbv9jra,2019-06-04 13:58:57
1135908541359960064,P2PMH3,closed sell usdcad 1.3422 for  2.2 pips  total for today  61.7 pips  gbmh5   https:  t.co upuq8pgbi0,2019-06-04 13:57:55
1135906309147176961,Trading Levels,$eurnzd $usdcad. 2 swing positions. https:  t.co yywvwqd9x4,2019-06-04 13:49:02
1135905644899385344,Global Macro Investing,japanese candlesticks analysis 04.06.2019  usdcad  audusd  https:  t.co akfil9y2zp,2019-06-04 13:46:24
1135903298668695552,DailyForex,$usdcad signal   long around  1.3429  1.3359 or 1.3338. or 1.3338. short around 1.3463  1.3479  or 1.3493.  click t  https:  t.co qem0ewthq8,2019-06-04 13:37:05
1135902888415387648,Linda,$usdcad  w  https:  t.co qdx4ydssnf,2019-06-04 13:35:27
1135900247669055488,cointrader96,$usdcad sweep of pwl into a daily level. a bunch of clean highs above as upside objective. waiting for confirmation  https:  t.co sql1gp3dgw,2019-06-04 13:24:57
1135898717184245763,Price Action News,usdcad 10 price is trading near a prior support level 13406   may  3 2019  310pm,2019-06-04 13:18:52
1135894398439501824,Mosche schapira,exchange   2019.06.04 09:00:00   usdcad: last: 1.3431  dayhi: 1.3450  daylo: 1.3419 eurcad: last: 1.5089  dayhi: 1.  https:  t.co 2hs4zamswj,2019-06-04 13:01:43
1135894398431039488,Fisele,exchange   2019.06.04 09:00:00   usdcad: last: 1.3431  dayhi: 1.3450  daylo: 1.3419 eurcad: last: 1.5089  dayhi: 1.  https:  t.co wk9xyzi0lv,2019-06-04 13:01:43
1135891545599725570,OG,baddest    : waiting for price confirmation for gold to sell and usdcad buy ,2019-06-04 12:50:22
1135889785145442305,Advanced Strategies,closed sell usdcad 1.34425 for  20.0 pips  total for today  121.6 pips   https:  t.co fyonvht6gv,2019-06-04 12:43:23
1135889784596025345,Advanced Strategies,closed sell usdcad 1.34234 for  0.9 pips  total for today  101.6 pips   https:  t.co fyonvht6gv,2019-06-04 12:43:23
1135888783705038848,OLUWA_DIDDY,waiting for price confirmation for gold to sell and usdcad buy,2019-06-04 12:39:24
1135888652696018944,FX Price Action Setups,  friday will be big for usdcad i reckon.,2019-06-04 12:38:53
1135881211174445056,forexmanager,closed buy usdcad 1.34221 for  12.1 pips  total for today  14.8 pips,2019-06-04 12:09:19
1135880293120905217,Berita Abah Kau, usd cad forex signal   04 june 2019  usdcad: consolidation prevails over failed bullish breakout https:  t.co cgcxepjr1h,2019-06-04 12:05:40
1135879298097799168,Fisele,exchange   2019.06.04 08:00:00   usdcad: last: 1.3424  dayhi: 1.3450  daylo: 1.3419 eurcad: last: 1.5106  dayhi: 1.  https:  t.co jsiwctpflj,2019-06-04 12:01:42
1135879297871372288,Mosche schapira,exchange   2019.06.04 08:00:00   usdcad: last: 1.3424  dayhi: 1.3450  daylo: 1.3419 eurcad: last: 1.5106  dayhi: 1.  https:  t.co ftui0jpdcv,2019-06-04 12:01:42
1135874342024306688,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad 4h   bullish cypher pattern  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co guheehbty5,2019-06-04 11:42:01
1135865922428788740,forex_mt4_EA,closed sell 0.1 lots usdcad 1.34345 for  8.9 pips  total for today  78.9 pips,2019-06-04 11:08:33
1135865486565097472,Wan Mohd. Azhanudin,bought 0.93 lots usdcad 1.34271,2019-06-04 11:06:50
1135864245600620544,J.Via (Marciano),sold 0.02 lots usdcad 1.34278 sl 1.36727 tp 1.31567,2019-06-04 11:01:54
1135864196871180289,Fisele,exchange   2019.06.04 07:00:00   usdcad: last: 1.3425  dayhi: 1.3450  daylo: 1.3420 eurcad: last: 1.5114  dayhi: 1.  https:  t.co necxreomwi,2019-06-04 11:01:42
1135864196820873218,Mosche schapira,exchange   2019.06.04 07:00:00   usdcad: last: 1.3425  dayhi: 1.3450  daylo: 1.3420 eurcad: last: 1.5114  dayhi: 1.  https:  t.co 1mxnlbtitm,2019-06-04 11:01:42
1135861676731973632,David F,$usdcad and a wonderful arrangement of vtls as price makes a 20 week peak and begins descent to the 20 week low. a  https:  t.co wibaehug3t,2019-06-04 10:51:41
1135856688593014785,NewsTrading.info,closed sell $usdcad 1.34358 for  8.4 pips  total for today  64.6 pips ,2019-06-04 10:31:52
1135856688114929664,NewsTrading.info,closed sell $usdcad 1.34358 for  8.4 pips  total for today  56.2 pips ,2019-06-04 10:31:52
1135849921163268097,PanagiotisRempelakis,usdcad  usdcad 1h  sma  21  cross price   2019.06.04 06:03:16   https:  t.co tgx0ggqs5r https:  t.co i9dhvcwwhz,2019-06-04 10:04:58
1135849096898580480,Mosche schapira,exchange   2019.06.04 06:00:00   usdcad: last: 1.3433  dayhi: 1.3450  daylo: 1.3420 eurcad: last: 1.5110  dayhi: 1.  https:  t.co p7gfdeb0zm,2019-06-04 10:01:42
1135849096890257408,Fisele,exchange   2019.06.04 06:00:00   usdcad: last: 1.3433  dayhi: 1.3450  daylo: 1.3420 eurcad: last: 1.5110  dayhi: 1.  https:  t.co vhbnpd1fwf,2019-06-04 10:01:42
1135848670924959744,TradingView Malaysia,    guppy setup untuk usdcad   tradingview   https:  t.co l5kw4dxzst,2019-06-04 10:00:00
1135847561485594624,Forexsignal.win,closed buy 0.01 lots usdcad 1.34324 for  16.3 pips  total for today  87.8 pips,2019-06-04 09:55:36
1135847560982212609,Forexsignal.win,closed buy 0.01 lots usdcad 1.34421 for  5.9 pips  total for today  71.5 pips,2019-06-04 09:55:36
1135846974995910656,Michael's Trading Journal,usdcad   monthly   daily plan https:  t.co 8apcgajbjc,2019-06-04 09:53:16
1135845095666855937,forex_mt4_EA,sold 0.1 lots usdcad 1.34345 sl 1.35951,2019-06-04 09:45:48
1135844816728788992,Lorenzo Sentino,closed buy for usdcad 1.34269 for  7.9 pips  total for today  7.9 pips,2019-06-04 09:44:41
1135843081260011520,water-and-earth,closed buy usdcad 1.34254 for  18.2 pips  total for today  20.5 pips,2019-06-04 09:37:48
1135837671056728069,NewsTrading.info,sold $usdcad 1.34358 sl 1.44364 tp 1.34044 ,2019-06-04 09:16:18
1135837670540812288,NewsTrading.info,sold $usdcad 1.34358 sl 1.35964 ,2019-06-04 09:16:18
1135833995986575360,Fisele,exchange   2019.06.04 05:00:00   usdcad: last: 1.3432  dayhi: 1.3450  daylo: 1.3420 eurcad: last: 1.5110  dayhi: 1.  https:  t.co iavyktywpg,2019-06-04 09:01:42
1135833995307098114,Mosche schapira,exchange   2019.06.04 05:00:00   usdcad: last: 1.3432  dayhi: 1.3450  daylo: 1.3420 eurcad: last: 1.5110  dayhi: 1.  https:  t.co 4509guxslm,2019-06-04 09:01:41
1135826033670742017,FXYEAH.com,japanese candlesticks analysis 04.06.2019  usdcad  audusd  https:  t.co d3kguyhebl,2019-06-04 08:30:03
1135824347090870273,Wan Mohd. Azhanudin,sold 0.7 lots usdcad 1.34281,2019-06-04 08:23:21
1135824346075795457,Wan Mohd. Azhanudin,closed sell 0.7 lots usdcad 1.34423 for  20.1 pips  total for today  20.1 pips,2019-06-04 08:23:21
1135824214315937792,Jimmy Kosit,bought 0.05 lots razor    usdcad 1.34251 tp 1.34691,2019-06-04 08:22:49
1135823624345194496,Manuel Fx,bear target hit  16.3 $$$points $usdcad sl: 1.3525tp: 1.3425 https:  t.co 2ba3mcvc5a,2019-06-04 08:20:29
1135822765024579585,water-and-earth,bought usdcad 1.34254,2019-06-04 08:17:04
1135819891989196800,Aaron_pm FOREX,closed buy usdcad 1.34993 for  67.9 pips  total for today  63.7 pips,2019-06-04 08:05:39
1135818900871024640,Fisele,exchange   2019.06.04 04:00:00   usdcad: last: 1.3430  dayhi: 1.3450  daylo: 1.3420 eurcad: last: 1.5125  dayhi: 1.  https:  t.co rlpzt0q1ps,2019-06-04 08:01:43
1135818900606738438,Mosche schapira,exchange   2019.06.04 04:00:00   usdcad: last: 1.3430  dayhi: 1.3450  daylo: 1.3420 eurcad: last: 1.5125  dayhi: 1.  https:  t.co ednkumh82i,2019-06-04 08:01:43
1135817718681280512,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad on h4  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co ufzuky2pe7,2019-06-04 07:57:01
1135815453295730689,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad bullish cypher  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co no0lzjtypo,2019-06-04 07:48:01
1135814697817653248,FX Robot,usdcad m15 rsi 14  cross above 30 1 3426 7 4.6.2019 10:45:40,2019-06-04 07:45:01
1135809770215084033,P2PMH3,closed sell usdcad 1.34237 for  1.5 pips  total for today  38.9 pips  gbmh5   https:  t.co upuq8pgbi0,2019-06-04 07:25:26
