1131612191432609794,Time Action Analysis,mix but would like to see lower into 06 03 $usdcad  https:  t.co cdjx6nt7pe,2019-05-23 17:25:45
1131611761264779269,eFXdata.com,$usdcad: a buy on dips  preferred buy in level sits between 1.3250 1.3300   td   https:  t.co wvhqm36d7z,2019-05-23 17:24:02
1131610052299825152,NewsTrading.info,closed buy $usdcad 1.34684 for  7.8 pips  total for today  53.7 pips ,2019-05-23 17:17:15
1131610051658039298,NewsTrading.info,closed buy $usdcad 1.34684 for  7.9 pips  total for today  45.9 pips ,2019-05-23 17:17:15
1131606067975249920,Mosche schapira,exchange   2019.05.23 13:00:00   usdcad: last: 1.3476  dayhi: 1.3501  daylo: 1.3431 eurcad: last: 1.5068  dayhi: 1.  https:  t.co umswg0odiy,2019-05-23 17:01:25
1131606067820077063,Fisele,exchange   2019.05.23 13:00:00   usdcad: last: 1.3476  dayhi: 1.3501  daylo: 1.3431 eurcad: last: 1.5068  dayhi: 1.  https:  t.co lbkqd6dbrg,2019-05-23 17:01:25
1131604306250096640,Alex Dudley,usdcad .hmmmmm https:  t.co fnlgbn5abz,2019-05-23 16:54:25
1131603390256078848,forex_mt4_EA,bought 0.1 lots usdcad 1.34684 sl 1.33081,2019-05-23 16:50:47
1131602944753901569,Forex $ignal$ Pro ,bought $usdcad 1.34732,2019-05-23 16:49:00
1131601509861462018,JohanRogers,bought usdcad 1.3473,2019-05-23 16:43:18
1131601466072846336,PreferForex,  as per our weekly analysis  the bullish movement was expected on usdcad. these two signals hav  https:  t.co 2maxh4pexo,2019-05-23 16:43:08
1131599039659728898,Aaron_pm FOREX,sold usdcad 1.34748,2019-05-23 16:33:29
1131597774665994240,Aaron_pm FOREX,closed buy usdcad 1.34245 for  46.6 pips  total for today  156.1 pips,2019-05-23 16:28:28
1131595653182656512,TradingView Espaol,    posible venta del par usdcad   tradingview   https:  t.co 1ae5sw56xs,2019-05-23 16:20:02
1131594389652951040,Blitz Trader,usd cad   $usdcad   $usd $cad  loonie. will the reversal happen   long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co umnbs9nwml,2019-05-23 16:15:01
1131593684280139778,worldmarkets,bought 0.1 lots usdcad 1.34746 sl 1.3443 tp 1.3493,2019-05-23 16:12:12
1131593682354933760,worldmarkets,closed sell 2.0 lots usdcad 1.34933 for  18.0 pips  total for today  128.6 pips,2019-05-23 16:12:12
1131593048385839106,F@wzi,bought usdcad 1.34713 sl 1.34543 tp 1.34938,2019-05-23 16:09:41
1131591596133277697,Invest With Roy,sold iwr2019 b _usdcad 1.34726 tp 1.34601,2019-05-23 16:03:55
1131591592190595072,Invest With Roy,closed sell iwr2019 b _usdcad 1.3501 for  28.7 pips  total for today  1055.3 pips,2019-05-23 16:03:54
1131591591607656448,Invest With Roy,closed sell iwr2019 b _usdcad 1.34781 for  5.8 pips  total for today  1026.6 pips,2019-05-23 16:03:54
1131591590957465602,Invest With Roy,closed sell iwr2019 b _usdcad 1.34665 for  5.8 pips  total for today  1020.8 pips,2019-05-23 16:03:53
1131590966517874691,Fisele,exchange   2019.05.23 12:00:00   usdcad: last: 1.3472  dayhi: 1.3501  daylo: 1.3431 eurcad: last: 1.5047  dayhi: 1.  https:  t.co wxl6hwjdvd,2019-05-23 16:01:25
1131590966488576002,Mosche schapira,exchange   2019.05.23 12:00:00   usdcad: last: 1.3472  dayhi: 1.3501  daylo: 1.3431 eurcad: last: 1.5047  dayhi: 1.  https:  t.co dcociqcdtu,2019-05-23 16:01:25
1131589104972509185,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co 2ozybapsah,2019-05-23 15:54:01
1131588484098080768,Bruno,$usdcad one of my favorite setups here. bearish engulfing   macd about to cross. opened  https:  t.co k55kzfoptf,2019-05-23 15:51:33
1131587314784903168,NewsTrading.info,bought $usdcad 1.34684 sl 1.24693 tp 1.35013 ,2019-05-23 15:46:54
1131587314222850048,NewsTrading.info,bought $usdcad 1.34684 sl 1.33093 ,2019-05-23 15:46:54
1131585587071242245,TradingView Espaol,    co usdcad   tradingview   https:  t.co 3vogbs6ydq,2019-05-23 15:40:02
1131584650445561858,Mandelbrot Fractals,new usdcad alerts have recently been posted. check them out now. https:  t.co pcmk5b0tyt,2019-05-23 15:36:19
1131584556455194624,Klarity FX,$usdcad  s break lower to 1.3358 proved to be short lived with a decent push back above 1.3430 40 in overnight trad  https:  t.co 6cf1cdyrm6,2019-05-23 15:35:56
1131582696147292160,Hopf Trading,what is the usdcad going to do next  get real time alerts and analysis at https:  t.co kciejyajp0,2019-05-23 15:28:33
1131582610793123840,forextrade11,usdcad suggested to buy from 1.3410 on may 22  3:48pm gmt time     check usdcad levels on chart  it precisely trade  https:  t.co vsotyasveh,2019-05-23 15:28:12
1131580563008217089,realtime trading,$usdcad 13470.breakout,2019-05-23 15:20:04
1131579863926595585,countstep,  from chart pattern  usdcad is pretty bullish  even canada data is good. from fundamental  to decid  https:  t.co ujdbj6b7ow,2019-05-23 15:17:17
1131577247217799169,NIKsanJP,usdcad   chart https:  t.co sc11mr8xtd,2019-05-23 15:06:54
1131575879887478784,Fisele,exchange   2019.05.23 11:00:00   usdcad: last: 1.3469  dayhi: 1.3501  daylo: 1.3431 eurcad: last: 1.5018  dayhi: 1.  https:  t.co yztr1wlwl5,2019-05-23 15:01:28
1131575879849656322,Mosche schapira,exchange   2019.05.23 11:00:00   usdcad: last: 1.3469  dayhi: 1.3501  daylo: 1.3431 eurcad: last: 1.5018  dayhi: 1.  https:  t.co oizqizptqh,2019-05-23 15:01:28
1131575512252309504,TradingView Espaol,    usdcad sell 0 2 234505679   tradingview   https:  t.co 6t4rffci8j,2019-05-23 15:00:00
1131574760230592518,Crypto Chief,usd cad   $usdcad   $usd $cad    short time  long or short it on wcx: https:  t.co yqlvzy77sb https:  t.co cjkuiqqsaq,2019-05-23 14:57:01
1131574640634208256,SOVRANO_TRADING_SA,  saw usiol    amp  usdcad also  played out nicely,2019-05-23 14:56:32
1131571862805385217,worldmarkets,sold 2.0 lots usdcad 1.34933 sl 1.35253 tp 1.34753,2019-05-23 14:45:30
1131571859818975232,worldmarkets,closed sell 2.0 lots usdcad 1.34641 for  32.0 pips  total for today  103.4 pips,2019-05-23 14:45:29
1131571321828196352,James Stanley,$usdcad now re testing resistance at 1.3500 handle. quite the run over the past day https:  t.co jw7xfuwqsa,2019-05-23 14:43:21
1131569538301071361,Invest With Roy,sold iwr2019 b _usdcad 1.3501 tp 1.34724,2019-05-23 14:36:16
1131569537814605824,Invest With Roy,sold iwr2019 b _usdcad 1.34997 tp 1.34421,2019-05-23 14:36:16
1131569537336434690,Invest With Roy,sold iwr2019 b _usdcad 1.34968 tp 1.34561,2019-05-23 14:36:15
1131569427097542656,Bhinderjit Ruprai,$usdcad so far getting rejected by the range high https:  t.co 6dteygjat2,2019-05-23 14:35:49
1131567964090716161,FX Robot,usdcad m15 rsi 14  cross below 70 1 3488 3 23.5.2019 17:30:47,2019-05-23 14:30:00
1131567961997807616,FX Academy,check out the $usdcad signal https:  t.co x7oms2oie2 https:  t.co yqybgvjcne,2019-05-23 14:30:00
1131567736147140608,cyberalgo { rythms },$usdcad   short term bear   1.3503    backed by long term bear   1.3517 of thursday april 25   bearish.      https:  t.co egm0roewcl,2019-05-23 14:29:06
1131567278544310274,Crude Alerts,confidently trade usdcad https:  t.co 3ywdtgdhcx,2019-05-23 14:27:17
1131567050441338880,Windsor Brokers,usdcad prints fresh session high at 1.3502  . https:  t.co uqb6bdishi,2019-05-23 14:26:22
1131565896684703744,PipTrain ,  also usdcad. about to get another bullish outside week.,2019-05-23 14:21:47
1131565735669633025,All About Forex World,claims  amp  crude oil keeps the usdcad bid https:  t.co uv0qnck4zq,2019-05-23 14:21:09
1131564526225297409,cyberalgo { rythms },$usdcad   short term bear   1.3502    backed by long term bear   1.3517 of thursday april 25   bearish.      https:  t.co vqsquyxgd7,2019-05-23 14:16:21
1131564212055150593,Aspen Trading Group,my entries were lousy in $usdchf and $usdcad but my directional bias remains intact. part of being a trader....perf  https:  t.co zqsfy0v3vx,2019-05-23 14:15:06
1131563993225674752,trendtradingdna,chart of the day usdcad https:  t.co cblkcaqkv0 going on,2019-05-23 14:14:14
1131563942726328320,AleksFx,chart of the day usdcad https:  t.co 5hpqxt26ba going on,2019-05-23 14:14:02
1131563582892720128,Forexsignal.win,closed buy 0.01 lots usdcad 1.34779 for  8.9 pips  total for today  5.3 pips,2019-05-23 14:12:36
1131562318746259466,TomMunich,closed buy usdcad 1.34764 for  18.3 pips  total for today  24.5 pips,2019-05-23 14:07:34
1131561926255927296,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  short the usdcad now  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co pmezggzgpu,2019-05-23 14:06:01
1131561294635646978,forex_mt4_EA,closed buy 0.1 lots usdcad 1.34619 for  11.1 pips  total for today  17.2 pips,2019-05-23 14:03:30
1131560874316107778,Wan Mohd. Azhanudin,sold 0.93 lots usdcad 1.34954,2019-05-23 14:01:50
1131560872621629440,Wan Mohd. Azhanudin,sold 1.65 lots usdcad 1.34953,2019-05-23 14:01:50
1131560870260215810,Wan Mohd. Azhanudin,sold 1.65 lots usdcad 1.34784,2019-05-23 14:01:49
1131560766627340289,Fisele,exchange   2019.05.23 10:00:00   usdcad: last: 1.3496  dayhi: 1.3501  daylo: 1.3431 eurcad: last: 1.5023  dayhi: 1.  https:  t.co nuuhv5b0dx,2019-05-23 14:01:24
1131560766547595264,Mosche schapira,exchange   2019.05.23 10:00:00   usdcad: last: 1.3496  dayhi: 1.3501  daylo: 1.3431 eurcad: last: 1.5023  dayhi: 1.  https:  t.co djjapn6jrn,2019-05-23 14:01:24
1131560705172357121,Jimmy Kosit,sold 0.01 lots razor    usdcad 1.34905 tp 1.34611,2019-05-23 14:01:10
1131560578059837442,Michael Elliott,the usd seems to be king right now. usdcad bounces off a test through the bollinger band bottom two days ago   1.34  https:  t.co j8d04tkp1z,2019-05-23 14:00:39
1131560126735945728,DailyFX Team Live,  : canadian dollar outlook: usd cad reversal rally from range support https:  t.co il5dqb8ffp $usdcad https:  t.co thmysxkvmy,2019-05-23 13:58:52
1131558435848429568,Konstantin Lukyanov,usdcad closed 50  lot and breakeven: 2019.05.23 16:51:26 usdcad buy order: 1  https:  t.co bbftdjcv3e,2019-05-23 13:52:09
1131557950814924801,ArtFX_trader,usdcad  71.6 p https:  t.co oggnvcyrwj,2019-05-23 13:50:13
1131557603136417798,P2PMH3,closed buy usdcad 1.34989 for  1.5 pips  total for today  52.9 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-23 13:48:50
1131557480419536896,Erik Bregar,  : rising us oil inventories save usdcad.  markets in risk off mode again today. https:  t.co jsiukdwkjk https:  t.co 31ekh1tgro,2019-05-23 13:48:21
1131557406205456384,ExchangeBankofCanada,rising us oil inventories save usdcad.  markets in risk off mode again today. https:  t.co jsiukdwkjk https:  t.co 31ekh1tgro,2019-05-23 13:48:03
1131556552790466561,kandl,scale out 1 3 usdcad at 1.3500   125 .,2019-05-23 13:44:40
1131556261378580481,P2PMH3,closed buy usdcad 1.34961 for  2.7 pips  total for today  51.4 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-23 13:43:30
1131556260812394498,P2PMH3,closed buy usdcad 1.34923 for  2.9 pips  total for today  48.7 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-23 13:43:30
1131555994570547202,cyberalgo { rythms },$usdcad   short term bear   1.3494    backed by long term bear   1.3517 of thursday april 25   bearish.      https:  t.co 5lapsreb3j,2019-05-23 13:42:27
1131555501635002368,Forex Trading Journal,closed buy $usdcad 1.34689 for  26.5 pips  total for today  48.9 pips,2019-05-23 13:40:29
1131554981356679168,P2PMH3,closed buy usdcad 1.34917 for  1.4 pips  total for today  45.8 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-23 13:38:25
1131554410662944771,DeskTrading,claims  amp  crude oil keeps the usdcad bid   fxstreet https:  t.co rw9v2rerta,2019-05-23 13:36:09
1131554407357779971,DiamondFX,    live trend ale    usdcad is trending upwards    70.65  of traders have a short    position open   https:  t.co zdz6gfsj1z,2019-05-23 13:36:08
1131553897254989824,Habi - FXtrader,  : canadian dollar outlook: usd cad reversal rally from range support https:  t.co il5dqb8ffp $usdcad https:  t.co thmysxkvmy,2019-05-23 13:34:07
1131552863497465856,FX Robot,usdcad m15 rsi 14  cross below 70 1 3483 1 23.5.2019 16:30:47,2019-05-23 13:30:00
1131551458279809024,Elliottwave Forecast,$usdcad latest 1 hour chart to members at  https:  t.co m32lpb6ujj  showing the reaction higher from the blue box   https:  t.co cq700qk7aq,2019-05-23 13:24:25
1131551026232922112,Elliottwave Forecast,$usdcad blue boxes working   market is every  very technical  here is yesterday new york 1 hour chart to members at  https:  t.co ixfedcllig,2019-05-23 13:22:42
1131550366536019969,FxBook,https:  t.co qlinnisbek usdcad extends to a new session high,2019-05-23 13:20:05
1131549936384917504,fonecable.com,fl: usdcad extends to a new session high may 23  2019 at 02:11pm https:  t.co c64jqcsaxg https:  t.co qwjnc8oafb,2019-05-23 13:18:22
1131549746731069448,tradermeetscoder,usdcad extends to a new session high https:  t.co rflsadsd05 https:  t.co wxbm1so7zm,2019-05-23 13:17:37
1131549414017916934,cyberalgo { rythms },$usdcad   short term bear   1.3489    backed by long term bear   1.3517 of thursday april 25   bearish.      https:  t.co sewfcqc5sb,2019-05-23 13:16:18
1131549400952709121,Cornelius Luca,  : check out the fx trading signals from proprietary model: $eurusd $gbpusd  $usdjpy   $usdchf   $usdcad  $audusd  $nzdusd $eurchf ,2019-05-23 13:16:15
1131549378878083073,Cornelius Luca,check out the fx trading signals from proprietary model: $eurusd $gbpusd  $usdjpy   $usdchf   $usdcad  $audusd   https:  t.co ufzcl5qpfu,2019-05-23 13:16:09
1131549215258288128,Forex Trading Strategies,usdcad extends to a new session high  https:  t.co d0mwb3xdie,2019-05-23 13:15:30
1131549049423912960,Jrod4x,usdcad swing trade   buy setup  100  pips  https:  t.co apnbyvlnvc,2019-05-23 13:14:51
1131548610083139584,P2PMH3,closed buy usdcad 1.34888 for  2.9 pips  total for today  37.7 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-23 13:13:06
1131548194041733120,ForexLive,usdcad extends to a new session high  https:  t.co sjr1vgl6kx,2019-05-23 13:11:27
1131547575251853313,Levina Trading,closed buy usdcad 1.34524 for  34.0 pips  total for today  503.4 pips,2019-05-23 13:08:59
1131547574677188608,Levina Trading,closed buy usdcad 1.34524 for  33.6 pips  total for today  469.4 pips,2019-05-23 13:08:59
1131547459468091392,Invest With Roy,sold iwr2019 b _usdcad 1.34781 tp 1.34617,2019-05-23 13:08:32
1131547447971524608,Invest With Roy,sold iwr2019 a _usdcad 1.34833 tp 1.34646,2019-05-23 13:08:29
1131547340173697029,P2PMH3,closed buy usdcad 1.34871 for  1.5 pips  total for today  29.5 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-23 13:08:03
1131547337720041474,P2PMH3,closed buy usdcad 1.34841 for  1.9 pips  total for today  21.7 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-23 13:08:03
1131546656464429064,Future Investors FX,       sell $usdcad  .3484 tp:30 50 100  sl  50     cancel pending order,2019-05-23 13:05:20
1131546647652122626,Manuel Fx,6o bull alert $usdcad h4  1.348   0.10    sl:1.3427 tp:1.352 https:  t.co uk3f2rkde7,2019-05-23 13:05:18
1131546332966080512,Levina Trading,closed buy usdcad 1.34524 for  31.6 pips  total for today  435.8 pips,2019-05-23 13:04:03
1131546332311822336,Levina Trading,closed buy usdcad 1.34756 for  8.5 pips  total for today  404.2 pips,2019-05-23 13:04:03
1131546069412794368,P2PMH3,closed buy usdcad 1.34816 for  1.7 pips  total for today  17.0 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-23 13:03:00
1131546068796301312,P2PMH3,closed buy usdcad 1.34796 for  1.2 pips  total for today  15.3 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-23 13:03:00
1131546068209020928,P2PMH3,closed buy usdcad 1.34767 for  2.4 pips  total for today  14.1 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-23 13:03:00
1131546067579879424,P2PMH3,closed buy usdcad 1.34752 for  2.4 pips  total for today  11.7 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-23 13:03:00
1131546002907787264,Aaron_pm FOREX,closed buy usdcad 1.34244 for  58.5 pips  total for today  58.5 pips,2019-05-23 13:02:44
1131545834183581696,renjfx,usdcad  cadjpy h4 closes at w. open  pls dont jinx lol,2019-05-23 13:02:04
1131545667623641089,Mosche schapira,exchange   2019.05.23 09:00:00   usdcad: last: 1.3478  dayhi: 1.3482  daylo: 1.3431 eurcad: last: 1.5008  dayhi: 1.  https:  t.co aihejhsvkb,2019-05-23 13:01:24
1131545667363659778,Fisele,exchange   2019.05.23 09:00:00   usdcad: last: 1.3478  dayhi: 1.3482  daylo: 1.3431 eurcad: last: 1.5008  dayhi: 1.  https:  t.co 3yicbfm1sc,2019-05-23 13:01:24
1131545633511358465,NewsTrading.info,closed buy $usdcad 1.34628 for  11.2 pips  total for today  36.3 pips ,2019-05-23 13:01:16
1131545632957784064,NewsTrading.info,closed buy $usdcad 1.34628 for  11.1 pips  total for today  25.1 pips ,2019-05-23 13:01:16
1131545596773502976,James Stanley,canadian dollar outlook: usd cad reversal rally from range support https:  t.co il5dqb8ffp $usdcad https:  t.co thmysxkvmy,2019-05-23 13:01:08
1131545096669847552,Neverhedge,  : usdcad 1h and daily chart view. with stock markets falling to pieces and oil following i am staying in this until eithe ,2019-05-23 12:59:08
1131542688245985282,Aenaon Markets,usdcad 21st of may 2019 https:  t.co qsxpopgiez,2019-05-23 12:49:34
1131542103207698432,Forexsignal.win,closed buy 0.01 lots usdcad 1.34709 for  9.5 pips  total for today  16.1 pips,2019-05-23 12:47:15
1131540173299306498,forex_mt4_EA,bought 0.1 lots usdcad 1.34619 sl 1.33024,2019-05-23 12:39:34
1131539870034419712,Wan Mohd. Azhanudin,sold 0.7 lots usdcad 1.34667,2019-05-23 12:38:22
1131539783656853505,Forex $ignal$ Pro ,closed buy $usdcad 1.34036 for  59.2 pips  total for today  239.8 pips,2019-05-23 12:38:02
1131539711850369024,FX Blue news,usdcad sentiment now below 20  long. https:  t.co ozbmgihhfc,2019-05-23 12:37:44
1131539013167407109,Mandelbrot Fractals,don t miss a pip. trade usdcad now. https:  t.co uqzqltrx1s,2019-05-23 12:34:58
