1103368859212484608,giorgi gvasalia,sold 0.45 lots usdcad 1.34301 sl 1.34452 tp 1.33839,2019-03-06 18:56:50
1103368858755317762,giorgi gvasalia,sold 0.45 lots usdcad 1.34301 sl 1.34452 tp 1.33989,2019-03-06 18:56:50
1103368858310713345,giorgi gvasalia,sold 0.9 lots usdcad 1.34301 sl 1.34452 tp 1.34144,2019-03-06 18:56:50
1103368292473978882,FMG,who remembers this usdcad call 300 pips of the forecasted 800       https:  t.co bgwewra5rb,2019-03-06 18:54:35
1103366120461877248,ShadowRealm ,mmm yeah i earned it...ty   for the awesome breakfast     $usdcad $gbpcad $cadchf https:  t.co blz5basio5,2019-03-06 18:45:57
1103362409383804928,Forex Signals,$usdcad   dynamic tp reached  sell order closed https:  t.co tferoexjdx https:  t.co 5vsuxoeejh,2019-03-06 18:31:12
1103362106903080960,DailyFX Team Live,$usdcad clients sentiment:  the number of traders net long is 3.2  higher than yesterday and 7.4  higher from last  https:  t.co 4we245aom7,2019-03-06 18:30:00
1103361818976796672,Gregory McLeod,$usdcad on fire  subscribe and turn on notifications so you won t miss my next market outlook   https:  t.co 5vi04agtdx,2019-03-06 18:28:51
1103361666950021122,Forex Signals,$usdcad   sell at 1.34372  sent by interceptor ea  https:  t.co tferoexjdx https:  t.co yw6vagogfc,2019-03-06 18:28:15
1103360057331204097,glorydane,c3 buy usdcad tp achieved update 6.3.1911.05gmt  1st tp achieved   1.3410 2nd tp achieved   1.3460 1.3460high tr  https:  t.co uscujtxl8v,2019-03-06 18:21:51
1103359910228635648,cooksmith,b2 buy usdcad tp achieved update 6.3.1911.05gmt  1st tp achieved   1.3410 2nd tp achieved   1.3460 1.3460high tr  https:  t.co jvpsct7ghi,2019-03-06 18:21:16
1103359848723476480,Aaron Leddy,  was your trigger point when usdcad crossed 1.33750 ,2019-03-06 18:21:02
1103359791433424902,PIPFLIP,closed buy usdcad 1.3323 for  112.7 pips  total for today  112.7 pips  copley,2019-03-06 18:20:48
1103359011930419206,PIPFLIP,closed buy usdcad 1.33568 for  78.9 pips  total for today  183.5 pips  hybrid,2019-03-06 18:17:42
1103358319043989509,Elliottwave Forecast,$cl_f $54.82 53.23 area will decided  if the instrument will see the $63.00 1 hour target. $usdcad $cadjpy,2019-03-06 18:14:57
1103358230560980992,ChineseInvestors.com,  : $usdcad daily pivot points:  s3: 1.3263 s2: 1.3303 s1: 1.3327 r1: 1.3367 r2: 1.3384 r3: 1.3425  https:  t.co 87akdk42tu,2019-03-06 18:14:36
1103357888028991489,Swifex,eurusd holds support ahead of ecb  usdcad rallies to two month highs https:  t.co 4imvaqovfi https:  t.co ccrlrd9r1m,2019-03-06 18:13:14
1103357711490535424,Finance Agent,eurusd holds support ahead of ecb  usdcad rallies to two month highs https:  t.co chsgxwwdom,2019-03-06 18:12:32
1103357223135256578,Manuel Fx,8o bull alert $usdcad h4  1.344   1.04    sl:1.3352 tp:1.3531 https:  t.co qvjycznyyz,2019-03-06 18:10:36
1103357096492482562,Trading News,  : $usdcad daily pivot points:  s3: 1.3263 s2: 1.3303 s1: 1.3327 r1: 1.3367 r2: 1.3384 r3: 1.3425  https:  t.co 87akdk42tu,2019-03-06 18:10:05
1103357073352343552,DailyFX Team Live,$usdcad daily pivot points:  s3: 1.3263 s2: 1.3303 s1: 1.3327 r1: 1.3367 r2: 1.3384 r3: 1.3425  https:  t.co 87akdk42tu,2019-03-06 18:10:00
1103356814962450434,Future Investors FX,      buy $usdcad  .3355  tp1 2 3   30   50   100       buy stop $usdcad  .3405  tp1 2    30   50   sl   https:  t.co 3ksr298nnn,2019-03-06 18:08:58
1103354988342984707,Eureka Forex Trader,sold 0.02 lots usdcad 1.34548 tp 1.29548,2019-03-06 18:01:43
1103354987911004166,Eureka Forex Trader,sold 0.02 lots usdcad 1.34254 tp 1.29548,2019-03-06 18:01:43
1103354987466420227,Eureka Forex Trader,sold 0.02 lots usdcad 1.33966 tp 1.29548,2019-03-06 18:01:43
1103354683224133634,Fisele,exchange   2019.03.06 13:00:00   usdcad: last: 1.3439  dayhi: 1.3455  daylo: 1.3349 eurcad: last: 1.5197  dayhi: 1.  https:  t.co dqoguphf5p,2019-03-06 18:00:30
1103354683211636736,Mosche schapira,exchange   2019.03.06 13:00:00   usdcad: last: 1.3439  dayhi: 1.3455  daylo: 1.3349 eurcad: last: 1.5197  dayhi: 1.  https:  t.co xc9umwr2hr,2019-03-06 18:00:30
1103354561669017601,Blitz Trader,usd cad   $usdcad   $usd $cad  first target reached  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co mh7xipapwn,2019-03-06 18:00:01
1103354441607102464,Top Chart Group,usdcad https:  t.co mcaqlri92p https:  t.co wporxgxhrc,2019-03-06 17:59:32
1103353702734155776,Wall Street Finance,the usdcad pair is trading at 1.3430 levels after the dovish tilt in boc policy announcement today. if the pair sus  https:  t.co jiyhvvi24h,2019-03-06 17:56:36
1103351868015681541,Global Macro Investing,usdcad faces more bull pressure short term https:  t.co 1mxjr6t9ug commodities,2019-03-06 17:49:19
1103350138695835649,TomMunich,sold usdcad 1.34349,2019-03-06 17:42:26
1103349229739786247,s1v4s,bought usdcad 1.34472,2019-03-06 17:38:50
1103349191756169219,Rayford Netter,  : dovish  dovish dovish usdcad through 1 3400 every cb is now on hold,2019-03-06 17:38:41
1103347939576025088,MacroBeat,cad and the boc did blink. usdcad reached the big fibo resistance 1.3455 and stalls audcad just rejected the big do  https:  t.co lmyobbweex,2019-03-06 17:33:42
1103347517666873345,Cauponium,cad technical analysis overview: usdcad  eurcad  cadjpy https:  t.co k0gp7rfwdw,2019-03-06 17:32:02
1103347031739895809,Dan,  : usdcad coming into the 161  extension as we have the longer term inverted h amp s pattern pointing to 1.3600 over time     gt  https: ,2019-03-06 17:30:06
1103345529298305025,King Investment,  hi bro  any idea about the usdcad if it will go down    i need about 45 pips you thing is possible,2019-03-06 17:24:08
1103345433286402048,Pamm Advisor,eurusd holds support ahead of ecb  usdcad rallies to two month highs https:  t.co wlavjokqps https:  t.co qraw71ipwn,2019-03-06 17:23:45
1103345172346298371,Join Telegram: @FreeForexTradeSignals,usdcad sell at 1.3450   is,2019-03-06 17:22:42
1103344981333471232,tradermeetscoder,eurusd holds support ahead of ecb  usdcad rallies to two month highs https:  t.co u58k8yhyy7 https:  t.co zkulfzfnvc,2019-03-06 17:21:57
1103344902686023680,Francesc Riverola - FXStreet.com ,scotiabank 1 2: $usdcad short term technicals: neutral bullish   has extended friday s bullish turn and pushe  https:  t.co xffkj3sdzg,2019-03-06 17:21:38
1103343798292307968,ThePitBoss,  : bank of canada tones down hiking mantra holding interest rate at 1.75  as expected $usdcad https:  t.co byofbmacd ,2019-03-06 17:17:15
1103342218948026369,myfxinfo,eurusd holds support ahead of ecb  usdcad rallies to two month highs https:  t.co vjfhiqcwod https:  t.co msa41s5o50,2019-03-06 17:10:58
1103340388130144256,Klarity FX,the boc judge that the outlook continues to warrant a policy rate that is below neutral. $usdcad popped 0.50 cents  https:  t.co srlxeq6wos,2019-03-06 17:03:42
1103339836595949569,Wan Mohd. Azhanudin,sold 2.29 lots usdcad 1.34446,2019-03-06 17:01:30
1103339836138762241,Wan Mohd. Azhanudin,sold 2.29 lots usdcad 1.34449,2019-03-06 17:01:30
1103339835560001536,Wan Mohd. Azhanudin,sold 2.29 lots usdcad 1.3445,2019-03-06 17:01:30
1103339717867769856,Jeffrey Wong,closed sell usdcad 1.34448 for  22.6 pips  total for today  76.8 pips,2019-03-06 17:01:02
1103339714520776704,Jeffrey Wong,closed buy usdcad 1.33836 for  19.7 pips  total for today  57.2 pips,2019-03-06 17:01:01
1103339713979654144,Jeffrey Wong,closed sell usdcad 1.33756 for  33.9 pips  total for today  76.9 pips,2019-03-06 17:01:01
1103339607326904322,Francesc Riverola - FXStreet.com ,rabobank 5 5: that said  we expect  rising and a seasonal bid from algos will put some  pressure on $usdcad in april.,2019-03-06 17:00:36
1103339605858963456,Francesc Riverola - FXStreet.com ,rabobank 4 5: we expect  $usdcad to primarily trade in a 1.32 1.34 range but  the recent  formation of an inverse h  https:  t.co fawjyvoifi,2019-03-06 17:00:35
1103339582685396994,Fisele,exchange   2019.03.06 12:00:00   usdcad: last: 1.3446  dayhi: 1.3455  daylo: 1.3349 eurcad: last: 1.5218  dayhi: 1.  https:  t.co 89dmsvbz09,2019-03-06 17:00:30
1103339582639222784,Mosche schapira,exchange   2019.03.06 12:00:00   usdcad: last: 1.3446  dayhi: 1.3455  daylo: 1.3349 eurcad: last: 1.5218  dayhi: 1.  https:  t.co efuliw7tfs,2019-03-06 17:00:30
1103337975264374784,,  : bank of canada tones down hiking mantra holding interest rate at 1.75  as expected $usdcad https:  t.co byofbmacd ,2019-03-06 16:54:06
1103336331361443840,Cory Venable CMT,usdcad review given dovish boc... https:  t.co 3r8rhxcrfl,2019-03-06 16:47:35
1103336327901261828,fonecable.com,eurusd holds support ahead of ecb  usdcad rallies to two month highs https:  t.co tb34az2h7c https:  t.co tnodlbdk1c,2019-03-06 16:47:34
1103336227049259009,Martin Fayer,  : dovish  dovish dovish usdcad through 1 3400 every cb is now on hold,2019-03-06 16:47:10
1103335951215067138,TeslaTraderCo, eurusd holds support ahead of ecb  usdcad rallies to two month highs  https:  t.co cjkedamt54,2019-03-06 16:46:04
1103335888292065280,FOREX Solutions,eurusd holds support ahead of ecb  usdcad rallies to two month highs  ,2019-03-06 16:45:49
1103335850010726400,ivan chen,cancelled    usdcad 5 sell limit 1.34500    2019.03.06 18:45:32,2019-03-06 16:45:40
1103335841630486529,Dave Bennett,eurusd holds support ahead of ecb  usdcad rallies to two month highs   https:  t.co twftm6ksvl,2019-03-06 16:45:38
1103335727780253696,Dpips.com, eurusd holds support ahead of ecb  usdcad rallies to two month highs  https:  t.co qkztcr2t9h,2019-03-06 16:45:11
1103335154360176640,ivan chen,closed   usdcad 5 buy    entry   1.34374   exit   1.34446    2019.03.06 18:42:49   result 7.2 pips,2019-03-06 16:42:54
1103335152309207041,ivan chen,closed   usdcad 5 buy    entry   1.34505   exit   1.34446    2019.03.06 18:42:49   result  5.9 pips,2019-03-06 16:42:53
1103335151759691776,ivan chen,cancelled    usdcad 5 buy limit 1.34124    2019.03.06 18:42:51,2019-03-06 16:42:53
1103334940467494915,Forex News,eurusd holds support ahead of ecb  usdcad rallies to two month highs https:  t.co jz6xu22nf5 https:  t.co 1fyq5hgxja,2019-03-06 16:42:03
1103334459665981440,Train2Trade,eurusd holds support ahead of ecb  usdcad rallies to two month highs https:  t.co z54ayei8ph,2019-03-06 16:40:08
1103334372541911041,Michael Goyer,  : bank of canada tones down hiking mantra holding interest rate at 1.75  as expected $usdcad https:  t.co byofbmacd ,2019-03-06 16:39:48
1103334236268974080,James Stanley,eurusd holds support ahead of ecb  usdcad rallies to two month highs https:  t.co dyzhclph5f $eurusd $usdcad https:  t.co 2xmilkhvk4,2019-03-06 16:39:15
1103333421609373696,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad   breakout  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co qiqkynfxax,2019-03-06 16:36:01
1103332713971503104,TheMacroStrategist,  it s possible. i was talking about the potential for 10s and 30s to drop on   effectively $usdcad,2019-03-06 16:33:12
1103332554558660609,Adrian Sula,  : $usdcad up after the boc hold but resistance holds for now the 1.3440 45 level we all noted has been tested  and held. i ,2019-03-06 16:32:34
1103332214404722688,Traders Community,bank of canada tones down hiking mantra holding interest rate at 1.75  as expected $usdcad  https:  t.co 6pwzjeda5p,2019-03-06 16:31:13
1103331910011498501,DailyForex,$usdcad signal   long around  1.3332 or 1.3300. short around 1.3373 or 1.3422 or 1.3470.  click the link for a full  https:  t.co tuy1xse0rh,2019-03-06 16:30:00
1103331565872934913,Matthew AM,  : now  i understand how that feel or appear to be out of nowhere... usdcad    the brood was informed she would want these level ,2019-03-06 16:28:38
1103331532910022657,Emalbans FX,closed buy usdcad 1.31321 for  318.0 pips  total for today  318.0 pips,2019-03-06 16:28:31
1103331340219367424,Matthew AM,  : usdcad bread  n butter scalp new york session liquidity pool target entry  orderblock drawdown   6 pips  4 is spread   track: ,2019-03-06 16:27:45
1103331179644809216,GreenStocks,breakout   turkish lira $usdtry   double bottom   200ma break  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd  https:  t.co x6dhbzyqur,2019-03-06 16:27:06
1103330775213043712,Matthew AM,  : usdcad faces more bull pressure short term as it looks to extend its strength..https:  t.co t8lsvygu3d ,2019-03-06 16:25:30
1103329684622884865,Shanika,  : dovish  dovish dovish usdcad through 1 3400 every cb is now on hold,2019-03-06 16:21:10
1103328141664243713,Gusmang Suputra,alert: signal usdcad m15     buy   ,2019-03-06 16:15:02
1103327682039828480,Ariel Rieumont,closed buy 0.01 lots usdcad 1.33939 for  30.5 pips  total for today  119.8 pips,2019-03-06 16:13:12
1103327680924209152,Ariel Rieumont,closed sell stop 0.02 lots usdcad 1.33728 for 0.0 pips  total for today  64.1 pips,2019-03-06 16:13:12
1103327680450256896,Ariel Rieumont,closed buy 0.01 lots usdcad 1.33939 for  29.8 pips  total for today  64.1 pips,2019-03-06 16:13:12
1103325176559677442,Blue Phoenix Club,our algo sees usdcad at $1.40   sign up now for with 80  on your:  https:  t.co mocfwnfraf,2019-03-06 16:03:15
1103325176006144007,Day Trade Ideas,  : usdcad beat 1.3315 20 to retest the late january high at 1.3370 75. with strong momentum a break higher would not surp ,2019-03-06 16:03:15
1103324739320377346,Day Trade Ideas,  : usdcad we wrote: minor trend line resistance at 1.3315 20. a break higher targets 1.3340  amp  the late january high at 1. ,2019-03-06 16:01:31
1103324482071117825,Fisele,exchange   2019.03.06 11:00:00   usdcad: last: 1.3420  dayhi: 1.3455  daylo: 1.3349 eurcad: last: 1.5189  dayhi: 1.  https:  t.co 6uejim2gbj,2019-03-06 16:00:29
1103324482041593857,Mosche schapira,exchange   2019.03.06 11:00:00   usdcad: last: 1.3420  dayhi: 1.3455  daylo: 1.3349 eurcad: last: 1.5189  dayhi: 1.  https:  t.co 0opve2pt0h,2019-03-06 16:00:29
1103324465755234305,Breaks 'n' Revs,usdcad soars after bank of canada strikes dovish tone  https:  t.co nmvihtsy2g,2019-03-06 16:00:26
1103324370531946496,Gusmang Suputra,alert: signal usdcad m15     sell   ,2019-03-06 16:00:03
1103323369854910464,MSPFX,  : update   $usdcad: stopped on the short and will now revert to the wider picture for opportunities. 1.3440 looks ,2019-03-06 15:56:04
1103322411750039553,Sep Sal,  : update   $usdcad: stopped on the short and will now revert to the wider picture for opportunities. 1.3440 looks ,2019-03-06 15:52:16
1103321883766915074,g rd  oeX,good morning     $usdcad rate released and we saw a nice rally. this was as we expected because we know the  https:  t.co hjhcnlb0z9,2019-03-06 15:50:10
1103321861688082433,ivan chen,pending   usdcad 5 sell limit   entry   1.34500    2019.03.06 17:50:02    stop   1.36500   take profit   1.34420,2019-03-06 15:50:05
1103321756159410176,David Cheetham,cad swoons after dovish boc  usdcad  gt  1.34 https:  t.co lihobdo23r https:  t.co whmfx310au,2019-03-06 15:49:40
1103321489842077696,Marc-Andr Fongern ,while the market has front run the boc a bit into the meeting  the path of least distance screens higher in usdcad  https:  t.co l5nvirhhyl,2019-03-06 15:48:36
1103321341959303169,Blitz Trader,usd cad   $usdcad   $usd $cad  usd cad  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co r9t1c0kgui,2019-03-06 15:48:01
1103321252230504448,Mike Paterson,  : update   $usdcad: stopped on the short and will now revert to the wider picture for opportunities. 1.3440 looks ,2019-03-06 15:47:39
1103320958289375232,ForexFlow,  update   $usdcad: stopped on the short and will now revert to the wider picture for opportunities. 1.3440  https:  t.co wok1fn0kgl,2019-03-06 15:46:29
1103320589706637312,FX Robot,usdcad m15 rsi 14  cross below 70 1 3430 8 6.3.2019 17:45:34,2019-03-06 15:45:01
1103320524506230784,Alessandro Rosati,sold 0.23 lots $usdcad 1.3438 ,2019-03-06 15:44:46
1103320488938532864,ivan chen,pending   usdcad 5 buy limit   entry   1.34124    2019.03.06 17:44:35    stop   1.32124   take profit   0.00000,2019-03-06 15:44:37
1103320340682428417,Peter Planlos,order closed at p l of $22.11. ticket 169558777 buy 0.01 lots usdcad,2019-03-06 15:44:02
1103320226823847936,ivan chen,opened   usdcad 5  buy    entry   1.34374   2019.03.06 17:43:33   stop   1.32374   take profit   0.00000,2019-03-06 15:43:35
1103319875127312385,ivan chen,cancelled    usdcad 5 sell limit 1.34750    2019.03.06 17:42:09,2019-03-06 15:42:11
1103319852792438786,Forex Top Investment,usdcad short   tradingview https:  t.co y4zjwliup7,2019-03-06 15:42:06
1103319831527469057,Blitz Trader,usd cad   $usdcad   $usd $cad  trade no.3  trend  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co wsq96buttv,2019-03-06 15:42:01
1103319342224093184,Blake Morrow,usdcad coming into the 161  extension as we have the longer term inverted h amp s pattern pointing to 1.3600 over time  https:  t.co siw9nln51q,2019-03-06 15:40:04
1103319334540247040,ivan chen,pending   usdcad 5 sell limit   entry   1.34750    2019.03.06 17:40:00    stop   1.36750   take profit   1.34670,2019-03-06 15:40:02
1103319286439993344,Olagoke S Olaleye,closed buy usdcad 1.34316 for  20.3 pips  total for today  110.2 pips,2019-03-06 15:39:51
1103319144232030208,BB&T,usdcad       ,2019-03-06 15:39:17
1103319037315088384,.UA,  : $usdcad1.3429 as boc leaves interest rates on hold https:  t.co zpdpwebo7f,2019-03-06 15:38:51
1103319033397633024,Tradingscope,sell usdcad at 1.3440 sl 1.3480 tp 1.3350   ,2019-03-06 15:38:50
1103318423449284608,ForexPipsPlus Live Copy Trade,closed buy usdcad 1.34216 for  11.7 pips  total for today  31.5 pips,2019-03-06 15:36:25
1103318423029862400,ForexPipsPlus Live Copy Trade,closed sell stop usdcad 1.3355 for 0.0 pips  total for today  19.8 pips,2019-03-06 15:36:25
1103318375147716608,ivan chen,changed price pending    usdcad 5 buy limit  1.34374    2019.03.06 17:36:11    sl 1.32374   tp 0.00000,2019-03-06 15:36:13
1103318298291257345,ivan chen,pending   usdcad 5 buy limit   entry   1.34385    2019.03.06 17:35:52    stop   1.32385   take profit   0.00000,2019-03-06 15:35:55
1103318296470962176,ivan chen,cancelled    usdcad 5 buy limit 1.34385    2019.03.06 17:35:47,2019-03-06 15:35:55
1103318223360049152,Alexandre,closed sell usdcad 1.33448 for  74.9 pips  total for today  679.1 pips,2019-03-06 15:35:37
1103318222923882496,Alexandre,closed sell usdcad 1.334 for  79.7 pips  total for today  604.2 pips,2019-03-06 15:35:37
1103318222412152832,Alexandre,closed sell usdcad 1.33329 for  86.8 pips  total for today  524.5 pips,2019-03-06 15:35:37
1103318222022037505,Alexandre,closed sell usdcad 1.3361 for  58.0 pips  total for today  437.7 pips,2019-03-06 15:35:37
1103318221577510912,Alexandre,closed sell usdcad 1.33566 for  62.4 pips  total for today  379.7 pips,2019-03-06 15:35:37
1103318221170659328,Alexandre,closed sell usdcad 1.33402 for  78.8 pips  total for today  317.3 pips,2019-03-06 15:35:37
1103318220780564480,Alexandre,closed sell usdcad 1.33389 for  80.1 pips  total for today  238.5 pips,2019-03-06 15:35:37
