1128042567864594440,Fisele,exchange   2019.05.13 17:00:00   usdcad: last: 1.3476  dayhi: 1.3484  daylo: 1.3416 eurcad: last: 1.5123  dayhi: 1.  https:  t.co jhajaphops,2019-05-13 21:01:20
1128042567784902656,Mosche schapira,exchange   2019.05.13 17:00:00   usdcad: last: 1.3476  dayhi: 1.3484  daylo: 1.3416 eurcad: last: 1.5123  dayhi: 1.  https:  t.co yrtec9zxtb,2019-05-13 21:01:20
1128042510771683333,GainScope Forex,2019.05.14 04:02:14 gmt 7  wib . order opened  id 243660559 : buy 0.50 lot usdcad1.34854. https:  t.co lsxanx52xz,2019-05-13 21:01:07
1128041822360690688,Automated Trading,sold 0.01 lots vado usdcad 1.34797 sl 1.35875 tp 1.31638 live algo trading source code https:  t.co b1dlcw9ulr,2019-05-13 20:58:23
1128030972207935488,cyberalgo { rythms },$usdcad   short term bear   1.3479   backed by long term bear of thursday april 25   1.3503   bearish.    https:  t.co t99gbuqxzw,2019-05-13 20:15:16
1128030184857374726,belle aura,  : $usdcad reached blue box and bounced to allow longs to get into a risk free position http ,2019-05-13 20:12:08
1128027467967606784,Fisele,exchange   2019.05.13 16:00:00   usdcad: last: 1.3470  dayhi: 1.3481  daylo: 1.3416 eurcad: last: 1.5126  dayhi: 1.  https:  t.co uhbr0kpwvk,2019-05-13 20:01:20
1128027467820695552,Mosche schapira,exchange   2019.05.13 16:00:00   usdcad: last: 1.3470  dayhi: 1.3481  daylo: 1.3416 eurcad: last: 1.5126  dayhi: 1.  https:  t.co zf9qwmb84b,2019-05-13 20:01:20
1128026399808339968,Elliottwave Forecast,$usdcad reached blue box and bounced to allow longs to get into a risk free position https:  t.co bhp76rnrob,2019-05-13 19:57:06
1128023854805344256,cyberalgo { rythms },$usdcad   short term bear   1.3479   backed by long term bear of thursday april 25   1.3503   bearish.    https:  t.co p5f6plfyqw,2019-05-13 19:46:59
1128020108637609985,cyberalgo { rythms },$usdcad   short term bear   1.3479   backed by long term bear of thursday april 25   1.3503   bearish.    https:  t.co qnwy4ydr6z,2019-05-13 19:32:06
1128014752427532288,cyberalgo { rythms },$usdcad   short term bear   1.3479   backed by long term bear of thursday april 25   1.3503   bearish.    https:  t.co rp0n008vg4,2019-05-13 19:10:49
1128013675661541376,ForexLive,sell usdcad 1.34690 tp 1.34000 sl 1.35000 code:10,2019-05-13 19:06:32
1128012639517532170,Sanjay,$usdcad showing the buying area for membershttps:  t.co mrlfbs33wd which produced a reaction  https:  t.co za5laiw9ca,2019-05-13 19:02:25
1128012596009951234,cyberalgo { rythms },$usdcad   short term bear   1.3479   backed by long term bear of thursday april 25   1.3503   bearish.  ,2019-05-13 19:02:15
1128012376324890632,Fisele,exchange   2019.05.13 15:00:00   usdcad: last: 1.3466  dayhi: 1.3481  daylo: 1.3416 eurcad: last: 1.5122  dayhi: 1.  https:  t.co rwf6yuudff,2019-05-13 19:01:22
1128012376278818816,Mosche schapira,exchange   2019.05.13 15:00:00   usdcad: last: 1.3466  dayhi: 1.3481  daylo: 1.3416 eurcad: last: 1.5122  dayhi: 1.  https:  t.co ons,2019-05-13 19:01:22
1128008756585877504,cyberalgo { rythms },$usdcad   short term bear   1.3479   backed by long term bear of thursday april 25   1.3503   bearish.    https:  t.co xiij2m6kcg,2019-05-13 18:46:59
1128007505429315584,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad sho  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co uwxv0lasqi,2019-05-13 18:42:01
1128006385017470976,cyberalgo { rythms },$usdcad   short term bear   1.3479   backed by long term bear of thursday april 25   1.3503   bearish.    https:  t.co zavl4mtbun,2019-05-13 18:37:34
1128004431109345281,Proforexea,closed sell https:  t.co mzu59pewl9 usdcad 1.34702 for  1.5 pips   https:  t.co fltgvytz26,2019-05-13 18:29:48
1128003427022323712,cyberalgo { rythms },$usdcad   short term bear   1.3479   backed by long term bear of thursday april 25   1.3503   bearish.    https:  t.co uj8euf9zhu,2019-05-13 18:25:48
1128000304757211138,Narit,bought 0.02 lots usdcad 1.3477,2019-05-13 18:13:24
1128000255201562626,cyberalgo { rythms },$usdcad   short term bear   1.3479   backed by long term bear of thursday april 25   1.3503   bearish.    https:  t.co z9fye95jy5,2019-05-13 18:13:12
1127999981711847424,NewsTrading.info,sold $usdcad 1.34256 sl 1.44255 tp 1.33935 ,2019-05-13 18:12:07
1127999471474892800,Trading News,  : $usdcad daily pivot points: s3: 1.3225 s2: 1.3325 s1: 1.3371 r1: 1.3471 r2: 1.3526 r3: 1.3627 https:  t.co 87akdklei4,2019-05-13 18:10:05
1127999448175521792,DailyFX Team Live,$usdcad daily pivot points: s3: 1.3225 s2: 1.3325 s1: 1.3371 r1: 1.3471 r2: 1.3526 r3: 1.3627 https:  t.co 87akdklei4,2019-05-13 18:10:00
1127997278072000512,Fisele,exchange   2019.05.13 14:00:00   usdcad: last: 1.3469  dayhi: 1.3481  daylo: 1.3416 eurcad: last: 1.5130  dayhi: 1.  https:  t.co axhhscfljp,2019-05-13 18:01:22
1127997277950349315,Mosche schapira,exchange   2019.05.13 14:00:00   usdcad: last: 1.3469  dayhi: 1.3481  daylo: 1.3416 eurcad: last: 1.5130  dayhi: 1.  https:  t.co wswpytnjjy,2019-05-13 18:01:22
1127996920025292800,StrangeListing Ent,closed sell usdcad 1.3432 for  40.0 pips  total for today  1.0 pips,2019-05-13 17:59:57
1127996912328568832,Manuel,usdcad sho   chart https:  t.co vaja2ldowz,2019-05-13 17:59:55
1127996839591120896,cyberalgo { rythms },$usdcad   short term bear   1.3479   backed by long term bear of thursday april 25   1.3503   bearish.    https:  t.co ox5gcgjuzy,2019-05-13 17:59:38
1127996181131530240,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  dollar drop says  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co fuiyp7pgm2,2019-05-13 17:57:01
1127995382334619649,Wan Mohd. Azhanudin,sold 1.24 lots usdcad 1.34749,2019-05-13 17:53:50
1127995309001453573,Intraday Forex Signals,info   close  tp   long usdcad1.3474 result  59 pips.      ,2019-05-13 17:53:33
1127995244933525505,Intraday Forex Signals,info   close  tp   long usdcad1.3474 result  19 pips.      ,2019-05-13 17:53:18
1127993475998388226,cyberalgo { rythms },$usdcad   short term bear   1.3479   backed by long term bear of thursday april 25   1.3503   bearish.    https:  t.co uwlbj6bsam,2019-05-13 17:46:16
1127993348281782277,AETrading Solutions,sell limit usdcad 1.34861,2019-05-13 17:45:45
1127990608247840768,cyberalgo { rythms },$usdcad   short term bear   1.3479   backed by long term bear of thursday april 25   1.3503   bearish.    https:  t.co crdghlrkjp,2019-05-13 17:34:52
1127988813974908928,cyberalgo { rythms },$usdcad   short term bear   1.3479   backed by long term bear of thursday april 25   1.3503   bearish.    https:  t.co wqxghgsxfl,2019-05-13 17:27:44
1127988348436516865,TRADER786,closed buy usdcad 1.34001 for  77.1 pips  total for today  66.1 pips,2019-05-13 17:25:53
1127985954290130944,PoundTrader,sold usdcad 1.34756,2019-05-13 17:16:23
1127985782076129281,StrangeListing Ent,closed buy usdcad 1.3436 for  40.0 pips  total for today  39.0 pips,2019-05-13 17:15:42
1127985618347352064,FX Robot,usdcad m15 rsi 14  cross below 70 1 3473 8 13.5.2019 20:15:35,2019-05-13 17:15:03
1127985209314615297,Narit,bought 0.06 lots usdcad 1.34779,2019-05-13 17:13:25
1127983937186222086,P2PMH3,closed buy usdcad 1.34778 for  2.7 pips  total for today  0.9 pips  gbmh5   https:  t.co upuq8oz0jq,2019-05-13 17:08:22
1127983482548969472,s1v4s,closed buy usdcad 1.34137 for  58.9 pips  total for today  46.4 pips,2019-05-13 17:06:33
1127982813175844864,Hui Tien Ji,usdcad 4h  macd  12  26  9  cross with signal   2019.05.13 13:02:34   https:  t.co 7hpj8xblic https:  t.co b4dujtqicg,2019-05-13 17:03:54
1127982317077762048,Manuel Fx,1o bull alert $usdcad h4  1.3476   0.45    sl:1.3418 tp:1.3528 https:  t.co 1imyqyegis,2019-05-13 17:01:55
1127982165629853697,Fisele,exchange   2019.05.13 13:00:00   usdcad: last: 1.3476  dayhi: 1.3478  daylo: 1.3416 eurcad: last: 1.5139  dayhi: 1.  https:  t.co 89xe3p0zt2,2019-05-13 17:01:19
1127982165600428034,Mosche schapira,exchange   2019.05.13 13:00:00   usdcad: last: 1.3476  dayhi: 1.3478  daylo: 1.3416 eurcad: last: 1.5139  dayhi: 1.  https:  t.co 7cezs9paim,2019-05-13 17:01:19
1127982090618855426,cyberalgo { rythms },$usdcad   short term bear   1.3479   backed by long term bear of thursday april 25   1.3503   bearish.    https:  t.co 8xkus1iy6k,2019-05-13 17:01:01
1127981836020408320,FX Robot,usdcad ema12 crossing above ema36 on 1h chart. possible bullish trend change on mid time frame.  1 3475 0 13.5.2019  https:  t.co i8nbmcrzyd,2019-05-13 17:00:01
1127978653214703616,Advanced Strategies,closed buy usdcad 1.34593 for  12.9 pips  total for today  498.9 pips   https:  t.co fyonvht6gv,2019-05-13 16:47:22
1127978595551469569,cyberalgo { rythms },$usdcad   short term bear   1.3477   backed by long term bear of thursday april 25   1.3503   bearish.    https:  t.co 7tlqdiraxm,2019-05-13 16:47:08
1127978582272303106,Ashraf Laidi,  the question that should be asked is whether usdcad is a decent sell at these levels considering fr  https:  t.co ebjhqjllxy,2019-05-13 16:47:05
1127977743919001602,Forexsignal.win,closed sell 0.01 lots usdcad 1.34587 for  12.8 pips  total for today  15.3 pips,2019-05-13 16:43:45
1127976265770831872,cyberalgo { rythms },$usdcad   short term bear   1.3477   backed by long term bear of thursday april 25   1.3503   bearish.    https:  t.co rknqmo1i0m,2019-05-13 16:37:53
1127975579054235650,Wan Mohd. Azhanudin,sold 0.93 lots usdcad 1.34673,2019-05-13 16:35:09
1127974920649150466,P2PMH3,closed buy usdcad 1.34755 for  2.1 pips  total for today  15.0 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-13 16:32:32
1127974395379630081,Forex Crunch,usdcad weekly forex forecast https:  t.co cmwzmnjeu0,2019-05-13 16:30:27
1127973329091084289,cyberalgo { rythms },$usdcad   short term bear   1.3477   backed by long term bear of thursday april 25   1.3503   bearish.    https:  t.co v1u7hhwzbd,2019-05-13 16:26:13
1127970360400535553,cyberalgo { rythms },$usdcad   short term bear   1.3477   backed by long term bear of thursday april 25   1.3503   bearish.    https:  t.co i5epbrwwjz,2019-05-13 16:14:25
1127967429731209216,Hui Tien Ji,usdcad 1h  macd  12  26  9  cross 0.00000   2019.05.13 12:01:27   https:  t.co kw64nfy78h https:  t.co scjtnqmzgh,2019-05-13 16:02:46
1127967372210581505,Elliottwave Forecast,$usdcad how we saw it back on 4 30https:  t.co c2fcvssy9t  gt  reached blue box and bounced as expected which allow  https:  t.co 3okzap1hjo,2019-05-13 16:02:32
1127967064948391941,Mosche schapira,exchange   2019.05.13 12:00:00   usdcad: last: 1.3467  dayhi: 1.3476  daylo: 1.3416 eurcad: last: 1.5127  dayhi: 1.  https:  t.co 5vt1vynooz,2019-05-13 16:01:19
1127967064927477760,Fisele,exchange   2019.05.13 12:00:00   usdcad: last: 1.3467  dayhi: 1.3476  daylo: 1.3416 eurcad: last: 1.5127  dayhi: 1.  https:  t.co 8blmgdiiul,2019-05-13 16:01:19
1127966735028621313,FX Robot,usdcad m15 rsi 14  cross below 70 1 3466 4 13.5.2019 19:00:32,2019-05-13 16:00:00
1127965487386640386,FXCM,$usdcad technical analysis: intraday positive move falters near 200 hour sma https:  t.co q8rkqkcrvk https:  t.co dcv5fthpu9,2019-05-13 15:55:03
1127964960955543555,worldmarkets,bought 0.3 lots usdcad 1.34643 sl 1.34323 tp 1.34823,2019-05-13 15:52:57
1127964959512702981,worldmarkets,closed sell 0.1 lots usdcad 1.34351 for  31.7 pips  total for today  9.8 pips,2019-05-13 15:52:57
1127964781896450049,P2PMH3,closed buy usdcad 1.34734 for  1.5 pips  total for today  23.0 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-13 15:52:15
1127964126125469698,F@wzi,closed buy usdcad 1.34299 for  43.7 pips  total for today  1091.3 pips,2019-05-13 15:49:38
1127964125601120258,F@wzi,closed buy usdcad 1.34308 for  42.3 pips  total for today  1135.0 pips,2019-05-13 15:49:38
1127964125055864833,F@wzi,closed buy usdcad 1.34313 for  41.0 pips  total for today  1177.3 pips,2019-05-13 15:49:38
1127961930499543040,Forex_Montreal,trade war having a negative  impact on many forex pairs $gbpusd $usdjpy $usdjpy  green  $usdcad,2019-05-13 15:40:55
1127959683581530114,P2PMH3,closed buy usdcad 1.34696 for  3.1 pips  total for today  10.6 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-13 15:31:59
1127959186799771648,404x,up 500 micros usdcad i m closing it out just before my tp is hit. not really worried.,2019-05-13 15:30:01
1127958982461677569,Windsor Brokers,usdcad prints fresh session high at 1.3474. https:  t.co ix5ver2apl,2019-05-13 15:29:12
1127958410715119616,P2PMH3,closed buy usdcad 1.34652 for  4.2 pips  total for today  7.5 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-13 15:26:56
1127957964189515781,Advanced Strategies,closed buy usdcad 1.3427 for  19.1 pips  total for today  454.0 pips   https:  t.co fyonvht6gv,2019-05-13 15:25:09
1127957963652702208,Advanced Strategies,closed buy usdcad 1.34427 for  3.4 pips  total for today  434.9 pips   https:  t.co fyonvht6gv,2019-05-13 15:25:09
1127957676732899329,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad   technical   chart  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co lblm0vxkij,2019-05-13 15:24:01
1127957490505846785,Carlos Ugalde,closed sell 2.91 lots usdcad 1.34328 for  28.6 pips  total for today  133.5 pips,2019-05-13 15:23:16
1127957149001420801,P2PMH3,closed buy usdcad 1.34589 for  6.2 pips  total for today  1.0 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-13 15:21:55
1127956922609602560,Crypto Chief,usd cad   $usdcad   $usd $cad  usdcad  long or short it on wcx: https:  t.co yqlvzy77sb https:  t.co al9uihhgih,2019-05-13 15:21:01
1127956373017440259,Price Action News,usdcad 10 price is trading near a prior resistance level 13494   may  6 2019  730am,2019-05-13 15:18:50
1127955827611009024,P2PMH3,closed buy usdcad 1.34533 for  5.4 pips  total for today  12.1 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-13 15:16:40
1127955411867447297,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  short sell opportunity on usdcad  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co q38y0bguiv,2019-05-13 15:15:01
1127954522838568960,P2PMH3,closed buy usdcad 1.34503 for  2.7 pips  total for today  17.5 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-13 15:11:29
1127953075568824325,Niko,sold usdcad 1.3386 tp 1.3282,2019-05-13 15:05:44
1127953073966592000,Niko,closed sell usdcad 1.34411 for  10.0 pips  total for today  91.8 pips,2019-05-13 15:05:43
1127952517223022593,Hui Tien Ji,usdcad 1h  ema  9  cross ema  21    2019.05.13 11:02:11   https:  t.co z16udazmrl https:  t.co od2mmovkiw,2019-05-13 15:03:31
1127951963897978880,Fisele,exchange   2019.05.13 11:00:00   usdcad: last: 1.3442  dayhi: 1.3453  daylo: 1.3416 eurcad: last: 1.5115  dayhi: 1.  https:  t.co x3jirj2v81,2019-05-13 15:01:19
1127951963763695616,Mosche schapira,exchange   2019.05.13 11:00:00   usdcad: last: 1.3442  dayhi: 1.3453  daylo: 1.3416 eurcad: last: 1.5115  dayhi: 1.  https:  t.co tl8suz0hrn,2019-05-13 15:01:19
1127951260584378368,FX Blue news,usdcad sentiment now below 20  long. https:  t.co ozbmgihhfc,2019-05-13 14:58:31
1127948155151110144,StrangeListing Ent,sold usdcad 1.3432,2019-05-13 14:46:11
1127944749271453696,F@wzi,bought usdcad 1.34313 sl 1.34188 tp 1.34723,2019-05-13 14:32:39
1127944748784861185,F@wzi,bought usdcad 1.34299 sl 1.3419 tp 1.34735,2019-05-13 14:32:38
1127944748319346688,F@wzi,bought usdcad 1.34308 sl 1.34188 tp 1.34726,2019-05-13 14:32:38
1127942810911608832,Francesc Riverola - FXStreet.com ,scotiabank 1 2: $usdcad short term technicals: neutral  budding bear trend momentum indicators remain close to neut  https:  t.co ytqk6lq5iz,2019-05-13 14:24:56
1127942416047181824,smk-cruze,closed sell 0.04 lots usdcad 1.34375 for  1.1 pips  total for today  13.9 pips,2019-05-13 14:23:22
1127937271968276480,PanagiotisRempelakis,usdcad  usdcad 1h  sma  21  cross price   2019.05.13 10:01:37   https:  t.co jdptaookmm https:  t.co 7tai1qcrrq,2019-05-13 14:02:56
1127937136454451200,ayansiji seun,usdcad 1h  ema  3  cross ema  8    2019.05.13 10:01:05   https:  t.co gglf3q3dqq https:  t.co lmbg0eksin,2019-05-13 14:02:24
1127936863795404800,Mosche schapira,exchange   2019.05.13 10:00:00   usdcad: last: 1.3430  dayhi: 1.3453  daylo: 1.3416 eurcad: last: 1.5113  dayhi: 1.  https:  t.co dkrtaumcuc,2019-05-13 14:01:19
1127936863774412800,Fisele,exchange   2019.05.13 10:00:00   usdcad: last: 1.3430  dayhi: 1.3453  daylo: 1.3416 eurcad: last: 1.5113  dayhi: 1.  https:  t.co 9ssl5txil6,2019-05-13 14:01:19
1127936784225185794,Regal Forex,ending the morning  $700. i left a runner on usdcad sells which is at breakeven. so that position may put us over t  https:  t.co j8btcyrqgt,2019-05-13 14:01:00
1127936534018060288,TradingView IDN,    usdcad bearish potential   tradingview   https:  t.co 36pju66pvc,2019-05-13 14:00:00
1127936092647325696,Klarity FX,$usdcad managing to hold above the 50dma  1.3389  but upside looks like unconvincing early in the session. a push a  https:  t.co cqygfcfot6,2019-05-13 13:58:15
1127935027885617155,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad  signals on triangle breakdown  long or short it on wcx:  https:  t.co rtgrnx8pvo,2019-05-13 13:54:01
1127933704519680000,Ernestas Nemanis #FX,short $usdcad https:  t.co jt2qeprcbh,2019-05-13 13:48:45
1127932851712868353,Ethereumx.in,sold usdcad 1.343 tp 1.34,2019-05-13 13:45:22
1127929498723389440,Trader_J,sold  xm s usdcad 1.3426,2019-05-13 13:32:03
1127928814208716800,Future Investors FX,move $usdcad sl ,2019-05-13 13:29:19
1127927050189275136,Josh,sold 0.01 lots usdcad 1.34281 sl 1.35057 tp 1.33439,2019-05-13 13:22:19
1127926944195063808,StrangeListing Ent,closed sell usdcad 1.3427 for  1.0 pips  total for today  1.0 pips,2019-05-13 13:21:54
1127926725768302592,HappyFx,closed sell usdcad 1.34249 for  5.8 pips  total for today  0.6 pips  join our telegram channel for more https:  t.co gmodjsfjfe,2019-05-13 13:21:01
1127926643241160704,Forex1system,closed sell 0.1 lots usdcad 1.34255 for  3.4 pips  total for today  0.9 pips,2019-05-13 13:20:42
1127926164595539968,worldmarkets,sold 0.1 lots usdcad 1.34351 sl 1.34667 tp 1.34167,2019-05-13 13:18:48
1127926163203088384,worldmarkets,closed sell 0.1 lots usdcad 1.34532 for  18.1 pips  total for today  64.5 pips,2019-05-13 13:18:47
1127925375814840320,Forex1system,sold 0.1 lots usdcad 1.34255 sl 1.34299,2019-05-13 13:15:40
1127923474998210562,smk-cruze,sold 0.04 lots usdcad 1.34375,2019-05-13 13:08:06
1127921763013275648,Fisele,exchange   2019.05.13 09:00:00   usdcad: last: 1.3435  dayhi: 1.3453  daylo: 1.3416 eurcad: last: 1.5124  dayhi: 1.  https:  t.co l9effielr4,2019-05-13 13:01:18
1127921762954616832,Mosche schapira,exchange   2019.05.13 09:00:00   usdcad: last: 1.3435  dayhi: 1.3453  daylo: 1.3416 eurcad: last: 1.5124  dayhi: 1.  https:  t.co j6difoqk0l,2019-05-13 13:01:18
1127921272405549056,StrangeListing Ent,bought usdcad 1.3436,2019-05-13 12:59:21
1127921096391573510,Fractal Hunter,tell us what you think about this weeks usdcad alert. how are you trading it  https:  t.co b4e1z870yj,2019-05-13 12:58:39
1127920717331353600,Miryo .,closed buy limit usdcad 1.33369 for 0.0 pips  total for today  52.2 pips,2019-05-13 12:57:09
1127920716853207041,Miryo .,closed buy usdcad 1.33964 for  51.0 pips  total for today  52.2 pips,2019-05-13 12:57:09
1127920716161146880,Miryo .,closed buy usdcad 1.34462 for  1.2 pips  total for today  1.2 pips,2019-05-13 12:57:09
1127915460731621376,Anonymous,usdcad 30 35 high  lose,2019-05-13 12:36:16
1127914466853642240,Vito,  : when you see the $usdcad break. that s when you know it s time for $gold to run. until then your just going to see more ,2019-05-13 12:32:19
1127913478633558016,Anonymous,usdcad 30 35 high     ,2019-05-13 12:28:23
1127912964504391680,NYSE Daytraders,when you see the $usdcad break. that s when you know it s time for $gold to run. until then your just going to see  https:  t.co 52cwiko7yr,2019-05-13 12:26:21
1127910290371358720,Niko,sold usdcad 1.34411 sl 1.34511 tp 1.34111,2019-05-13 12:15:43
1127909885696446464,Josh,sell stop 0.01 lots usdcad 1.34281 sl 1.35057 tp 1.33439,2019-05-13 12:14:06
1127909227027214336,worldmarkets,sold 0.1 lots usdcad 1.34532 sl 1.34851 tp 1.34351,2019-05-13 12:11:29
1127909226523836416,worldmarkets,closed buy 0.1 lots usdcad 1.34334 for  18.4 pips  total for today  27.6 pips,2019-05-13 12:11:29
1127908972273577986,Niko,closed sell usdcad 1.34301 for  22.4 pips  total for today  58.1 pips,2019-05-13 12:10:29
1127908816484470784,Ethereumx.in,sold usdcad 1.34457 tp 1.34157,2019-05-13 12:09:52
1127908560535457792,P2PMH3,closed buy usdcad 1.34468 for  5.0 pips  total for today  9.2 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-13 12:08:51
1127908559650533376,P2PMH3,closed buy usdcad 1.34442 for  2.4 pips  total for today  14.2 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-13 12:08:50
1127907376361656320,MooBin,came back    i can do anything except careful to sneeze     usdcad buy 1.34405,2019-05-13 12:04:08
1127907087063900163,ayansiji seun,usdcad 1h  ema  3  cross ema  8    2019.05.13 08:01:41   https:  t.co rvtnbcs6vl https:  t.co ha61eacds5,2019-05-13 12:02:59
1127906664244494338,Mosche schapira,exchange   2019.05.13 08:00:00   usdcad: last: 1.3439  dayhi: 1.3444  daylo: 1.3416 eurcad: last: 1.5095  dayhi: 1.  https:  t.co 4omilka0lu,2019-05-13 12:01:18
1127906664135450625,Fisele,exchange   2019.05.13 08:00:00   usdcad: last: 1.3439  dayhi: 1.3444  daylo: 1.3416 eurcad: last: 1.5095  dayhi: 1.  https:  t.co bovm4mal4n,2019-05-13 12:01:18
1127906335910088710,TradingView Polska,    usdcad weekly  2 czarne kruki    tradingview   https:  t.co lh9bfa6oiy,2019-05-13 12:00:00
1127902370640351238,Advanced Strategies,closed buy usdcad 1.34229 for  17.3 pips  total for today  221.2 pips   https:  t.co fyonvht6gv,2019-05-13 11:44:15
1127902370191609856,Advanced Strategies,closed buy usdcad 1.34343 for  5.9 pips  total for today  203.9 pips   https:  t.co fyonvht6gv,2019-05-13 11:44:15
1127897836195127297,Forex Akademi,closed buy 0.01 lots usdcad 1.34264 for  4.3 pips  total for today  4.3 pips,2019-05-13 11:26:14
1127891563009466368,Fisele,exchange   2019.05.13 07:00:00   usdcad: last: 1.3432  dayhi: 1.3443  daylo: 1.3416 eurcad: last: 1.5091  dayhi: 1.  https:  t.co ulfcrvwocz,2019-05-13 11:01:18
1127891562929840129,Mosche schapira,exchange   2019.05.13 07:00:00   usdcad: last: 1.3432  dayhi: 1.3443  daylo: 1.3416 eurcad: last: 1.5091  dayhi: 1.  https:  t.co crmxbrfzzn,2019-05-13 11:01:18
1127886314320334848,FX Blue news,usdcad sentiment up by 11  in 2 minutes. currently 36  long. https:  t.co ozbmgihhfc,2019-05-13 10:40:27
1127881939631988737,StrangeListing Ent,sold usdcad 1.3427,2019-05-13 10:23:04
1127880530815537155,Forex Akademi,bought 0.01 lots usdcad 1.34264 tp 1.34307,2019-05-13 10:17:28
1127876471341629440,Mosche schapira,exchange   2019.05.13 06:00:00   usdcad: last: 1.3422  dayhi: 1.3443  daylo: 1.3416 eurcad: last: 1.5085  dayhi: 1.  https:  t.co czskhm3hfi,2019-05-13 10:01:20
1127876471337422849,Fisele,exchange   2019.05.13 06:00:00   usdcad: last: 1.3422  dayhi: 1.3443  daylo: 1.3416 eurcad: last: 1.5085  dayhi: 1.  https:  t.co ndlczhvh3t,2019-05-13 10:01:20
1127876138997411843,FX Academy,check out the $usdcad signal  https:  t.co 3oys8lg6lx https:  t.co 0vpgymz3qt,2019-05-13 10:00:01
