1133480191576043521,Studio Rain,usdcad at 1.34576 take profit hit     https:  t.co omtrfu3n3g,2019-05-28 21:08:31
1133479399410610176,Manuel Fx,4o bull alert $usdcad h4  1.3494   0.34    sl:1.3434 tp:1.3532 https:  t.co pyal7ic4ob,2019-05-28 21:05:22
1133478592145498112,Futuresmo,   dailyusdcad20ma  day3usdcad20ma   day2usdcad20ma   dailyusdcad20ma     ,2019-05-28 21:02:10
1133478295541035009,Mosche schapira,exchange   2019.05.28 17:00:00   usdcad: last: 1.3486  dayhi: 1.3489  daylo: 1.3433 eurcad: last: 1.5065  dayhi: 1.  https:  t.co zifna9u9n2,2019-05-28 21:00:59
1133478295423651841,Fisele,exchange   2019.05.28 17:00:00   usdcad: last: 1.3486  dayhi: 1.3489  daylo: 1.3433 eurcad: last: 1.5065  dayhi: 1.  https:  t.co sihn1gbjdj,2019-05-28 21:00:59
1133475622708113409,Blue Phoenix Club,td securities:  we still think that usdcad remains a buy on dips even though the newsflows has turned a bit more po  https:  t.co mlsviciv3o,2019-05-28 20:50:22
1133474537818001409,P2PMH3,closed buy usdcad 1.34954 for  2.3 pips  total for today  106.6 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-28 20:46:03
1133471667194343426,Future Investors FX,delete $usdcad pending order. tomorrow is $cad bank rate decision. 1.3500 resistance is to breakup or breakdown.,2019-05-28 20:34:39
1133471257293406209,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad   trade the breakout  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co a8ft7khbxx,2019-05-28 20:33:01
1133470503308541953,Narit,closed buy 0.04 lots usdcad 1.34893 for  5.2 pips  total for today  15.1 pips,2019-05-28 20:30:01
1133467759646576640,Kevin Flores,$usdcad finally going today  what a great day it was.  ,2019-05-28 20:19:07
1133466216935370753,Narit,closed buy 0.03 lots usdcad 1.34893 for  6.0 pips  total for today  6.0 pips,2019-05-28 20:12:59
1133463194666770434,Mosche schapira,exchange   2019.05.28 16:00:00   usdcad: last: 1.3486  dayhi: 1.3489  daylo: 1.3433 eurcad: last: 1.5065  dayhi: 1.  https:  t.co rbznve44dg,2019-05-28 20:00:58
1133463194570248193,Fisele,exchange   2019.05.28 16:00:00   usdcad: last: 1.3486  dayhi: 1.3489  daylo: 1.3433 eurcad: last: 1.5065  dayhi: 1.  https:  t.co cnhxkzdb8i,2019-05-28 20:00:58
1133459824543379457,Macro Guru,short usdcad1.3495 96 going into boc.,2019-05-28 19:47:35
1133451505749639168,P2PMH3,closed buy usdcad 1.34906 for  4.5 pips  total for today  110.1 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-28 19:14:32
1133448095231041536,Fisele,exchange   2019.05.28 15:00:00   usdcad: last: 1.3486  dayhi: 1.3489  daylo: 1.3433 eurcad: last: 1.5065  dayhi: 1.  https:  t.co jzpdj6g3gr,2019-05-28 19:00:59
1133448094933278721,Mosche schapira,exchange   2019.05.28 15:00:00   usdcad: last: 1.3486  dayhi: 1.3489  daylo: 1.3433 eurcad: last: 1.5065  dayhi: 1.  https:  t.co xbkpyxupun,2019-05-28 19:00:58
1133447744725688320,Aaron_pm FOREX,sold usdcad 1.34748,2019-05-28 18:59:35
1133446447767195648,P2PMH3,closed buy usdcad 1.34782 for  12.1 pips  total for today  115.8 pips  gbmh5  https:  t.co rwkku6jtwd,2019-05-28 18:54:26
1133446447154774016,P2PMH3,closed sell usdcad 1.34326 for  58.0 pips  total for today  127.9 pips  gbmh  https:  t.co 2hjmmi0j3t,2019-05-28 18:54:26
1133436255990145025,Konstantin Lukyanov,usdcad closed 50  lot and breakeven: 2019.05.28 20:09:02 usdcad buy order: 1  https:  t.co 0jayymomzr,2019-05-28 18:13:56
1133432994008653824,Mosche schapira,exchange   2019.05.28 14:00:00   usdcad: last: 1.3478  dayhi: 1.3489  daylo: 1.3433 eurcad: last: 1.5057  dayhi: 1.  https:  t.co sgxchplget,2019-05-28 18:00:58
1133432993996038152,Fisele,exchange   2019.05.28 14:00:00   usdcad: last: 1.3478  dayhi: 1.3489  daylo: 1.3433 eurcad: last: 1.5057  dayhi: 1.  https:  t.co 1xk9xazuur,2019-05-28 18:00:58
1133431081502466051,belle aura,  : usdcad 1 3437 canada  break zone        https:  t.co gknwyvpthu,2019-05-28 17:53:22
1133429604218224640,worldmarkets,sold 0.1 lots usdcad 1.34868 sl 1.35188 tp 1.34688,2019-05-28 17:47:30
1133429603249401858,worldmarkets,closed buy 0.1 lots usdcad 1.34678 for  18.5 pips  total for today  47.0 pips,2019-05-28 17:47:30
1133428902288941057,Narit,bought 0.04 lots usdcad 1.34893,2019-05-28 17:44:43
1133425447981633542,clemens voghera,  : the 20 day historical range on $usdcad has tapped its lowest level in approximately 22 years. ball is in your court bo ,2019-05-28 17:30:59
1133425196675817473,EvercoreFX,$usdcad https:  t.co cxtpr2ezpb https:  t.co ucwd1d8jhf,2019-05-28 17:29:59
1133425067063422976,Narit,bought 0.03 lots usdcad 1.34893,2019-05-28 17:29:28
1133423985490833408,John Kicklighter,the 20 day historical range on $usdcad has tapped its lowest level in approximately 22 years. ball is in your court  https:  t.co wmhkqeknzj,2019-05-28 17:25:10
1133423699636510720,eFXdata.com,cad: boc on hold with marginal changes to the statement  staying bullish $usdcad   bofaml   https:  t.co 4xvkew8bpv,2019-05-28 17:24:02
1133423306336550912,Institutional Trading Academy,  i have same trade again on usdcad.,2019-05-28 17:22:28
1133420166971154432,TradingView Espaol,    usdcad   tradingview   https:  t.co e06474vkux,2019-05-28 17:10:00
1133419978097664001,Konstantin Lukyanov,i ve just posted a new blog: usdcad closed 50  lot and breakeven https:  t.co zskvb8reub 2019.05.28 20:09:02 usdcad  https:  t.co xfsyryb0yn,2019-05-28 17:09:15
1133418836269719552,Manuel Fx,3o bull alert $usdcad h4  1.3489   0.36    sl:1.3434 tp:1.3522 https:  t.co euxaconwg1,2019-05-28 17:04:43
1133417892794503168,Mosche schapira,exchange   2019.05.28 13:00:00   usdcad: last: 1.3488  dayhi: 1.3489  daylo: 1.3433 eurcad: last: 1.5056  dayhi: 1.  https:  t.co 2k0kvbg29w,2019-05-28 17:00:58
1133417892584804353,Fisele,exchange   2019.05.28 13:00:00   usdcad: last: 1.3488  dayhi: 1.3489  daylo: 1.3433 eurcad: last: 1.5056  dayhi: 1.  https:  t.co 44zc70mvk1,2019-05-28 17:00:58
1133413725417988096,NewsTrading.info,closed buy $usdcad 1.34756 for  9.3 pips  total for today  9.3 pips ,2019-05-28 16:44:24
1133412035516141568,mark steven,  looking for the net of the components  eurusd  0.576   usdjpy 0.136   gbpusd  0.119   usdcad 0.091   usdsek 0.042   usdchf 0.036,2019-05-28 16:37:41
1133411372342173696,Levina Trading,closed buy usdcad 1.34474 for  33.7 pips  total for today  682.4 pips,2019-05-28 16:35:03
1133411371687776258,Levina Trading,closed buy usdcad 1.34474 for  34.3 pips  total for today  648.7 pips,2019-05-28 16:35:03
1133411371067027456,Levina Trading,closed buy usdcad 1.34772 for  4.2 pips  total for today  614.4 pips,2019-05-28 16:35:03
1133411370576306176,Levina Trading,closed buy usdcad 1.34941 for  12.6 pips  total for today  610.2 pips,2019-05-28 16:35:03
1133411369913593856,Levina Trading,closed buy usdcad 1.34474 for  33.0 pips  total for today  622.8 pips,2019-05-28 16:35:03
1133411369431306240,Levina Trading,closed buy usdcad 1.34772 for  3.4 pips  total for today  589.8 pips,2019-05-28 16:35:02
1133411368877600768,Levina Trading,closed buy usdcad 1.34849 for  4.4 pips  total for today  586.4 pips,2019-05-28 16:35:02
1133406673383698432,Chelton Wealth - Markets,the $usdcad pair remained well bid through the early north american session  albeit struggled to extend the momentu  https:  t.co hwlcjg0kuk,2019-05-28 16:16:23
1133404766103658497,Kirill Korneev,closed buy usdcad 1.34372 for  37.2 pips  total for today  77.0 pips,2019-05-28 16:08:48
1133402793241395200,Mosche schapira,exchange   2019.05.28 12:00:00   usdcad: last: 1.3473  dayhi: 1.3479  daylo: 1.3433 eurcad: last: 1.5060  dayhi: 1.  https:  t.co 0wnhcrgxq8,2019-05-28 16:00:58
1133402793233010688,Fisele,exchange   2019.05.28 12:00:00   usdcad: last: 1.3473  dayhi: 1.3479  daylo: 1.3433 eurcad: last: 1.5060  dayhi: 1.  https:  t.co f3xhgxhyst,2019-05-28 16:00:58
1133402516908118017,ICE-H Investments,perfect timing for $usdcad https:  t.co if5eseuznd,2019-05-28 15:59:52
1133398024330403840,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usd cad make a big pin bar price going long  long or short it on wcx:  https:  t.co l2tspxzen1,2019-05-28 15:42:01
1133392487492575232,TradingView Espaol,    usdcad   tradingview   https:  t.co nti4cmgeet,2019-05-28 15:20:01
1133387996202504193,Price Action Trading,sold usdcad 1.34694,2019-05-28 15:02:10
1133387691737911296,Mosche schapira,exchange   2019.05.28 11:00:00   usdcad: last: 1.3469  dayhi: 1.3479  daylo: 1.3433 eurcad: last: 1.5051  dayhi: 1.  https:  t.co dtnalvx803,2019-05-28 15:00:57
1133387691276591106,Fisele,exchange   2019.05.28 11:00:00   usdcad: last: 1.3469  dayhi: 1.3479  daylo: 1.3433 eurcad: last: 1.5051  dayhi: 1.  https:  t.co rpdghobdxl,2019-05-28 15:00:57
1133380779759800324,Aspen Trading Group,keeping it simple: 4 chart patterns worth considering  https:  t.co 1xctybxojy  $audusd $usdchf $usdcad $cadjpy https:  t.co jvnp5wfb9y,2019-05-28 14:33:29
1133377699668549634,Up Down Fractal,confidently trade usdcad https:  t.co svrkjkfplu,2019-05-28 14:21:15
1133377510866079745,raj,long usdcad,2019-05-28 14:20:30
1133374297605492740,Optimasi Forex,  : canadian dollar price outlook: usd cad rally to resistance before boc https:  t.co 60ijhjudmj $usdcad https:  t.co mdh ,2019-05-28 14:07:44
1133373110697234432,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad 5 28 19  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co v5vg8fwmue,2019-05-28 14:03:01
1133372812218048512,Gatsby,  : $usdcad never dissapoint. be careful what you love  it may love you back. https:  t.co om7mekoqoz,2019-05-28 14:01:50
1133372598086184962,Mosche schapira,exchange   2019.05.28 10:00:00   usdcad: last: 1.3469  dayhi: 1.3477  daylo: 1.3433 eurcad: last: 1.5072  dayhi: 1.  https:  t.co vlcvoyc7mr,2019-05-28 14:00:59
1133372598077796353,Fisele,exchange   2019.05.28 10:00:00   usdcad: last: 1.3469  dayhi: 1.3477  daylo: 1.3433 eurcad: last: 1.5072  dayhi: 1.  https:  t.co dcuf46jcgt,2019-05-28 14:00:59
1133372586908430336,IG US,usdcad taking a trip to resistance. https:  t.co xbscdm5f7t   ,2019-05-28 14:00:56
1133372113677639680,Forbes Revenue Group,  : $usdcad never dissapoint. be careful what you love  it may love you back. https:  t.co om7mekoqoz,2019-05-28 13:59:03
1133372046795300866,Forbes Revenue Group,$usdcad never dissapoint. be careful what you love  it may love you back. https:  t.co om7mekoqoz,2019-05-28 13:58:47
1133368754023407618,The Currency Scene,  usd cad rally to resistance before boc: canadian dollar  usdcad outlook talking points: d  https:  t.co imeo5ueahk,2019-05-28 13:45:42
1133368581281001476,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad battle for 1.35 cad  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co eorpcdwmaq,2019-05-28 13:45:01
1133367177573294080,Zulu4Me.Com,a potential setup for usdcad https:  t.co jybyczi8fk,2019-05-28 13:39:26
1133367070979231746,Blitz Trader,usd cad   $usdcad   $usd $cad  usd cad go long for one swing  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co viknkyrml7,2019-05-28 13:39:01
1133366292159897601,McEugene,  : sterling woes  cad retail sales  amp  fed minutes  usdcad fell to one month lows of 1.3358 following the stronger canada r ,2019-05-28 13:35:55
1133365789577437184,Scott Barlow,natwest is short usdcad https:  t.co li53cvccw1,2019-05-28 13:33:55
1133364968311668736,Intraday Forex Signals,info   close  tp  long usdcad1.3462 result  20 pips ,2019-05-28 13:30:40
1133364918999236609,DailyFX Team Live,  : canadian dollar price outlook: usd cad rally to resistance before boc https:  t.co 60ijhjudmj $usdcad https:  t.co mdh ,2019-05-28 13:30:28
1133364917107605504,worldmarkets,bought 0.1 lots usdcad 1.34678 sl 1.34363 tp 1.34863,2019-05-28 13:30:27
1133364250024534017,ZuluTraders,a potential setup for usdcad https:  t.co nnpad2ztu7     https:  t.co bgjfkxpmqp,2019-05-28 13:27:48
1133363878321164289,Intraday Forex Signals,info   close  tp  short usdcad1.3443 result  1 pips ,2019-05-28 13:26:20
1133361785766125568,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co csbetxgxh5,2019-05-28 13:18:01
1133361438054076418,Manuel Fx,2o bull alert $usdcad h4  1.347   0.22    sl:1.3434 tp:1.3521 https:  t.co olknjwbscd,2019-05-28 13:16:38
1133357490744299520,Mosche schapira,exchange   2019.05.28 09:00:00   usdcad: last: 1.3470  dayhi: 1.3477  daylo: 1.3433 eurcad: last: 1.5071  dayhi: 1.  https:  t.co mbkibhpmgz,2019-05-28 13:00:57
1133357490698108929,Fisele,exchange   2019.05.28 09:00:00   usdcad: last: 1.3470  dayhi: 1.3477  daylo: 1.3433 eurcad: last: 1.5071  dayhi: 1.  https:  t.co rftzzyaomd,2019-05-28 13:00:57
1133350040280469504,James Stanley,canadian dollar price outlook: usd cad rally to resistance before boc https:  t.co 60ijhjudmj $usdcad https:  t.co mdhu25k87b,2019-05-28 12:31:20
1133348951363588096,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad close to breakout  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co ke8phofbis,2019-05-28 12:27:01
1133342390130024448,Fisele,exchange   2019.05.28 08:00:00   usdcad: last: 1.3465  dayhi: 1.3477  daylo: 1.3433 eurcad: last: 1.5071  dayhi: 1.  https:  t.co sbcs16g7vo,2019-05-28 12:00:56
1133342390062915584,Mosche schapira,exchange   2019.05.28 08:00:00   usdcad: last: 1.3465  dayhi: 1.3477  daylo: 1.3433 eurcad: last: 1.5071  dayhi: 1.  https:  t.co ceclmubfgf,2019-05-28 12:00:56
1133341808019353600,FX Blue news,usdcad sentiment now below 20  long. https:  t.co ozbmgihhfc,2019-05-28 11:58:38
1133334612653084672,FX Robot,usdcad m15 rsi 14  cross below 70 1 3472 2 28.5.2019 14:30:46,2019-05-28 11:30:02
1133327288714629121,Mosche schapira,exchange   2019.05.28 07:00:00   usdcad: last: 1.3475  dayhi: 1.3477  daylo: 1.3433 eurcad: last: 1.5077  dayhi: 1.  https:  t.co mwgm6353zn,2019-05-28 11:00:56
1133327288584540161,Fisele,exchange   2019.05.28 07:00:00   usdcad: last: 1.3475  dayhi: 1.3477  daylo: 1.3433 eurcad: last: 1.5077  dayhi: 1.  https:  t.co jz9oah1l2m,2019-05-28 11:00:56
1133324121008304129, . \7 ,usdcad  sell limit 1.3480    1.3500 1.3520,2019-05-28 10:48:21
1133322697247793153,Commodity Alerts,tell us what you think about this weeks usdcad alert. how are you trading it  https:  t.co rgdtn6rn4r,2019-05-28 10:42:41
1133321652002074624,Patrick Seeking,usdcad set up long earlier  i wonder if this is leading another potential oil decline ,2019-05-28 10:38:32
1133319508960174080,Blitz Trader,usd cad   $usdcad   $usd $cad  usd cad: wave analysis  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co pmvqlc13wu,2019-05-28 10:30:01
1133316796046557186,Wan Mohd. Azhanudin,sold 0.93 lots usdcad 1.34604,2019-05-28 10:19:14
1133315482772131840,M,usdcad l https:  t.co bdftbe7s5k,2019-05-28 10:14:01
1133314507978055682,jasperbrock,a1 buy usdcad 1.3470 each trader with different lot size gets different level entry and exit  rhodium clients are h  https:  t.co pvtwx3p12t,2019-05-28 10:10:09
1133312909818454016,PanagiotisRempelakis,usdcad  usdcad 1h  sma  21  cross price   2019.05.28 06:02:52   https:  t.co 8eudiklwhz https:  t.co xggiqlowua,2019-05-28 10:03:48
1133312686266179585,Hui Tien Ji,usdcad 1h  macd  12  26  9  cross 0.00000   2019.05.28 06:01:58   https:  t.co sblt6gexko https:  t.co eggyqkrotq,2019-05-28 10:02:54
1133312188117131265,Fisele,exchange   2019.05.28 06:00:00   usdcad: last: 1.3464  dayhi: 1.3464  daylo: 1.3433 eurcad: last: 1.5067  dayhi: 1.  https:  t.co bybdr6rml2,2019-05-28 10:00:56
1133312188087713793,Mosche schapira,exchange   2019.05.28 06:00:00   usdcad: last: 1.3464  dayhi: 1.3464  daylo: 1.3433 eurcad: last: 1.5067  dayhi: 1.  https:  t.co u4epjojjiu,2019-05-28 10:00:56
1133311956088164352,FX Robot,usdcad ema12 crossing above ema36 on 1h chart. possible bullish trend change on mid time frame.  1 3463 5 28.5.2019  https:  t.co n9jrxbczta,2019-05-28 10:00:00
1133310142219317249,TradeNinja Financial Services,usd cad bullish bearish scenarios  otc sensitivity analysis and strategizing usdcad bullish scenarios above 1.37  https:  t.co jlkjv09ezj,2019-05-28 09:52:48
1133307031711027200,worldmarkets,closed buy 0.1 lots usdcad 1.34429 for  17.9 pips  total for today  33.6 pips,2019-05-28 09:40:26
1133302116158758914,Studio Rain,usdcad buy: 1.34576 take profit: 1.34976 stop loss: 1.34176     https:  t.co ayv1azlbjt,2019-05-28 09:20:54
1133301602595614721,Price Action News,usdcad 10 price is trading near a prior resistance level 13494   may  6 2019  730am,2019-05-28 09:18:52
1133301388136599553,Blitz Trader,usd cad   $usdcad   $usd $cad  usd cad outlook  28th may 2019   long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co bjdy66tnw3,2019-05-28 09:18:01
1133300629835833344,FX Robot,usdcad m15 rsi 14  cross below 70 1 3452 1 28.5.2019 12:15:44,2019-05-28 09:15:00
1133299675648409605,Manuel Fx,1o bull alert $usdcad h4  1.3462   0.16    sl:1.3434 tp:1.3487 https:  t.co g6flfkjudf,2019-05-28 09:11:13
1133298795360542720,Hui Tien Ji,usdcad 4h  ema  9  cross ema  21    2019.05.28 05:06:47   https:  t.co qlqnhhb1h8 https:  t.co 78bttad9q9,2019-05-28 09:07:43
1133297870814232576,DailyForex,$usdcad signal   long around 1.3429 or 1.3359. short around 1.3468 or 1.3529.  click the link for a full technical  https:  t.co vxjjufbsjw,2019-05-28 09:04:02
1133297086785576961,Mosche schapira,exchange   2019.05.28 05:00:00   usdcad: last: 1.3461  dayhi: 1.3463  daylo: 1.3433 eurcad: last: 1.5068  dayhi: 1.  https:  t.co tjwpyqlbal,2019-05-28 09:00:55
1133297086781427712,Fisele,exchange   2019.05.28 05:00:00   usdcad: last: 1.3461  dayhi: 1.3463  daylo: 1.3433 eurcad: last: 1.5068  dayhi: 1.  https:  t.co 1vntd2nqhb,2019-05-28 09:00:55
1133294817927213057,Inclusiveforex.limited,closed buy usdcad 1.34379 for  3.5 pips  total for today  227.6 pips,2019-05-28 08:51:54
1133294465374937088,,bought 0.9 lots usdcad 1.34623 sl 1.34263 tp 1.3512 by wakadaq,2019-05-28 08:50:30
1133291112859283456,Konstantin Lukyanov,usdcad new pending order: 2019.05.28 11:34:46 usdcad buy above: 1.34620 stoploss  https:  t.co dsopdpnfvm,2019-05-28 08:37:11
1133289471254904833,CaptaiN.BO,sold 0.01 lots usdcad 1.345 tp 1.3447,2019-05-28 08:30:40
1133286610861215744,Manuel Fx,bear stoploss hit  12.9 $$$points $usdcad sl: 1.3453tp: 1.3433 https:  t.co tggxe5okwp,2019-05-28 08:19:18
1133284271022411776,FX Academy,good morning  check out the $usdcad signal  https:  t.co juscemi74q https:  t.co ivm2wqayqs,2019-05-28 08:10:00
1133283290872520704,Berita Abah Kau, usd cad forex signal   28 may 2019  usdcad: consolidating within a month long price rangehttps:  https:  t.co xjlfnsmkui,2019-05-28 08:06:06
1133282764885770240,PanagiotisRempelakis,usdcad  usdcad 1h  sma  21  cross price   2019.05.28 04:03:05   https:  t.co lnnlcejggk https:  t.co 5xfstbotlz,2019-05-28 08:04:01
1133281999857364992,Fisele,exchange   2019.05.28 04:00:00   usdcad: last: 1.3438  dayhi: 1.3448  daylo: 1.3433 eurcad: last: 1.5032  dayhi: 1.  https:  t.co nv9s4qblv2,2019-05-28 08:00:58
1133281999710560256,Mosche schapira,exchange   2019.05.28 04:00:00   usdcad: last: 1.3438  dayhi: 1.3448  daylo: 1.3433 eurcad: last: 1.5032  dayhi: 1.  https:  t.co fvdmp756cx,2019-05-28 08:00:58
1133279284838227968,cointrader96,$usdcad   https:  t.co wf5hstcvgv,2019-05-28 07:50:11
1133268935082561537,Fx Daily Report,$usdcad simple short term range https:  t.co scqxx5zunm   ,2019-05-28 07:09:03
1133266886106525697,Fisele,exchange   2019.05.28 03:00:00   usdcad: last: 1.3438  dayhi: 1.3448  daylo: 1.3433 eurcad: last: 1.5031  dayhi: 1.  https:  t.co 6eqrwx6hvy,2019-05-28 07:00:55
1133266886052012038,Mosche schapira,exchange   2019.05.28 03:00:00   usdcad: last: 1.3438  dayhi: 1.3448  daylo: 1.3433 eurcad: last: 1.5031  dayhi: 1.  https:  t.co mmmymj0xoj,2019-05-28 07:00:55
1133262115370930176,Raf trading,usdcad 1 3437 canada  break zone        https:  t.co gknwyvpthu,2019-05-28 06:41:57
1133258996993986560,cheryl patches,it was a holiday in us and uk and saw two possible setups but it was a 50 50  usdcad win     https:  t.co 1n6gpuethw,2019-05-28 06:29:34
1133256492893822976,Inclusiveforex.limited,bought usdcad 1.34379,2019-05-28 06:19:37
1133256424254050304,Forex Signals - FX Signals,$usdcad should sell it for 200 pips https:  t.co ve9znzrson,2019-05-28 06:19:21
1133255532419198977,Konstantin Lukyanov,i ve just posted a new blog: usdcad deleted https:  t.co 4t20yewsc0 2019.05.28 09:15:35 usdcad no. 36089219 sellstop: 1.34137 deleted,2019-05-28 06:15:48
1133251856099172353,TraderMade,daily pivot points for the key fx markets. know more at https:  t.co zg4fupcevb $usdcad  $eurgbp  $eurchf  https:  t.co r9ap1unl3m,2019-05-28 06:01:11
1133251786389827584,Fisele,exchange   2019.05.28 02:00:00   usdcad: last: 1.3434  dayhi: 1.3448  daylo: 1.3433 eurcad: last: 1.5025  dayhi: 1.  https:  t.co k4spvuvlev,2019-05-28 06:00:55
1133251786377256960,Mosche schapira,exchange   2019.05.28 02:00:00   usdcad: last: 1.3434  dayhi: 1.3448  daylo: 1.3433 eurcad: last: 1.5025  dayhi: 1.  https:  t.co gcksamhjki,2019-05-28 06:00:55
1133245650571677696,TECHFX TRADERS,  : usdcad trade on the radar   outside of geopolitics  the international economic data calendar is typically light at this t ,2019-05-28 05:36:32
1133243704679043072,Arsalan Akhtar,closed sell usdcad 1.34403 for  3.2 pips  total for today  147.1 pips,2019-05-28 05:28:48
1133243704247050240,Arsalan Akhtar,closed sell usdcad 1.34403 for  3.2 pips  total for today  143.9 pips,2019-05-28 05:28:48
1133243703764619264,Arsalan Akhtar,closed sell usdcad 1.34537 for  16.5 pips  total for today  140.7 pips,2019-05-28 05:28:48
1133242226962620416,City Index,  : usdcad trade on the radar   outside of geopolitics  the international economic data calendar is typically light at this t ,2019-05-28 05:22:56
1133237245778046976,Hui Tien Ji,usdcad 1h  macd  12  26  9  cross with signal   2019.05.28 01:02:14   https:  t.co w8esint9su https:  t.co nlbsn6laup,2019-05-28 05:03:08
1133236685142028291,Fisele,exchange   2019.05.28 01:00:00   usdcad: last: 1.3438  dayhi: 1.3448  daylo: 1.3433 eurcad: last: 1.5027  dayhi: 1.  https:  t.co jn8ismxgsx,2019-05-28 05:00:54
1133236685008003072,Mosche schapira,exchange   2019.05.28 01:00:00   usdcad: last: 1.3438  dayhi: 1.3448  daylo: 1.3433 eurcad: last: 1.5027  dayhi: 1.  https:  t.co c43xsb4f0p,2019-05-28 05:00:54
1133235680954540033,City Index Australia,usdcad trade on the radar   outside of geopolitics  the international economic data calendar is typically light at  https:  t.co m12nbxpega,2019-05-28 04:56:55
1133233188262883328,Konstantin Lukyanov,i ve just posted a new blog: usdcad deleted https:  t.co s8y9p5clde 2019.05.28 07:46:48 usdcad no. 36088656 buystop: 1.34667 deleted,2019-05-28 04:47:01
1133227496181309440,NewsTrading.info,bought $usdcad 1.34756 sl 1.24756 tp 1.35076 ,2019-05-28 04:24:24
1133224639398723584,Konstantin Lukyanov,usdcad deleted https:  t.co ytvwqri4i9,2019-05-28 04:13:02
1133221963709726720,ForexCycle.com,usdcad daily analysis   may 28  2019 https:  t.co ttu5k85g5b,2019-05-28 04:02:25
