1114270641379848193,Automated Trading,bought 0.01 lots vado usdcad 1.33843 sl 1.32781 tp 1.37055 live algo trading source code https:  t.co b1dlcw9ulr,2019-04-05 20:56:37
1114270009134477312,Penny Stocks MOMO,usdcad sell  https:  t.co xhr0nsdhgl  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co q7ucax8r8d,2019-04-05 20:54:06
1114259694221242368,Luis Zambrano,  : we have taken profit on our long usdcad  1.3395  as oil is going through the roof on libya and venezuela issues.,2019-04-05 20:13:07
1114259405183152128,Macro Guru,we have taken profit on our long usdcad  1.3395  as oil is going through the roof on libya and venezuela issues.,2019-04-05 20:11:58
1114258036179103744,GFM Review,cad technical analysis overview: usdcad  eurcad  cadjpy https:  t.co 6j7w2suovh,2019-04-05 20:06:32
1114256579208130561,Fisele,exchange   2019.04.05 16:00:00   usdcad: last: 1.3383  dayhi: 1.3402  daylo: 1.3348 eurcad: last: 1.5015  dayhi: 1.  https:  t.co lqrw714ooh,2019-04-05 20:00:45
1114256579002548226,Mosche schapira,exchange   2019.04.05 16:00:00   usdcad: last: 1.3383  dayhi: 1.3402  daylo: 1.3348 eurcad: last: 1.5015  dayhi: 1.  https:  t.co cwalplvbox,2019-04-05 20:00:44
1114255391754543104,TraderDanger,check the time stamp on the tweet  almost caught the bottom twice on $usdcad. i m just giving these trades away to  https:  t.co fwaumqfrme,2019-04-05 19:56:01
1114253386533232640,MADEX,closed sell madex  mark4 usdcad 1.33413 for  49.5 pips  total for today  151.9 pips,2019-04-05 19:48:03
1114248092377808896,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  fgv hghbhd  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co 67efhsghpj,2019-04-05 19:27:01
1114245342403411969,Prometheus,$usdcad stop moved up to profit. free ride to 1.3430 ish target. https:  t.co hlnr0nlqwi,2019-04-05 19:16:05
1114243229095014400,Pablo Gutirrez,sold 0.04 lots usdcad 1.3397,2019-04-05 19:07:42
1114242051418263558,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad h4  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co vkin694ti0,2019-04-05 19:03:01
1114241478388219905,Fisele,exchange   2019.04.05 15:00:00   usdcad: last: 1.3388  dayhi: 1.3402  daylo: 1.3348 eurcad: last: 1.5018  dayhi: 1.  https:  t.co wuuubs9yqn,2019-04-05 19:00:44
1114241478119890944,Mosche schapira,exchange   2019.04.05 15:00:00   usdcad: last: 1.3388  dayhi: 1.3402  daylo: 1.3348 eurcad: last: 1.5018  dayhi: 1.  https:  t.co kcrqyokcm3,2019-04-05 19:00:44
1114238776543334401,TradingView Espaol,    venta usdcad   tradingview   https:  t.co wyvwhky3rf,2019-04-05 18:50:00
1114236125013532673,Chukwuemeka Agupugo,  : usdcad re tests 1.3400 as canadian jobs data disappoints https:  t.co muts4zmxav $usdcad https:  t.co lehzwtybzi,2019-04-05 18:39:28
1114235871350358016,I/O FX,pamybot2: $  $usdcad steadies a little below 1.34  looks to post modest weekly gains https:  t.co k0kiqhxooy ,2019-04-05 18:38:27
1114233628223893504,FXCM,$usdcad steadies a little below 1.34  looks to post modest weekly gains https:  t.co zh36nlchc4,2019-04-05 18:29:33
1114233079663611904,Marc Hav,$usdcad added short 1.3396  12 pip sl https:  t.co nyqfil5nv0,2019-04-05 18:27:22
1114228083060563968,Cascarino,  also usdcad is making a huge double bottom with a target of 1.36 so that shows dxy power also.,2019-04-05 18:07:31
1114226711955009536,BonTrade,usdcad re tests 1.3400 as canadian jobs data disappoints https:  t.co utd7edingq,2019-04-05 18:02:04
1114226378294145026,Mosche schapira,exchange   2019.04.05 14:00:00   usdcad: last: 1.3382  dayhi: 1.3402  daylo: 1.3348 eurcad: last: 1.5010  dayhi: 1.  https:  t.co 2xhoyuv27s,2019-04-05 18:00:44
1114226378159939596,Fisele,exchange   2019.04.05 14:00:00   usdcad: last: 1.3382  dayhi: 1.3402  daylo: 1.3348 eurcad: last: 1.5010  dayhi: 1.  https:  t.co fhhwy0kgfn,2019-04-05 18:00:44
1114226210735837192,tradermeetscoder,usdcad waffles above its 200 hour ma https:  t.co 2tdkdyo7iw https:  t.co ttgovhbrsr,2019-04-05 18:00:04
1114220984645705729,Prometheus,$usdcad h4 breakout. pump it.,2019-04-05 17:39:18
1114218412266414085,Marc Hav,$usdcad should be going down soon... half life of bad number already reached...,2019-04-05 17:29:05
1114218135090008064,DailyFX Team Live,$usdcad daily pivot points:  s3: 1.3179 s2: 1.3253 s1: 1.328 r1: 1.3353 r2: 1.3399 r3: 1.3472  https:  t.co vx6xfepzxt,2019-04-05 17:27:59
1114217814930358272,Brett House,  : $cad weekly outlook  conflicting signals likely mean more range trading between 1.33 1.34  roughly  for $usdcad in the co ,2019-04-05 17:26:42
1114216127293300736,TradingView Espaol,    usdcad ventas   tradingview   https:  t.co vh8m5nspjt,2019-04-05 17:20:00
1114215626623655938,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad 60m possible direction  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co w47cytn7od,2019-04-05 17:18:01
1114213573343858689,cyprosoftware,usdcad waffles above its 200 hour ma https:  t.co gcrgrobwri https:  t.co zr0mskekq9,2019-04-05 17:09:51
1114212529625018370,Forex Trading Strategies,usdcad waffles above its 200 hour ma https:  t.co ukrp34u26v,2019-04-05 17:05:42
1114211891704942592,fonecable.com,fl: usdcad waffles above its 200 hour ma april 05  2019 at 05:55pm https:  t.co xymlyf2rvt https:  t.co ol4pcu1nng,2019-04-05 17:03:10
1114211277109452800,Fisele,exchange   2019.04.05 13:00:00   usdcad: last: 1.3387  dayhi: 1.3402  daylo: 1.3348 eurcad: last: 1.5014  dayhi: 1.  https:  t.co e494soo7gn,2019-04-05 17:00:44
1114211277046464512,Mosche schapira,exchange   2019.04.05 13:00:00   usdcad: last: 1.3387  dayhi: 1.3402  daylo: 1.3348 eurcad: last: 1.5014  dayhi: 1.  https:  t.co zexjr6dyby,2019-04-05 17:00:44
1114211114819014658,FX Trader,usdcad waffles above its 200 hour ma https:  t.co srla1a0nfw    https:  t.co mi4t8tgmel https:  t.co lrdzsot09y,2019-04-05 17:00:05
1114210144672415744,Diesel Dutchevalck,  : usdcad waffles above its 200 hour ma https:  t.co yvgou0td6s,2019-04-05 16:56:14
1114210054977335296,ForexLive,usdcad waffles above its 200 hour ma https:  t.co yvgou0td6s,2019-04-05 16:55:52
1114209136823037957,Peter,  loved your charts and weekly update approach. thank you.  apparently you don t trade cad  do you mind taking a look usdcad ,2019-04-05 16:52:13
1114208640636866565,IZZYWA$H,usdcad predictions ..1h retest april 3rd  was already at a low point in the market  daily  and made the switch to s  https:  t.co aflrvs2jad,2019-04-05 16:50:15
1114208042243981312,FOREX THAI,bought 0.01 lots usdcad 1.33891 sl 1.29891 tp 1.33991,2019-04-05 16:47:52
1114207670439956480,Marc Hav,$usdcad short 1.3386,2019-04-05 16:46:24
1114207340142702592,Stephen Harradence,went sent out the analytical signal for usdcad for prior to the nfp earlier today. and as you can see it hit the 1.  https:  t.co uh4kry3lcb,2019-04-05 16:45:05
1114203913115328513,PIRATE BIGGS,  really depends on spx.correlation is back to strong    . usdcad is ignoring this strength and u already kn  https:  t.co 97ei2advj4,2019-04-05 16:31:28
1114202407012130817,PIRATE BIGGS,$usdcad ignoring s strength... next is 1.342 https:  t.co f41bjlp53r,2019-04-05 16:25:29
1114201941389787136,BeehiveFX,sold usdcad 1.33996,2019-04-05 16:23:38
1114198299916083203,PrinceFxEA,closed sell limit usdcad 1.3429 for 0.0 pips  total for today  672.7 pips,2019-04-05 16:09:10
1114198228713472000,cyprosoftware,usdcad re tests 1.3400 as canadian jobs data disappoints https:  t.co leml1wug6x https:  t.co gtkul3v6ou,2019-04-05 16:08:53
1114196176667070465,Mosche schapira,exchange   2019.04.05 12:00:00   usdcad: last: 1.3387  dayhi: 1.3402  daylo: 1.3348 eurcad: last: 1.5015  dayhi: 1.  https:  t.co xyokudy4kq,2019-04-05 16:00:43
1114196176448962563,Fisele,exchange   2019.04.05 12:00:00   usdcad: last: 1.3387  dayhi: 1.3402  daylo: 1.3348 eurcad: last: 1.5015  dayhi: 1.  https:  t.co vmlthaz0td,2019-04-05 16:00:43
1114192295061012480,Prometheus,$usdcad gonna start riding its upper bb higher on h4.,2019-04-05 15:45:18
1114191979154247683,Bali Villa Rentals 1,usdcad re tests 1.3400 as canadian jobs data disappoints https:  t.co rvneks5plr,2019-04-05 15:44:03
1114191250020868101,Advanced Strategies,closed sell usdcad 1.33862 for  17.6 pips  total for today  125.5 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-04-05 15:41:09
1114191249618165761,Advanced Strategies,closed sell usdcad 1.33733 for  4.7 pips  total for today  143.1 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-04-05 15:41:09
1114190092959199233,Hawathi.com,closed sell usdcad 1.33888 for  18.8 pips  total for today  331.8 pips,2019-04-05 15:36:33
1114190092493643777,Hawathi.com,closed sell usdcad 1.33728 for  2.8 pips  total for today  313.0 pips,2019-04-05 15:36:33
1114189990504927239,TradingMatic,$usdcad  daily chart   barely advanced  50 pips.  waiting for a lower high beow resistance to open shorts  :  https:  t.co cf9nz0qzqb,2019-04-05 15:36:09
1114189794802720768,Scotiabank FX,$cad weekly outlook  conflicting signals likely mean more range trading between 1.33 1.34  roughly  for $usdcad in  https:  t.co filfltachw,2019-04-05 15:35:22
1114189713647128577,Clone Trader,usdcad re tests 1.3400 as canadian jobs data disappoints https:  t.co cja1tzs7xn,2019-04-05 15:35:03
1114184805917151234,Forex News & Tips,usdcad re tests 1.3400 as canadian jobs data disappoints: this morning brought jobs data out of both the us and can  https:  t.co fld0cvo8no,2019-04-05 15:15:32
1114184426043219968,online forex trading,usdcad re tests 1.3400 as canadian jobs data disappoints https:  t.co qu7hcfaza3,2019-04-05 15:14:02
1114183742418038785,Jared 22,usdcad  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 04 05  17:11:19,2019-04-05 15:11:19
1114183639217127424,Kyle Chen,  : usdcad re tests 1.3400 as canadian jobs data disappoints https:  t.co muts4zmxav $usdcad https:  t.co lehzwtybzi,2019-04-05 15:10:54
1114183297159041024,David Madden,mixed us jobs report helps equities https:  t.co xbsvu9rune $gvc $usdcad $sgc $fch   ,2019-04-05 15:09:33
1114181081723482118,Mosche schapira,exchange   2019.04.05 11:00:00   usdcad: last: 1.3374  dayhi: 1.3402  daylo: 1.3348 eurcad: last: 1.5010  dayhi: 1.  https:  t.co mkzotmxrxh,2019-04-05 15:00:45
1114181081719365637,Fisele,exchange   2019.04.05 11:00:00   usdcad: last: 1.3374  dayhi: 1.3402  daylo: 1.3348 eurcad: last: 1.5010  dayhi: 1.  https:  t.co pr8wl79d4x,2019-04-05 15:00:45
1114180935115780098,PrinceFxEA,closed sell usdcad 1.33886 for  7.4 pips  total for today  672.7 pips,2019-04-05 15:00:10
1114180934503411712,PrinceFxEA,closed sell usdcad 1.33906 for  8.0 pips  total for today  665.3 pips,2019-04-05 15:00:09
1114180147089793024,Spencertrader,usdcad re tests 1.3400 as canadian jobs data disappoints https:  t.co vbsjneabyp,2019-04-05 14:57:02
1114179021259124737,Buy Sell Math,new usdcad alerts have recently been posted. check them out now. https:  t.co tgwmcjkpgb,2019-04-05 14:52:33
1114178608229122049,tradermeetscoder,usdcad re tests 1.3400 as canadian jobs data disappoints https:  t.co dissudqodd https:  t.co 80mo6n2wfl,2019-04-05 14:50:55
1114177437678669825,NewsTrading.info,sold $usdcad 1.3301 ,2019-04-05 14:46:16
1114175188319580167,myfxinfo,usdcad re tests 1.3400 as canadian jobs data disappoints https:  t.co bmsfstnxy5 https:  t.co ixkznlxjjt,2019-04-05 14:37:19
1114171864245518337,FOREX THAI,closed buy 0.01 lots usdcad 1.33761 for  10.1 pips  total for today  130.3 pips,2019-04-05 14:24:07
1114171015154884608,Pamm Advisor,usdcad re tests 1.3400 as canadian jobs data disappoints https:  t.co jlkytleupr https:  t.co ftjiw4punb,2019-04-05 14:20:44
1114170702071050241,Trading News,  : usdcad re tests 1.3400 as canadian jobs data disappoints https:  t.co muts4zmxav $usdcad https:  t.co lehzwtybzi,2019-04-05 14:19:30
1114170679266508800,DailyFX Team Live,  : usdcad re tests 1.3400 as canadian jobs data disappoints https:  t.co muts4zmxav $usdcad https:  t.co lehzwtybzi,2019-04-05 14:19:24
1114169716090781697,Jared 22,usdcad  gt  gt  gt  intra day  gt  gt  gt  long buy signal    2019 04 05  16:15:35,2019-04-05 14:15:35
1114167821947240449,Prometheus,i see i got filled some $usdcad overnight. 1.3357x.  pump it. https:  t.co igbnafsbt8,2019-04-05 14:08:03
1114165982933716995,Mosche schapira,exchange   2019.04.05 10:00:00   usdcad: last: 1.3390  dayhi: 1.3402  daylo: 1.3348 eurcad: last: 1.5031  dayhi: 1.  https:  t.co wpdnmbfg2y,2019-04-05 14:00:45
1114165982921097216,Fisele,exchange   2019.04.05 10:00:00   usdcad: last: 1.3390  dayhi: 1.3402  daylo: 1.3348 eurcad: last: 1.5031  dayhi: 1.  https:  t.co ap78rcr9wb,2019-04-05 14:00:45
1114165828830879747,Josh,closed buy 0.2 lots usdcad 1.33866 for  7.9 pips  total for today  29.8 pips,2019-04-05 14:00:08
1114165799592263680,FX Robot,usdcad m15 rsi 14  cross below 70 1 3389 1 5.4.2019 17:00:31,2019-04-05 14:00:01
1114164311402872832,F,short usdcad,2019-04-05 13:54:06
1114162783178960896,eFXdata.com,cad: risks are skewed to 1.35 1.40 in $usdcad this year   td   https:  t.co zyqfc5wmjn,2019-04-05 13:48:02
1114162240045887490,M1Blackbox FX Signal,closed sell 0.01 lots usdcad 1.33836 for  6.8 pips  total for today  9.8 pips,2019-04-05 13:45:52
1114162239450308609,M1Blackbox FX Signal,closed sell 0.01 lots usdcad 1.33762 for  0.4 pips  total for today  3.0 pips,2019-04-05 13:45:52
1114161885811621888,Jobalertshop,usdcad re tests 1.3400 as canadian jobs data disappoints https:  t.co hdrguomkvh https:  t.co ovuekzfsg7,2019-04-05 13:44:28
1114161527404224513,FX Trader,usdcad re tests 1.3400 as canadian jobs data disappoints https:  t.co tiznbgtiqn    https:  t.co mi4t8tgmel,2019-04-05 13:43:02
1114161008933781506,fonecable.com,usdcad re tests 1.3400 as canadian jobs data disappoints https:  t.co aiipjlrumz https:  t.co tk0bzoobql,2019-04-05 13:40:59
1114160892277657601,Train2Trade,usdcad re tests 1.3400 as canadian jobs data disappoints https:  t.co wfbjqyy3se,2019-04-05 13:40:31
1114160849759944704,Charisse F. Aubrie,  : to wrap up the trading week  today s tech analysis focuses on usdcad and usdjpy.  https:  t.co t9tghec5ye  ,2019-04-05 13:40:21
1114160785805250562,TeslaTraderCo, usdcad re tests 1.3400 as canadian jobs data disappoints  https:  t.co oyqoou9phs,2019-04-05 13:40:06
1114160710425161728,Forex News,usdcad re tests 1.3400 as canadian jobs data disappoints https:  t.co gvtql8zlr5 https:  t.co jxwllpb62b,2019-04-05 13:39:48
1114160050753421313,Swifex,usdcad re tests 1.3400 as canadian jobs data disappoints https:  t.co 1s4qhqz42z https:  t.co 4rgovo2mla,2019-04-05 13:37:10
1114159711761444864,James Stanley,usdcad re tests 1.3400 as canadian jobs data disappoints https:  t.co muts4zmxav $usdcad https:  t.co lehzwtybzi,2019-04-05 13:35:50
1114159370202439686,Dpips.com, usdcad re tests 1.3400 as canadian jobs data disappoints  https:  t.co ua1x8djx2i,2019-04-05 13:34:28
1114158992262160384,FOREX Solutions,usdcad re tests 1.3400 as canadian jobs data disappoints  ,2019-04-05 13:32:58
1114158923466985473,Profit Prophet ,the price is weird as hell but i m still sayin buy on usdcad,2019-04-05 13:32:42
1114158222959632391,Pattern Trading,new usdcad alerts have recently been posted. check them out now. https:  t.co rrxkrrd3yf,2019-04-05 13:29:55
1114157729734590474,I/O FX,pamybot2: $  $usdcad spikes above 1.34 after us and canada labour market data https:  t.co 84oibvplxz ,2019-04-05 13:27:57
1114156872360030213,FXCM,$usdcad spikes above 1.34 after us and canada labour market data https:  t.co odruub84mz,2019-04-05 13:24:33
1114156353537433600,Hot Stocks NYC,  : goodness  no wonder $usdcad can t hold rallies  after ivey pmi 54.3  canada s citi economic surprise index score is at ,2019-04-05 13:22:29
1114156050565955585,Hot Stocks NYC,  : currently down  20 pips     amp  usdcad both fs s            https:  t. ,2019-04-05 13:21:17
1114155766737281024,Michael Brown,  : we now return you to your regularly scheduled usdcad program: https:  t.co 4dunqvskc1,2019-04-05 13:20:09
1114155049779961856,CryptoG,short $usdcad,2019-04-05 13:17:18
1114154454377476096,Advanced Strategies,closed buy usdcad 1.33777 for  14.3 pips  total for today  249.6 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-04-05 13:14:56
1114153983935905797,Kirill Korneev,sold usdcad 1.33908 sl 1.3452 tp 1.31336,2019-04-05 13:13:04
1114153905880014848,cam,no trades for me today was hoping to get short usdcad off the nfp volatilty but got no luck ... hope everyone has a good weekend,2019-04-05 13:12:45
1114153782227689472,FOREX THAI,bought 0.01 lots usdcad 1.33761 sl 1.29762 tp 1.33862,2019-04-05 13:12:16
1114153780835246082,FOREX THAI,sold 0.02 lots usdcad 1.33946 sl 1.37075 tp 1.33482,2019-04-05 13:12:15
1114153012237414402,TankTopTrader,$cl_f going the wrong direction most likely the last hurrah before the collapse.  $usdcad will go from 1.40ish to 2.00 trade war done.,2019-04-05 13:09:12
1114152965634392064,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad sho  nfp   long or short it on wcx: https:  t.co kw03cpawiw https:  t.co wu6sybgdfe,2019-04-05 13:09:01
1114152776836235264,Doug mayes,usdcad 1d  ema  20  cross price   2019.04.05 09:07:33   https:  t.co dnibqev54q https:  t.co pcrqzi9hsk,2019-04-05 13:08:16
1114152210051555329,Blitz Trader,usd cad   $usdcad   $usd $cad  no trade  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co fs0ty158g9,2019-04-05 13:06:01
1114151729627566080,Jimmy Kosit,buy limit 0.02 lots mini      usdcad 1.33043,2019-04-05 13:04:06
1114151728428081152,Jimmy Kosit,bought 0.02 lots mini      usdcad 1.34043,2019-04-05 13:04:06
1114151727979274240,Jimmy Kosit,closed sell stop 0.02 lots mini      usdcad 1.3302 for 0.0 pips  total for today  12.2 pips,2019-04-05 13:04:06
1114151694676500481,Forex Solution,closed sell 0.02 lots usdcad 1.33993 for  7.0 pips  total for today  27.9 pips,2019-04-05 13:03:58
1114151693984391172,Forex Solution,closed buy 0.02 lots usdcad 1.333 for  64.1 pips  total for today  20.9 pips,2019-04-05 13:03:58
1114151693527212032,Forex Solution,closed buy 0.02 lots usdcad 1.33839 for  10.2 pips  total for today  43.2 pips,2019-04-05 13:03:58
1114151693049057280,Forex Solution,closed buy 0.02 lots usdcad 1.34475 for  53.4 pips  total for today  53.4 pips,2019-04-05 13:03:58
1114151691065204736,Wan Mohd. Azhanudin,sold 0.65 lots usdcad 1.33737,2019-04-05 13:03:57
1114151368456069125,Manuel Fx,5o bull alert $usdcad h4  1.3376   0.17    sl:1.3348 tp:1.3422 https:  t.co nibp9gmkc1,2019-04-05 13:02:40
1114150875008778240,Mosche schapira,exchange   2019.04.05 09:00:00   usdcad: last: 1.3374  dayhi: 1.3402  daylo: 1.3348 eurcad: last: 1.5027  dayhi: 1.  https:  t.co lwfuw6np8a,2019-04-05 13:00:43
1114150874975281152,Fisele,exchange   2019.04.05 09:00:00   usdcad: last: 1.3374  dayhi: 1.3402  daylo: 1.3348 eurcad: last: 1.5027  dayhi: 1.  https:  t.co klzapechrj,2019-04-05 13:00:43
1114150757849272327,FORXCAST.com,usdcad buy exit signal at 04 05 2019 8:00:04 am cst price 1.33739. the profit pips  was  20.2 for the signal receiv  https:  t.co zcxghw7t1f,2019-04-05 13:00:15
1114150698583756802,FX Robot,usdcad m15 rsi 14  cross below 70 1 3373 2 5.4.2019 16:00:31,2019-04-05 13:00:01
1114149631787769856,Jared 22,usdcad  gt  gt  gt  intra day  gt  gt  gt  long buy signal    2019 04 05  14:55:46,2019-04-05 12:55:46
1114148096664055808,Josh,closed buy 0.2 lots usdcad 1.33789 for  3.6 pips  total for today  4.1 pips,2019-04-05 12:49:40
1114147045965799425,Crude Alerts,tell us what you think about this weeks usdcad alert. how are you trading it  https:  t.co d0y7ascdax,2019-04-05 12:45:30
1114146926298112001,Commodities BOT,fx 12.45pm gmt: $eurusd 1.1219  0.01    $gbpusd 1.3037  0.31    $usdcad 1.3383  0.19    $usdjpy 111.79  0.13    $audusd 0.7111 unch,2019-04-05 12:45:01
1114146678737637377,Cambridge,  : we now return you to your regularly scheduled usdcad program: https:  t.co 4dunqvskc1,2019-04-05 12:44:02
1114146169192579072,Blitz Trader,usd cad   $usdcad   $usd $cad  nfb usdcad  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co cz7pwmovgs,2019-04-05 12:42:01
1114146070542602240,TankTopTrader,$spy $dia $qqq $ewc i predict when $usdcad hit 1.40ish tourism in us will fall off the cliff  amp  $aapl be  slashing prices like no tomorrow,2019-04-05 12:41:37
1114145922072682496,ForexFlow,$usdcad update: i ll be watching the 1.3440 resistance area for a short  should we have a look there.  however  i d  https:  t.co ei3co1yb0a,2019-04-05 12:41:02
1114145694279962624,PrinceFxEA,closed sell usdcad 1.34013 for  9.5 pips  total for today  500.0 pips,2019-04-05 12:40:07
1114144975535603712,M1Blackbox FX Signal,sold 0.01 lots usdcad 1.33836,2019-04-05 12:37:16
1114144975074279424,M1Blackbox FX Signal,sold 0.01 lots usdcad 1.33762 tp 1.3354,2019-04-05 12:37:16
1114144243755429888,Maxx Fairo,daily signal  2019.04.05   buy   usdcad   1.33400   expiry time 11:00 ,2019-04-05 12:34:22
1114144111530004480,Koen Vanderschrick,first negative number after a strong series. $usdcad jumps up and down between 1.3350 and 1.3400. 1.3380 the pivot  https:  t.co 9m0hguhx4v,2019-04-05 12:33:50
1114144105397809152,Karl Schamotta,we now return you to your regularly scheduled usdcad program: https:  t.co 4dunqvskc1,2019-04-05 12:33:49
1114143791974363136,Levina Trading,closed buy usdcad 1.33626 for  31.9 pips  total for today  246.1 pips,2019-04-05 12:32:34
1114143275445829633,Jared 22,usdcad  gt  gt  gt  intra day  gt  gt  gt  long buy signal    2019 04 05  14:30:31,2019-04-05 12:30:31
1114142630575734784,Transformation,  :  up in less than 5m  $eurusd   average hourly earnings m m $eurusd   unemployment rate $usdcad   employment change $usdcad ,2019-04-05 12:27:57
1114142066186039296,AIRDROP FX, up in less than 5m  $eurusd   average hourly earnings m m $eurusd   unemployment rate $usdcad   employment change  https:  t.co sr7h94jv6g,2019-04-05 12:25:42
1114141887764422657,Forex Status, up in less than 5m  $eurusd   average hourly earnings m m $eurusd   unemployment rate $usdcad   employment change  https:  t.co kgty4ovfa4,2019-04-05 12:25:00
1114140024105082880,Penny Stocks MOMO,usdcad sho  nfp  https:  t.co rgk7nziqt8  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co zl6cbktap1,2019-04-05 12:17:36
1114139965506633729,Kevin Flores,$usdcad long 15 minutes before completely against my trading rules but the technicals r looking promising see you in 15 dollar rally.,2019-04-05 12:17:22
1114139374898298880,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad 1 hr  buying setup  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co 95q7v0o1xb,2019-04-05 12:15:01
1114138547064320000,Pablo Gutirrez,closed buy 0.01 lots usdcad 1.33578 for  15.9 pips  total for today  60.7 pips,2019-04-05 12:11:43
1114138444396146688,FOREX THAI,closed buy 0.01 lots usdcad 1.33634 for  10.0 pips  total for today  110.2 pips,2019-04-05 12:11:19
1114138230289575937,Hawathi.com,closed buy usdcad 1.33623 for  12.5 pips  total for today  168.8 pips,2019-04-05 12:10:28
1114136846467063808,TraderMade,the top trending currency pairs over the past two hours. $eurusd $usdcad $usdjpy https:  t.co legoubyt2g,2019-04-05 12:04:58
