1098718250437885953,Wan Mohd. Azhanudin,closed buy 0.97 lots usdcad 1.3214 for  17.3 pips  total for today  17.3 pips,2019-02-21 22:56:58
1098718249632612352,Wan Mohd. Azhanudin,closed buy 0.73 lots usdcad 1.32499 for  18.6 pips  total for today  18.6 pips,2019-02-21 22:56:58
1098718249108283392,Wan Mohd. Azhanudin,closed buy 0.55 lots usdcad 1.32706 for  39.3 pips  total for today  39.3 pips,2019-02-21 22:56:58
1098717009641172992,,sold usdcad 1.32263 sl 1.32566 tp 1.32206,2019-02-21 22:52:02
1098715545543819264,Marketswizard.net,sold 0.09 lots $usdcad 1.32323 tp 1.31937,2019-02-21 22:46:13
1098710637126012928,SB Trade Desk,sb swing update https:  t.co ksxxfwzbe7 $audusd $usdcad $eurcad $gc_f $si_f,2019-02-21 22:26:43
1098710607656824835,Jamie Saettele,sb swing update https:  t.co lbezlkxdy9 $audusd $usdcad $eurcad $gc_f $si_f,2019-02-21 22:26:36
1098709270688870400,Tradingscope,sell usdcad at 1.3225 sl 1.3260 tp 1.3140   ,2019-02-21 22:21:17
1098705887458406400,Forex Money FREE,sell usdcad now1.32267  ticket: 10342691,2019-02-21 22:07:51
1098704685211492352,TomMunich,closed buy usdcad 1.32319 for  2.3 pips  total for today  130.0 pips,2019-02-21 22:03:04
1098704505028399105,Maxx Fairo,daily signal  2019.02.21   buy   usdcad   1.31800   expiry time 19:00 ,2019-02-21 22:02:21
1098704438519304193,Futuresmo,   weeklyusdcad20ma   day2usdcad100ma  day2usdcad20ma   weeklyusdcad20ma     day2usdcad100ma   d  https:  t.co txtydm5sfe,2019-02-21 22:02:05
1098704269199462400,Manuel Fx,1o bull alert $usdcad h4  1.3232   0.13    sl:1.3163 tp:1.3311 https:  t.co aejg6itzpa,2019-02-21 22:01:25
1098704185053335553,GainScope Forex,2019.02.22 05:01:22 gmt 7  wib . order opened  id 240256116 : buy 0.50 lot usdcad1.32336. https:  t.co lsxanx52xz,2019-02-21 22:01:05
1098704184839426048,GainScope Forex,2019.02.22 05:01:22 gmt 7  wib . order opened  id 240256115 : sell 0.50 lot usdcad1.32301. https:  t.co lsxanx52xz,2019-02-21 22:01:05
1098704073698742272,Fisele,exchange   2019.02.21 17:00:00   usdcad: last: 1.3231  dayhi: 1.3234  daylo: 1.3162 eurcad: last: 1.4999  dayhi: 1.  https:  t.co xzji0r1ru5,2019-02-21 22:00:38
1098704072692109313,Mosche schapira,exchange   2019.02.21 17:00:00   usdcad: last: 1.3231  dayhi: 1.3234  daylo: 1.3162 eurcad: last: 1.4999  dayhi: 1.  https:  t.co oc9448lyfx,2019-02-21 22:00:38
1098703926273236993,GainScope Forex,2019.02.22 05:00:20 gmt 7. order 240222492 is closed  buy 0.50 lot usdcad   result p l $198.79. gainscope,2019-02-21 22:00:03
1098703160770772993,Prime Trader,usd cad   $usdcad   $usd $cad  usd cad elliot wave buy set up  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co y0ytdsxjth,2019-02-21 21:57:01
1098702405804396544,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad 1h ew  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co ewbge7e8il,2019-02-21 21:54:01
1098698898887999488,TradeTheTrader,$usdcad rotating up just above the 200ma trendline. only thing is it just tested this level a few weeks ago. not us  https:  t.co lboeuc4b1n,2019-02-21 21:40:04
1098694765774802951,Gary Gibbons,too much to ask for llpb on usdcad ,2019-02-21 21:23:39
1098694401558282241,Kevin Osullivan,closed sell usdcad 1.32234 for  0.9 pips  total for today  71.4 pips,2019-02-21 21:22:12
1098694401130405889,Kevin Osullivan,closed sell usdcad 1.32237 for  1.2 pips  total for today  70.5 pips,2019-02-21 21:22:12
1098694400618758147,Kevin Osullivan,closed sell usdcad 1.32237 for  1.1 pips  total for today  69.3 pips,2019-02-21 21:22:12
1098693187189780486,MADEX,closed buy madex  mark4 usdcad 1.32172 for  6.0 pips  total for today  68.4 pips,2019-02-21 21:17:23
1098691573930442752,TRADER786,closed buy usdcad 1.31567 for  73.7 pips  total for today  73.7 pips,2019-02-21 21:10:58
1098688969783627776,Mosche schapira,exchange   2019.02.21 16:00:00   usdcad: last: 1.3221  dayhi: 1.3231  daylo: 1.3162 eurcad: last: 1.4989  dayhi: 1.  https:  t.co dy1ugnw6hn,2019-02-21 21:00:37
1098688969754243073,Fisele,exchange   2019.02.21 16:00:00   usdcad: last: 1.3221  dayhi: 1.3231  daylo: 1.3162 eurcad: last: 1.4989  dayhi: 1.  https:  t.co lx9wxvvo05,2019-02-21 21:00:37
1098687873367396358,Pattern Trading,new usdcad alerts have recently been posted. check them out now. https:  t.co rrxkrrd3yf,2019-02-21 20:56:16
1098683819656384513,Tradeworks,bought 0.01 lots usdcad 1.32261 using canadian cross: https:  t.co uydfnnd4yz,2019-02-21 20:40:09
1098681775147110402,Daniele Mengoni,bought 0.02 lots usdcad 1.32247 tp 1.33,2019-02-21 20:32:02
1098680370814423040,PrinceFxEA,closed buy usdcad 1.32174 for  3.4 pips  total for today  263.1 pips,2019-02-21 20:26:27
1098679783385325568,Satoshi Pippen,  : $usdcad  fill my orders and lets get this bread https:  t.co 0tlw0hqhpk,2019-02-21 20:24:07
1098679758035005441,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad inverted h  amp  s setup  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co vna5fzooyg,2019-02-21 20:24:01
1098678755076202496,TraderKoz,$usdcad  fill my orders and lets get this bread https:  t.co 0tlw0hqhpk,2019-02-21 20:20:02
1098678309645373441,Hifreedomlife,bought 0.02 lots usdcad 1.32029 tp 1.42029,2019-02-21 20:18:16
1098677831255687168,Bernie Hensel, CIM,  $usdcad     https:  t.co rewry9lu57,2019-02-21 20:16:22
1098677208049164289,FOREX THAI,closed buy 0.01 lots usdcad 1.32049 for  10.0 pips  total for today  340.1 pips,2019-02-21 20:13:53
1098677160208986113,GreenStocks,  : crisis  turkish lira $usdtry  argentine peso $usdars  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $a ,2019-02-21 20:13:42
1098677004063461376,The Big Picture,  : crisis  turkish lira $usdtry  argentine peso $usdars  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $a ,2019-02-21 20:13:04
1098676454727000064,FXSeed,closed buy 0.01 lots usdcad 1.31825 for  40.7 pips  total for today  49.7 pips,2019-02-21 20:10:53
1098676185108627461,Pedro Tiburcio ,$cad full $usdcad stop 1.31975 y obj. abierto     https:  t.co 7xvtse3tcl https:  t.co zu6rh6n0k0,2019-02-21 20:09:49
1098675620739985414,The Big Picture,  crisis  turkish lira $usdtry  argentine peso $usdars  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd  https:  t.co eqvlwjkxw5,2019-02-21 20:07:35
1098675223501721602,GreenStocks,  crisis  turkish lira $usdtry  argentine peso $usdars  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd  https:  t.co npsflv6s2h,2019-02-21 20:06:00
1098674866281201664,josejagger,d4 1.3240 near buy usdcad tp done check now  next tp 1.3290   as per the lasy update we told you that keep follow t  https:  t.co 1kedk1x4tr,2019-02-21 20:04:35
1098674668725305344,Wan Mohd. Azhanudin,sold 0.97 lots usdcad 1.32243,2019-02-21 20:03:48
1098674560067485697,forextrade11,buy usdcad day trade entries e1 1.3150 1.3200 50pips 12hrs  e2 1.3160 1.3240 80pips 5hrs  total 130x16 $2080 roi 20  https:  t.co vdgt7swbur,2019-02-21 20:03:22
1098674074849550337,WolfMan,closed buy usdcad 1.31965 for  17.7 pips  total for today  29.3 pips,2019-02-21 20:01:26
1098673869534179331,Fisele,exchange   2019.02.21 15:00:00   usdcad: last: 1.3223  dayhi: 1.3231  daylo: 1.3162 eurcad: last: 1.4990  dayhi: 1.  https:  t.co b5wbxqinj8,2019-02-21 20:00:37
1098673869530021889,Mosche schapira,exchange   2019.02.21 15:00:00   usdcad: last: 1.3223  dayhi: 1.3231  daylo: 1.3162 eurcad: last: 1.4990  dayhi: 1.  https:  t.co vyhkysurha,2019-02-21 20:00:37
1098673716735762437,FX Robot,usdcad ema12 crossing above ema36 on 1h chart. possible bullish trend change on mid time frame.  1 3224 3 21.2.2019  https:  t.co rdenkjxiwd,2019-02-21 20:00:01
1098673307417829382,Sakhr Alsharif,  usdcad will drop,2019-02-21 19:58:23
1098672442891997186,TomMunich,bought usdcad 1.32319,2019-02-21 19:54:57
1098672442279673856,TomMunich,closed buy usdcad 1.3227 for  2.9 pips  total for today  156.4 pips,2019-02-21 19:54:57
1098671997360525312,FxKing,bought 0.1 lots fxking01_real_micro: usdcad 1.32299 tp 1.32424,2019-02-21 19:53:11
1098671996903264258,FxKing,closed buy 0.58 lots fxking01_real_micro: usdcad 1.31781 for  49.9 pips  total for today  559.3 pips,2019-02-21 19:53:11
1098671996387381248,FxKing,closed buy 0.37 lots fxking01_real_micro: usdcad 1.32122 for  15.8 pips  total for today  509.4 pips,2019-02-21 19:53:10
1098671995900911619,FxKing,closed buy 0.24 lots fxking01_real_micro: usdcad 1.32469 for  18.9 pips  total for today  493.6 pips,2019-02-21 19:53:10
1098671995376619523,FxKing,closed buy 0.16 lots fxking01_real_micro: usdcad 1.32701 for  42.1 pips  total for today  512.5 pips,2019-02-21 19:53:10
1098671994642534400,FxKing,closed buy 0.1 lots fxking01_real_micro: usdcad 1.32815 for  53.5 pips  total for today  554.6 pips,2019-02-21 19:53:10
1098671766711484416,Forex Money FREE,order closed ticket 9700163  usdcad sell 1.32300  profit:  42.9 pips,2019-02-21 19:52:16
1098671276540026880,wchustler,  : inverted head  amp  shoulder pattern on $usdcad building  https:  t.co ep4nlvgsvl,2019-02-21 19:50:19
1098669730804703233,Realist,   i said would never survive a tightening cycle in 2017.  $usdcad https:  t.co ayi9vff8ll,2019-02-21 19:44:10
1098668536606670848,Traders Community,  : $usdcad 4hr chart   one to watch https:  t.co yalwo1s3zi,2019-02-21 19:39:26
1098668034971992064,StrangeListing Ent and Global Ads,closed buy usdcad 1.3299 for  1.0 pips  total for today  1.0 pips,2019-02-21 19:37:26
1098668007306473473,StrangeListing Ent and Global Ads,closed sell usdcad 1.3269 for  7.0 pips  total for today  7.0 pips,2019-02-21 19:37:19
1098667990369947648,StrangeListing Ent and Global Ads,closed sell usdcad 1.3366 for 0.0 pips  total for today 0.0 pips,2019-02-21 19:37:15
1098667981935136768,StrangeListing Ent and Global Ads,closed sell usdcad 1.3615 for  35.0 pips  total for today  35.0 pips,2019-02-21 19:37:13
1098667980525846530,StrangeListing Ent and Global Ads,closed sell usdcad 1.3631 for  33.0 pips  total for today  33.0 pips,2019-02-21 19:37:13
1098667942307397633,StrangeListing Ent and Global Ads,closed sell usdcad 1.3493 for  15.0 pips  total for today  15.0 pips,2019-02-21 19:37:04
1098667936275939328,StrangeListing Ent and Global Ads,closed buy usdcad 1.3506 for  15.0 pips  total for today  15.0 pips,2019-02-21 19:37:02
1098667935684530183,StrangeListing Ent and Global Ads,closed buy usdcad 1.3521 for  30.0 pips  total for today  30.0 pips,2019-02-21 19:37:02
1098667934329769985,StrangeListing Ent and Global Ads,closed buy usdcad 1.3469 for  6.0 pips  total for today  6.0 pips,2019-02-21 19:37:02
1098667933096648704,StrangeListing Ent and Global Ads,closed buy usdcad 1.3482 for  7.0 pips  total for today  7.0 pips,2019-02-21 19:37:02
1098667931116933120,StrangeListing Ent and Global Ads,closed sell usdcad 1.3482 for  4.0 pips  total for today  4.0 pips,2019-02-21 19:37:01
1098667925982986240,StrangeListing Ent and Global Ads,closed sell usdcad 1.3461 for  24.0 pips  total for today  24.0 pips,2019-02-21 19:37:00
1098667925374988289,StrangeListing Ent and Global Ads,closed sell usdcad 1.3443 for  6.0 pips  total for today  6.0 pips,2019-02-21 19:37:00
1098667911118499847,StrangeListing Ent and Global Ads,closed buy usdcad 1.3395 for  1.0 pips  total for today  1.0 pips,2019-02-21 19:36:56
1098667906118942720,StrangeListing Ent and Global Ads,closed sell usdcad 1.3377 for 0.0 pips  total for today 0.0 pips,2019-02-21 19:36:55
1098667899550662656,StrangeListing Ent and Global Ads,closed buy usdcad 1.3383 for 0.0 pips  total for today 0.0 pips,2019-02-21 19:36:54
1098667897281564672,StrangeListing Ent and Global Ads,closed sell usdcad 1.3362 for  8.0 pips  total for today  8.0 pips,2019-02-21 19:36:53
1098667895561830400,StrangeListing Ent and Global Ads,closed buy usdcad 1.3368 for  17.0 pips  total for today  17.0 pips,2019-02-21 19:36:53
1098667894244868097,StrangeListing Ent and Global Ads,closed buy usdcad 1.3359 for  3.0 pips  total for today  3.0 pips,2019-02-21 19:36:52
1098667893779247105,StrangeListing Ent and Global Ads,closed buy usdcad 1.336 for  2.0 pips  total for today  2.0 pips,2019-02-21 19:36:52
1098667891837284352,StrangeListing Ent and Global Ads,closed sell usdcad 1.3349 for  4.0 pips  total for today  4.0 pips,2019-02-21 19:36:52
1098667888486113280,StrangeListing Ent and Global Ads,closed buy usdcad 1.3356 for  3.0 pips  total for today  3.0 pips,2019-02-21 19:36:51
1098667885713608704,StrangeListing Ent and Global Ads,closed sell usdcad 1.3375 for  3.0 pips  total for today  3.0 pips,2019-02-21 19:36:50
1098667883440295936,StrangeListing Ent and Global Ads,closed sell usdcad 1.3382 for  3.0 pips  total for today  3.0 pips,2019-02-21 19:36:50
1098667882572115968,StrangeListing Ent and Global Ads,closed buy usdcad 1.3397 for  9.0 pips  total for today  9.0 pips,2019-02-21 19:36:50
1098667873508167684,StrangeListing Ent and Global Ads,closed sell usdcad 1.3366 for  72.0 pips  total for today  72.0 pips,2019-02-21 19:36:47
1098667853853741058,StrangeListing Ent and Global Ads,closed buy usdcad 1.3199 for  15.0 pips  total for today  15.0 pips,2019-02-21 19:36:43
1098667853463597057,StrangeListing Ent and Global Ads,closed buy usdcad 1.3212 for 0.0 pips  total for today 0.0 pips,2019-02-21 19:36:43
1098667835067453442,Linda,$usdcad 4hr chart   one to watch https:  t.co yalwo1s3zi,2019-02-21 19:36:38
1098667384838242304,TomMunich,bought usdcad 1.3227,2019-02-21 19:34:51
1098667384267780097,TomMunich,closed buy usdcad 1.3225 for  3.1 pips  total for today  159.3 pips,2019-02-21 19:34:51
1098666145601720321,TomMunich,bought usdcad 1.3225,2019-02-21 19:29:55
1098666145182347264,TomMunich,closed buy usdcad 1.31573 for  66.4 pips  total for today  162.4 pips,2019-02-21 19:29:55
1098666144549011457,TomMunich,closed buy usdcad 1.31861 for  37.6 pips  total for today  228.8 pips,2019-02-21 19:29:55
1098666144100171777,TomMunich,closed buy usdcad 1.32118 for  11.9 pips  total for today  266.4 pips,2019-02-21 19:29:55
1098666143634591745,TomMunich,closed buy usdcad 1.32379 for  14.2 pips  total for today  278.3 pips,2019-02-21 19:29:55
1098666143169028097,TomMunich,closed buy usdcad 1.32636 for  39.9 pips  total for today  264.1 pips,2019-02-21 19:29:55
1098666142703378433,forextrade11,buy usdcad day trade entries e1 1.3150 1.3200 50pips 12hrs  e2 1.3160 1.3230 70pips 5hrs  total 120x16 $1920 roi 19  https:  t.co 01bvwnch8w,2019-02-21 19:29:55
1098666142628016129,TomMunich,closed buy usdcad 1.32892 for  65.5 pips  total for today  224.2 pips,2019-02-21 19:29:55
1098666142133039104,TomMunich,closed buy usdcad 1.33146 for  90.9 pips  total for today  158.7 pips,2019-02-21 19:29:55
1098666141189394432,TomMunich,closed buy usdcad 1.33397 for  115.9 pips  total for today  67.8 pips,2019-02-21 19:29:54
1098666050302795776,Forex News,usdcad moves below and away from the 50  retracement 132.00 level   forexlive https:  t.co fjzjsbcp82,2019-02-21 19:29:33
1098665599587287040,FxKing,sold 0.16 lots fxking01_real_micro: usdcad 1.32175 tp 1.32006,2019-02-21 19:27:45
1098665455080886273,Kevin Osullivan,sold usdcad 1.32234,2019-02-21 19:27:11
1098665454384631808,Kevin Osullivan,sold usdcad 1.32237,2019-02-21 19:27:11
1098665097482907648,Pepperroni Nipple Nigga,  usdcad  ,2019-02-21 19:25:46
1098664617994342401,Covfefe Capital Partners LLC,$usdcad price action  1min resolution... wtf  https:  t.co eqvkb5n5th,2019-02-21 19:23:51
1098664135968079873,FxKing,sold 0.16 lots fxking01_real_micro: usdcad 1.32139 tp 1.31968,2019-02-21 19:21:56
1098663922327085057,Trade by ezSignal,bought 0.07 lots usdcad 1.32586,2019-02-21 19:21:05
1098663921836273672,Trade by ezSignal,bought 0.07 lots usdcad 1.32642,2019-02-21 19:21:05
1098663921148461056,Trade by ezSignal,bought 0.07 lots usdcad 1.32763,2019-02-21 19:21:05
1098663920603222017,Trade by ezSignal,bought 0.07 lots usdcad 1.32765,2019-02-21 19:21:05
1098663920175407104,Trade by ezSignal,bought 0.07 lots usdcad 1.32799,2019-02-21 19:21:05
1098663919646920719,Trade by ezSignal,bought 0.07 lots usdcad 1.32784,2019-02-21 19:21:05
1098663913888141312,Trade by ezSignal,bought 0.07 lots usdcad 1.331,2019-02-21 19:21:03
1098662954625454080,Solotox,jfc mex virus is invading $usdcad finally  make it stoppppppppp sir. https:  t.co ceaac8yfdm,2019-02-21 19:17:15
1098660350084374528,Shawn Hull,usdcad inverted h  amp  s setup   chart https:  t.co w0dhjkq4e3,2019-02-21 19:06:54
1098659500901519360,hisham.m.younes,bought usdcad 1.32016 tp 1.32515,2019-02-21 19:03:31
1098659319556591617,PanagiotisRempelakis,usdcad  usdcad 1h  sma  21  cross price   2019.02.21 14:02:11   https:  t.co 807ocuvemc https:  t.co aoaf6pw3ym,2019-02-21 19:02:48
1098659173317988357,PrinceFxEA,closed buy usdcad 1.31912 for  19.0 pips  total for today  259.7 pips,2019-02-21 19:02:13
1098658769616191488,FxKing,sold 0.1 lots fxking01_real_micro: usdcad 1.3202 tp 1.31895,2019-02-21 19:00:37
1098658769200996353,Mosche schapira,exchange   2019.02.21 14:00:00   usdcad: last: 1.3203  dayhi: 1.3217  daylo: 1.3162 eurcad: last: 1.4956  dayhi: 1.  https:  t.co 84w5reatvf,2019-02-21 19:00:37
1098658769117028352,Fisele,exchange   2019.02.21 14:00:00   usdcad: last: 1.3203  dayhi: 1.3217  daylo: 1.3162 eurcad: last: 1.4956  dayhi: 1.  https:  t.co b1duwekvkg,2019-02-21 19:00:37
1098658617539088384,FX Robot,usdcad m15 rsi 14  cross below 70 1 3201 9 21.2.2019 21:00:06,2019-02-21 19:00:01
1098658493278703618,Prometheus,take the louisville slugger to your monitor $usdcad https:  t.co 8kgig66fv1,2019-02-21 18:59:31
1098657462255796225,Robert Blouin,usdcad short 1.3218,2019-02-21 18:55:25
1098657247863943169,The Daily Chartist,$iff long added. $pru short $usdcad long.,2019-02-21 18:54:34
1098657099158933504,Marco Piccione,bought usdcad 1.32158,2019-02-21 18:53:59
1098656635579498497,Hifreedomlife,closed buy 0.02 lots usdcad 1.32004 for  9.1 pips  total for today  3291.5 pips,2019-02-21 18:52:08
1098656634958688257,Hifreedomlife,closed buy 0.02 lots usdcad 1.31963 for  13.3 pips  total for today  3282.4 pips,2019-02-21 18:52:08
1098656634073739269,Hifreedomlife,closed buy 0.02 lots usdcad 1.3183 for  27.4 pips  total for today  3248.3 pips,2019-02-21 18:52:08
1098655759859154944,FOREX THAI,closed buy 0.03 lots usdcad 1.3154 for  55.3 pips  total for today  331.3 pips,2019-02-21 18:48:39
1098655759234224130,FOREX THAI,closed buy 0.02 lots usdcad 1.31741 for  35.2 pips  total for today  276.0 pips,2019-02-21 18:48:39
1098655758714056704,FOREX THAI,closed buy 0.02 lots usdcad 1.31943 for  15.0 pips  total for today  240.8 pips,2019-02-21 18:48:39
1098655758223360003,FOREX THAI,closed buy 0.02 lots usdcad 1.32145 for  5.2 pips  total for today  225.8 pips,2019-02-21 18:48:39
1098655757560672256,FOREX THAI,closed buy 0.01 lots usdcad 1.32344 for  25.1 pips  total for today  231.0 pips,2019-02-21 18:48:39
1098655757027983362,FOREX THAI,closed buy 0.01 lots usdcad 1.32544 for  45.1 pips  total for today  256.1 pips,2019-02-21 18:48:39
1098655756608593920,FOREX THAI,closed buy 0.01 lots usdcad 1.32744 for  65.1 pips  total for today  301.2 pips,2019-02-21 18:48:39
1098655755929088002,FOREX THAI,closed sell 0.01 lots usdcad 1.31962 for  19.9 pips  total for today  366.3 pips,2019-02-21 18:48:38
1098655755438354435,FOREX THAI,closed sell 0.01 lots usdcad 1.31763 for 0.0 pips  total for today  346.4 pips,2019-02-21 18:48:38
1098654146247434242,Vasile-Gicu Serbezan,  :   $usdcad institutional buying taking place.,2019-02-21 18:42:15
1098653519979167750,Michael Sabat, FX Trader,$usdcad short trade closed at 1.32154  loss at 50 pips. https:  t.co 97uudxmcsk,2019-02-21 18:39:45
1098652913201754114,Doug mayes,usdcad 1d  ema  20  cross price   2019.02.21 13:36:43   https:  t.co gemiuszxdb https:  t.co tslpn3l6mt,2019-02-21 18:37:21
1098652498791927808,g rd  oeX,  $usdcad institutional buying taking place.,2019-02-21 18:35:42
1098652467301138434,WolfMan,bought usdcad 1.31965 sl 1.316 tp 1.3265,2019-02-21 18:35:34
1098652005533446144,redea,closed sell usdcad 1.3192 for  15.5 pips  total for today  293.2 pips,2019-02-21 18:33:44
1098651579777839104,Pipsychology,$usdcad sell at 1.3208 stop loss 1.3258 take profit 1.3178  https:  t.co 46fwr3r4qd https:  t.co mfgloaxnmq,2019-02-21 18:32:03
1098650979061456897,NYSE Daytraders,throw me a bone $usdcad.  go up.   tony https:  t.co c9cdtvnqzp,2019-02-21 18:29:40
1098650567944085504,EiKing,closed buy stop 0.01 lots usdcad 1.321 for 0.0 pips  total for today 0.0 pips,2019-02-21 18:28:01
1098649831210393601,Carofa,closed buy 0.01 lots usdcad 1.32034 for  2.0 pips  total for today  44.6 pips,2019-02-21 18:25:06
1098648411719589893,FxKing,sold 0.1 lots fxking01_real_micro: usdcad 1.3206 tp 1.31935,2019-02-21 18:19:27
1098648411199496194,FxKing,closed buy 0.37 lots fxking01_real_micro: usdcad 1.3166 for  42.0 pips  total for today  608.1 pips,2019-02-21 18:19:27
1098648410134069248,FxKing,closed buy 0.24 lots fxking01_real_micro: usdcad 1.32013 for  6.7 pips  total for today  566.1 pips,2019-02-21 18:19:27
1098648409672695808,FxKing,closed buy 0.16 lots fxking01_real_micro: usdcad 1.32246 for  16.6 pips  total for today  559.4 pips,2019-02-21 18:19:27
1098648409169367040,FxKing,closed buy 0.1 lots fxking01_real_micro: usdcad 1.32415 for  33.5 pips  total for today  576.0 pips,2019-02-21 18:19:27
1098648381411549186,David Song,seen $usdcad stage a near term rally the last three times it tested dipped below the 200 day sma. wondering if it w  https:  t.co 0ippux0wc8,2019-02-21 18:19:20
1098648294203498499,Price Action News,usdcad 5  price is trading near a prior resistance level 13207   feb 21 2019  610am,2019-02-21 18:18:59
1098648155858616321,Manuel Fx,bear stoploss hit  38.1 $$$points $usdcad sl: 1.3207tp: 1.3158 https:  t.co clqlp6jome,2019-02-21 18:18:26
1098647478771933184,GTNew,tp usdcad1.3200    24,2019-02-21 18:15:45
1098645668556652545,FOREX_5406GKMA,closed sell 0.2 lots wasan usdcad 1.31949 for  20.9 pips  total for today  168.3 pips tarunopas,2019-02-21 18:08:33
1098644421665525761,Hui Tien Ji,usdcad 1h  macd  12  26  9  cross 0.00000   2019.02.21 13:02:59   https:  t.co z9evhhlypp https:  t.co j7zoyvriry,2019-02-21 18:03:36
1098643668322390017,Mosche schapira,exchange   2019.02.21 13:00:00   usdcad: last: 1.3195  dayhi: 1.3206  daylo: 1.3162 eurcad: last: 1.4949  dayhi: 1.  https:  t.co q0wlqnugtv,2019-02-21 18:00:36
1098643668251095042,Fisele,exchange   2019.02.21 13:00:00   usdcad: last: 1.3195  dayhi: 1.3206  daylo: 1.3162 eurcad: last: 1.4949  dayhi: 1.  https:  t.co vvs66mfhbs,2019-02-21 18:00:36
1098643067194601473,Macro Guru,we have taken profit on long usdcad1.3197 as poloz was less dovish than we expected.,2019-02-21 17:58:13
1098641038045077505,Maxx Fairo,daily signal atm  2019.02.21   buy   usdcad   1.31600   expiry time 15:00 ,2019-02-21 17:50:09
1098640748038234118,FxKing,closed sell 0.16 lots fxking01_real_micro: usdcad 1.31932 for  22.6 pips  total for today  609.5 pips,2019-02-21 17:49:00
1098640747514003456,FxKing,closed sell 0.1 lots fxking01_real_micro: usdcad 1.31809 for  10.3 pips  total for today  586.9 pips,2019-02-21 17:49:00
1098640558048886785,Prometheus,stopped at entry. what the fuck is this 5 min candle $usdcad                       https:  t.co yfnoqlaw9w,2019-02-21 17:48:15
1098636120991154177,Maxx Fairo,daily signal  2019.02.21   buy   usdcad   1.31600   expiry time 15:00 ,2019-02-21 17:30:37
