1103060295013068800,Matt,$usdcad update: first close above the symmetrical triangle on daily chart. https:  t.co p5n1jgxfd3,2019-03-05 22:30:42
1103058284091789312, ,sold 0.16 lots usdcad 1.33539 sl 1.34642 tp 1.32342,2019-03-05 22:22:43
1103057101751046144,Blitz Trader,usd cad   $usdcad   $usd $cad  vernal equinox and the summer solstice  long or short usd cad on wcx:  https:  t.co lgn3vwwxl0,2019-03-05 22:18:01
1103055083564986368,TradingView Espaol,    usdcad    tradingview   https:  t.co lftoyaoqly,2019-03-05 22:10:00
1103053104419868672,Futuresmo,   weeklyusdcad20ma  day3usdcad100ma  day3usdcad20ma  day2usdcad100ma   day2usdcad20ma   dailyus  https:  t.co otrwkvasig,2019-03-05 22:02:08
1103052670707908610,Fisele,exchange   2019.03.05 17:00:00   usdcad: last: 1.3350  dayhi: 1.3359  daylo: 1.3301 eurcad: last: 1.5097  dayhi: 1.  https:  t.co ctgvqiihl9,2019-03-05 22:00:25
1103052670569451526,Mosche schapira,exchange   2019.03.05 17:00:00   usdcad: last: 1.3350  dayhi: 1.3359  daylo: 1.3301 eurcad: last: 1.5097  dayhi: 1.  https:  t.co kbtgsfrpcp,2019-03-05 22:00:25
1103049955164504064,NewsTrading.info,sold $usdcad 1.3354,2019-03-05 21:49:37
1103049532206665728,Carofa,sold 0.02 lots usdcad 1.3342,2019-03-05 21:47:56
1103048798107062272,Gusmang Suputra,alert: signal usdcad m15     buy   ,2019-03-05 21:45:01
1103048040607371265,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co g3juhj6iaw,2019-03-05 21:42:01
1103046532021080064,Blitz Trader,usd cad   $usdcad   $usd $cad  fib   gann    lt 3  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co 9dchsz6ttv,2019-03-05 21:36:01
1103046336885215233,Martin Wolf,sold 0.48 lots usdcad 1.33525,2019-03-05 21:35:14
1103045023308959744,Gusmang Suputra,alert: signal usdcad m15     sell   ,2019-03-05 21:30:01
1103045018044915712,TradingView Espaol,    entro en ventas usdcad   tradingview   https:  t.co 7xwckhje8b,2019-03-05 21:30:00
1103044091380711425,Berita Abah Kau, usdcad 1 week implied volatility at highest level since january  canadian dollar forex traders are expecting heigh  https:  t.co xf1y2ecsxq,2019-03-05 21:26:19
1103044067083124736,FOREX Solutions,usdcad 1 week implied volatility at highest level since january  ,2019-03-05 21:26:13
1103044063090102273,Dpips.com, usdcad 1 week implied volatility at highest level since january  https:  t.co kaujtzp4iu,2019-03-05 21:26:12
1103044037949489154,FX_piprunner,usdcad 1 week implied volatility at highest level since january https:  t.co xk0eo5znkc,2019-03-05 21:26:06
1103043887428526081,fonecable.com,usdcad 1 week implied volatility at highest level since january https:  t.co em9sknimk8 https:  t.co epw7j5orux,2019-03-05 21:25:30
1103042777628078080,Penny Stocks MOMO,usdcad   retrace to the top https:  t.co ix8luuix1n  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co pnatini76r,2019-03-05 21:21:06
1103042756790886400,Prime Trader,usd cad   $usdcad   $usd $cad  576 on the 4hr63 degrees  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co 8xagiwyudr,2019-03-05 21:21:01
1103042736465207297,Sahand,usdcad pf1   chart https:  t.co mvti1alxsj,2019-03-05 21:20:56
1103038163004592131,NewsTrading.info,closed buy $usdcad 1.33422 for  9.3 pips  total for today  4700.8 pips ,2019-03-05 21:02:46
1103038162501287936,NewsTrading.info,closed buy $usdcad 1.33422 for  9.3 pips  total for today  4710.1 pips ,2019-03-05 21:02:46
1103037568571138048,Fisele,exchange   2019.03.05 16:00:00   usdcad: last: 1.3350  dayhi: 1.3359  daylo: 1.3301 eurcad: last: 1.5096  dayhi: 1.  https:  t.co o3sqvuo6un,2019-03-05 21:00:24
1103037568558469120,Mosche schapira,exchange   2019.03.05 16:00:00   usdcad: last: 1.3350  dayhi: 1.3359  daylo: 1.3301 eurcad: last: 1.5096  dayhi: 1.  https:  t.co ylfaxn6b3z,2019-03-05 21:00:24
1103036955871326208,FOREX ,$loonie declines ahead of rate decision  expected to be dovish again https:  t.co t25joeku1m $usdcad,2019-03-05 20:57:58
1103036955032473603,Eureka Forex Trader,sold 0.02 lots usdcad 1.33373 tp 1.28373,2019-03-05 20:57:58
1103035206204866560,Prime Trader,usd cad   $usdcad   $usd $cad  usdcad  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co 0osuy7ga9g,2019-03-05 20:51:01
1103034686023106565,PrinceFxEA,closed sell usdcad 1.33417 for  6.4 pips  total for today  411.0 pips,2019-03-05 20:48:57
1103032890659688448,Steven Hassine | Ganalytics,  below neckline now  inv for $usdcad . bad gdp miss on friday  amp  china trade tensions building  cancelled  https:  t.co kbsyduwqx6,2019-03-05 20:41:49
1103028582102822912,Linda,$usdcad 1hr chart https:  t.co jas06vmj1o,2019-03-05 20:24:41
1103028425328132097,EncoreFX,usdcad pair extended its rally to its highest level since the last week of january at 1.3353.  https:  t.co rtckvgeu8q,2019-03-05 20:24:04
1103027636941570055,,closed sell usdcad 1.33432 for  5.3 pips  total for today  381.2 pips,2019-03-05 20:20:56
1103027472952643584,KING_LEE,$usdcad https:  t.co cmwphpfrkn,2019-03-05 20:20:17
1103026556719583232,Knightsbridge FX,fx price action setups in eurusd  usdjpy and usdcad https:  t.co smhtdhdooi,2019-03-05 20:16:39
1103026199637446657,fonecable.com,fx price action setups in eurusd  usdjpy and usdcad https:  t.co lnpwxyxarj https:  t.co padfn6mcby,2019-03-05 20:15:13
1103024957821472769,FOREX Solutions,fx price action setups in eurusd  usdjpy and usdcad   ,2019-03-05 20:10:17
1103024930747269121,Dpips.com, fx price action setups in eurusd  usdjpy and usdcad   https:  t.co 85965zjwet,2019-03-05 20:10:11
1103023128647749634,PanagiotisRempelakis,usdcad  usdcad 1h  sma  21  cross price   2019.03.05 15:02:37   https:  t.co kbvxusbqf7 https:  t.co crvifmitzz,2019-03-05 20:03:01
1103023075820478464,Peter Miller,closed buy 0.01 lots $usdcad 1.33354 for  7.7 pips  total for today  23.9 pips,2019-03-05 20:02:49
1103023075392671745,Peter Miller,closed buy 0.01 lots $usdcad 1.33462 for  2.6 pips  total for today  16.2 pips,2019-03-05 20:02:49
1103022480254480385,Fisele,exchange   2019.03.05 15:00:00   usdcad: last: 1.3344  dayhi: 1.3359  daylo: 1.3301 eurcad: last: 1.5082  dayhi: 1.  https:  t.co sig1zxo3mn,2019-03-05 20:00:27
1103022480204185600,Mosche schapira,exchange   2019.03.05 15:00:00   usdcad: last: 1.3344  dayhi: 1.3359  daylo: 1.3301 eurcad: last: 1.5082  dayhi: 1.  https:  t.co stsfchov2c,2019-03-05 20:00:27
1103022417532854273,FOREX THAI,bought 0.01 lots usdcad 1.33482 sl 1.29482 tp 1.33582,2019-03-05 20:00:12
1103022372263739392,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co gv5nvecrkb,2019-03-05 20:00:01
1103017842000232448,Blitz Trader,usd cad   $usdcad   $usd $cad  trade is based on mathematic degree  long or short usd cad on wcx:  https:  t.co aro3wrzsj8,2019-03-05 19:42:01
1103015681040306176,Martin Wolf,bought 0.18 lots usdcad 1.3337,2019-03-05 19:33:26
1103015264155770881,Greg Petersen ,usdcad double bottom formation https:  t.co tnd6moldnf,2019-03-05 19:31:46
1103013000997466112,Peter Miller,bought 0.01 lots $usdcad 1.33354,2019-03-05 19:22:47
1103012636512407552,Chelton Capital News,$usdcad: bulls running out of steam at r2 50  fibo confluence according to 4hr stochastics ahead of boc tomorrow,2019-03-05 19:21:20
1103011043469656064,DailyFX Team Live,$usdcad daily pivot points:  s3: 1.3186 s2: 1.3246 s1: 1.3275 r1: 1.3335 r2: 1.3366 r3: 1.3427  https:  t.co 87akdklei4,2019-03-05 19:15:00
1103009537618071553,Prime Trader,usd cad   $usdcad   $usd $cad  offset master formula  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co ncjqqegufw,2019-03-05 19:09:01
1103009094821126147,PrinceFxEA,closed sell usdcad 1.33544 for  15.3 pips  total for today  404.6 pips,2019-03-05 19:07:15
1103008493752115200,FlashTrade1,buy usdcad  1.3300 1.3360 60pips 60x16 $960 profit roi 96   lvrg 1:200 cptl $1000 lot 2 lot 1pip $16 next tp    1.3  https:  t.co zdrme3oqzi,2019-03-05 19:04:52
1103008145234894848,Price Detective,  just got wicked on usdcad  and now its turning back  no fomo  next time,2019-03-05 19:03:29
1103007840673951744,ayansiji seun,usdcad 1h  ema  3  cross ema  8    2019.03.05 14:01:52   https:  t.co xpz3hqrkjo https:  t.co to6gwlsmqy,2019-03-05 19:02:16
1103007368487624704,Fisele,exchange   2019.03.05 14:00:00   usdcad: last: 1.3340  dayhi: 1.3359  daylo: 1.3301 eurcad: last: 1.5082  dayhi: 1.  https:  t.co sreprpgkbr,2019-03-05 19:00:24
1103007368445603840,Mosche schapira,exchange   2019.03.05 14:00:00   usdcad: last: 1.3340  dayhi: 1.3359  daylo: 1.3301 eurcad: last: 1.5082  dayhi: 1.  https:  t.co bycdg3ywx0,2019-03-05 19:00:24
1103006909957836801,Live Tradz,forex live trading   $ 1200 profit  5 mar 2019   usdcad  nzdusd      https:  t.co r9yaleju1r via  ,2019-03-05 18:58:34
1103003988759216133,Joe,interesting setup in $usdcad chart  breaking out a h amp s pattern  amp  the 50ma as well  if the h amp s works out then $1.362  https:  t.co vetz9roiou,2019-03-05 18:46:58
1103003910472691712,NewsTrading.info,bought $usdcad 1.33422 ,2019-03-05 18:46:39
1103003858677129216,forextrade11,buy usdcad day trade entry e1 1.3300 1.3360 60pips 16hrs  total 60x16 $960 roi 96  lvrg 1:200 cptl $1000 lot 2 lot   https:  t.co mqn6yfztgd,2019-03-05 18:46:27
1103002941298860032,mickbryson,g7 buy usdcad cha upated  130pips gain from 2 entries 2080usd profit  roi   208   $1000 capital with 1:200 levera  https:  t.co ctvc0h4rw6,2019-03-05 18:42:48
1103002711254024192,,sold usdcad 1.33432,2019-03-05 18:41:53
1103001492762578945,Peter Miller,bought 0.01 lots $usdcad 1.33462,2019-03-05 18:37:03
1103001468963962880,jasonmury,h8 buy usdcad cha upated  130pips gain from 2 entries 2080usd profit  roi   208   $1000 capital with 1:200 levera  https:  t.co hcaql7xchu,2019-03-05 18:36:57
1103000202984583168,TradingGuides,usdcad 4h sho trade   chart https:  t.co hq9,2019-03-05 18:31:55
1102997877767487489,FOREX THAI,closed buy 0.01 lots usdcad 1.33445 for  10.1 pips  total for today  371.2 pips,2019-03-05 18:22:41
1102997570845052929,fonecable.com,fl: the usdcad continues its move higher march 05  2019 at 06:14pm https:  t.co cef8p6shqc https:  t.co hnq8qycsa3,2019-03-05 18:21:28
1102995744355684355,Trading News,  : the usdcad continues its move higher https:  t.co 3ffcvjcxdv,2019-03-05 18:14:12
1102995720901218305,ForexLive,the usdcad continues its move higher https:  t.co 3ffcvjcxdv,2019-03-05 18:14:07
1102993757039968256,Manuel Fx,5o bull alert $usdcad h4  1.3353   0.37    sl:1.3306 tp:1.3375 https:  t.co kvh1sb1hvu,2019-03-05 18:06:18
1102992268108226565,Fisele,exchange   2019.03.05 13:00:00   usdcad: last: 1.3352  dayhi: 1.3359  daylo: 1.3301 eurcad: last: 1.5083  dayhi: 1.  https:  t.co 9otvfo5yky,2019-03-05 18:00:23
1102992267374137348,Mosche schapira,exchange   2019.03.05 13:00:00   usdcad: last: 1.3352  dayhi: 1.3359  daylo: 1.3301 eurcad: last: 1.5083  dayhi: 1.  https:  t.co eknolu4059,2019-03-05 18:00:23
1102990754031591431,Tethos Trading,usdcad setting up perfectly... lets see how this goes we need the dxy to start its retrace. https:  t.co rev0zr5zy7,2019-03-05 17:54:22
1102988963730599936,Adam Mancini,  thanks peter  in terms of usdcad at least i wouldn t be surprised to see it re test the 1.36 highs at thi  https:  t.co kxlwvkefng,2019-03-05 17:47:16
1102987146393051136,TradingView Espaol,    venta usdcad   tradingview   https:  t.co pdfftt6prd,2019-03-05 17:40:02
1102987070866243584,Peter,$usdcad i see 200 day acted as support and cad can t push it pass. then developed a small h amp s bottom  or symm trian  https:  t.co drbc105tdp,2019-03-05 17:39:44
1102985609226858497,Blue Phoenix Club,our algo sees usdcad climbing to $1.40   sign up now for with 80  on your:  https:  t.co gho7zqk69f,2019-03-05 17:33:56
1102985500204429313,Burak,  ripping. $usdcad https:  t.co ctqegzibqm,2019-03-05 17:33:30
1102984400898273285,Pepperroni Nipple Nigga,usdcad needs to fill that inefficiency already smh,2019-03-05 17:29:08
1102984092352692224,Exclusive Forex Signal,closed buy usdcad 1.33312 for  14.2 pips  total for today  28.4 pips,2019-03-05 17:27:54
1102984091882930177,Exclusive Forex Signal,closed buy usdcad 1.33313 for  14.2 pips  total for today  14.2 pips,2019-03-05 17:27:54
1102981908382826497,Ariel Rieumont,closed buy 0.05 lots usdcad 1.33448 for  3.8 pips  total for today  73.3 pips,2019-03-05 17:19:14
1102981907988561921,Ariel Rieumont,closed sell 0.05 lots usdcad 1.33559 for  7.5 pips  total for today  69.5 pips,2019-03-05 17:19:13
1102979586948718593,TradingView Espaol,    usdcad   tradingview   https:  t.co gdjhoewsjx,2019-03-05 17:10:00
1102979043849367552,David Song,  here s a quick update on $usdcad. now that it s cleared the feb range  it looks like we could see some  https:  t.co xlvxudycfj,2019-03-05 17:07:51
1102977166755676161,Mosche schapira,exchange   2019.03.05 12:00:00   usdcad: last: 1.3352  dayhi: 1.3359  daylo: 1.3301 eurcad: last: 1.5086  dayhi: 1.  https:  t.co u5bfczaook,2019-03-05 17:00:23
1102977166663397376,Fisele,exchange   2019.03.05 12:00:00   usdcad: last: 1.3352  dayhi: 1.3359  daylo: 1.3301 eurcad: last: 1.5086  dayhi: 1.  https:  t.co m61lrxdvdw,2019-03-05 17:00:23
1102976427648000001,Jens Grimm,closed buy 1.6 lots usdcad 1.33396 for  2.3 pips  total for today  1.7 pips,2019-03-05 16:57:27
1102976427136303104,Jens Grimm,closed buy 1.6 lots usdcad 1.33404 for  1.5 pips  total for today  0.6 pips,2019-03-05 16:57:27
1102975536484106240,,usdcad l,2019-03-05 16:53:54
1102974959813578752,BrokeTrader,sell 3x usdcad1.3345 https:  t.co lcganqm74l,2019-03-05 16:51:37
1102972863546576897,Alexandre,sold usdcad 1.33566 tp 1.33268,2019-03-05 16:43:17
1102972703924015104,On Control EA,sold  usdcad 1.3351 https:  t.co nhxvqzvxwy,2019-03-05 16:42:39
1102972366362198024,Elliottwave Forecast,bleak canada s gdp pummeled https:  t.co p9n3vm86cb     $gbpcad $usdcad,2019-03-05 16:41:19
1102972306136150017,Bernie Hensel, CIM,  $usdcad     https:  t.co aaszl5fh7j,2019-03-05 16:41:04
1102970813488267265,FOREX THAI,bought 0.01 lots usdcad 1.33445 sl 1.29446 tp 1.33546,2019-03-05 16:35:08
1102970809247764480,FOREX THAI,sold 0.07 lots usdcad 1.33562 sl 1.3536 tp 1.32771,2019-03-05 16:35:07
1102970804290101248,FOREX THAI,closed buy 0.01 lots usdcad 1.33406 for  10.1 pips  total for today  326.0 pips,2019-03-05 16:35:06
1102970800385286144,FOREX THAI,closed buy 0.01 lots usdcad 1.33409 for  10.0 pips  total for today  235.8 pips,2019-03-05 16:35:05
1102970654398259200,Swifex,eurusd sellers slow ahead of key support  oil  usdcad in focus https:  t.co vlw1c9isbk https:  t.co 8wcjj3gajs,2019-03-05 16:34:30
1102969875658608641,Martin Wolf,closed buy 0.18 lots usdcad 1.3337 for  19.1 pips  total for today  14.4 pips,2019-03-05 16:31:25
1102968333958148096,Forex Top Investment,usdcad   a classic diagonal structure   tradingview https:  t.co yl29d5ix1y 3fx  https:  t.co gm1bqmfvun,2019-03-05 16:25:17
1102968143931166721,Live Tradz,forex live trading   $ 700 profit  4 mar 2019   usdcad  eueusd      https:  t.co auj166ibga via  ,2019-03-05 16:24:32
1102967010294620160,BonTrade,technical outlook for usd  usdcad  audusd  audjpy  gold price  amp  more https:  t.co s8j5iwlkti,2019-03-05 16:20:02
1102966642227716096,Live Tradz,forex live trading   300$ profit  20 feb 2019   usdcad  eueusd      https:  t.co 8zjltwtnsg via  ,2019-03-05 16:18:34
1102962819891372032,AB,usdcad  looks like high might be in. https:  t.co tmo0pktnsj,2019-03-05 16:03:22
1102962066112032770,Mosche schapira,exchange   2019.03.05 11:00:00   usdcad: last: 1.3343  dayhi: 1.3359  daylo: 1.3301 eurcad: last: 1.5086  dayhi: 1.  https:  t.co qd7yrglmmg,2019-03-05 16:00:23
1102962065902309377,Fisele,exchange   2019.03.05 11:00:00   usdcad: last: 1.3343  dayhi: 1.3359  daylo: 1.3301 eurcad: last: 1.5086  dayhi: 1.  https:  t.co aourxi78hn,2019-03-05 16:00:23
1102961981504606208,eFXdata.com,$usdjpy: room for a temp push above 112  $usdcad: looking to fade topside into 1.34   td   https:  t.co m2l6i2lzk3,2019-03-05 16:00:03
1102960463661486086,Blitz Trader,usd cad   $usdcad   $usd $cad  0305 usdcad analysis  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co kbms7ttyll,2019-03-05 15:54:01
1102959789645144064,Time Action Analysis,    from 02 28 to 03 06 03 11 $usdcad  https:  t.co pkpjxc5skx,2019-03-05 15:51:20
1102957290397741057,Gaurav,  sir not following your your concept make turn into loss   just stopped out on usdcad trade 20pip profit turned into 30pip loss,2019-03-05 15:41:24
1102957045647622145,Andrei Zarudinets,closed sell usdcad 1.33472 for  9.1 pips  total for today  21.9 pips,2019-03-05 15:40:26
1102955395147018241,PrinceFxEA,closed sell usdcad 1.33406 for  4.4 pips  total for today  340.8 pips,2019-03-05 15:33:52
1102955394291372039,PrinceFxEA,closed sell usdcad 1.33437 for  8.5 pips  total for today  333.9 pips,2019-03-05 15:33:52
1102954988970696705,Maxx Fairo,daily signal  2019.03.05   buy   usdcad   1.33200   expiry time 11:00 ,2019-03-05 15:32:15
1102954359225081856,Gaurav,sir plz comment on usdcad,2019-03-05 15:29:45
1102953955506733056,tradermeetscoder,eurusd sellers slow ahead of key support  oil  usdcad in focus https:  t.co of2spbckr6 https:  t.co fyayyld2zw,2019-03-05 15:28:09
1102951329759223820,AvaTrade,us housing data  amp  non manufacturing both come in above target   propelling the $usd higher  $usdcad $usdjpy  https:  t.co li8dvhyoyh,2019-03-05 15:17:43
1102951148334579713,Mishal Alshaheen,  audusd buy 0.6930 or buy 0.7200 anything between not good  usdcad wait for it to go down 1.3170 or 1.32  https:  t.co l1qcvkjnk1,2019-03-05 15:17:00
1102950648423694337,DailyForex,$usdcad signal   long around  1.3300 or 1.3241. short around 1.3367 or 1.3422.  click the link for a full technical  https:  t.co bxmezubvmk,2019-03-05 15:15:01
1102950217488449536,Klarity FX,$usdcad did not look conclusive yesterday to a break above the 50dma  but overnight action has been supportive and  https:  t.co zkmkjavjax,2019-03-05 15:13:18
1102949933940908032,Trader in Forex $$,  ok what about audusd    and usdcad   and chfjpy,2019-03-05 15:12:10
1102948149155557379,INFINOX UK,  usdcad intraday analysis  the break above the daily resistance of 1.3330 with a strong momentum wa  https:  t.co vrdnkwtxgo,2019-03-05 15:05:05
1102947563324534784,  ,buy limit usdcad 1.33056 sl 1.3253 tp 1.34127,2019-03-05 15:02:45
1102947562766651392,  ,closed buy limit usdcad 1.33089 for 0.0 pips  total for today 0.0 pips,2019-03-05 15:02:45
1102947562259206145,  ,closed buy limit usdcad 1.33121 for 0.0 pips  total for today 0.0 pips,2019-03-05 15:02:45
1102946966135365634,Fisele,exchange   2019.03.05 10:00:00   usdcad: last: 1.3338  dayhi: 1.3351  daylo: 1.3301 eurcad: last: 1.5109  dayhi: 1.  https:  t.co o5cjhytdnt,2019-03-05 15:00:23
1102946966105919490,Mosche schapira,exchange   2019.03.05 10:00:00   usdcad: last: 1.3338  dayhi: 1.3351  daylo: 1.3301 eurcad: last: 1.5109  dayhi: 1.  https:  t.co gynovlny2w,2019-03-05 15:00:23
1102946120928501762,Prime Trader,usd cad   $usdcad   $usd $cad  usdcad mar 5 2019  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co 0d92oqhwbe,2019-03-05 14:57:01
1102944965934628871,malen SL,  : eurusd sellers slow ahead of key support  oil  usdcad in focus https:  t.co dg1asykvvr $eurusd $usdcad $oil https:  t.co bu ,2019-03-05 14:52:26
1102944312210411522,Pamm Advisor,eurusd sellers slow ahead of key support  oil  usdcad in focus https:  t.co slfxwsydso https:  t.co pyostdx3gr,2019-03-05 14:49:50
1102944066793365506,Elliottwave Forecast,bleak canada s gdp pummeled https:  t.co p9n3vm86cb   $gbpcad $usdcad,2019-03-05 14:48:51
1102943358123687942,myfxinfo,eurusd sellers slow ahead of key support  oil  usdcad in focus https:  t.co yuyfkfwpti https:  t.co scvpeezsdg,2019-03-05 14:46:02
1102943178892693505,fonecable.com,eurusd sellers slow ahead of key support  oil  usdcad in focus https:  t.co 5su2eqkasn https:  t.co bd6zikycjt,2019-03-05 14:45:20
1102943046587551745,fonecable.com,gbp rejects 1.32  usdcad eyes range break  eur looks to ecb   us market open https:  t.co qg11jyo0k1 https:  t.co byvazqeuai,2019-03-05 14:44:48
1102942410252918793,Forex News,eurusd sellers slow ahead of key support  oil  usdcad in focus https:  t.co c91dhbqijv https:  t.co zgjkhcxyig,2019-03-05 14:42:16
1102942384072155137,lafa16,the power of the dollar seen from gold  usdcad and gbpusd https:  t.co rgtr24naxk,2019-03-05 14:42:10
1102941922287591424,Train2Trade,eurusd sellers slow ahead of key support  oil  usdcad in focus https:  t.co pxigke7zuf,2019-03-05 14:40:20
1102941919091589120,Dpips.com, eurusd sellers slow ahead of key support  oil  usdcad in focus  https:  t.co it6tvtbspw,2019-03-05 14:40:19
1102940853813866496,TeslaTraderCo, eurusd sellers slow ahead of key support  oil  usdcad in focus  https:  t.co m0fmawwhps,2019-03-05 14:36:05
1102940788944785409,FOREX Solutions,eurusd sellers slow ahead of key support  oil  usdcad in focus  ,2019-03-05 14:35:50
1102940730987708416,The Armenian Dad,  : $usdcad daily: looking very similar to early 2018  cyan circles   macd  created divergent higher low signal as ,2019-03-05 14:35:36
1102940422735826950,Elliottwave Forecast,$usdcad can see 1.3374   1.3437 area and pull back in 3 waves at least from there $cad,2019-03-05 14:34:23
1102939783930830848,James Stanley,eurusd sellers slow ahead of key support  oil  usdcad in focus https:  t.co dg1asykvvr $eurusd $usdcad $oil https:  t.co buvvsxoah9,2019-03-05 14:31:50
1102939322490085377,TradingView Malaysia,    pitchfork   forex usdcad weekly analysis 4th   8th march   tradingview   https:  t.co tdhrde3vtr,2019-03-05 14:30:00
1102939234934042624,www.xsocio.my,carta pitchfork   forex usdcad weekly analysis 4th   8th march   https:  t.co my96gz0itx,2019-03-05 14:29:39
1102938355858206720,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 usdcad   a classic diagonal structure https:  t.co dhogoqrrcg https:  t.co bma1fusddu,2019-03-05 14:26:10
1102937914881830912,fonecable.com,gbp rejects 1.32  usdcad eyes range break  eur looks to ecb   us market open https:  t.co nrywj2ca5v https:  t.co 8bh1i60uml,2019-03-05 14:24:25
1102937893989867520,Kar Yong,usdcad   a classic diagonal structure   chart https:  t.co dkmmc1mbbb,2019-03-05 14:24:20
1102937691191156737,Michael Sabat, FX Trader,ts hit at 1.33349 for a 19 pip gain of my $usdcad long trade. https:  t.co nuewmu4wfw,2019-03-05 14:23:31
1102936959503294464,FX_piprunner,gbp rejects 1.32  usdcad eyes range break  eur looks to ecb   us market open https:  t.co qh8s34spei,2019-03-05 14:20:37
1102936895628210177,FOREX Solutions,gbp rejects 1.32  usdcad eyes range break  eur looks to ecb   us market open  ,2019-03-05 14:20:22
1102936868663033858,Dpips.com, gbp rejects 1.32  usdcad eyes range break  eur looks to ecb   us market open  https:  t.co oxghvpmgho,2019-03-05 14:20:15
1102936219036643328,Berita Abah Kau, gbp rejects 1.32  usdcad eyes range break  eur looks to ecb   us market open  the pound is the notable underperfor  https:  t.co ciqfgqglqs,2019-03-05 14:17:40
1102935040420466688,Hopf Signals,what is the usdcad going to do next  get real time alerts and analysis at https:  t.co oplpjjz6jd,2019-03-05 14:12:59
1102934471760846850,Alex,$usdcad  amp  $usdjpy running out of steam and looking lower,2019-03-05 14:10:44
1102934014938304512,Kyle Chen,  : $usdcad daily: new chart by popular request    in a clear bullish trend for 15 months. almost identical pattern ,2019-03-05 14:08:55
