1115712286541455360,Jared 22,usdcad  gt  gt  gt  intra day  gt  gt  gt  long buy signal    2019 04 09  22:25:12,2019-04-09 20:25:12
1115708212479766539,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad for sell  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co zhcltjnyjy,2019-04-09 20:09:01
1115708099262857218,Old Bearskin,currently stalking $audusd and $eurgbp for a long $usdcad and $nzdjpy for a short  don t think much of it  market i  https:  t.co zt4uknqq7p,2019-04-09 20:08:34
1115707599851225089,FxRichList,closed buy limit 2.6 lots usdcad 1.3276 for 0.0 pips  total for today  96.5 pips,2019-04-09 20:06:35
1115706044704071680,Fisele,exchange   2019.04.09 16:00:00   usdcad: last: 1.3323  dayhi: 1.3328  daylo: 1.3283 eurcad: last: 1.5008  dayhi: 1.  https:  t.co zgmaide0em,2019-04-09 20:00:24
1115706044657827847,Mosche schapira,exchange   2019.04.09 16:00:00   usdcad: last: 1.3323  dayhi: 1.3328  daylo: 1.3283 eurcad: last: 1.5008  dayhi: 1.  https:  t.co tqhpxvl3cu,2019-04-09 20:00:24
1115705370834423809,FlashTrade1,sell usdcad  1.33200 1.32800 40pips 40x16 $640 profit roi 64   lvrg 1:200 cptl $1000 lot 2 lot 1pip $16 next tp   1  https:  t.co lqvbckvmsj,2019-04-09 19:57:43
1115703319824142341,Jared 22,usdcad  gt  gt  gt  intra day  gt  gt  gt  long buy signal    2019 04 09  21:49:34,2019-04-09 19:49:34
1115702628392947712,forextrade11,buy usdcad day trade entries 1.3280 1.3330 50pips 3hrs  profit  50x16 $800 roi 80  lvrg 1:200 cptl $1000 lot 2 lot   https:  t.co e6jbhiwle3,2019-04-09 19:46:50
1115698758610817026,No Suit Trader ,the more and more i look at it  i want some $usdcad,2019-04-09 19:31:27
1115698547108843520,Prometheus,$usdcad trying to go on h1.,2019-04-09 19:30:36
1115698402665291776,TradingView Espaol,    usdcad   tradingview   https:  t.co igl0nyetdk,2019-04-09 19:30:02
1115698398164918272,Blitz Trader,usd cad   $usdcad   $usd $cad  newbie scad mark up h4      long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co kx045opcqs,2019-04-09 19:30:01
1115697326369251333,Konstantin Lukyanov,i ve just posted a new blog: usdcad closed 50  lot and breakeven https:  t.co v0kivcmvde 2019.04.09 20:27:47 usdcad  https:  t.co w3kbnsq7sl,2019-04-09 19:25:45
1115697323642892289,Konstantin Lukyanov,i ve just posted a new blog: usdcad closed 50  lot and breakeven https:  t.co vqygyfc9zk 2019.04.09 20:27:42 usdcad  https:  t.co q2bi4m0lh9,2019-04-09 19:25:45
1115691269974626305,Hui Tien Ji,usdcad 1h  ema  9  cross ema  21    2019.04.09 15:01:17   https:  t.co unngfbsojj https:  t.co a1aicu7ucy,2019-04-09 19:01:41
1115690944794439682,Fisele,exchange   2019.04.09 15:00:00   usdcad: last: 1.3322  dayhi: 1.3327  daylo: 1.3283 eurcad: last: 1.5010  dayhi: 1.  https:  t.co 3fljghou5k,2019-04-09 19:00:24
1115690944588914689,Mosche schapira,exchange   2019.04.09 15:00:00   usdcad: last: 1.3322  dayhi: 1.3327  daylo: 1.3283 eurcad: last: 1.5010  dayhi: 1.  https:  t.co slk6ntuyud,2019-04-09 19:00:24
1115690806248136704,Jared 22,usdcad  gt  gt  gt  intra day  gt  gt  gt  long buy signal    2019 04 09  20:59:51,2019-04-09 18:59:51
1115687073825075202,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  newbie uscad markup .  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co 3byyf1ikg8,2019-04-09 18:45:01
1115685810542600193,TradingView Espaol,    usdcad possible sell   tradingview   https:  t.co j5ohxhhymt,2019-04-09 18:40:00
1115682571382398976,ric Chwaliszewski,    maj at.s. 4 $usdcad https:  t.co cclumylo6b,2019-04-09 18:27:08
1115675845224476672,Mosche schapira,exchange   2019.04.09 14:00:00   usdcad: last: 1.3322  dayhi: 1.3327  daylo: 1.3283 eurcad: last: 1.5010  dayhi: 1.  https:  t.co 7bux4uarlf,2019-04-09 18:00:24
1115675845216088064,Fisele,exchange   2019.04.09 14:00:00   usdcad: last: 1.3322  dayhi: 1.3327  daylo: 1.3283 eurcad: last: 1.5010  dayhi: 1.  https:  t.co 1iwcl5js0o,2019-04-09 18:00:24
1115674969474727936,Zeero Trader,$usdcad   interesting perspective on the 4h. https:  t.co wcx3qyfpf3,2019-04-09 17:56:55
1115674534898614272,lilprincebaby,go long on usdcad while you still can  ascending triangle   chart https:  t.co 8zip8mi7p7,2019-04-09 17:55:12
1115674081981030401,TraderSZ,trailed out my eurusd and audusd longs...took a  0.5r hit on usdcad..still green for the week but not been easy tod  https:  t.co zkf1js9zjh,2019-04-09 17:53:24
1115670395691122688,TG,$usdcad   tf fractal   break  amp  retest of resistance gained into support is what i would long but the fact its londo  https:  t.co bogje2v073,2019-04-09 17:38:45
1115667669175476225,Konstantin Lukyanov,usdcad closed 50  lot and breakeven: 2019.04.09 20:27:47 usdcad buy order: 1  https:  t.co ca8kpwnbl7,2019-04-09 17:27:55
1115667667879374848,Konstantin Lukyanov,usdcad closed 50  lot and breakeven: 2019.04.09 20:27:42 usdcad buy order: 1  https:  t.co 8ggixpqzoa,2019-04-09 17:27:54
1115665394302369792,Price Action News,usdcad 5  price is trading near a prior resistance level 13324   apr  9 2019  300pm,2019-04-09 17:18:52
1115661238120402945,Manuel Fx,1o bull alert $usdcad h4  1.3322   0.43    sl:1.3284 tp:1.3361 https:  t.co urnumb1ijm,2019-04-09 17:02:21
1115660743008034817,Fisele,exchange   2019.04.09 13:00:00   usdcad: last: 1.3322  dayhi: 1.3327  daylo: 1.3283 eurcad: last: 1.5013  dayhi: 1.  https:  t.co 0xevou4npj,2019-04-09 17:00:23
1115660742869516288,Mosche schapira,exchange   2019.04.09 13:00:00   usdcad: last: 1.3322  dayhi: 1.3327  daylo: 1.3283 eurcad: last: 1.5013  dayhi: 1.  https:  t.co 6nkkutwapj,2019-04-09 17:00:23
1115658980087468034,Kolawole Okeowo,  : 09.04.2019   instrument: usdcad intraday: bullish  technical analysis  preference: long position is envisaged if price tra ,2019-04-09 16:53:23
1115654102275567617,Mr ChieFx,$usdcad  looking to short https:  t.co trdgjl8ewd,2019-04-09 16:34:00
1115652494405693440,Blue Phoenix Club,trade ale: keep on buying usdcad below $1.3380: https:  t.co 7zckyrcsce   u.s. eia cuts forecast for 2020 world o  https:  t.co cehghk2cya,2019-04-09 16:27:37
1115651020665819139,Chelton Wealth News,the $usdcad pair rallied over 40 pips during the early north american session and refreshed session tops  around th  https:  t.co jvqdoifysx,2019-04-09 16:21:45
1115650834036080642,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co ewk7yetliy,2019-04-09 16:21:01
1115647156596170752,PrinceFxEA,closed buy usdcad 1.33225 for  0.6 pips  total for today  248.8 pips,2019-04-09 16:06:24
1115645642423066625,Mosche schapira,exchange   2019.04.09 12:00:00   usdcad: last: 1.3321  dayhi: 1.3327  daylo: 1.3283 eurcad: last: 1.5022  dayhi: 1.  https:  t.co n777cdggw0,2019-04-09 16:00:23
1115645642351755269,Fisele,exchange   2019.04.09 12:00:00   usdcad: last: 1.3321  dayhi: 1.3327  daylo: 1.3283 eurcad: last: 1.5022  dayhi: 1.  https:  t.co wetm7tdcvk,2019-04-09 16:00:23
1115642413177946112,FXCM,$usdcad recovers early lost ground to near 3 week lows  but lacks follow through https:  t.co ys7qaopeyc,2019-04-09 15:47:33
1115641774146564096,FX Robot,usdcad m15 rsi 14  cross below 70 1 3321 7 9.4.2019 18:45:29,2019-04-09 15:45:01
1115640263781834752,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co mjpityax3l,2019-04-09 15:39:01
1115636836825800704,Wan Mohd. Azhanudin,bought 0.65 lots usdcad 1.33186,2019-04-09 15:25:24
1115636834745376768,Wan Mohd. Azhanudin,closed buy 0.86 lots usdcad 1.32934 for  28.2 pips  total for today  163.3 pips,2019-04-09 15:25:23
1115636834317500417,Wan Mohd. Azhanudin,closed buy 0.65 lots usdcad 1.33117 for  9.9 pips  total for today  135.1 pips,2019-04-09 15:25:23
1115636235903565826,Trading Club Pr0,usdcad. caught the fall and made a profit  https:  t.co 5i2m4uhkur  https:  t.co 1uok2400fp,2019-04-09 15:23:00
1115636059390599169,FxRichList,closed buy 3.0 lots usdcad 1.33115 for  5.9 pips  total for today  23.9 pips,2019-04-09 15:22:18
1115635577573920769,John,so usdcad only cares about oil going down ,2019-04-09 15:20:23
1115635196974465025,Price Action News,usdcad 5  price is trading near a prior resistance level 13398   apr  5 2019  720pm,2019-04-09 15:18:53
1115634837510152192,Obinna,usdcad... if you continue this buy trend  will you die       ,2019-04-09 15:17:27
1115630550918811648,Mosche schapira,exchange   2019.04.09 11:00:00   usdcad: last: 1.3317  dayhi: 1.3327  daylo: 1.3283 eurcad: last: 1.5012  dayhi: 1.  https:  t.co sfjyjygoem,2019-04-09 15:00:25
1115630550893645824,Fisele,exchange   2019.04.09 11:00:00   usdcad: last: 1.3317  dayhi: 1.3327  daylo: 1.3283 eurcad: last: 1.5012  dayhi: 1.  https:  t.co uaw42pevji,2019-04-09 15:00:25
1115627788126564354,PrinceFxEA,closed buy usdcad 1.32977 for  15.9 pips  total for today  233.8 pips,2019-04-09 14:49:26
1115626755203764224,F@wzi,closed sell usdcad 1.33026 for  0.6 pips  total for today  24.9 pips,2019-04-09 14:45:20
1115625188740214789,Future Investors FX,$chf weakness pressuring on $usdchf       order opened    sell stop $usdcad  .3300 tp 30 50 100  sl  50    ,2019-04-09 14:39:06
1115623973935562753,CryptoG,  : $usdcad  if we sustain this move below the monthly open i will look to compound more to my short on a retrace back towards it. ,2019-04-09 14:34:17
1115623386187739139,tradermeetscoder,usdcad runs up to test 100 day ma https:  t.co 5dwsvnuax0 https:  t.co njdhpcphpg,2019-04-09 14:31:57
1115621390143643649,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad longs.  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co hekf5h0lrq,2019-04-09 14:24:01
1115618229861388288,Pablo Gutirrez,sold 0.01 lots usdcad 1.3317,2019-04-09 14:11:27
1115616803139588097,Forex Trading Strategies,usdcad runs up to test 100 day ma https:  t.co 0mccrzuyfb,2019-04-09 14:05:47
1115616636558385152,Forex, Stock & Crypto Signals Tools & News,usdcad runs up to test 100 day ma https:  t.co zzma7mv9ov    https:  t.co 3butodivvq    https:  t.co qpo4xhyryy,2019-04-09 14:05:07
1115616460120952832,Vive Vip,closed buy usdcad 1.32999 for  22.1 pips  total for today  79.5 pips,2019-04-09 14:04:25
1115616459701485568,Vive Vip,closed buy usdcad 1.33139 for  7.2 pips  total for today  57.4 pips,2019-04-09 14:04:25
1115616459202486272,Vive Vip,closed buy usdcad 1.32857 for  35.8 pips  total for today  50.2 pips,2019-04-09 14:04:25
1115616263995383808,Trading News,  : usdcad runs up to test 100 day ma https:  t.co lsnmkgooe2,2019-04-09 14:03:39
1115616241136414728,ForexLive,usdcad runs up to test 100 day ma https:  t.co lsnmkgooe2,2019-04-09 14:03:33
1115616165001334784,PanagiotisRempelakis,usdcad  usdcad 1h  sma  21  cross price   2019.04.09 10:02:53   https:  t.co xstjkluffu https:  t.co lve0vz5n4s,2019-04-09 14:03:15
1115615799539056641,ayansiji seun,usdcad 1h  ema  3  cross ema  8    2019.04.09 10:01:25   https:  t.co tehd68diid https:  t.co glamo5uzzq,2019-04-09 14:01:48
1115615745524817920,Wan Mohd. Azhanudin,sold 0.86 lots usdcad 1.33136,2019-04-09 14:01:35
1115615745025695744,Wan Mohd. Azhanudin,sold 0.65 lots usdcad 1.33142,2019-04-09 14:01:35
1115615440930316288,Mosche schapira,exchange   2019.04.09 10:00:00   usdcad: last: 1.3315  dayhi: 1.3319  daylo: 1.3283 eurcad: last: 1.5018  dayhi: 1.  https:  t.co yaecaz7cdp,2019-04-09 14:00:22
1115615440796049411,Fisele,exchange   2019.04.09 10:00:00   usdcad: last: 1.3315  dayhi: 1.3319  daylo: 1.3283 eurcad: last: 1.5018  dayhi: 1.  https:  t.co arfabyxuan,2019-04-09 14:00:22
1115615385385091072,anthonysaleh,  how do you calculate the usdcad foreign exchange rate  is it from the live value or do you have a flat rate set every day ,2019-04-09 14:00:09
1115615348097552384,TradingView Malaysia,    pitchfork   forex usdcad weekly analysis 8th   12th april 2019   tradingview   https:  t.co cge9fvzm6r,2019-04-09 14:00:00
1115615001291653125,FxRichList,closed buy 5.0 lots usdcad 1.3291 for  18.0 pips  total for today  18.0 pips,2019-04-09 13:58:38
1115613730744799232,water-and-earth,closed buy usdcad 1.33012 for  11.0 pips  total for today  13.6 pips,2019-04-09 13:53:35
1115613086067507201,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad slow down fall  long or short it on wcx: https:  t.co kw03cps7a4 https:  t.co tujlopcpua,2019-04-09 13:51:01
1115613053092073478,Manuel Fx,bear stoploss hit  26.4 $$$points $usdcad sl: 1.3319tp: 1.3279 https:  t.co c363wrk5po,2019-04-09 13:50:53
1115612797541453824,TopstepFX,$usdcad reverses drop  trades near session high of 1.3320 $cl_f,2019-04-09 13:49:52
1115612797273030667,FX Trade Signal,closed buy usdcad 1.33109 for  1.2 pips  total for today  43.7 pips,2019-04-09 13:49:52
1115612796861992965,FX Trade Signal,closed buy usdcad 1.33033 for  6.3 pips  total for today  44.9 pips,2019-04-09 13:49:52
1115612796467675139,FX Trade Signal,closed buy usdcad 1.32878 for  20.7 pips  total for today  38.6 pips,2019-04-09 13:49:52
1115612796018884608,FX Trade Signal,closed buy usdcad 1.32878 for  20.4 pips  total for today  17.9 pips,2019-04-09 13:49:52
1115612795440115713,FX Trade Signal,closed buy usdcad 1.33074 for  0.3 pips  total for today  2.5 pips,2019-04-09 13:49:52
1115611969678135301,Maxx Fairo,daily signal  2019.04.09   buy   usdcad   1.32800   expiry time 11:00 ,2019-04-09 13:46:35
1115610285757337600,Advanced Strategies,closed sell usdcad 1.33013 for  4.2 pips  total for today  29.2 pips   copy our trades here  gt  gt  gt  https:  t.co olahexijek,2019-04-09 13:39:53
1115610140667973632,Vive Vip,bought usdcad 1.33139,2019-04-09 13:39:19
1115609618678292481,www.xsocio.my,carta pitchfork   forex usdcad weekly analysis 8th   12th april 2019   https:  t.co guqgrno9hn,2019-04-09 13:37:14
1115609422972190720,ur-trading,$usdcad https:  t.co dwyafc3iee,2019-04-09 13:36:28
1115609184060477440,ur-trading,$usdcad https:  t.co ks4pqfounj,2019-04-09 13:35:31
1115609137876885505,Bychkov,usdcad profit https:  t.co 8eof8go7qz,2019-04-09 13:35:20
1115608410324705280,William Tan,closed sell usdcad 1.33009 for  3.6 pips  total for today  27.2 pips     https:  t.co ehy0r2mqwb,2019-04-09 13:32:26
1115607827253358592,Jared 22,usdcad  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 04 09  15:30:07,2019-04-09 13:30:07
1115606831676526595,Konstantin Lukyanov,i ve just posted a new blog: usdcad new pending order https:  t.co snnwcgzzz9  2019.04.09 14:45:06 usdcad  https:  t.co nvlholbji5,2019-04-09 13:26:10
1115605846132584448,Kirill Korneev,closed sell usdcad 1.33007 for  9.1 pips  total for today  39.0 pips,2019-04-09 13:22:15
1115605793259134977,Konstantin Lukyanov,usdcad new pending order https:  t.co smpgstkxbi https:  t.co ke5x25auel,2019-04-09 13:22:02
1115604398514642944,drix fabian,bought usdcad 1.3285 sl 1.322 tp 1.335,2019-04-09 13:16:30
1115603989880377345,cyberalgo { rithms },short term bull   1.3284   $usdcad https:  t.co mmwmerukan,2019-04-09 13:14:52
1115603030752153602,Manuel Fx,4o bear alert $usdcad h4  1.3293   0.66    sl:1.3319 tp:1.3279 https:  t.co y8xnpjtxen,2019-04-09 13:11:04
1115602516652072961,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  potential bullish gartley pattern  long or short it on wcx: https:  t.co kw03cps7a4 https:  t.co rhr6dyhtve,2019-04-09 13:09:01
1115600339804155907,Fisele,exchange   2019.04.09 09:00:00   usdcad: last: 1.3291  dayhi: 1.3318  daylo: 1.3283 eurcad: last: 1.4991  dayhi: 1.  https:  t.co 06mdzgn4wu,2019-04-09 13:00:22
1115600339611205633,Mosche schapira,exchange   2019.04.09 09:00:00   usdcad: last: 1.3291  dayhi: 1.3318  daylo: 1.3283 eurcad: last: 1.4991  dayhi: 1.  https:  t.co tmu08fgiy6,2019-04-09 13:00:22
1115600016532430848,Pemulung Dollar,  : usdcad  sell 1 32888  tp 1 32650  sl 1 33100,2019-04-09 12:59:05
1115599180163047428,Advanced Strategies,closed sell usdcad 1.33008 for  12.9 pips  total for today  49.8 pips   join us  gt  gt  gt  https:  t.co zogh6afbbd,2019-04-09 12:55:46
1115598576514547712,Comparic.com,usdcad   breaking out from a triangle   09 04 2019   https:  t.co uv2qx8cato https:  t.co fp4n7culco,2019-04-09 12:53:22
1115598143909810178,Pipsychology,$usdcad sell at 1.3293 stop loss 1.3333 take profit 1.3263  https:  t.co 46fwr3r4qd https:  t.co dyvlivpbdl,2019-04-09 12:51:38
1115597417854803969,Macro Guru,we have taken profit on short usdcad1.3290,2019-04-09 12:48:45
1115597384506138624,Hifreedomlife,bought 0.19 lots usdcad 1.32918 tp 1.43034,2019-04-09 12:48:37
1115596402569039873,Forex Solution,bought 0.02 lots usdcad 1.3293  myfxbook : https:  t.co p0wmwkblyk     we can earn profits together.  register here  https:  t.co hhcnjtogol,2019-04-09 12:44:43
1115596399738015744,Wan Mohd. Azhanudin,bought 0.86 lots usdcad 1.32934,2019-04-09 12:44:43
1115596399230341121,Wan Mohd. Azhanudin,sold 0.65 lots usdcad 1.32914,2019-04-09 12:44:43
1115596396344688641,Wan Mohd. Azhanudin,closed sell 0.65 lots usdcad 1.33081 for  20.2 pips  total for today  80.7 pips,2019-04-09 12:44:42
1115595789781340165,FxRichList,bought 5.0 lots usdcad 1.3291 sl 1.3273 tp 1.3309,2019-04-09 12:42:17
1115595189102493696,NYSE Daytraders,also happening now. $gold and $silver are popping.  how do we know it s a legit pop  because $usdcad has been dorma  https:  t.co cmkik4kt9e,2019-04-09 12:39:54
1115594993526353920,Vive Vip,bought usdcad 1.32857,2019-04-09 12:39:07
1115594684741476355,Pemulung Dollar,usdcad  sell 1 32888  tp 1 32650  sl 1 33100,2019-04-09 12:37:54
1115594645596073985,TFXChase,  : scotiabank 1 2: $usdcad short term technicals: neutral momentum indicators are neutral  the dmi s are muted  and the ,2019-04-09 12:37:44
1115594490176135169,M,usdcad s https:  t.co dlslbmggfi,2019-04-09 12:37:07
1115594338396848128,Gaston Ethier,canadian dollar climbs with crude oil  usdcad falls to support https:  t.co 0vlhvyv7pw,2019-04-09 12:36:31
1115594034372796416,Francesc Riverola - FXStreet.com ,scotiabank 1 2: $usdcad short term technicals: neutral momentum indicators are neutral  the dmi s are muted  and th  https:  t.co h7daqvk2xh,2019-04-09 12:35:19
1115592007366344704,FX Trade Signal,bought usdcad 1.32878,2019-04-09 12:27:15
1115591947500937218,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad ready to buy  long or short it on wcx: https:  t.co kw03cps7a4 https:  t.co lf6rpyhtpl,2019-04-09 12:27:01
1115588825894596608,cyberalgo { rithms },short term bull   1.3285   $usdcad https:  t.co bwcvqgd8pg,2019-04-09 12:14:37
1115587977705590786,ur-trading,$usdcad https:  t.co lycfa1g2gw,2019-04-09 12:11:15
1115585906067611648,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad: attempting to set a thrill.  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co frqsi4nm0g,2019-04-09 12:03:01
1115585239580065792,Fisele,exchange   2019.04.09 08:00:00   usdcad: last: 1.3291  dayhi: 1.3318  daylo: 1.3285 eurcad: last: 1.4985  dayhi: 1.  https:  t.co oscg3hqgrq,2019-04-09 12:00:22
1115585239479476225,Mosche schapira,exchange   2019.04.09 08:00:00   usdcad: last: 1.3291  dayhi: 1.3318  daylo: 1.3285 eurcad: last: 1.4985  dayhi: 1.  https:  t.co fbu2gxfxnt,2019-04-09 12:00:22
1115583980714250240,TradingPRO,sold usdcad 1.33098,2019-04-09 11:55:22
1115583745350934528,Manuel Fx,bear target hit  8.3 $$$points $usdcad sl: 1.334tp: 1.329 https:  t.co 0fix6nnjlh,2019-04-09 11:54:26
1115582892287991808,Konstantin Lukyanov,usdcad new pending order: 2019.04.09 14:45:06 usdcad buy above: 1.32909 stoploss  https:  t.co jtpxilbsjm,2019-04-09 11:51:02
1115582446047834118,FXKLEX,usdcad:4hr support level broken trend is  https:  t.co cdfuyx3dmr,2019-04-09 11:49:16
1115581566099570689,Miryo .,closed buy limit usdcad 1.32827 for 0.0 pips  total for today  91.2 pips,2019-04-09 11:45:46
1115581376579952640,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad  up   long or short it on wcx: https:  t.co kw03cpawiw https:  t.co c1pp7racua,2019-04-09 11:45:01
1115579870220779522,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usd cad outlook  9th april 2019   long or short it on wcx: https:  t.co kw03cpawiw https:  t.co c8xsg01ena,2019-04-09 11:39:02
1115577812398821376,Wan Mohd. Azhanudin,closed sell 0.65 lots usdcad 1.33143 for  20.3 pips  total for today  60.5 pips,2019-04-09 11:30:51
1115577601777721347,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad h1  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co f4gromqdfs,2019-04-09 11:30:01
1115576003613454337,forextamil,usdcad: attempting to set a thrill.   chart https:  t.co lm9dqv7yvk,2019-04-09 11:23:40
1115575092723847168,TradingView France,    usdcad direction 1.32500   tradingview   https:  t.co fqbqxqum1z,2019-04-09 11:20:03
1115574926600286208,Michael,  usdcad,2019-04-09 11:19:23
1115573592840740864,Penny Stocks MOMO,usdcad buy limit off of historical support https:  t.co sx9xp3nia1  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co p3tuuecqga,2019-04-09 11:14:05
1115572963485671424,NewsTrading.info,closed sell $usdcad 1.33072 for  9.2 pips  total for today  48.9 pips ,2019-04-09 11:11:35
1115572962906791936,NewsTrading.info,closed sell $usdcad 1.33072 for  9.2 pips  total for today  58.1 pips ,2019-04-09 11:11:35
1115570986278166528,Vive Vip,bought usdcad 1.32999,2019-04-09 11:03:44
