1092478804633706496,Matthew AM,  : attn forex traders  when a currency pair is in the  fluid  sell zone  like the $usdcad  traders should only have a seller  ,2019-02-04 17:43:38
1092478394778959872,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad h1  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co gw6tr6x7ke,2019-02-04 17:42:01
1092477727330967557,ThirdBrainFx,sold 0.37 lots usdcad 1.31279 sl 1.32883 tp 1.28483,2019-02-04 17:39:22
1092471851027234816,Konstantin Lukyanov,i ve just posted a new blog: usdcad deleted https:  t.co lxl8izgvl8 2019.02.04 19:15:46 usdcad no. 33818139 sellstop: 1.31007 deleted,2019-02-04 17:16:01
1092467898709364736,Fisele,exchange   2019.02.04 12:00:00   usdcad: last: 1.3129  dayhi: 1.3146  daylo: 1.3085 eurcad: last: 1.5016  dayhi: 1.  https:  t.co mghjjtvfh5,2019-02-04 17:00:18
1092467898692579329,Mosche schapira,exchange   2019.02.04 12:00:00   usdcad: last: 1.3129  dayhi: 1.3146  daylo: 1.3085 eurcad: last: 1.5016  dayhi: 1.  https:  t.co jryy41o5ae,2019-02-04 17:00:18
1092465560590475265,Prime Trader,usd cad   $usdcad   $usd $cad  usdcad sell on correction  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co 0nc5hoz3n1,2019-02-04 16:51:01
1092465533864206336,engarang uisi,  : usdcad target1.30769 https:  t.co qofsdm1zgn,2019-02-04 16:50:54
1092464555425329152,Specialist Trading,attn forex traders  when a currency pair is in the  fluid  sell zone  like the $usdcad  traders should only have a  https:  t.co dhfy7ju5bk,2019-02-04 16:47:01
1092464206916415488,forextrade11,buy usdcad day trade entry e1 1.3070 1.3150 80pips 20hrs  total 80x16 $1280 roi 128  lvrg 1:200 cptl $1000 lot 2 lo  https:  t.co ezgmofrges,2019-02-04 16:45:38
1092464070652059650,Kirill Korneev,closed buy usdcad 1.3093 for  44.7 pips  total for today  115.0 pips,2019-02-04 16:45:06
1092463934735564800,Civel,expecting $usdcad to make the high of the week on tuesday wednesday.    https:  t.co z4buyhaewa,2019-02-04 16:44:33
1092463820461625350,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 usdcad h1 https:  t.co cpptqedi1l https:  t.co wxivuqgldm,2019-02-04 16:44:06
1092461944383160322,Chelton Capital News,$usdcad jumps to fresh daily highs above 1.3130 on broad based usd strength,2019-02-04 16:36:39
1092461834945380352,Michael Boutros,weekly strategy webinar archive   trade levels for $eurusd  $usdcad  amp  more  https:  t.co 15zqtwv3de https:  t.co 9ckx6t4vmb,2019-02-04 16:36:13
1092460274261536768,DailyForex,$usdcad signal    long around 1.3055  short around 1.3165.  click the link for a full technical analysis  https:  t.co gaviwnehvc,2019-02-04 16:30:00
1092458817382686725,Konstantin Lukyanov,i ve just posted a new blog: usdcad deleted https:  t.co mcwd5y8mu9 2019.02.04 18:24:01 usdcad no. 33816034 sellstop: 1.30887 deleted,2019-02-04 16:24:13
1092457439834898432,Wan Mohd. Azhanudin,sold 0.97 lots usdcad 1.31329,2019-02-04 16:18:45
1092452789635239936,Mosche schapira,exchange   2019.02.04 11:00:00   usdcad: last: 1.3122  dayhi: 1.3146  daylo: 1.3085 eurcad: last: 1.4996  dayhi: 1.  https:  t.co l5xmyjyt9m,2019-02-04 16:00:16
1092452789610074112,Fisele,exchange   2019.02.04 11:00:00   usdcad: last: 1.3122  dayhi: 1.3146  daylo: 1.3085 eurcad: last: 1.4996  dayhi: 1.  https:  t.co f2ci5ydqfm,2019-02-04 16:00:16
1092451094406533120,Arjun K Lakhanpal, MSTA, CFTe,usdcad making new session highs as wti oil falls 2 .. the usd is also generally bid today with higher yields.,2019-02-04 15:53:32
1092451078115868677,London Capital Markets,usdcad making new session highs as wti oil falls 2 .. the usd is also generally bid today with higher yields.,2019-02-04 15:53:28
1092450987086884865,Arjun K Lakhanpal, MSTA, CFTe,wti oil down over 1.25  and pressing on cad..usdcad near session highs..,2019-02-04 15:53:06
1092450969630195714,London Capital Markets,wti oil down over 1.25  and pressing on cad..usdcad near session highs..,2019-02-04 15:53:02
1092448732279386112,HappyFx LTD,bought usdcad 1.31317 sl 1.31017 tp 1.31717,2019-02-04 15:44:09
1092448412170153984,kobby_blessing,  : $usdcad https:  t.co 6ibrx98y0o,2019-02-04 15:42:52
1092448128278646785,50 Pips,$usdcad https:  t.co 6ibrx98y0o,2019-02-04 15:41:45
1092445715626946560,LivercoinXBT,sniping usdcad for 8.2 r.  already up 95 pips this week. feels good. https:  t.co ddqxhrdip2,2019-02-04 15:32:09
1092443578809413633,realtime trading,$usdcad 13140.breakout,2019-02-04 15:23:40
1092442931234070531,FXStreet Video,us pre market open: trade management for usdcad  gbpchf  and gbpjpy by   https:  t.co imaq75pszp,2019-02-04 15:21:06
1092441867457884160,Cornelius Luca,  : commodity dollars idea: $usdcad about to rebound   subscribe to https:  t.co 9gc0bv6fej for the full analysis. sou ,2019-02-04 15:16:52
1092441839578370049,Cornelius Luca,  commodity dollars idea: $usdcad about to rebound   subscribe to https:  t.co 9gc0bv6fej for the full a  https:  t.co soodegdqs3,2019-02-04 15:16:45
1092440943792254976,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 usdcad https:  t.co jbozs1unav https:  t.co 9jdifnuafr,2019-02-04 15:13:12
1092438008731783170,Hui Tien Ji,usdcad 1h  ema  9  cross ema  21    2019.02.04 10:01:15   https:  t.co q0n6rnueet https:  t.co irqwcj54rj,2019-02-04 15:01:32
1092437690803503106,Mosche schapira,exchange   2019.02.04 10:00:00   usdcad: last: 1.3134  dayhi: 1.3137  daylo: 1.3085 eurcad: last: 1.5007  dayhi: 1.  https:  t.co eecdzdkkpb,2019-02-04 15:00:16
1092437690736435200,Fisele,exchange   2019.02.04 10:00:00   usdcad: last: 1.3134  dayhi: 1.3137  daylo: 1.3085 eurcad: last: 1.5007  dayhi: 1.  https:  t.co ap2tlhyyv0,2019-02-04 15:00:16
1092437627247255552,FX Robot,usdcad m15 rsi 14  cross below 70 1 3133 6 4.2.2019 17:00:16,2019-02-04 15:00:01
1092437064598069248,Hulk_703,  : $usdcad 1 hour chart from 1 25 ny update. ended the 3 wave bounce at the blue box area  amp  made new lows  ,2019-02-04 14:57:47
1092437051079868416,Hulk_703,  : $usdcad due to incomplete bearish sequence bounces should get fail in 3  7 or 11 swings for more downside to 1.2883 1.2768 a ,2019-02-04 14:57:44
1092437037578371074,Hulk_703,  : $usdcad ended the 5 waves decline last month  amp  made a 3 wave bounce higher  https:  t.co 4htrhr2jbr,2019-02-04 14:57:40
1092436968166883328,Hulk_703,  : $usdcad has already seen a break below last months low  1.3179   amp  now the cycle from december peak is showing incomplete seq ,2019-02-04 14:57:24
1092436116886687750,Prime Trader,usd cad   $usdcad   $usd $cad  usdcad  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co zafghmaftv,2019-02-04 14:54:01
1092435480874967040,Cydonia Capital Management,  : usdcad prints fresh session high at 1.3137. https:  t.co p85k1zmstr,2019-02-04 14:51:29
1092434893013843969,Caesar Flickerman,  : usdcad prints fresh session high at 1.3137. https:  t.co p85k1zmstr,2019-02-04 14:49:09
1092434403257651200,EWF Hassan,$usdcad due to incomplete bearish sequence bounces should get fail in 3  7 or 11 swings for more downside to 1.2883 1.2768 area,2019-02-04 14:47:12
1092434293899620352,Manuel Fx,1o bull alert $usdcad h4  1.3114   0.13    sl:1.3077 tp:1.315 https:  t.co ktntniileo,2019-02-04 14:46:46
1092434215197655040,fxtyphoon news,sold usdcad 1.3126,2019-02-04 14:46:28
1092434041494781952,EWF Hassan,$usdcad has already seen a break below last months low  1.3179   amp  now the cycle from december peak is showing incom  https:  t.co j0pibvzhbw,2019-02-04 14:45:46
1092433548760498176,Prometheus,i want 1.333xx 1.335xx this week $usdcad,2019-02-04 14:43:49
1092433353394008066,EWF Hassan,$usdcad 1 hour chart from 1 25 ny update. ended the 3 wave bounce at the blue box area  amp  made new lows  https:  t.co mjrdxwxvpp,2019-02-04 14:43:02
1092433173261242368,EWF Hassan,$usdcad ended the 5 waves decline last month  amp  made a 3 wave bounce higher  https:  t.co 4htrhr2jbr,2019-02-04 14:42:19
1092430977102536705,Andreas Cseh,  : usdcad prints fresh session high at 1.3137. https:  t.co p85k1zmstr,2019-02-04 14:33:35
1092430557567479808,ImanAhmadi,usdcad able to break 1.3117 important levels towards 1.3220 another 50  monthly resistance but as 1.3117 is strong  https:  t.co bqxwnmqehz,2019-02-04 14:31:55
1092427967190437891,Windsor Brokers,usdcad prints fresh session high at 1.3137. https:  t.co p85k1zmstr,2019-02-04 14:21:38
1092427260978708486,Maxx Fairo,daily signal  2019.02.04   buy   usdcad   1.30800   expiry time 11:00 ,2019-02-04 14:18:49
1092427260794163200,Price Action News,usdcad 10 price is trading near a prior resistance level 13158   feb  1 2019  720am,2019-02-04 14:18:49
1092425780674678785,In Touch FX,usdcad spikes above the 200d ma triggering stops. it s now 1.3137. the dollar is trying to go bid but it s a real slow burner.,2019-02-04 14:12:57
1092424665958502401,Vito,  : $usdcad https:  t.co o82ztlr0c0,2019-02-04 14:08:31
1092422992406159361,Hui Tien Ji,usdcad 4h  macd  12  26  9  cross with signal   2019.02.04 09:01:36   https:  t.co zikub6pdvh https:  t.co gfycejgvuj,2019-02-04 14:01:52
1092422590193377280,Fisele,exchange   2019.02.04 09:00:00   usdcad: last: 1.3113  dayhi: 1.3119  daylo: 1.3085 eurcad: last: 1.5013  dayhi: 1.  https:  t.co rpvgoaj48j,2019-02-04 14:00:16
1092422589937532928,Mosche schapira,exchange   2019.02.04 09:00:00   usdcad: last: 1.3113  dayhi: 1.3119  daylo: 1.3085 eurcad: last: 1.5013  dayhi: 1.  https:  t.co rhsbihgylt,2019-02-04 14:00:16
1092422526045749250,FX Robot,usdcad m15 rsi 14  cross below 70 1 3112 6 4.2.2019 16:00:16,2019-02-04 14:00:01
1092415256889053186,Wan Mohd. Azhanudin,sold 0.73 lots usdcad 1.31115,2019-02-04 13:31:07
1092415202367324163,fxtyphoon news,sold usdcad 1.31125,2019-02-04 13:30:54
1092414973484109824,DailyForex,$usdcad signal    long around 1.3055  short around 1.3165.  click the link for a full technical analysis  https:  t.co hsm5jdsjfs,2019-02-04 13:30:00
1092413523198660609,Abe,$usdcad sad edition https:  t.co nkv9etkvab,2019-02-04 13:24:14
1092412711852539904,Blitz Trader,usd cad   $usdcad   $usd $cad  ucad short term buy  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co xqjsjaf452,2019-02-04 13:21:01
1092411371734646790,Keith Weber,$usdcad updated  slight dtour  same result. can take a mini long. https:  t.co 6znnzhvvho,2019-02-04 13:15:41
1092411238112464896,Mary Gambara,  : $usdcad $eurusd $usdjpy $gbpusd:  greenback on back foot with employment numbers from cad  aud  amp  nz and boe rate decisi ,2019-02-04 13:15:09
1092411107728416768,Hit The Bid!,usdcad from last week.   direction was given by the lower high on cadx.. entry was a combination of weekly vah  lvn  https:  t.co u2hsnhdeu3,2019-02-04 13:14:38
1092409962603589632,Penny Stocks MOMO,usdcad https:  t.co 3cdymqlnkd  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co yfh6n2ae58,2019-02-04 13:10:05
1092407884535787520,ayansiji seun,usdcad 1h  ema  3  cross ema  8    2019.02.04 08:01:34   https:  t.co 5be9xafcko https:  t.co mh0ngueyrz,2019-02-04 13:01:50
1092407489428185088,Mosche schapira,exchange   2019.02.04 08:00:00   usdcad: last: 1.3112  dayhi: 1.3112  daylo: 1.3085 eurcad: last: 1.5009  dayhi: 1.  https:  t.co gqxusogs3n,2019-02-04 13:00:16
1092407489285509123,Fisele,exchange   2019.02.04 08:00:00   usdcad: last: 1.3112  dayhi: 1.3112  daylo: 1.3085 eurcad: last: 1.5009  dayhi: 1.  https:  t.co y6chevct38,2019-02-04 13:00:16
1092406669445873666,HappyFx LTD,closed buy usdcad 1.31008 for  11.9 pips  total for today  22.1 pips,2019-02-04 12:57:00
1092405723605155840,Tamsir NDIAYE,  : $usdcad https:  t.co o82ztlr0c0,2019-02-04 12:53:15
1092404758818816002,Oscar Goullet,  : $usdcad https:  t.co o82ztlr0c0,2019-02-04 12:49:25
1092404541704818688,Balter Wrown ,$usdcad https:  t.co o82ztlr0c0,2019-02-04 12:48:33
1092403922172551169,Springfx,  : more sell added on usdcad.   ,2019-02-04 12:46:05
1092403207182188544,FX Swing Trader,closed sell $usdcad 1.30962 for  10.9 pips  total for today  10.4 pips,2019-02-04 12:43:15
1092402657417805824,CentralCharts EN,$usdcad   1h: analysis https:  t.co azvopidqjd,2019-02-04 12:41:04
1092400714469568514,Greg Valancius,  : $usdcad $eurusd $usdjpy $gbpusd:  greenback on back foot with employment numbers from cad  aud  amp  nz and boe rate decisi ,2019-02-04 12:33:20
1092399984308375558,Faisal Khan,$usdcad $eurusd $usdjpy $gbpusd:  greenback on back foot with employment numbers from cad  aud  amp  nz and boe rate de  https:  t.co g71qmgblnj,2019-02-04 12:30:26
1092399923381919746, ,lets go $usdcad https:  t.co 0dvud2syph,2019-02-04 12:30:12
1092399877894692864,Prime Trader,usd cad   $usdcad   $usd $cad  usdcad buy setup h2  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co bzocgtllrw,2019-02-04 12:30:01
1092399121850396672,Blitz Trader,usd cad   $usdcad   $usd $cad  plan of usd cad  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co 7ptickjelw,2019-02-04 12:27:01
1092397321428463616,Windy,usdcad:l https:  t.co fihdcjkc30,2019-02-04 12:19:51
1092396957233004547,Emperor BASIL,  why open a short position on usdcad when the last 2 1hr tf closed bullish and also at a zone... bee  https:  t.co 6eks8yh7br,2019-02-04 12:18:25
1092396832116957184,MatrixTrade,an issue of momentum. new $usdcad analysis for subscribers https:  t.co hkjje3vwei,2019-02-04 12:17:55
1092393861220044802,HappyFx LTD,bought usdcad 1.31008 sl 1.30708 tp 1.31408,2019-02-04 12:06:06
1092393363469451264,Donovan,$usdcad long  good risk reward here  supported at 1.3091,2019-02-04 12:04:08
1092392861381861376,PanagiotisRempelakis,usdcad  usdcad 1h  sma  21  cross price   2019.02.04 07:01:52   https:  t.co k01b4flibl https:  t.co glngzu3br2,2019-02-04 12:02:08
1092392388323094528,Fisele,exchange   2019.02.04 07:00:00   usdcad: last: 1.3097  dayhi: 1.3106  daylo: 1.3085 eurcad: last: 1.4998  dayhi: 1.  https:  t.co lnhc08othl,2019-02-04 12:00:15
1092392388310564864,Mosche schapira,exchange   2019.02.04 07:00:00   usdcad: last: 1.3097  dayhi: 1.3106  daylo: 1.3085 eurcad: last: 1.4998  dayhi: 1.  https:  t.co xseqhtchci,2019-02-04 12:00:15
1092389825225736192,Penny Stocks MOMO,usdcad buy setup h2 https:  t.co dxfcvlkwrt  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co efcquxur26,2019-02-04 11:50:04
1092388803191468032,Adam Lemon,today s $usdcad signals analysis  : a long around 1.3055  a short around 1.3165: https:  t.co whmttljyf1,2019-02-04 11:46:00
1092387568623149056,Penny Stocks MOMO,usdcad ready for strong recovery https:  t.co woy2msmxpl  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co savofeemuk,2019-02-04 11:41:06
1092382813339439105,Chelton Capital News,$usdcad hangs near 3 month lows  just below 1.3100 handle,2019-02-04 11:22:12
1092382083140472834,valeria ferraro,  : fractals do not work  usdcad at a critical level https:  t.co j99ymjy9oh,2019-02-04 11:19:18
1092381183307075584,jaja,  : $usdcad chart of the day from 1.9.2019 https:  t.co d9fdjfmbnq  $cad https:  t.co vs3puhbzgq,2019-02-04 11:15:44
1092377441052618752,Forex Crunch,usdcad weekly forex outlook https:  t.co a5ayttgr6a,2019-02-04 11:00:51
1092377287918526464,Fisele,exchange   2019.02.04 06:00:00   usdcad: last: 1.3091  dayhi: 1.3106  daylo: 1.3085 eurcad: last: 1.4985  dayhi: 1.  https:  t.co h9ea0jnwza,2019-02-04 11:00:15
1092377287880859648,Mosche schapira,exchange   2019.02.04 06:00:00   usdcad: last: 1.3091  dayhi: 1.3106  daylo: 1.3085 eurcad: last: 1.4985  dayhi: 1.  https:  t.co mcmppw7vw2,2019-02-04 11:00:15
1092374897316241410,DailyForex,$usdcad signal    long around 1.3055  short around 1.3165.  click the link for a full technical analysis  https:  t.co tjzpbvdrj8,2019-02-04 10:50:45
1092372549609107456, ,closed sell 0.06 lots usdcad 1.31013 for  14.9 pips  total for today  999.5 pips,2019-02-04 10:41:25
1092367739551924225,Elliottwave Forecast,$usdcad bounced in wave  b  as expected  failed and made new lows already $cad,2019-02-04 10:22:18
1092367667313426432,Elliottwave Forecast,$usdcad chart of the day from 1.9.2019 https:  t.co d9fdjfmbnq  $cad https:  t.co vs3puhbzgq,2019-02-04 10:22:01
1092367422055575553,CentralCharts,$usdcad   journalier: analyse https:  t.co dfjvrxatfi,2019-02-04 10:21:03
1092367113321435136,HappyFx LTD,closed sell usdcad 1.30906 for  1.9 pips  total for today  28.6 pips,2019-02-04 10:19:49
1092366414059454464,CentralCharts,$usdcad   4h: analyse https:  t.co zo5ioia0mu,2019-02-04 10:17:02
1092366104142405632,Abhishek Halder,$usdcad my   for week starting 04.02.19   s t 1.3060 still a likely dip but the developing bullish rsi divergence c  https:  t.co vc4gut5ju2,2019-02-04 10:15:49
1092365148143214592,Blitz Trader,usd cad   $usdcad   $usd $cad  long swing  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co 3vpncka3yr,2019-02-04 10:12:01
1092363328574418944,HappyFx LTD,sold usdcad 1.30906 sl 1.31206 tp 1.30506,2019-02-04 10:04:47
1092362717250215936,forextrade11,    usdcad again at this level after nov8   nov9 msdlevel   new entry 1.3080 to next tp 1  https:  t.co ehvqghw2xh,2019-02-04 10:02:21
1092362187241414656,Fisele,exchange   2019.02.04 05:00:00   usdcad: last: 1.3090  dayhi: 1.3106  daylo: 1.3085 eurcad: last: 1.4982  dayhi: 1.  https:  t.co irgezboyaj,2019-02-04 10:00:15
1092362187065212928,Mosche schapira,exchange   2019.02.04 05:00:00   usdcad: last: 1.3090  dayhi: 1.3106  daylo: 1.3085 eurcad: last: 1.4982  dayhi: 1.  https:  t.co wozpcvtmuz,2019-02-04 10:00:15
