1117910544718020610,Mosche schapira,exchange   2019.04.15 18:00:00   usdcad: last: 1.3370  dayhi: 1.3371  daylo: 1.3367 eurcad: last: 1.5110  dayhi: 1.  https:  t.co mostux42bi,2019-04-15 22:00:18
1117900658974191616,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad h1 short  long or short it on wcx: https:  t.co kw03cps7a4 https:  t.co lnjbvi0e4b,2019-04-15 21:21:01
1117900114863853568,carlos dacosta,$usdcad holding pattern  still buying.  https:  t.co a6pwnz5oup,2019-04-15 21:18:51
1117899981455642625,SB Trade Desk,sb swing update https:  t.co xcwsdaguol $nzdusd $usdcad $cl_f $cadjpy,2019-04-15 21:18:19
1117899958093537287,Jamie Saettele,sb swing update https:  t.co qvhoioyyfg $nzdusd $usdcad $cl_f $cadjpy,2019-04-15 21:18:14
1117899791197884418,Penny Stocks MOMO,usdcad bullish bias https:  t.co c6gxcevxt9  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co da2bujrnwo,2019-04-15 21:17:34
1117897639616344065,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  could drop  long or short it on wcx: https:  t.co kw03cps7a4 https:  t.co z1kd8dggwc,2019-04-15 21:09:01
1117896127657832454,Hui Tien Ji,usdcad 4h  macd  12  26  9  cross with signal   2019.04.15 17:02:43   https:  t.co c96edahozl https:  t.co xyounq60ye,2019-04-15 21:03:00
1117896100378292224,Hui Tien Ji,usdcad 4h  ema  9  cross ema  21    2019.04.15 17:02:36   https:  t.co ok822foz1y https:  t.co jjooirkzel,2019-04-15 21:02:54
1117895882907590656,Futuresmo,   weeklyusdcad20ma   day3usdcad20ma  day2usdcad20ma   dailyusdcad100ma  dailyusdcad20ma ,2019-04-15 21:02:02
1117895444128907264,Fisele,exchange   2019.04.15 17:00:00   usdcad: last: 1.3365  dayhi: 1.3389  daylo: 1.3297 eurcad: last: 1.5108  dayhi: 1.  https:  t.co cefllsayay,2019-04-15 21:00:18
1117895444112130049,Mosche schapira,exchange   2019.04.15 17:00:00   usdcad: last: 1.3365  dayhi: 1.3389  daylo: 1.3297 eurcad: last: 1.5108  dayhi: 1.  https:  t.co y6cq6g9fhm,2019-04-15 21:00:18
1117894883652636672,Automated Trading,bought 0.01 lots vado usdcad 1.33716 sl 1.32655 tp 1.36925 live algo trading source code https:  t.co b1dlcw9ulr,2019-04-15 20:58:04
1117894882977169408,Automated Trading,bought 0.01 lots vado usdcad 1.33716 sl 1.32655 tp 1.36925 live algo trading source code https:  t.co b1dlcwr5cz,2019-04-15 20:58:04
1117894472472248322,valentin nio ruiz,sold usdcad 1.33687 tp 1.32969,2019-04-15 20:56:26
1117889303428968450,ATI,usdcad market outlook 15 april 2019 https:  t.co bnycmfqooq https:  t.co 2ianu60fiq,2019-04-15 20:35:53
1117888009687330816,NewsTrading.info,bought $usdcad 1.33678 ,2019-04-15 20:30:45
1117888009100304384,NewsTrading.info,bought $usdcad 1.33678 ,2019-04-15 20:30:45
1117886872041267203,tradermeetscoder,usdcad races higher after business outlook survey https:  t.co 44pcxah7bj https:  t.co rszvazoifw,2019-04-15 20:26:14
1117885816523505664,FxRichList,closed sell 3.0 lots usdcad 1.33798 for  3.7 pips  total for today  420.3 pips,2019-04-15 20:22:02
1117885395050434562,ikuyuki.FX,closed sell 1.0 lots usdcad 1.33686 for  11.2 pips  total for today  22.8 pips,2019-04-15 20:20:22
1117884501969911808,,  : usdcad races higher after business outlook survey https:  t.co xr6a6ureok,2019-04-15 20:16:49
1117880343694954497,Fisele,exchange   2019.04.15 16:00:00   usdcad: last: 1.3372  dayhi: 1.3389  daylo: 1.3297 eurcad: last: 1.5117  dayhi: 1.  https:  t.co 3zbz30wuit,2019-04-15 20:00:17
1117880343585943554,Mosche schapira,exchange   2019.04.15 16:00:00   usdcad: last: 1.3372  dayhi: 1.3389  daylo: 1.3297 eurcad: last: 1.5117  dayhi: 1.  https:  t.co uogfi1nfgo,2019-04-15 20:00:17
1117878246895280128,Jared 22,usdcad  gt  gt  gt  intra day  gt  gt  gt  long buy signal    2019 04 15  21:51:56,2019-04-15 19:51:57
1117877806958960640,Amjad Nasrallah,  except usdcad,2019-04-15 19:50:13
1117872721482764290,TradingView Espaol,    venta en usdcad   tradingview   https:  t.co vzixzmpcjr,2019-04-15 19:30:00
1117868965324181504,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 usdcad https:  t.co sqa5ndpymq https:  t.co 2a51qlc7jw,2019-04-15 19:15:04
1117867785596690433,Intraday Forex Signals,info   close  tp  long usdcad1.1366 result  33 pips.           ,2019-04-15 19:10:23
1117867265112850432,Elliottwave Forecast,$audusd 0.7218 still can be seen and sellers will be waiting there for minimum 3 waves back.  $usdcad $nzdusd $audjpy,2019-04-15 19:08:19
1117866901319774208,Doug mayes,usdcad 1d  ema  20  cross price   2019.04.15 15:06:35   https:  t.co ibeajwohos https:  t.co igmrf8gkbn,2019-04-15 19:06:52
1117866728053145601,Elliottwave Forecast,$usdcad the price action since 3.7.2019 have been sideways and buying dips is the right side  still can see 1.3228.  $cadjpy,2019-04-15 19:06:11
1117865242451558400,Fisele,exchange   2019.04.15 15:00:00   usdcad: last: 1.3377  dayhi: 1.3389  daylo: 1.3297 eurcad: last: 1.5120  dayhi: 1.  https:  t.co 20zczdnkok,2019-04-15 19:00:17
1117865242258747393,Mosche schapira,exchange   2019.04.15 15:00:00   usdcad: last: 1.3377  dayhi: 1.3389  daylo: 1.3297 eurcad: last: 1.5120  dayhi: 1.  https:  t.co a2kpxymdde,2019-04-15 19:00:17
1117863130174873601,Dave,  is a meme $usdcad https:  t.co pmlgd62abs,2019-04-15 18:51:53
1117857248829530125,Cultivate FX ,weekly market breakdown is live     looking at dxy  eurusd  gbpusd  amp  usdcad     watch here: https:  t.co h8piw4l88d,2019-04-15 18:28:31
1117857053177831426,NewsTrading.info,closed buy $usdcad 1.33692 for  9.0 pips  total for today  50.6 pips ,2019-04-15 18:27:44
1117857052573851649,NewsTrading.info,closed buy $usdcad 1.33692 for  9.0 pips  total for today  41.6 pips ,2019-04-15 18:27:44
1117853052013355008,s1v4s,bought usdcad 1.33742,2019-04-15 18:11:50
1117851378406313987,Jared 22,usdcad  gt  gt  gt  intra day  gt  gt  gt  long buy signal    2019 04 15  20:05:10,2019-04-15 18:05:11
1117851170112847873,Brett House,  : $cad overview   $usdcad s daily chart is ghetting a bit cluttered.  the $usd staged a bear reversal last week ,2019-04-15 18:04:22
1117851018686074882,Narit,bought 0.03 lots usdcad 1.33734,2019-04-15 18:03:46
1117850829845721088,Scotiabank FX,$cad overview   $usdcad s daily chart is ghetting a bit cluttered.  the $usd staged a bear reversal last  https:  t.co 72fhnkd0fx,2019-04-15 18:03:01
1117850141841448962,Mosche schapira,exchange   2019.04.15 14:00:00   usdcad: last: 1.3367  dayhi: 1.3389  daylo: 1.3297 eurcad: last: 1.5108  dayhi: 1.  https:  t.co tlgina0mbn,2019-04-15 18:00:17
1117850141761900544,Fisele,exchange   2019.04.15 14:00:00   usdcad: last: 1.3367  dayhi: 1.3389  daylo: 1.3297 eurcad: last: 1.5108  dayhi: 1.  https:  t.co 2woqbceqfk,2019-04-15 18:00:17
1117849389949566976,NewsTrading.info,bought $usdcad 1.33692 ,2019-04-15 17:57:17
1117848566108573699,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad h4  long or short it on wcx: https:  t.co if0lwoul6t https:  t.co 5tj0ecptrc,2019-04-15 17:54:01
1117844791172182018,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  trading aureo  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co tsqiprae1d,2019-04-15 17:39:01
1117844569557745664,Wan Mohd. Azhanudin,bought 0.65 lots usdcad 1.33696,2019-04-15 17:38:08
1117844568945328128,Wan Mohd. Azhanudin,sold 0.86 lots usdcad 1.33673,2019-04-15 17:38:08
1117844568391786498,Wan Mohd. Azhanudin,sold 0.86 lots usdcad 1.33674,2019-04-15 17:38:08
1117843664133349376,Manuel Fx,1o bull alert $usdcad h4  1.3373   0.34    sl:1.3298 tp:1.3485 https:  t.co mlyolslv0x,2019-04-15 17:34:32
1117843502774333440,ikuyuki.FX,sold 1.0 lots usdcad 1.33686,2019-04-15 17:33:54
1117839506206593025,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad sell           long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co aiyuk2mj0r,2019-04-15 17:18:01
1117836882392432643,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 usdcad h4 https:  t.co 5uxxljfvbj https:  t.co 6zoveis1ux,2019-04-15 17:07:35
1117836039803031553,Narit,bought 0.07 lots usdcad 1.33742,2019-04-15 17:04:14
1117835041193832448,Fisele,exchange   2019.04.15 13:00:00   usdcad: last: 1.3372  dayhi: 1.3389  daylo: 1.3297 eurcad: last: 1.5119  dayhi: 1.  https:  t.co oxu8awuo8y,2019-04-15 17:00:16
1117835040984113154,Mosche schapira,exchange   2019.04.15 13:00:00   usdcad: last: 1.3372  dayhi: 1.3389  daylo: 1.3297 eurcad: last: 1.5119  dayhi: 1.  https:  t.co fol1rcvhrw,2019-04-15 17:00:16
1117834977331372034,FX Robot,usdcad ema12 crossing above ema36 on 1h chart. possible bullish trend change on mid time frame.  1 3371 9 15.4.2019  https:  t.co kpnvvcj41t,2019-04-15 17:00:01
1117830336468008962,Greenfxtrading,usdcad  amp  gbpcad gave us our day s money today. usdcad t176.4 . gbpcad t1127.2  fib extension   https:  t.co u6aiyemxlx,2019-04-15 16:41:35
1117828935851622401,Blitz Trader,usd cad   $usdcad   $usd $cad  uc  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co l2b4hjzvbu,2019-04-15 16:36:01
1117827515110891520,FOREX THAI,bought 0.01 lots usdcad 1.33707 sl 1.29704 tp 1.33804,2019-04-15 16:30:22
1117825903072043008,souldigits,closed buy 1.0 lots usdcad 1.33754 for  0.8 pips  total for today  307.6 pips,2019-04-15 16:23:58
1117825902245810183,souldigits,closed buy 8.01 lots usdcad 1.33754 for  4.4 pips  total for today  285.5 pips,2019-04-15 16:23:57
1117824406540173317,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad long  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co nj01n29h8z,2019-04-15 16:18:01
1117820169978400768,Michael's Trading Journal,usdcad  wild movement https:  t.co hbqtnltk1m,2019-04-15 16:01:11
1117819940537548803,Mosche schapira,exchange   2019.04.15 12:00:00   usdcad: last: 1.3372  dayhi: 1.3389  daylo: 1.3297 eurcad: last: 1.5114  dayhi: 1.  https:  t.co cbhf8rlkuz,2019-04-15 16:00:16
1117819940449476608,Fisele,exchange   2019.04.15 12:00:00   usdcad: last: 1.3372  dayhi: 1.3389  daylo: 1.3297 eurcad: last: 1.5114  dayhi: 1.  https:  t.co eklxwbyg1e,2019-04-15 16:00:16
1117818790610460677,Trader Chris,oh yeah this was my $usdcad setup today btw.  stupid stop placement   should have watched it closer especially afte  https:  t.co qrucxecs7r,2019-04-15 15:55:42
1117816558494072833,Jared 22,usdcad  gt  gt  gt  intra day  gt  gt  gt  long buy signal    2019 04 15  17:46:48,2019-04-15 15:46:50
1117816501707214851,DanJBax,usdcad idea   chart https:  t.co g7j9svtgma,2019-04-15 15:46:36
1117814577499181058,LUCKY_LEE,$usdcad 1h https:  t.co ihyjw7wlfe,2019-04-15 15:38:57
1117814058554732546,George Zafiropoulos,  :  the week ahead  is back with   as he looks at eurusd  gbpusd  usdjpy  audusd  usdcad  gold and key economic ,2019-04-15 15:36:54
1117812348209647616,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 usdcad long https:  t.co modnkazsh4 https:  t.co dxrywyj7bv,2019-04-15 15:30:06
1117810837840732161,PETER 2008,zero wood bird: usdcad  news 2019  today  https:  t.co whs5ypmjsa,2019-04-15 15:24:06
1117810816689033217,Blitz Trader,usd cad   $usdcad   $usd $cad  2  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co dxp8k2bbjk,2019-04-15 15:24:01
1117807294886973446,Tradingfastmoney,new trade buy usdcad now at price of 1.3380 for analysis only https:  t.co fiqgw1ekuq,2019-04-15 15:10:01
1117807235390947328,cyprosoftware,usdcad races higher after business outlook survey https:  t.co t3rebexock https:  t.co iw7lw4xgqz,2019-04-15 15:09:47
1117807042062954496,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co gzmltc8csg,2019-04-15 15:09:01
1117806818485522434,Miryo .,closed buy limit usdcad 1.3238 for 0.0 pips  total for today  100.5 pips,2019-04-15 15:08:08
1117806817835454467,Miryo .,closed buy usdcad 1.32978 for  50.5 pips  total for today  100.5 pips,2019-04-15 15:08:07
1117805675818647554,CryptoTrooper,$usdcad   hit my full tp pls  thank you https:  t.co y1m0tbf86c,2019-04-15 15:03:35
1117805616033083397,Advanced Strategies,closed buy usdcad 1.33066 for  13.0 pips  total for today  123.3 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-04-15 15:03:21
1117805451138207745,Hui Tien Ji,usdcad 1h  macd  12  26  9  cross with signal   2019.04.15 11:02:25   https:  t.co w3hitczo3y https:  t.co 0eic6mxesz,2019-04-15 15:02:42
1117805432612032513,Hui Tien Ji,usdcad 1h  ema  9  cross ema  21    2019.04.15 11:02:21   https:  t.co lqfnldijog https:  t.co ffuquvuzc9,2019-04-15 15:02:37
1117805372495020032,ayansiji seun,usdcad 1h  ema  3  cross ema  8    2019.04.15 11:02:07   https:  t.co 2drqhvmq5s https:  t.co h6soycprsb,2019-04-15 15:02:23
1117805364563664896,ForexFlow,trading update $usdcad: gone for a fade of the survey good pips taken in the room from those grabbing longs  https:  t.co 4klms43qbb,2019-04-15 15:02:21
1117804839986192385,Fisele,exchange   2019.04.15 11:00:00   usdcad: last: 1.3368  dayhi: 1.3389  daylo: 1.3297 eurcad: last: 1.5118  dayhi: 1.  https:  t.co z08kfc5qjp,2019-04-15 15:00:16
1117804839856234497,Mosche schapira,exchange   2019.04.15 11:00:00   usdcad: last: 1.3368  dayhi: 1.3389  daylo: 1.3297 eurcad: last: 1.5118  dayhi: 1.  https:  t.co rdrknrahjp,2019-04-15 15:00:16
1117804779722424322,FX Robot,usdcad m15 rsi 14  cross below 70 1 3367 5 15.4.2019 18:00:27,2019-04-15 15:00:01
1117804773036548096,TradingView Espaol,    usdcad   tradingview   https:  t.co ncmvvlsxe7,2019-04-15 15:00:00
1117804756926390273,Pablo Gutirrez,closed buy 0.01 lots usdcad 1.33185 for  16.6 pips  total for today  84.0 pips,2019-04-15 14:59:56
1117804507017240581,FOREX THAI,sold 0.02 lots usdcad 1.33857 sl 1.37031 tp 1.33433,2019-04-15 14:58:56
1117804506178314240,FOREX THAI,sold 0.02 lots usdcad 1.33647 sl 1.37031 tp 1.33433,2019-04-15 14:58:56
1117804504953643008,FOREX THAI,sold 0.01 lots usdcad 1.33447 sl 1.37031 tp 1.33433,2019-04-15 14:58:56
1117804504559308801,FOREX THAI,sold 0.01 lots usdcad 1.33244 sl 1.37031 tp 1.33433,2019-04-15 14:58:56
1117804503678500864,FOREX THAI,closed buy 0.02 lots usdcad 1.3304 for  41.8 pips  total for today  117.6 pips,2019-04-15 14:58:56
1117804503225569281,FOREX THAI,closed buy 0.02 lots usdcad 1.33244 for  21.4 pips  total for today  75.8 pips,2019-04-15 14:58:56
1117804502780907521,FOREX THAI,closed buy 0.01 lots usdcad 1.33446 for  1.2 pips  total for today  54.4 pips,2019-04-15 14:58:55
1117804502327992321,FOREX THAI,closed buy 0.01 lots usdcad 1.33646 for  18.8 pips  total for today  53.2 pips,2019-04-15 14:58:55
1117804501887533056,FOREX THAI,closed buy 0.01 lots usdcad 1.33845 for  38.7 pips  total for today  72.0 pips,2019-04-15 14:58:55
1117804338011889665,Rolanda Peddie,  : trailed usdcad stops to 1.3324...this pair loves deep pullbacks...,2019-04-15 14:58:16
1117804272782061569,Rolanda Peddie,  : trailed out usdcad...be surprised if it doesnt take out high of day,2019-04-15 14:58:01
1117804256147517440,Rolanda Peddie,  : uff usdcad lol,2019-04-15 14:57:57
1117804244801921024,Rolanda Peddie,  : was not expecting that on usdcad...will see how daily closes and change plan if i have to,2019-04-15 14:57:54
1117804225562472448,Greenfxtrading,excellent support on the usdcad at the brn  big round number  as well as the 50  fib. day s money is made trading l  https:  t.co 6yf9gmr9x8,2019-04-15 14:57:49
1117804076253753345,P2PMH3,closed buy usdcad 1.3384 for  2.7 pips  total for today  6.2 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-15 14:57:14
1117804075809214464,P2PMH3,closed buy usdcad 1.33806 for  2.7 pips  total for today  8.9 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-15 14:57:14
1117803769893355520,Jared 22,usdcad  gt  gt  gt  intra day  gt  gt  gt  long buy signal    2019 04 15  16:55:59,2019-04-15 14:56:01
1117802356282937346,souldigits,closed sell 0.01 lots usdcad 1.33374 for  14.3 pips  total for today  20.8 pips,2019-04-15 14:50:24
1117802229266821120,Forex Trading Strategies,usdcad races higher after business outlook survey https:  t.co du0ua2gcfr,2019-04-15 14:49:53
1117801697160511493,,  : usdcad races higher after business outlook survey https:  t.co xr6a6ureok,2019-04-15 14:47:47
1117801329047609344,Twana Living,  : trailed usdcad stops to 1.3324...this pair loves deep pullbacks...,2019-04-15 14:46:19
1117801302745075712,DailyFX Team Live,$usdcad rises to session highs following the boc overall business outlook survey https:  t.co fvhnjwrqtu,2019-04-15 14:46:12
1117801274626445318,Forex Solution,sold 0.02 lots usdcad 1.33739  myfxbook : https:  t.co p0wmwkswwu     we can earn profits together.  register here : https:  t.co rjlzzbicuw,2019-04-15 14:46:06
1117801273661763584,Forex Solution,closed buy 0.02 lots usdcad 1.33669 for  7.0 pips  total for today  35.0 pips,2019-04-15 14:46:06
1117801269723324417,Forex Solution,closed buy 0.02 lots usdcad 1.33388 for  32.3 pips  total for today  28.0 pips,2019-04-15 14:46:05
1117801269211611137,Forex Solution,closed buy 0.02 lots usdcad 1.33894 for  18.3 pips  total for today  4.3 pips,2019-04-15 14:46:04
1117801259128565761,Twana Living,  : trailed out usdcad...be surprised if it doesnt take out high of day,2019-04-15 14:46:02
1117801247959023617,Twana Living,  : uff usdcad lol,2019-04-15 14:45:59
1117801231093780481,fonecable.com,fl: usdcad races higher after business outlook survey april 15  2019 at 03:41pm https:  t.co ixomkailhq https:  t.co y2k1ltatqp,2019-04-15 14:45:55
1117801213574156288,Twana Living,  : was not expecting that on usdcad...will see how daily closes and change plan if i have to,2019-04-15 14:45:51
1117801082531532800,Wan Mohd. Azhanudin,closed buy 0.86 lots usdcad 1.32989 for  33.9 pips  total for today  122.0 pips,2019-04-15 14:45:20
1117801082095382528,Wan Mohd. Azhanudin,closed buy 0.65 lots usdcad 1.33289 for  3.5 pips  total for today  88.1 pips,2019-04-15 14:45:20
1117801014306885632,FX Trader,usdcad races higher after business outlook survey https:  t.co ijhjosdp1n    https:  t.co 3gqtydwz9t https:  t.co hg5q4toq97,2019-04-15 14:45:04
1117800948095770625, Bitcoin,closed buy usdcad 1.33832 for  2.3 pips  total for today  45.7 pips,2019-04-15 14:44:48
1117800947600830464, Bitcoin,closed buy usdcad 1.34124 for  26.9 pips  total for today  43.4 pips,2019-04-15 14:44:48
1117800947059691525, Bitcoin,closed buy usdcad 1.3328 for  56.9 pips  total for today  70.3 pips,2019-04-15 14:44:48
1117800946514325506, Bitcoin,closed buy usdcad 1.33833 for  1.6 pips  total for today  13.4 pips,2019-04-15 14:44:48
1117800945839042560, Bitcoin,closed buy usdcad 1.34122 for  27.3 pips  total for today  11.8 pips,2019-04-15 14:44:47
1117800850968023043,BitMark,  : trailed usdcad stops to 1.3324...this pair loves deep pullbacks...,2019-04-15 14:44:25
1117800771506958336,BitMark,  : trailed out usdcad...be surprised if it doesnt take out high of day,2019-04-15 14:44:06
1117800751483346944,BitMark,  : uff usdcad lol,2019-04-15 14:44:01
1117800730696413184,BitMark,  : was not expecting that on usdcad...will see how daily closes and change plan if i have to,2019-04-15 14:43:56
1117800637150957569,BitHarry,  : trailed usdcad stops to 1.3324...this pair loves deep pullbacks...,2019-04-15 14:43:34
1117800558721667072,BitHarry,  : trailed out usdcad...be surprised if it doesnt take out high of day,2019-04-15 14:43:15
1117800551616602112,P2PMH3,closed buy usdcad 1.33779 for  2.4 pips  total for today  11.6 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-15 14:43:13
1117800551230709760,P2PMH3,closed buy usdcad 1.33717 for  5.8 pips  total for today  14.0 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-15 14:43:13
1117800550635048960,P2PMH3,closed buy usdcad 1.33695 for  1.5 pips  total for today  19.8 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-15 14:43:13
1117800549905309698,P2PMH3,closed buy usdcad 1.33679 for  1.6 pips  total for today  21.3 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-15 14:43:13
1117800549380972545,P2PMH3,closed buy usdcad 1.33645 for  2.5 pips  total for today  22.9 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-15 14:43:13
1117800538341560320,BitHarry,  : uff usdcad lol,2019-04-15 14:43:10
1117800516648611841,BitHarry,  : was not expecting that on usdcad...will see how daily closes and change plan if i have to,2019-04-15 14:43:05
1117800320011329539,FxRichList,sold 3.0 lots usdcad 1.33798,2019-04-15 14:42:18
1117800316798369792,FxRichList,closed buy 2.73 lots usdcad 1.3307 for  48.5 pips  total for today  150.1 pips,2019-04-15 14:42:17
1117800009284636677,ForexLive,usdcad races higher after business outlook survey https:  t.co xr6a6ureok,2019-04-15 14:41:04
1117799941894701058,TraderSZ,was not expecting that on usdcad...will see how daily closes and change plan if i have to,2019-04-15 14:40:48
1117799750575828992,Kevin Flores,$usdcad 60pip jump,2019-04-15 14:40:02
1117799749866934272,Mr. C.E.Stevens,$usdcad riding the triangle range before a break at months end  https:  t.co x7ixo26aco,2019-04-15 14:40:02
1117799567670632449,CurrencyTrader83,dftd  61.6. all on the usdcad cadjpy and eurusd.,2019-04-15 14:39:19
1117799539166130177,Diesel Dutchevalck,  : $usdcad jumps on the moderated outlook from 1.3310 to 1.3370 https:  t.co 3f6b81ytat,2019-04-15 14:39:12
1117799408475746305,FX Blue news,usdcad sentiment down by 16  in 7 minutes. currently 42  long. https:  t.co ozbmgihhfc,2019-04-15 14:38:41
1117798880324792320,ForexFlow,$usdcad jumps on the moderated outlook from 1.3310 to 1.3370 https:  t.co 3f6b81ytat,2019-04-15 14:36:35
