1124402502064123904,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co 0czyaeycgu,2019-05-03 19:57:01
1124401060465008645,TRADER786,closed sell usdcad 1.34475 for  24.1 pips  total for today  69.7 pips,2019-05-03 19:51:17
1124399912844713990,NewsTrading.info,sold $usdcad 1.33824 sl 1.43825 tp 1.33505 ,2019-05-03 19:46:44
1124399912375017472,NewsTrading.info,sold $usdcad 1.33824 sl 1.35425 ,2019-05-03 19:46:44
1124399217710071808,Mehmet Alper Alp,usdcad m15 stop    25 pips   https:  t.co bk5ex7bdh9,2019-05-03 19:43:58
1124398576807792640,Roads of Rome,  $mj $ewc $usdcad first time marijuana users nearly double in canada after legalisation https:  t.co snly1p3dx2,2019-05-03 19:41:25
1124390903995609088,carlos dacosta,$usdcad should be good next week. https:  t.co gkxlaeteal,2019-05-03 19:10:56
1124390751847235584,Trader Chris,love how price reacts to my levels here on $usdcad  haven t touch anything the last days https:  t.co zdb82in3fx,2019-05-03 19:10:20
1124388466966634502,Fisele,exchange   2019.05.03 15:00:00   usdcad: last: 1.3425  dayhi: 1.3489  daylo: 1.3406 eurcad: last: 1.5027  dayhi: 1.  https:  t.co oc87dcjx9v,2019-05-03 19:01:15
1124388466870165504,Mosche schapira,exchange   2019.05.03 15:00:00   usdcad: last: 1.3425  dayhi: 1.3489  daylo: 1.3406 eurcad: last: 1.5027  dayhi: 1.  https:  t.co hvnipfnme2,2019-05-03 19:01:15
1124373366293585921,Fisele,exchange   2019.05.03 14:00:00   usdcad: last: 1.3429  dayhi: 1.3489  daylo: 1.3406 eurcad: last: 1.5031  dayhi: 1.  https:  t.co 0tdk5f6uzw,2019-05-03 18:01:15
1124373366142582784,Mosche schapira,exchange   2019.05.03 14:00:00   usdcad: last: 1.3429  dayhi: 1.3489  daylo: 1.3406 eurcad: last: 1.5031  dayhi: 1.  https:  t.co n65hfkpwno,2019-05-03 18:01:14
1124370723148050432,forex_mt4_EA,closed sell 0.1 lots usdcad 1.33862 for  37.3 pips  total for today  79.3 pips,2019-05-03 17:50:44
1124366085384482816,Indices Research,confidently trade usdcad https:  t.co twcn8socei,2019-05-03 17:32:19
1124363846309818370,NewsTrading.info,bought $usdcad 1.34673 sl 1.335 ,2019-05-03 17:23:25
1124360223462961155,Blitz Trader,usd cad   $usdcad   $usd $cad  usd cad price action analysis   trade on the uptrend  long or short it on wcx:  https:  t.co ne7qqzjxsx,2019-05-03 17:09:01
1124359511395983360,McDonald23,usdcad https:  t.co 8oninbhami,2019-05-03 17:06:11
1124358418083524609,AleksFx,chart of the day usdcad https:  t.co z3pxommfwa breaking,2019-05-03 17:01:51
1124358410227601408,trendtradingdna,chart of the day usdcad https:  t.co vna828en7i breaking,2019-05-03 17:01:49
1124358335095103488,Manuel Fx,3o bear alert $usdcad h4  1.3423   0.26    sl:1.3491 tp:1.3399 https:  t.co u6nfv6klzn,2019-05-03 17:01:31
1124358265998065664,Fisele,exchange   2019.05.03 13:00:00   usdcad: last: 1.3422  dayhi: 1.3489  daylo: 1.3406 eurcad: last: 1.5025  dayhi: 1.  https:  t.co xnzpkw8gla,2019-05-03 17:01:14
1124358265817706496,Mosche schapira,exchange   2019.05.03 13:00:00   usdcad: last: 1.3422  dayhi: 1.3489  daylo: 1.3406 eurcad: last: 1.5025  dayhi: 1.  https:  t.co 5eiarfxyos,2019-05-03 17:01:14
1124355557090103296,JB_Holdings,mystery usdcad. you know that poloz is dead wrong,2019-05-03 16:50:28
1124352922538524672,TradingView Espaol,    usdcad  d  compra venta   tradingview   https:  t.co plhrutjt3m,2019-05-03 16:40:00
1124351610551926785,Composite Trader,$usdcad  usd cad price action analysis     https:  t.co vsjmnhk2om,2019-05-03 16:34:48
1124349428469465089,Composite Trader,$usdcad  after finding a support at lower boundary of the rising trend  eventhough an ascending broadening rising w  https:  t.co 90cflhb4v3,2019-05-03 16:26:07
1124347151176347649,EvercoreFX,waiting on $usdcad profit limit to fill before closing trading book for,2019-05-03 16:17:04
1124343166906376193,Fisele,exchange   2019.05.03 12:00:00   usdcad: last: 1.3426  dayhi: 1.3489  daylo: 1.3406 eurcad: last: 1.5017  dayhi: 1.  https:  t.co hkqmaqpw0l,2019-05-03 16:01:14
1124343166826700801,Mosche schapira,exchange   2019.05.03 12:00:00   usdcad: last: 1.3426  dayhi: 1.3489  daylo: 1.3406 eurcad: last: 1.5017  dayhi: 1.  https:  t.co ewohaaaasc,2019-05-03 16:01:14
1124342859023495168,Crypto Chief,usd cad   $usdcad   $usd $cad  potential ga and bat  long or short it on wcx: https:  t.co yqlvzy77sb https:  t.co nmf8jl3rdk,2019-05-03 16:00:01
1124342761161940997,TraderMade,percentage moves and ranking vs usd for the fx markets since ny close. visit us at https:  t.co lirf0hrplc $usdcad   https:  t.co uyhbh4koqa,2019-05-03 15:59:38
1124340179106521089,StrangeListing Ent,sold usdcad 1.3425,2019-05-03 15:49:22
1124339731725258757,agentorange,$usdcad bottoming https:  t.co sai3aythj6,2019-05-03 15:47:35
1124338934119641088,Sam Wong,closed buy usdcad 1.34071 for  16.1 pips  total for today  216.7 pips,2019-05-03 15:44:25
1124335309158780929,FX Robot,usdcad m15 rsi 14  cross above 30 1 3423 6 3.5.2019 18:30:39,2019-05-03 15:30:01
1124334579777712128,Advanced Strategies,closed sell usdcad 1.34222 for  14.5 pips  total for today  280.1 pips   https:  t.co fyonvht6gv,2019-05-03 15:27:07
1124334579194658816,Advanced Strategies,closed sell usdcad 1.3454 for  42.7 pips  total for today  265.6 pips   https:  t.co fyonvht6gv,2019-05-03 15:27:07
1124334578670419968,Advanced Strategies,closed sell usdcad 1.34167 for  5.4 pips  total for today  222.9 pips   https:  t.co fyonvht6gv,2019-05-03 15:27:07
1124334578037137409,Advanced Strategies,closed sell usdcad 1.33922 for  19.1 pips  total for today  217.5 pips   https:  t.co fyonvht6gv,2019-05-03 15:27:07
1124334577508651009,Advanced Strategies,closed sell usdcad 1.33786 for  32.7 pips  total for today  236.6 pips   https:  t.co fyonvht6gv,2019-05-03 15:27:07
1124333932177231875,Future Investors FX,$gbpusd $gbpjpy $eurusd $usdcad $usdchf   got you on track... https:  t.co qnlltw4ofi,2019-05-03 15:24:33
1124333023896453120,fxdancer,closed buy usdcad 1.34382 for  26.0 pips  total for today  1650.7 pips   https:  t.co xxlopuid7a,2019-05-03 15:20:56
1124332544927916032,Price Action News,usdcad price is trading near a prior support level,2019-05-03 15:19:02
1124331822500982790,Diesel Dutchevalck,hit some good options. hit $usdcad short. hit $ndx insta recovery. over 10k gains on the 7day for short term index  https:  t.co iyej4okcs7,2019-05-03 15:16:10
1124330994558033922,Kirill Korneev,closed buy usdcad 1.345 for  41.3 pips  total for today  131.2 pips,2019-05-03 15:12:52
1124330143307010049,Forex Solution,bought 0.02 lots usdcad 1.34324  myfxbook : https:  t.co p0wmwkblyk     we can earn profits together.  register her  https:  t.co 8mpwtqryiw,2019-05-03 15:09:29
1124329706046803968,Wan Mohd. Azhanudin,sold 0.7 lots usdcad 1.34203,2019-05-03 15:07:45
1124329701596717057,Wan Mohd. Azhanudin,closed sell 1.24 lots usdcad 1.3456 for  48.4 pips  total for today  284.6 pips,2019-05-03 15:07:44
1124329701063954437,Wan Mohd. Azhanudin,closed sell 0.93 lots usdcad 1.34169 for  9.3 pips  total for today  236.2 pips,2019-05-03 15:07:44
1124329700602650626,Wan Mohd. Azhanudin,closed sell 0.7 lots usdcad 1.33917 for  15.9 pips  total for today  226.9 pips,2019-05-03 15:07:44
1124329698497105920,Wan Mohd. Azhanudin,closed sell 0.7 lots usdcad 1.34431 for  20.9 pips  total for today  181.1 pips,2019-05-03 15:07:43
1124328064350027779,Mosche schapira,exchange   2019.05.03 11:00:00   usdcad: last: 1.3420  dayhi: 1.3489  daylo: 1.3406 eurcad: last: 1.5012  dayhi: 1.  https:  t.co sdxynaemyc,2019-05-03 15:01:14
1124328064249364480,Fisele,exchange   2019.05.03 11:00:00   usdcad: last: 1.3420  dayhi: 1.3489  daylo: 1.3406 eurcad: last: 1.5012  dayhi: 1.  https:  t.co jxgccq3uva,2019-05-03 15:01:14
1124327757637406725,FX Robot,usdcad ema12 crossing below ema36 on 1h chart. possible bearish trend change on mid time frame.  1 3422 0 3.5.2019  https:  t.co 6yq4aqhgts,2019-05-03 15:00:01
1124327666012884992,Future Investors FX,       buy $gbpusd  .3045 sl    50    sell $usdcad  .3455  tp1 2    30   50   sl ,2019-05-03 14:59:39
1124322909852446728,fxdancer,closed buy usdcad 1.34148 for  3.7 pips  total for today  386.3 pips   https:  t.co xxlopuid7a,2019-05-03 14:40:45
1124322439616434177,Future Investors FX,closed sell 0.25 lots $usdcad 1.34605 for  46.8 pips  total for today  17342.1 pips  ,2019-05-03 14:38:53
1124322439046021120,Future Investors FX,closed sell 0.25 lots $usdcad 1.34605 for  46.8 pips  total for today  17295.3 pips  ,2019-05-03 14:38:53
1124321397004746752,Baxelrod,usdcad daily  3pm  1.3420 call  long   ,2019-05-03 14:34:44
1124321042573484032,worldmarkets,bought 0.3 lots usdcad 1.34244 sl 1.33917 tp 1.34417,2019-05-03 14:33:20
1124321041034170371,worldmarkets,closed buy 0.1 lots usdcad 1.34566 for  32.1 pips  total for today  115.1 pips,2019-05-03 14:33:19
1124321038240817153,worldmarkets,closed sell 0.1 lots usdcad 1.34724 for  18.2 pips  total for today  113.5 pips,2019-05-03 14:33:19
1124318460497092608,PrinceFxEA,closed buy usdcad 1.34021 for  2.6 pips  total for today  2.6 pips,2019-05-03 14:23:04
1124318439793995776,PrinceFxEA,closed sell usdcad 1.33709 for  12.3 pips  total for today  12.3 pips,2019-05-03 14:22:59
1124318439248625664,PrinceFxEA,closed sell usdcad 1.33919 for  19.6 pips  total for today  19.6 pips,2019-05-03 14:22:59
1124318430662991873,PrinceFxEA,closed sell usdcad 1.33544 for  4.2 pips  total for today  4.2 pips,2019-05-03 14:22:57
1124318429585006592,PrinceFxEA,closed sell usdcad 1.33868 for  25.1 pips  total for today  25.1 pips,2019-05-03 14:22:57
1124317880860934144,Sam Wong,bought usdcad 1.34071,2019-05-03 14:20:46
1124317803744567299,P2PMH3,closed sell usdcad 1.3411 for  2.4 pips  total for today  4.2 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-03 14:20:27
1124317803165704192,P2PMH3,closed sell usdcad 1.34136 for  1.1 pips  total for today  1.8 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-03 14:20:27
1124317566288191489,Hipster Trader,$usdcad closing sell from tpday  60 pips https:  t.co 8sssv1xexl,2019-05-03 14:19:31
1124317147621150722,,closed sell usdcad 1.34531 for  5.1 pips  total for today  380.4 pips,2019-05-03 14:17:51
1124316597269737474,fxdancer,bought usdcad 1.34148 tp 1.3425   https:  t.co xxlopuid7a,2019-05-03 14:15:40
1124315268946247681,P2PMH3,closed sell usdcad 1.34154 for  1.3 pips  total for today  53.8 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-03 14:10:23
1124314261860143104,Mr.,bearish outside day usdcad.. and probably alot of other pairs. godspeed to you unlucky majority short eur under 1.12,2019-05-03 14:06:23
1124314169719885824,Kalinka Capital OU,closed sell   grinder ea   usdcad 1.34189 for  1.0 pips  total for today  43.9 pips https:  t.co 0qvmbv9jra,2019-05-03 14:06:01
1124314065965408256,Sam Wong,buy limit usdcad 1.3408,2019-05-03 14:05:36
1124314007626711042,P2PMH3,closed sell usdcad 1.3426 for  9.3 pips  total for today  52.5 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-03 14:05:22
1124313912466452481,Bachir,why do traders sell $usdcad knowing the us dollars should appreciate cuz de job data were positive  cuz when when t  https:  t.co ptu4lrl7pn,2019-05-03 14:05:00
1124313853477752832,Konstantin Lukyanov,usdcad closed 50  lot and breakeven: 2019.05.03 17:00:23 usdcad sell order: 1  https:  t.co dkwm1mn4dz,2019-05-03 14:04:46
1124313802189746177,Advanced Strategies,closed sell usdcad 1.34699 for  35.0 pips  total for today  195.1 pips   https:  t.co fyonvht6gv,2019-05-03 14:04:33
1124313801648758785,Advanced Strategies,closed sell usdcad 1.34424 for  7.5 pips  total for today  160.1 pips   https:  t.co fyonvht6gv,2019-05-03 14:04:33
1124313801111764993,Advanced Strategies,closed sell usdcad 1.34012 for  33.7 pips  total for today  152.6 pips   https:  t.co fyonvht6gv,2019-05-03 14:04:33
1124313622233198597,g rd  oeX,  $usdcad analysis      seeing a drop on the but the main take away here should be that the trend is up and  https:  t.co hvwxso1vii,2019-05-03 14:03:50
1124312965988126720,Fisele,exchange   2019.05.03 10:00:00   usdcad: last: 1.3412  dayhi: 1.3489  daylo: 1.3412 eurcad: last: 1.4987  dayhi: 1.  https:  t.co ow2q2ck0v5,2019-05-03 14:01:14
1124312965942009856,Mosche schapira,exchange   2019.05.03 10:00:00   usdcad: last: 1.3412  dayhi: 1.3489  daylo: 1.3412 eurcad: last: 1.4987  dayhi: 1.  https:  t.co 1p5nmifmcz,2019-05-03 14:01:14
1124312754523987971,P2PMH3,closed sell usdcad 1.3428 for  0.7 pips  total for today  43.2 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-03 14:00:24
1124312753953546240,P2PMH3,closed sell usdcad 1.34422 for  14.3 pips  total for today  42.5 pips  gbmh5  https:  t.co 5x2fm7012b,2019-05-03 14:00:23
1124312753416626178,P2PMH3,closed buy usdcad 1.34878 for  60.3 pips  total for today  28.2 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-03 14:00:23
1124312570976985090,EvercoreFX,50  of profit seen in $usdcad and currently  30 pips $gbpjpy,2019-05-03 13:59:40
1124310721129537536,Iceberg Trader,closed buy usdcad 1.34812 for  44.9 pips  total for today  3156.7 pips,2019-05-03 13:52:19
1124310247412248577,fxdancer,bought usdcad 1.34382 tp 1.3453   https:  t.co xxlopuid7a,2019-05-03 13:50:26
1124309944562532352,Wan Mohd. Azhanudin,sold 0.7 lots usdcad 1.34431,2019-05-03 13:49:14
1124308028272959489,Mr.,covering my usdcad short here,2019-05-03 13:41:37
1124306381773987842,emil ion pandele,usdcad sell 1.3440,2019-05-03 13:35:04
1124306044212187142,Forex Trading Strategies,usdcad sees sellers taking more control technically https:  t.co tqdmprbgg2,2019-05-03 13:33:44
1124305679450296321,Manuel Fx,bear target hit  7.2 $$$points $usdcad sl: 1.3483tp: 1.3437 https:  t.co qoxty1wvzi,2019-05-03 13:32:17
1124305524378484736,fonecable.com,fl: usdcad sees sellers taking more control technically may 03  2019 at 02:25pm https:  t.co sx9pn2pcr5 https:  t.co jntcjgrilx,2019-05-03 13:31:40
1124305110799192066,FX Robot,usdcad m15 rsi 14  cross above 30 1 3442 8 3.5.2019 16:30:39,2019-05-03 13:30:01
1124305031690444800,tradermeetscoder,usdcad sees sellers taking more control technically https:  t.co ugmc3e8sza https:  t.co ltvge5zvdj,2019-05-03 13:29:42
1124304164945846272,Dow Jones Strategies,usdcad  1 volume spike long 0 may  3 2019  220pm,2019-05-03 13:26:16
1124304044598624256,Kalinka Capital OU,closed sell   grinder ea   usdcad 1.34783 for  36.6 pips  total for today  42.1 pips https:  t.co 0qvmbv9jra,2019-05-03 13:25:47
1124303958409908230,Zahidjubair.,sold $usdcad 1.34692,2019-05-03 13:25:26
1124303935269945344,Trading News,  : usdcad sees sellers taking more control technically https:  t.co qcrvbeznjf,2019-05-03 13:25:21
1124303912561991680,ForexLive,usdcad sees sellers taking more control technically https:  t.co qcrvbeznjf,2019-05-03 13:25:15
1124301078923816960,Intraday Forex Signals,info   close  sl  short usdcad1.3482 result  40 pips.                  ,2019-05-03 13:14:00
1124301010967592961,Intraday Forex Signals,info   close  sl  short usdcad1.3482 result  39 pips.               ,2019-05-03 13:13:44
1124299845202776066,Doug mayes,usdcad 1d  ema  20  cross price   2019.05.03 09:07:52   https:  t.co h6gxlkultl https:  t.co d67bbsbql6,2019-05-03 13:09:06
1124298292781813760,future millionaire,closed sell  usdcad 1.34471 for  4.4 pips  total for today  77.5 pips,2019-05-03 13:02:56
1124298292085571589,future millionaire,closed sell  usdcad 1.34669 for  9.8 pips  total for today  57.5 pips,2019-05-03 13:02:55
1124298017228587010,Manuel Fx,2o bear alert $usdcad h4  1.3444   0.10    sl:1.3483 tp:1.3437 https:  t.co 72cudqqkcp,2019-05-03 13:01:50
1124297865214484480,Fisele,exchange   2019.05.03 09:00:00   usdcad: last: 1.3446  dayhi: 1.3489  daylo: 1.3441 eurcad: last: 1.5002  dayhi: 1.  https:  t.co nxgtvsyjdv,2019-05-03 13:01:14
1124297865084403712,Mosche schapira,exchange   2019.05.03 09:00:00   usdcad: last: 1.3446  dayhi: 1.3489  daylo: 1.3441 eurcad: last: 1.5002  dayhi: 1.  https:  t.co ebmxbibvp3,2019-05-03 13:01:14
1124297555813093376,TradingView Espaol,    venta usdcad   tradingview   https:  t.co xx3ocodjhc,2019-05-03 13:00:00
1124297386665435136,s1v4s,closed sell usdcad 1.33908 for  94.9 pips  total for today  94.9 pips,2019-05-03 12:59:20
1124297377588948993,TraderMade,we have seen following alerts over the past hour: $usdcad hit a week high  $eurusd hit a week low. https:  t.co 6l8rslxz1x,2019-05-03 12:59:17
1124296805552984065,Blitz Trader,usd cad   $usdcad   $usd $cad  mhahah my dollar short  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co 0q6wfbvcdm,2019-05-03 12:57:01
1124296017632026630,,sold usdcad 1.34531,2019-05-03 12:53:53
1124293089231814656,Linda,$usdcad 30m chart update https:  t.co f0ucyt6lxl,2019-05-03 12:42:15
1124291915845984256,ICE-H Investments,buying $eurusd selling $usdcad,2019-05-03 12:37:35
1124291468527636480,FxTradeRadar,$usdcad made a week high of 1.3482 at 12:31gmt on 03rd may https:  t.co y11wzv80tg,2019-05-03 12:35:49
1124291464379469824,KTAFX,$usdcad made a week high of 1.3482 at 12:31gmt on 03rd may https:  t.co drw0tysv89,2019-05-03 12:35:48
1124291460403277824,TraderMade,$usdcad made a week high of 1.3482 at 12:31gmt on 03rd may https:  t.co cotq2twohz,2019-05-03 12:35:47
1124291163035451393,P2PMH3,closed buy usdcad 1.34745 for  13.0 pips  total for today  72.8 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-03 12:34:36
1124290791017451521,Levina Trading,closed buy usdcad 1.34795 for  5.3 pips  total for today  400.4 pips,2019-05-03 12:33:07
1124290790325465089,Levina Trading,closed buy usdcad 1.34505 for  23.6 pips  total for today  405.7 pips,2019-05-03 12:33:07
1124290789809565698,Levina Trading,closed buy usdcad 1.34625 for  13.5 pips  total for today  382.1 pips,2019-05-03 12:33:07
1124290789188751360,Levina Trading,closed buy usdcad 1.35073 for  30.1 pips  total for today  368.6 pips,2019-05-03 12:33:07
1124290788605796354,Levina Trading,closed buy usdcad 1.34505 for  18.3 pips  total for today  398.7 pips,2019-05-03 12:33:06
1124290788115009537,Levina Trading,closed buy usdcad 1.34625 for  24.3 pips  total for today  380.4 pips,2019-05-03 12:33:06
1124290787062222848,Levina Trading,closed buy usdcad 1.35073 for  19.7 pips  total for today  332.9 pips,2019-05-03 12:33:06
1124290532837081088,Marco Valentim,closed buy k$ usdcad 1.34212 for  51.2 pips  total for today  51.2 pips,2019-05-03 12:32:05
1124290492714213377,Mr.,sold usdcad up here,2019-05-03 12:31:56
1124290343724310528,Forex Solution,bought 0.02 lots usdcad 1.34825  myfxbook : https:  t.co p0wmwkswwu     we can earn profits together.  register her  https:  t.co twbhfhbzvg,2019-05-03 12:31:20
1124290343124525057,Forex Solution,closed buy 0.02 lots usdcad 1.34735 for  7.0 pips  total for today  21.1 pips,2019-05-03 12:31:20
1124290229446299649,Wan Mohd. Azhanudin,closed buy 0.7 lots usdcad 1.34668 for  20.0 pips  total for today  124.9 pips,2019-05-03 12:30:53
1124290145845415941,Kalinka Capital OU,closed buy   grinder ea   usdcad 1.34802 for  5.5 pips  total for today  4.9 pips https:  t.co 0qvmbv9jra,2019-05-03 12:30:33
1124290116615385088,Forex $ignal$ Pro ,closed sell $usdcad 1.34631 for  30.6 pips  total for today  30.6 pips,2019-05-03 12:30:26
1124290073451728896, Bitcoin,closed buy usdcad 1.34659 for  22.1 pips  total for today  65.1 pips,2019-05-03 12:30:16
1124290072864534529, Bitcoin,closed buy usdcad 1.34656 for  17.0 pips  total for today  43.0 pips,2019-05-03 12:30:16
1124290025934475264,BKLabs,usdcad    opened  sell   1.33901  closed 1.34902   turn exit2 sl     100.1  pips,2019-05-03 12:30:05
1124290025842200576,BKLabs,usdcad    opened  sell   1.33901  closed 1.34900   turn exit1 sl     99.9  pips,2019-05-03 12:30:05
1124286339472556032,Ross Mullins,forex update: usdcad holding above the support zone before nfp   get today s free daily video analysis  https:  t.co nsspgjicbv,2019-05-03 12:15:26
1124285229668036609,Pi De Jonge,technical analysis   $usdcad rebounds to keep the uptrend https:  t.co joouxhuajz,2019-05-03 12:11:01
1124284538836877312,Ernestas Nemanis #FX,$usdcad  inverted shs pattern       https:  t.co hsxpykc2wc,2019-05-03 12:08:16
1124283421390458884,FXSeed,buy limit 0.01 lots usdcad 1.34521 sl 1.34321 tp 1.34878,2019-05-03 12:03:50
1124283251856695297,EvercoreFX,heading into still long $eurusd $gbpjpy and short $usdcad,2019-05-03 12:03:10
1124282763115401216,Fisele,exchange   2019.05.03 08:00:00   usdcad: last: 1.3468  dayhi: 1.3476  daylo: 1.3458 eurcad: last: 1.5020  dayhi: 1.  https:  t.co rqpbhxgzht,2019-05-03 12:01:13
1124282763044163584,Mosche schapira,exchange   2019.05.03 08:00:00   usdcad: last: 1.3468  dayhi: 1.3476  daylo: 1.3458 eurcad: last: 1.5020  dayhi: 1.  https:  t.co zysqs72z5e,2019-05-03 12:01:13
1124280336555433985,Konstantin Lukyanov,i ve just posted a new blog: usdcad deleted https:  t.co luhq3xenbw 2019.05.03 14:51:22 usdcad no. 34459369 selllimit: 1.35275 deleted,2019-05-03 11:51:35
1124273501001613312,Jimmy Kosit,closed buy 0.01 lots hf hk   usdcad 1.34701 for  1.9 pips  total for today  95.9 pips,2019-05-03 11:24:25
1124270696778096641,Manuel Fx,bear stoploss hit  16.8 $$$points $usdcad sl: 1.3476tp: 1.3449 https:  t.co mrexmx9jdr,2019-05-03 11:13:16
1124269157069901824,NewsTrading.info,bought $usdcad 1.34673 sl 1.335 ,2019-05-03 11:07:09
1124267662517964801,Mosche schapira,exchange   2019.05.03 07:00:00   usdcad: last: 1.3472  dayhi: 1.3474  daylo: 1.3458 eurcad: last: 1.5025  dayhi: 1.  https:  t.co bakwafuj8a,2019-05-03 11:01:13
1124267662379499521,Fisele,exchange   2019.05.03 07:00:00   usdcad: last: 1.3472  dayhi: 1.3474  daylo: 1.3458 eurcad: last: 1.5025  dayhi: 1.  https:  t.co up5btmh5ws,2019-05-03 11:01:13
1124264670439854080,Konstantin Lukyanov,usdcad new pending order: 2019.05.03 13:49:07 usdcad sell below: 1.34707 stoploss  https:  t.co mrfj1i4oo7,2019-05-03 10:49:19
1124264037754257408,Commodity Trader,don t miss a pip. trade usdcad now. https:  t.co xvaymyeg7u,2019-05-03 10:46:49
1124257291362947073,TradingView Espaol,    sell usdcad   tradingview   https:  t.co mamwrvcnxt,2019-05-03 10:20:00
1124253157515780096,ayansiji seun,usdcad 1h  ema  3  cross ema  8    2019.05.03 06:02:22   https:  t.co uscar8fwsk https:  t.co ltdevyelgm,2019-05-03 10:03:35
1124252569432403974,Mosche schapira,exchange   2019.05.03 06:00:00   usdcad: last: 1.3470  dayhi: 1.3474  daylo: 1.3458 eurcad: last: 1.5025  dayhi: 1.  https:  t.co yd34dpjirp,2019-05-03 10:01:14
1124252569314955264,Fisele,exchange   2019.05.03 06:00:00   usdcad: last: 1.3470  dayhi: 1.3474  daylo: 1.3458 eurcad: last: 1.5025  dayhi: 1.  https:  t.co jf2gs61dyn,2019-05-03 10:01:14
