1112850770989182976,Penny Stocks MOMO,usdcad sho https:  t.co zlrsylpuxa  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co lq91gyluhk,2019-04-01 22:54:34
1112850393590099968,FxRichList,closed buy 2.0 lots usdcad 1.33057 for  1.7 pips  total for today  136.2 pips,2019-04-01 22:53:04
1112850392130490370,FxRichList,closed buy 2.4 lots usdcad 1.3368 for  64.0 pips  total for today  147.9 pips,2019-04-01 22:53:03
1112843086546329600,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad intraday forecast  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co jd7dyorasy,2019-04-01 22:24:02
1112837171860439041,valentin nio ruiz,sold usdcad 1.33403,2019-04-01 22:00:31
1112837171382239232,valentin nio ruiz,closed sell usdcad 1.33403 for  25.7 pips  total for today  549.8 pips,2019-04-01 22:00:31
1112837124401909760,Fisele,exchange   2019.04.01 18:00:00   usdcad: last: 1.3307  dayhi: 1.3313  daylo: 1.3303 eurcad: last: 1.4908  dayhi: 1.  https:  t.co f5log3wlum,2019-04-01 22:00:20
1112837124217360384,Mosche schapira,exchange   2019.04.01 18:00:00   usdcad: last: 1.3307  dayhi: 1.3313  daylo: 1.3303 eurcad: last: 1.4908  dayhi: 1.  https:  t.co bm9lljzvg0,2019-04-01 22:00:20
1112831004010479616,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad buy now  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co nzylorgrdm,2019-04-01 21:36:01
1112828737312182276,info@tradingwaves.org,usdcad correction of wave  ii  seems to have completed at the  76 fib levels.  which will be confirmed as completed  https:  t.co h3yriwarhe,2019-04-01 21:27:00
1112824171065638915,Zeero Trader,$usdcad   doing so well    https:  t.co 59avj3reih,2019-04-01 21:08:52
1112822711414415362,Manuel Fx,2o bear alert $usdcad h4  1.3308   0.34    sl:1.3371 tp:1.3279 https:  t.co ztusziaoqv,2019-04-01 21:03:04
1112822015654875142,Fisele,exchange   2019.04.01 17:00:00   usdcad: last: 1.3307  dayhi: 1.3370  daylo: 1.3297 eurcad: last: 1.4920  dayhi: 1.  https:  t.co drsztc1nnv,2019-04-01 21:00:18
1112822015495430144,Mosche schapira,exchange   2019.04.01 17:00:00   usdcad: last: 1.3307  dayhi: 1.3370  daylo: 1.3297 eurcad: last: 1.4920  dayhi: 1.  https:  t.co dbp9lm6ysj,2019-04-01 21:00:18
1112819062231502848,FOREX THAI,sold 0.01 lots usdcad 1.33233 sl 1.37032 tp 1.33033,2019-04-01 20:48:34
1112819060843139072,FOREX THAI,sold 0.01 lots usdcad 1.33032 sl 1.37032 tp 1.33033,2019-04-01 20:48:33
1112817025276051457,Wan Mohd. Azhanudin,sold 0.65 lots usdcad 1.33119,2019-04-01 20:40:28
1112815791127359489,,bought usdcad 1.33151 sl 1.32851 tp 1.33211,2019-04-01 20:35:34
1112814544341041154,Kirill Korneev,closed sell usdcad 1.33412 for  27.1 pips  total for today  60.0 pips,2019-04-01 20:30:37
1112813401116303360,Antony,usdcad tests 100 day ma. crude oil runs higher helping the loonie https:  t.co enl3efv59t https:  t.co tsbyczcogv,2019-04-01 20:26:04
1112811676712292352,Josh,    has anyone actually canceled  i ve been selling my ass since that usdcad trade from th  https:  t.co hgkrm2zgbm,2019-04-01 20:19:13
1112809109483646976,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  position formation   4hr interval   usdcad  long or short it on wcx:  https:  t.co r03tive26v,2019-04-01 20:09:01
1112806919167729664,Mosche schapira,exchange   2019.04.01 16:00:00   usdcad: last: 1.3313  dayhi: 1.3370  daylo: 1.3297 eurcad: last: 1.4922  dayhi: 1.  https:  t.co kbjvsvurfc,2019-04-01 20:00:19
1112806919071305730,Fisele,exchange   2019.04.01 16:00:00   usdcad: last: 1.3313  dayhi: 1.3370  daylo: 1.3297 eurcad: last: 1.4922  dayhi: 1.  https:  t.co kltex3flnc,2019-04-01 20:00:19
1112803824467623936,Blitz Trader,usd cad   $usdcad   $usd $cad  sell usd cad  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co xelftzx40t,2019-04-01 19:48:01
1112799538987888640,Wan Mohd. Azhanudin,sold 0.65 lots usdcad 1.33077,2019-04-01 19:30:59
1112799538593648640,Wan Mohd. Azhanudin,closed sell 0.65 lots usdcad 1.33211 for  20.8 pips  total for today  391.7 pips,2019-04-01 19:30:59
1112799538207711236,Wan Mohd. Azhanudin,closed sell 0.65 lots usdcad 1.33211 for  20.8 pips  total for today  370.9 pips,2019-04-01 19:30:59
1112798891806769153,FxRichList,bought 2.0 lots usdcad 1.33057,2019-04-01 19:28:25
1112796394937614341,malen SL,  : watch s poloz live here https:  t.co rhdbsf5bs5 $cad $usdcad,2019-04-01 19:18:29
1112796104624672768,Mike Paterson,  : watch s poloz live here https:  t.co rhdbsf5bs5 $cad $usdcad,2019-04-01 19:17:20
1112795709810634753,ForexFlow,watch s poloz live here https:  t.co rhdbsf5bs5 $cad $usdcad,2019-04-01 19:15:46
1112794608772083712,forexmanager,closed buy usdcad 1.33046 for  13.5 pips  total for today  45.0 pips,2019-04-01 19:11:24
1112794310301417473,FORXCAST.com,usdcad sell exit signal at 04 01 2019 2:10:05 pm cst price 1.33193 . the profit pips  was  14.1 for the signal rece  https:  t.co sjjagw7mrw,2019-04-01 19:10:12
1112794256513523712,TradingView Italia,    usdcad long   tradingview   https:  t.co vdaesdgyhw,2019-04-01 19:10:00
1112791813516156929,Mosche schapira,exchange   2019.04.01 15:00:00   usdcad: last: 1.3308  dayhi: 1.3370  daylo: 1.3297 eurcad: last: 1.4922  dayhi: 1.  https:  t.co bdmrq6fryx,2019-04-01 19:00:17
1112791813444784129,Fisele,exchange   2019.04.01 15:00:00   usdcad: last: 1.3308  dayhi: 1.3370  daylo: 1.3297 eurcad: last: 1.4922  dayhi: 1.  https:  t.co knnce5bqyn,2019-04-01 19:00:17
1112791383595581440,Blake Morrow,usdcad double top complete      gt  https:  t.co fijkwlwaws,2019-04-01 18:58:35
1112790312668286977,EZ trader,long $eurcad $usdcad $nzdcad $audcad short $cadjpy,2019-04-01 18:54:19
1112788896520290305,Cab Byers,  usdcad just hinted at a sell signal on the one day macd https:  t.co yzke739lxx,2019-04-01 18:48:42
1112787982635950080,FX Robot,usdcad m15 rsi 14  cross above 30 1 3305 0 1.4.2019 21:45:36,2019-04-01 18:45:04
1112784615343878144,Advanced Strategies,closed sell usdcad 1.3321 for  12.5 pips  total for today  534.1 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-04-01 18:31:41
1112784614957961220,Advanced Strategies,closed sell usdcad 1.33211 for  12.5 pips  total for today  521.6 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-04-01 18:31:41
1112783960340398080,FOREX THAI,bought 0.03 lots usdcad 1.33091 sl 1.30414 tp 1.33675,2019-04-01 18:29:05
1112783686888574976,Future Investors FX,exit tp3   53 for now       sell stop $usdcad  .3355  tp2 3   50  53     https:  t.co dxo2jvhcwh,2019-04-01 18:28:00
1112781829231296512,Jimmy Kosit,sell limit 0.02 lots mini      usdcad 1.34112,2019-04-01 18:20:37
1112781828836950018,Jimmy Kosit,sold 0.02 lots mini      usdcad 1.33112,2019-04-01 18:20:37
1112781828480532482,Jimmy Kosit,closed buy stop 0.02 lots mini      usdcad 1.34142 for 0.0 pips  total for today  33.9 pips,2019-04-01 18:20:37
1112781196109516801,Trader Chris,example  $usdcad  from last week   29.03.2019 https:  t.co czlzbfixfc,2019-04-01 18:18:06
1112781017234984960,Manuel Fx,bear target hit  18.1 $$$points $usdcad sl: 1.3371tp: 1.3304 https:  t.co 1vddmcrje9,2019-04-01 18:17:23
1112780913681854465,tradermeetscoder,usdcad tests 100 day ma. crude oil runs higher helping the loonie https:  t.co s7khgtyxqb https:  t.co 6ve3vsdljc,2019-04-01 18:16:58
1112779875470008320,fonecable.com,fl: usdcad tests 100 day ma. crude oil runs higher helping the loonie april 01  2019 at 07:05pm  https:  t.co izryt3x5gm,2019-04-01 18:12:51
1112778167888932864,FX Trader,usdcad tests 100 day ma. crude oil runs higher helping the loonie https:  t.co vpgeb2kyt1    https:  t.co mi4t8tgmel https:  t.co mhgl4dzody,2019-04-01 18:06:04
1112778042835955713,ForexLive,usdcad tests 100 day ma.  crude oil runs higher helping the loonie https:  t.co y6pzgc8cjd,2019-04-01 18:05:34
1112776713694572545,Mosche schapira,exchange   2019.04.01 14:00:00   usdcad: last: 1.3315  dayhi: 1.3370  daylo: 1.3314 eurcad: last: 1.4924  dayhi: 1.  https:  t.co acxovldpwd,2019-04-01 18:00:17
1112776713501437954,Fisele,exchange   2019.04.01 14:00:00   usdcad: last: 1.3315  dayhi: 1.3370  daylo: 1.3314 eurcad: last: 1.4924  dayhi: 1.  https:  t.co vqzf8ux5ra,2019-04-01 18:00:17
1112775594897498114,The Beast EA,closed sell usdcad 1.33692 for  50.0 pips  total for today  217.0 pips,2019-04-01 17:55:50
1112775474856513538,Paco Al,  : usdcad morning trade successful with total profit $1 591 with entry proof. success rate 99   for vip group just whatsapp   ,2019-04-01 17:55:22
1112775154499715073,PrinceFxEA,closed sell usdcad 1.334 for  5.3 pips  total for today  256.3 pips,2019-04-01 17:54:05
1112774226531049482,On Control EA,closed sell  usdcad 1.33666 for  30.0 pips  total for today  30.0 pips  https:  t.co yziznzb9l5,2019-04-01 17:50:24
1112773627810865153,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad_fundamental_technical_01042019weekly  long or short it on wcx:  https:  t.co s3szznig2y,2019-04-01 17:48:01
1112773387527614464,Marc Hav,$usdcad knows what s up,2019-04-01 17:47:04
1112771990975377408,Amelia,usdcad morning trade successful with total profit $1 591 with entry proof. success rate 99   for vip group just wha  https:  t.co 5unitj3wlu,2019-04-01 17:41:31
1112771539437588480,Maria_fx_signal,  : usdcad morning trade successful with total profit $1 591 with entry proof. success rate 99   for vip group just whatsap ,2019-04-01 17:39:43
1112771320926928896,Julie Alexander,  : usdcad morning trade successful with total profit $1 591 with entry proof. success rate 99   for vip group just whatsap ,2019-04-01 17:38:51
1112770168252456960,Maria_fx_signal,usdcad morning trade successful with total profit $1 591 with entry proof. success rate 99   for vip group just wha  https:  t.co aaprhfnqnm,2019-04-01 17:34:17
1112766904773562368,Advanced Strategies,closed sell usdcad 1.33383 for  12.5 pips  total for today  509.1 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-04-01 17:21:18
1112766904291262464,Advanced Strategies,closed sell usdcad 1.33513 for  18.5 pips  total for today  496.6 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-04-01 17:21:18
1112766903821496320,Advanced Strategies,closed sell usdcad 1.33366 for  3.8 pips  total for today  478.1 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-04-01 17:21:18
1112766355047137280,Kirill Korneev,sold usdcad 1.33412 sl 1.3372 tp 1.32489,2019-04-01 17:19:07
1112766285895618560,Salahuddin2004,usdcad morning trade successful with total profit $1 591 with entry proof. success rate 99   for vip group just wha  https:  t.co mykiny34t4,2019-04-01 17:18:51
1112766225703206913,Pablo Gutirrez,bought 0.01 lots usdcad 1.33281,2019-04-01 17:18:37
1112766113237164035,FOREX THAI,bought 0.02 lots usdcad 1.33294 sl 1.30414 tp 1.33836,2019-04-01 17:18:10
1112766110678552577,FOREX THAI,closed sell 0.01 lots usdcad 1.33387 for  10.5 pips  total for today  358.1 pips,2019-04-01 17:18:09
1112766109520982016,FOREX THAI,closed sell 0.01 lots usdcad 1.33485 for  10.0 pips  total for today  337.9 pips,2019-04-01 17:18:09
1112764767717023744,I'm an Oil Bot,  : $usdcad drops to session low of 1.3322 as $cl_f extends rally $spy,2019-04-01 17:12:49
1112764412497182720,Orderflowboy,  usdx and usdcad smt div ,2019-04-01 17:11:24
1112763869477380096,Wan Mohd. Azhanudin,sold 0.65 lots usdcad 1.33211,2019-04-01 17:09:15
1112763868495912962,Wan Mohd. Azhanudin,closed sell 0.65 lots usdcad 1.33521 for  20.0 pips  total for today  311.6 pips,2019-04-01 17:09:15
1112763867850043392,Wan Mohd. Azhanudin,closed sell 1.41 lots usdcad 1.34019 for  69.1 pips  total for today  291.6 pips,2019-04-01 17:09:14
1112763867397083136,Wan Mohd. Azhanudin,closed sell 0.97 lots usdcad 1.33513 for  18.5 pips  total for today  222.5 pips,2019-04-01 17:09:14
1112763866931437568,Wan Mohd. Azhanudin,closed sell 0.73 lots usdcad 1.33101 for  22.7 pips  total for today  204.0 pips,2019-04-01 17:09:14
1112763866507821056,Wan Mohd. Azhanudin,closed sell 0.55 lots usdcad 1.32898 for  43.0 pips  total for today  226.7 pips,2019-04-01 17:09:14
1112762811267063808,TopstepFX,$usdcad drops to session low of 1.3322 as $cl_f extends rally $spy,2019-04-01 17:05:02
1112762187356008453,Manuel Fx,1o bear alert $usdcad h4  1.3322   0.21    sl:1.3371 tp:1.3304 https:  t.co n9i4qjjhs7,2019-04-01 17:02:34
1112762019877449731,Power4hrBothWays,usdcad    opened  sell  1.33463   closed 1.33162  reverse4h tp    30.1  pips,2019-04-01 17:01:54
1112761782924279808,water-and-earth,closed sell usdcad 1.33589 for  34.2 pips  total for today  62.1 pips,2019-04-01 17:00:57
1112761777350152192,Scyware,download full source code of the harmonics indicator for calgo ctrader  https:  t.co ktyne4io0c $usdcad https:  t.co 2b62cuowvh,2019-04-01 17:00:56
1112761611817795586,Fisele,exchange   2019.04.01 13:00:00   usdcad: last: 1.3321  dayhi: 1.3370  daylo: 1.3321 eurcad: last: 1.4928  dayhi: 1.  https:  t.co 3tssrgxfrh,2019-04-01 17:00:17
1112761611750649856,Mosche schapira,exchange   2019.04.01 13:00:00   usdcad: last: 1.3321  dayhi: 1.3370  daylo: 1.3321 eurcad: last: 1.4928  dayhi: 1.  https:  t.co b4ia4rez7t,2019-04-01 17:00:17
1112760652085559296,Future Investors FX,     sell stop $usdcad  .3355  tp1    30  sl ,2019-04-01 16:56:28
1112760456270278656,gonecrypto,  i think i ve figured usdcad out. there s something at the 1.33250 level price is taking care of.,2019-04-01 16:55:41
1112759168010805248,Prometheus,$usdcad breaking down.  been out of the forex game for a little while.,2019-04-01 16:50:34
1112754317424054272,George Zafiropoulos,  : monday s 60 second trading insights   usdcad    https:  t.co uz5yyofy7z,2019-04-01 16:31:17
1112750566881538049,SB Trade Desk,  : weekly trade levels for $eurusd  $nzdusd  $usdcad    amp  more  https:  t.co yb9uzoanbn,2019-04-01 16:16:23
1112750309619761158,Michael Boutros,weekly trade levels for $eurusd  $nzdusd  $usdcad    amp  more  https:  t.co yb9uzoanbn,2019-04-01 16:15:22
1112747955923177473,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad   stay alert for third hit on uptrend  long or short it on wcx:  https:  t.co wdtsbiewff,2019-04-01 16:06:01
1112746513074188290,Fisele,exchange   2019.04.01 12:00:00   usdcad: last: 1.3346  dayhi: 1.3370  daylo: 1.3334 eurcad: last: 1.4959  dayhi: 1.  https:  t.co gcegwvgafu,2019-04-01 16:00:17
1112746512931606528,Mosche schapira,exchange   2019.04.01 12:00:00   usdcad: last: 1.3346  dayhi: 1.3370  daylo: 1.3334 eurcad: last: 1.4959  dayhi: 1.  https:  t.co agjatypi87,2019-04-01 16:00:17
1112745565383782400,Jeffrey Wong,closed buy usdcad 1.34262 for  85.9 pips  total for today  511.3 pips,2019-04-01 15:56:31
1112745564926562304,Jeffrey Wong,closed buy usdcad 1.34342 for  93.9 pips  total for today  425.4 pips,2019-04-01 15:56:31
1112745564532293634,Jeffrey Wong,closed sell usdcad 1.34182 for  77.7 pips  total for today  331.5 pips,2019-04-01 15:56:31
1112745564133904384,Jeffrey Wong,closed buy usdcad 1.34426 for  102.1 pips  total for today  409.2 pips,2019-04-01 15:56:30
1112745563739570176,Jeffrey Wong,closed sell usdcad 1.34102 for  69.7 pips  total for today  307.1 pips,2019-04-01 15:56:30
1112745563236298752,Jeffrey Wong,closed sell usdcad 1.33833 for  42.7 pips  total for today  376.8 pips,2019-04-01 15:56:30
1112744181108277248,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co szxkbcmdl4,2019-04-01 15:51:01
1112743823237632000,Pamm Advisor,fx price action setups eurjpy  nzdusd and usdcad https:  t.co sy3bx5bzbh https:  t.co nbofmqz4pp,2019-04-01 15:49:35
1112741574188912641,TraderR00kie,  i had to double check my usdcad short when i saw your tweet     fortunately it is doing just fine. good  https:  t.co gn3srgrasa,2019-04-01 15:40:39
1112739510519947264,Forex Top Investment,usdcad   tradingview https:  t.co m1q1usyqqe,2019-04-01 15:32:27
1112737778519949312,PrinceFxEA,closed sell usdcad 1.3359 for  15.7 pips  total for today  251.0 pips,2019-04-01 15:25:34
1112737742608306177,Klarity FX,$usdcad consolidating the friday sell off  with price action holding above the 200dma  1.3321 ,2019-04-01 15:25:26
1112736068145766400,Price Action News,usdcad 5  price is trading near a prior resistance level 13368   apr  1 2019  320pm,2019-04-01 15:18:46
1112731412384399361,Mosche schapira,exchange   2019.04.01 11:00:00   usdcad: last: 1.3342  dayhi: 1.3370  daylo: 1.3336 eurcad: last: 1.4968  dayhi: 1.  https:  t.co 0efjdlkd0y,2019-04-01 15:00:16
1112731412380205056,Fisele,exchange   2019.04.01 11:00:00   usdcad: last: 1.3342  dayhi: 1.3370  daylo: 1.3336 eurcad: last: 1.4968  dayhi: 1.  https:  t.co psb0wz7gky,2019-04-01 15:00:16
1112730592561557505,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad sho 4h  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co tos9evudqt,2019-04-01 14:57:01
1112729836974469120,Blitz Trader,usd cad   $usdcad   $usd $cad  usd cad multi timeframe analysis  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co sftgm5mqjz,2019-04-01 14:54:01
1112727052283772928,Pablo Gutirrez,closed buy 0.01 lots usdcad 1.33417 for  1.5 pips  total for today  269.0 pips,2019-04-01 14:42:57
1112727021430272000,HedgeFX,usdcad https:  t.co ike5g8z2yk,2019-04-01 14:42:50
1112726900932268032,FOREX THAI,sold 0.01 lots usdcad 1.33485 sl 1.37485 tp 1.33385,2019-04-01 14:42:21
1112724499768602629,SAmacro,built long $usdcad into weekend  holding now see upside to the pair given 1  relative econ data us vs canada 2  lim  https:  t.co hsvwyqtvry,2019-04-01 14:32:48
1112722907317313537,Patrick Seeking,this is looking to become a risk on  gold   silver off  usd on mix. i am not looking to sell usdcad anymore  manage  https:  t.co 34anrkg6qi,2019-04-01 14:26:29
1112717949780017152,forexmanager,closed buy usdcad 1.33418 for  7.9 pips  total for today  31.5 pips,2019-04-01 14:06:47
1112717949410922496,forexmanager,closed buy usdcad 1.33511 for  1.4 pips  total for today  23.6 pips,2019-04-01 14:06:47
1112716730953027584,ayansiji seun,usdcad 1h  ema  3  cross ema  8    2019.04.01 10:01:40   https:  t.co q7f4jwad6v https:  t.co 4kp2deneob,2019-04-01 14:01:56
1112716310524428288,Mosche schapira,exchange   2019.04.01 10:00:00   usdcad: last: 1.3344  dayhi: 1.3370  daylo: 1.3336 eurcad: last: 1.4995  dayhi: 1.  https:  t.co hca9wttz86,2019-04-01 14:00:16
1112716310390157315,Fisele,exchange   2019.04.01 10:00:00   usdcad: last: 1.3344  dayhi: 1.3370  daylo: 1.3336 eurcad: last: 1.4995  dayhi: 1.  https:  t.co zclynltsin,2019-04-01 14:00:16
1112714738541215744,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad short   bear flag to gartley  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co ugh5e9reyn,2019-04-01 13:54:01
1112711717220507650,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad weekly targets  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co owrxxbbfdu,2019-04-01 13:42:01
1112709290522013696,Advanced Strategies,closed sell usdcad 1.3363 for  18.4 pips  total for today  343.6 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-04-01 13:32:22
1112709290123505666,Advanced Strategies,closed sell usdcad 1.33634 for  19.0 pips  total for today  325.2 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-04-01 13:32:22
1112709289737637890,Advanced Strategies,closed sell usdcad 1.33476 for  3.0 pips  total for today  306.2 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-04-01 13:32:22
1112709289355956225,Advanced Strategies,closed sell usdcad 1.33465 for  2.1 pips  total for today  303.2 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-04-01 13:32:22
1112709116793901056,AIRDROP FX,just in: $usdcad manufacturing pmi: 50.5  previous: 52.6 next events: https:  t.co wwm6pdmvbq,2019-04-01 13:31:41
1112708900208422912,Renegade Capital,just in: $usdcad manufacturing pmi: 50.5  previous: 52.6  ,2019-04-01 13:30:49
1112708808034287616,Forex Status,just in: $usdcad manufacturing pmi: 50.5  previous: 52.6 next events: https:  t.co i0wgdjqaey,2019-04-01 13:30:27
1112708697518755840,Blitz Trader,usd cad   $usdcad   $usd $cad  h4   short trs opportunity  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co mhqmste5kc,2019-04-01 13:30:01
1112708232789848064,FOREX THAI,closed sell 0.01 lots usdcad 1.33692 for  20.0 pips  total for today  217.8 pips,2019-04-01 13:28:10
1112708232349401088,FOREX THAI,closed sell 0.01 lots usdcad 1.33491 for  0.1 pips  total for today  197.8 pips,2019-04-01 13:28:10
1112707886973620224,AIRDROP FX, up in less than 5m  $usdcad   manufacturing pmi  real time live data: https:  t.co wwm6pdmvbq,2019-04-01 13:26:48
1112707857345142785,Manuel Fx,bull stoploss hit  20.6 $$$points $usdcad sl: 1.3339 tp: 1.3383 https:  t.co o8jlvgzfk1,2019-04-01 13:26:40
1112707652415426560,Forex Status, up in less than 5m  $usdcad   manufacturing pmi  real time live data: https:  t.co i0wgdjqaey,2019-04-01 13:25:52
1112705868779450368,Price Action News,usdcad 5  price is trading near a prior resistance level 13374   mar 29 2019  500pm,2019-04-01 13:18:46
1112705117621551104,FxRichList,bought 2.4 lots usdcad 1.3368 sl 1.3333 tp 1.3403,2019-04-01 13:15:47
1112704333928378369,Trading News,  : eurusd consolidated losses on friday in oversold conditions  but there is no buy signal. usdcad crashed from 1.3444 wi ,2019-04-01 13:12:40
1112704311039942658,Day Trade Ideas,eurusd consolidated losses on friday in oversold conditions  but there is no buy signal. usdcad crashed from 1.3444  https:  t.co aybb6d7dcu,2019-04-01 13:12:35
1112703206545604609,Gold, Silver and Crude,new usdcad alerts have recently been posted. check them out now. https:  t.co yf6gx2ufg6,2019-04-01 13:08:12
1112703060143419392,The Big Picture,  : warren buffett: i warned you  https:  t.co 6ychlvc7dy  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $b ,2019-04-01 13:07:37
1112702933903294465,GreenStocks,  : warren buffett: i warned you  https:  t.co 6ychlvc7dy  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $b ,2019-04-01 13:07:07
1112701847251402754,GreenStocks,warren buffett: i warned you  https:  t.co 6ychlvc7dy  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy  https:  t.co jp1xtrjtkt,2019-04-01 13:02:48
1112701546217779200,Ian Coleman,  : monday s 60 second trading insights   usdcad    https:  t.co uz5yyofy7z,2019-04-01 13:01:36
1112701495730946049,Manuel Fx,1o bull alert $usdcad h4  1.336   0.06    sl:1.3339 tp:1.3383 https:  t.co hyrw6astdo,2019-04-01 13:01:24
1112701214758760448,Fisele,exchange   2019.04.01 09:00:00   usdcad: last: 1.3359  dayhi: 1.3370  daylo: 1.3338 eurcad: last: 1.5007  dayhi: 1.  https:  t.co gj3ukfhnfm,2019-04-01 13:00:17
1112701214620299264,Mosche schapira,exchange   2019.04.01 09:00:00   usdcad: last: 1.3359  dayhi: 1.3370  daylo: 1.3338 eurcad: last: 1.5007  dayhi: 1.  https:  t.co jf5b5stcef,2019-04-01 13:00:17
1112700155051065345,Elliottwave Forecast,$nzdusd showing 2 sets of 5 waves from peak at 2.1.2019 and can be nesting into a move lower. $audusd $usdcad,2019-04-01 12:56:04
1112696652433891330,MatrixTrade,usdcad continues to follow an exciting and accurate map. 8 hour forex updates show why the next rally may be the la  https:  t.co vw99ztscdl,2019-04-01 12:42:09
1112695498496868352,Cit Dates,usdcad weekly targets   chart https:  t.co lqhgdjl9jq,2019-04-01 12:37:34
1112695108032479232,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co cmewpjbg61,2019-04-01 12:36:01
1112694978424143872,EdwinPagani,usdcad   sell 1.3365  sl 1.3410 tp 1.3250,2019-04-01 12:35:30
1112694355259727872,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  uc  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co aepiqg1zku,2019-04-01 12:33:01
1112691982537838592,Pablo Gutirrez,closed sell 0.01 lots usdcad 1.33632 for  4.7 pips  total for today  270.5 pips,2019-04-01 12:23:36
1112691977764655104,Pablo Gutirrez,closed buy 0.01 lots usdcad 1.34226 for  64.8 pips  total for today  219.5 pips,2019-04-01 12:23:34
1112689843299999745,Penny Stocks MOMO,usdcad short   bear flag to gartley https:  t.co 3yutuntkdo  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 33h6axv9rn,2019-04-01 12:15:06
1112689823465259008,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad. ....a bit of correction in the process  long or short it on wcx:  https:  t.co 9wdmilplzk,2019-04-01 12:15:01
1112689387177938944,FxRichList,buy stop 2.4 lots usdcad 1.3368 sl 1.3333 tp 1.3403,2019-04-01 12:13:17
