1089153024902221824,darkarminvx,  :    $usdcad analysis         there s a good chance we see a drop in price from these levels. if the decides to ,2019-01-26 13:28:11
1089145943147061249,Fisele,exchange   2019.01.26 08:00:00   usdcad: last: 1.3223  dayhi: 1.3362  daylo: 1.3218 eurcad: last: 1.5079  dayhi: 1.  https:  t.co h5eqccyg77,2019-01-26 13:00:02
1089145943130361856,Mosche schapira,exchange   2019.01.26 08:00:00   usdcad: last: 1.3223  dayhi: 1.3362  daylo: 1.3218 eurcad: last: 1.5079  dayhi: 1.  https:  t.co 823k1p47x6,2019-01-26 13:00:02
1089142916478582784,Blitz Trader,usd cad   $usdcad   $usd $cad  short opportunity  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co ubmlf1uil4,2019-01-26 12:48:01
1089135507370459137,Itradeandwin,usdcad: potential correction and long opportunity   chart https:  t.co eugxepahje,2019-01-26 12:18:34
1089135447748591617,TurdMozart,supreme signal friday february 01 sell usd jpy sell usdcad buy eur usd buy gbp usd 15:25 time try me you blow your  https:  t.co whdyyparrv,2019-01-26 12:18:20
1089130845699534849,Mosche schapira,exchange   2019.01.26 07:00:00   usdcad: last: 1.3223  dayhi: 1.3362  daylo: 1.3218 eurcad: last: 1.5079  dayhi: 1.  https:  t.co vgilpmunko,2019-01-26 12:00:03
1089130845103902720,Fisele,exchange   2019.01.26 07:00:00   usdcad: last: 1.3223  dayhi: 1.3362  daylo: 1.3218 eurcad: last: 1.5079  dayhi: 1.  https:  t.co rxqxiajk88,2019-01-26 12:00:03
1089121327649296384,Adede Ocansey,closed sell usdcad 1.33085 for  27.9 pips  total for today  27.9 pips,2019-01-26 11:22:14
1089117778483662848,Penny Stocks MOMO,usdcad h4 my anyls https:  t.co 3uepsujizp  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co ddorp8dqwt,2019-01-26 11:08:07
1089115742728015872,Mosche schapira,exchange   2019.01.26 06:00:00   usdcad: last: 1.3223  dayhi: 1.3362  daylo: 1.3218 eurcad: last: 1.5079  dayhi: 1.  https:  t.co lgyy0hzqvt,2019-01-26 11:00:02
1089115742677753856,Fisele,exchange   2019.01.26 06:00:00   usdcad: last: 1.3223  dayhi: 1.3362  daylo: 1.3218 eurcad: last: 1.5079  dayhi: 1.  https:  t.co tcshqqnk0g,2019-01-26 11:00:02
1089114355256438787,Stax,$usdcad   wow such a strong reaction to that level https:  t.co lplmo3qtfu,2019-01-26 10:54:31
1089114225467887617,Prime Trader,usd cad   $usdcad   $usd $cad  usdcad up up up h1  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co cm0xgldwqs,2019-01-26 10:54:00
1089100641543307264,Mosche schapira,exchange   2019.01.26 05:00:00   usdcad: last: 1.3223  dayhi: 1.3362  daylo: 1.3218 eurcad: last: 1.5079  dayhi: 1.  https:  t.co h8tfmkw8pl,2019-01-26 10:00:02
1089100641174200320,Fisele,exchange   2019.01.26 05:00:00   usdcad: last: 1.3223  dayhi: 1.3362  daylo: 1.3218 eurcad: last: 1.5079  dayhi: 1.  https:  t.co ov1i2uhdi4,2019-01-26 10:00:02
1089100635943981056,Prime Trader,usd cad   $usdcad   $usd $cad  usdcad bearish sho corrective wave b to c  long or short usd cad on wcx:  https:  t.co zaglwjmppi,2019-01-26 10:00:00
1089096107978825728,Prime Trader,usd cad   $usdcad   $usd $cad  short  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co stkpl7qopj,2019-01-26 09:42:01
1089095156215603206,,  :   usdcad: analisi onde   tradingview   https:  t.co 0jljuejve8,2019-01-26 09:38:14
1089090823390679040,Blitz Trader,usd cad   $usdcad   $usd $cad  value areas spotted in usdcad  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co n7t1g9rhcn,2019-01-26 09:21:01
1089088050309652480,TradingView Italia,    usdcad: analisi onde   tradingview   https:  t.co 0jljuejve8,2019-01-26 09:10:00
1089085540631220224,Fisele,exchange   2019.01.26 04:00:00   usdcad: last: 1.3223  dayhi: 1.3362  daylo: 1.3218 eurcad: last: 1.5079  dayhi: 1.  https:  t.co 2ux9h7hnsf,2019-01-26 09:00:01
1089085540627111936,Mosche schapira,exchange   2019.01.26 04:00:00   usdcad: last: 1.3223  dayhi: 1.3362  daylo: 1.3218 eurcad: last: 1.5079  dayhi: 1.  https:  t.co ba0eksrcni,2019-01-26 09:00:01
1089079498014900226,Blitz Trader,usd cad   $usdcad   $usd $cad  usd cad  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co ancxk7cywr,2019-01-26 08:36:01
1089073622709350400,Zeero Trader,okay  $usdcad took a massive dump before close. threw in another sell at trend break     very neat   https:  t.co kgk8apnd5z,2019-01-26 08:12:40
1089073458259070976,Prime Trader,usd cad   $usdcad   $usd $cad  waiting to short usdcad  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co lqbjep9kye,2019-01-26 08:12:01
1089070439408771072,Fisele,exchange   2019.01.26 03:00:00   usdcad: last: 1.3223  dayhi: 1.3362  daylo: 1.3218 eurcad: last: 1.5079  dayhi: 1.  https:  t.co seaxsswisu,2019-01-26 08:00:01
1089070439379488769,Mosche schapira,exchange   2019.01.26 03:00:00   usdcad: last: 1.3223  dayhi: 1.3362  daylo: 1.3218 eurcad: last: 1.5079  dayhi: 1.  https:  t.co ie58ijplpe,2019-01-26 08:00:01
1089068928742146048,Prime Trader,usd cad   $usdcad   $usd $cad  usd cad  swinging its way down to 1.31   long or short usd cad on wcx:  https:  t.co uxix5lgijt,2019-01-26 07:54:01
1089067198914748416,fxatpar,  : $usdcad 4h upd :moving as expected....   $usdx ,2019-01-26 07:47:08
1089060839045414912,Vincent Ganne,  :   usdcad daily en correction   tradingview   https:  t.co md4xnuldol,2019-01-26 07:21:52
1089060369962721281,TradingView France,    usdcad daily en correction   tradingview   https:  t.co md4xnuldol,2019-01-26 07:20:00
1089060159949807616,Forex Guru,usdcad tests lower trend line on hourly chart low for the day   visit now   gt  https:  t.co ktl95zdyra https:  t.co lwauvj00bv,2019-01-26 07:19:10
1089055339604004864,Fisele,exchange   2019.01.26 02:00:00   usdcad: last: 1.3223  dayhi: 1.3362  daylo: 1.3218 eurcad: last: 1.5079  dayhi: 1.  https:  t.co sdwxl1xs3q,2019-01-26 07:00:01
1089055339574628352,Mosche schapira,exchange   2019.01.26 02:00:00   usdcad: last: 1.3223  dayhi: 1.3362  daylo: 1.3218 eurcad: last: 1.5079  dayhi: 1.  https:  t.co 8b812nvkal,2019-01-26 07:00:01
1089052454895923200,Vincent Ganne,  :   debriefing quotidien et hebdomadaire usdcad eurodolls   tradingview   https:  t.co 7vh43gzfd4,2019-01-26 06:48:33
1089040497358848000,FxMath Financial,fxmath_free 2017 3 _1664801822_usdcad h1  https:  t.co m0mjhb2jce https:  t.co 2u4lvkru4e,2019-01-26 06:01:02
1089040433102143488,Mosche schapira,exchange   2019.01.26 01:00:00   usdcad: last: 1.3223  dayhi: 1.3362  daylo: 1.3218 eurcad: last: 1.5079  dayhi: 1.  https:  t.co 7pyka3vnai,2019-01-26 06:00:47
1089040433085337601,Fisele,exchange   2019.01.26 01:00:00   usdcad: last: 1.3223  dayhi: 1.3362  daylo: 1.3218 eurcad: last: 1.5079  dayhi: 1.  https:  t.co ljkwr7dngc,2019-01-26 06:00:47
1089034394743070720,Forex Trader,usdcad. my first trade didn t work. second one was successful .covered losses and closed with profit. https:  t.co s1xe91sfjl,2019-01-26 05:36:47
1089032250656727040,A.Plague,  bay sell bay sell  the result on the screen   $usdcad https:  t.co 69lofpdi6x,2019-01-26 05:28:16
1089025337734950912,Mosche schapira,exchange   2019.01.26 00:00:00   usdcad: last: 1.3223  dayhi: 1.3362  daylo: 1.3218 eurcad: last: 1.5079  dayhi: 1.  https:  t.co nsklfq8q0t,2019-01-26 05:00:48
1089025337655259137,Fisele,exchange   2019.01.26 00:00:00   usdcad: last: 1.3223  dayhi: 1.3362  daylo: 1.3218 eurcad: last: 1.5079  dayhi: 1.  https:  t.co hsfkuktanx,2019-01-26 05:00:48
1089019506511368192,GdayFX,usdcad resting liquidity https:  t.co z67z6uiejl,2019-01-26 04:37:38
1089010231890378754,Fisele,exchange   2019.01.25 23:00:00   usdcad: last: 1.3223  dayhi: 1.3362  daylo: 1.3218 eurcad: last: 1.5079  dayhi: 1.  https:  t.co do2ggamp2l,2019-01-26 04:00:46
1089010231873597440,Mosche schapira,exchange   2019.01.25 23:00:00   usdcad: last: 1.3223  dayhi: 1.3362  daylo: 1.3218 eurcad: last: 1.5079  dayhi: 1.  https:  t.co uofqkdmwpw,2019-01-26 04:00:46
1088998344251211776,John T,$usdcad had a nice looking break below the small rising channel. looks like gas prices will swing back up soon ... ,2019-01-26 03:13:32
1088995131620057088,Fisele,exchange   2019.01.25 22:00:00   usdcad: last: 1.3223  dayhi: 1.3362  daylo: 1.3218 eurcad: last: 1.5079  dayhi: 1.  https:  t.co brs94li54w,2019-01-26 03:00:46
1088995131615784960,Mosche schapira,exchange   2019.01.25 22:00:00   usdcad: last: 1.3223  dayhi: 1.3362  daylo: 1.3218 eurcad: last: 1.5079  dayhi: 1.  https:  t.co 8rsyw9zczg,2019-01-26 03:00:46
1088994581499338753,Hector Lopez,  : new blog post: here s a sexy $usdcad pattern... and a few lessons you can adapt to any market you trade https:  t.co mkyza ,2019-01-26 02:58:35
1088991776466182145,t3mpoz,  : update on the $1k forex account challenge....still holding the $usdcad short from the top.  to everyone that shilled this ,2019-01-26 02:47:26
1088980595286384640,Prime Trader,usd cad   $usdcad   $usd $cad  usdcad sell  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co dkly530hju,2019-01-26 02:03:00
1088980031425208323,Mosche schapira,exchange   2019.01.25 21:00:00   usdcad: last: 1.3223  dayhi: 1.3362  daylo: 1.3218 eurcad: last: 1.5079  dayhi: 1.  https:  t.co t3ig71g9ou,2019-01-26 02:00:46
1088980030674427907,Fisele,exchange   2019.01.25 21:00:00   usdcad: last: 1.3223  dayhi: 1.3362  daylo: 1.3218 eurcad: last: 1.5079  dayhi: 1.  https:  t.co 3ez3ciur0z,2019-01-26 02:00:46
1088965223023812609,KING_LEE,$usdcad https:  t.co cructx5exs,2019-01-26 01:01:55
1088964928847921152,Mosche schapira,exchange   2019.01.25 20:00:00   usdcad: last: 1.3223  dayhi: 1.3362  daylo: 1.3218 eurcad: last: 1.5079  dayhi: 1.  https:  t.co r0y4ve9anv,2019-01-26 01:00:45
1088964928734674945,Fisele,exchange   2019.01.25 20:00:00   usdcad: last: 1.3223  dayhi: 1.3362  daylo: 1.3218 eurcad: last: 1.5079  dayhi: 1.  https:  t.co mugguawpx4,2019-01-26 01:00:45
1088961610125721600,Penny Stocks MOMO,usdcad sell  personal track record  https:  t.co moyu8gr8fn  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 6ujikcuzrg,2019-01-26 00:47:34
1088957336394158080,Penny Stocks MOMO,usdcad sell https:  t.co bxfkmdulj8  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co tapregtgu4,2019-01-26 00:30:35
1088957141950459904,OLUWA_DIDDY,usdcad sell   chart https:  t.co dq3argfjbj,2019-01-26 00:29:49
1088954350825889792,DopeTrades,update on the $1k forex account challenge....still holding the $usdcad short from the top.  to everyone that shille  https:  t.co icatkkovhw,2019-01-26 00:18:43
1088949842427158529,Mosche schapira,exchange   2019.01.25 19:00:00   usdcad: last: 1.3223  dayhi: 1.3362  daylo: 1.3218 eurcad: last: 1.5079  dayhi: 1.  https:  t.co taephf1rry,2019-01-26 00:00:48
1088949840007053313,Fisele,exchange   2019.01.25 19:00:00   usdcad: last: 1.3223  dayhi: 1.3362  daylo: 1.3218 eurcad: last: 1.5079  dayhi: 1.  https:  t.co etg8mcbiwr,2019-01-26 00:00:48
