1096152256246878210,Fisele,exchange   2019.02.14 16:00:00   usdcad: last: 1.3289  dayhi: 1.3339  daylo: 1.3229 eurcad: last: 1.5006  dayhi: 1.  https:  t.co adukac8gup,2019-02-14 21:00:38
1096147713702416384,Future Investors FX,closed sell 0.45 lots $usdcad 1.33196 for  32.8 pips  total for today  702.8 pips  ,2019-02-14 20:42:35
1096142992656789505,HappyFx LTD,bought usdcad 1.32888 sl 1.32388 tp 1.33888,2019-02-14 20:23:49
1096141980235714560,Keith Weber,$usdcad hrly updated  bullish above trendline and 1.307 needs to break to invalidate on a higher time frame. https:  t.co b4kpdaxfsv,2019-02-14 20:19:48
1096137564489244673,ayansiji seun,usdcad 1h  ema  3  cross ema  8    2019.02.14 15:01:37   https:  t.co 0jxlpyt3vg https:  t.co jamxxl4uzp,2019-02-14 20:02:15
1096137288583692289,sir.crypto,sold usdcad 1.33397   gt  1.32819,2019-02-14 20:01:09
1096137155049635842,Mosche schapira,exchange   2019.02.14 15:00:00   usdcad: last: 1.3282  dayhi: 1.3339  daylo: 1.3229 eurcad: last: 1.5008  dayhi: 1.  https:  t.co uezxn9q83e,2019-02-14 20:00:37
1096137154974109697,Fisele,exchange   2019.02.14 15:00:00   usdcad: last: 1.3282  dayhi: 1.3339  daylo: 1.3229 eurcad: last: 1.5008  dayhi: 1.  https:  t.co t1ingtyas9,2019-02-14 20:00:37
1096127523648352256,FOREX_5406GKMA,closed sell 0.1 lots usdcad 1.32363 for  48.6 pips  total for today  33.8 pips,2019-02-14 19:22:21
1096127523136647168,FOREX_5406GKMA,closed sell 0.17 lots usdcad 1.32948 for  10.0 pips  total for today  82.4 pips,2019-02-14 19:22:21
1096127522566213632,FOREX_5406GKMA,closed sell 0.13 lots usdcad 1.32588 for  26.2 pips  total for today  72.4 pips,2019-02-14 19:22:21
1096127522125893633,FOREX_5406GKMA,closed sell 0.29 lots usdcad 1.33305 for  46.3 pips  total for today  98.6 pips,2019-02-14 19:22:20
1096126456323805186,Future Investors FX,trailing $usdcad https:  t.co 3uza7ktin2,2019-02-14 19:18:06
1096126149372063746,Giancarlo K Albanese,usdcad  shoe laces tied and knotted      https:  t.co fquesaolrn,2019-02-14 19:16:53
1096122055681064961,Mosche schapira,exchange   2019.02.14 14:00:00   usdcad: last: 1.3283  dayhi: 1.3339  daylo: 1.3229 eurcad: last: 1.5007  dayhi: 1.  https:  t.co pc20zt9mcm,2019-02-14 19:00:37
1096122055664328704,Fisele,exchange   2019.02.14 14:00:00   usdcad: last: 1.3283  dayhi: 1.3339  daylo: 1.3229 eurcad: last: 1.5007  dayhi: 1.  https:  t.co 6qiatzv0dv,2019-02-14 19:00:37
1096120687553597441,Crypto Dollahbillz,   : our $usdcad short working out nicely   spot on short level.  https:  t.co nqnh0bcqtv,2019-02-14 18:55:11
1096120627470118914,Michael Lambert,  : our $usdcad short working out nicely   spot on short level.  https:  t.co fbgccwh5p4,2019-02-14 18:54:57
1096120393293803521,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co grrztxjy3d,2019-02-14 18:54:01
1096120289799344128,NewsTrading.info,closed buy $usdcad 1.3268 for  18.4 pips  total for today  3551.4 pips ,2019-02-14 18:53:36
1096120084555132928,CryptoTradersTV,our $usdcad short working out nicely   spot on short level.  https:  t.co fbgccwh5p4,2019-02-14 18:52:47
1096114735135801344,Future Investors FX,   sell $usdcad  .3335  tp1 2    30   50  sl      told you $usdcad gonna sell....,2019-02-14 18:31:32
1096109457761685504,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 usdcad https:  t.co rg6fb5hvj9 https:  t.co ztxnphx4us,2019-02-14 18:10:34
1096109296545394689,Mathematical Alerts,don t miss a pip. trade usdcad now. https:  t.co jo7czjtb4v,2019-02-14 18:09:55
1096108708139094016,Linda,$usdcad daily chart update   await close of candle https:  t.co f7hvegopnp,2019-02-14 18:07:35
1096107447071186948,Bossa,made a good call on $usdcad shorting the 20 pip spike that happened in a few seconds. 4h candle just closed well be  https:  t.co dgh8dkw8zh,2019-02-14 18:02:34
1096107417392369665,tradermeetscoder,usdcad : possible breakout higher  https:  t.co ikteocesz5 https:  t.co 4pmva289ci,2019-02-14 18:02:27
1096107353576013824,EiKing,buy stop 0.01 lots usdcad 1.33241 sl 1.33167,2019-02-14 18:02:12
1096107353051746306,EiKing,sold 0.01 lots usdcad 1.32824 sl 1.33241,2019-02-14 18:02:12
1096107352355409923,EiKing,closed buy 0.01 lots usdcad 1.32534 for  29.1 pips  total for today  45.2 pips,2019-02-14 18:02:12
1096106954567704576,Fisele,exchange   2019.02.14 13:00:00   usdcad: last: 1.3281  dayhi: 1.3339  daylo: 1.3229 eurcad: last: 1.5002  dayhi: 1.  https:  t.co tleyu79ale,2019-02-14 18:00:37
1096106954487934976,Mosche schapira,exchange   2019.02.14 13:00:00   usdcad: last: 1.3281  dayhi: 1.3339  daylo: 1.3229 eurcad: last: 1.5002  dayhi: 1.  https:  t.co anl4g8rngf,2019-02-14 18:00:37
1096106099562958848,HotForexLIve,  : closed sell usdcad 1.33077 for  8.8 pips  total for today  62.9 pips,2019-02-14 17:57:13
1096105839759376384,TomMunich,bought usdcad 1.32892,2019-02-14 17:56:11
1096105759069347840,StefanoGianti,after yesterday s successful bullish  the loonie is forming a new one  $usdcad  https:  t.co jdrxdgp8bq,2019-02-14 17:55:52
1096105194851627008,Time Action Analysis,  02 15 maybe early  amp  1.3306   02 28 next $usdcad  https:  t.co wodxaf6bie,2019-02-14 17:53:37
1096104037454409729,Kirill Korneev,closed buy usdcad 1.32499 for  76.7 pips  total for today  230.9 pips,2019-02-14 17:49:01
1096102660929929217,Prometheus,back in long $usdcad 1.3239x.,2019-02-14 17:43:33
1096101394938060801,Frawa mudi,  : hi traders     usdcad is recovering out of correction within wave four. a five wave rally can be in play  aiming 1.341 leve ,2019-02-14 17:38:31
1096101343117430785,fxtyphoon news,sold usdcad 1.32949,2019-02-14 17:38:19
1096100003788062720,Maxx Fairo,daily signal  2019.02.14   sell   usdcad   1.33400   expiry time 15:00 ,2019-02-14 17:33:00
1096098892607823872,Kevin Osullivan,closed sell usdcad 1.33113 for  12.4 pips  total for today  75.3 pips,2019-02-14 17:28:35
1096098892121341952,Kevin Osullivan,closed sell usdcad 1.33077 for  8.8 pips  total for today  62.9 pips,2019-02-14 17:28:35
1096098891555131392,Kevin Osullivan,closed sell usdcad 1.33065 for  7.6 pips  total for today  54.1 pips,2019-02-14 17:28:34
1096098891081109509,Kevin Osullivan,closed sell usdcad 1.33019 for  3.0 pips  total for today  46.5 pips,2019-02-14 17:28:34
1096098890317787147,Kevin Osullivan,closed sell usdcad 1.33028 for  4.1 pips  total for today  43.5 pips,2019-02-14 17:28:34
1096097437821722626,Syed Khairuzman,    sell usdcad now.,2019-02-14 17:22:48
1096096785871880192,Tony,  grega  where must we raise or stops to in usdcad  do you still see 1.3400  oil is rallying.,2019-02-14 17:20:12
1096096734382514181,CryptoTradersTV,  : happy thursday  amp  valentines day :  live on the charts looking for more juicy setups   https:  t.co fze1jdov5e $nq $usdcad $b ,2019-02-14 17:20:00
1096096679823060993,London Capital Markets,usdcad higher  cad weaker  as in canada: the manufacturing sales were  abysmal at   1.3  versus 0.4  expected. that  https:  t.co v1qgsxm0ck,2019-02-14 17:19:47
1096096568392839168,Michael Lambert,happy thursday  amp  valentines day :  live on the charts looking for more juicy setups   https:  t.co fze1jdov5e $nq $usdcad $btc.x,2019-02-14 17:19:21
1096094218324307968,TradingView Malaysia,    usdcad peluang sell   tradingview   https:  t.co 17od4skrf5,2019-02-14 17:10:00
1096094035654205442,VictoriousTrader,closed sell 0.01 lots usdcad 1.33103 for  6.6 pips  total for today  110.1 pips ,2019-02-14 17:09:17
1096093789834436608,fxtyphoon news,sold usdcad 1.33018,2019-02-14 17:08:18
1096093788815220738,fxtyphoon news,closed buy usdcad 1.33214 for  17.8 pips  total for today  1212.6 pips,2019-02-14 17:08:18
1096093422417522688,NewsTrading.info,bought $usdcad 1.33049 ,2019-02-14 17:06:50
1096093421322801153,NewsTrading.info,bought $usdcad 1.3305 ,2019-02-14 17:06:50
1096091853827555331,Fisele,exchange   2019.02.14 12:00:00   usdcad: last: 1.3307  dayhi: 1.3339  daylo: 1.3229 eurcad: last: 1.5014  dayhi: 1.  https:  t.co gdk3vq4qj3,2019-02-14 17:00:37
1096091853814927360,Mosche schapira,exchange   2019.02.14 12:00:00   usdcad: last: 1.3307  dayhi: 1.3339  daylo: 1.3229 eurcad: last: 1.5014  dayhi: 1.  https:  t.co 3os0mrosg2,2019-02-14 17:00:37
1096091091869278208,TradeAce,bought usdcad 1.33351,2019-02-14 16:57:35
1096090746837450755,Francesc Riverola - FXStreet.com ,scotiabank 1 2: $usdcad short term technicals: neutral bearish   is range bound consolidating around its 100  https:  t.co wqtbw0gdh3,2019-02-14 16:56:13
1096090164357668865,metin kutlu,  : hi traders     usdcad is recovering out of correction within wave four. a five wave rally can be in play  aiming 1.341 leve ,2019-02-14 16:53:54
1096089659870973952,belle aura,  : hi traders     usdcad is recovering out of correction within wave four. a five wave rally can be in play  aiming 1.341 leve ,2019-02-14 16:51:53
1096087941397573632,Forex Money FREE,sold usdcad 1.33206,2019-02-14 16:45:04
1096087932300152833,Elliott Wave Service,hi traders     usdcad is recovering out of correction within wave four. a five wave rally can be in play  aiming 1.  https:  t.co ga5fsrdwwn,2019-02-14 16:45:02
1096087087697330176,Wan Mohd. Azhanudin,sold 0.55 lots usdcad 1.33172,2019-02-14 16:41:40
1096086175243292677,Tony,  usdcad a buy while above 1.3300  for a move to 1.3400 ,2019-02-14 16:38:03
1096085304568619013,TomMunich,bought usdcad 1.33146,2019-02-14 16:34:35
1096083897161580546,Marc Hav,happy i took it at 1.3335 $usdcad   exact levels are a thing of the past.  trading sucks...,2019-02-14 16:28:59
1096083569221533696,Tony,  if long usdcad  where is support now on this dip  where should we raise our profit stop to ,2019-02-14 16:27:41
1096081381950717954,Price Action News,usdcad 10 price is trading near a prior resistance level 1334    feb 14 2019  330pm,2019-02-14 16:19:00
1096081280108777473,HappyFx LTD,closed buy usdcad 1.32621 for  61.9 pips  total for today  143.1 pips,2019-02-14 16:18:36
1096081139645771778,Prometheus,closed it out  84 pips $usdcad https:  t.co uestk7lnq3,2019-02-14 16:18:02
1096080889354760193,carlos dacosta,shared from photos app 1 photo $usdcad https:  t.co waeyydfbob,2019-02-14 16:17:02
1096080566196281344,ToxicAsset,sold 0.1 lots usdcad 1.33267 sl 1.33257 tp 1.3288,2019-02-14 16:15:45
1096080526132342785,TomMunich,bought usdcad 1.33397,2019-02-14 16:15:36
1096080524509175809,TomMunich,closed buy usdcad 1.33373 for  1.6 pips  total for today  147.0 pips,2019-02-14 16:15:35
1096080522344873984,TomMunich,closed buy usdcad 1.33309 for  2.3 pips  total for today  159.4 pips,2019-02-14 16:15:35
1096080521946431489,TomMunich,closed buy usdcad 1.33276 for  3.0 pips  total for today  157.1 pips,2019-02-14 16:15:35
1096079443637010433,On Control EA,sold  usdcad 1.332 https:  t.co nhxvqzvxwy,2019-02-14 16:11:18
1096079442634514433,On Control EA,sold  usdcad 1.3289 https:  t.co nhxvqzvxwy,2019-02-14 16:11:17
1096078594143674368,fxtyphoon news,bought usdcad 1.33214,2019-02-14 16:07:55
1096078593178750976,fxtyphoon news,closed buy usdcad 1.33139 for  4.5 pips  total for today  1115.4 pips,2019-02-14 16:07:55
1096078292183060480,The Beast EA,closed sell usdcad 1.32259 for  108.3 pips  total for today  2982.8 pips,2019-02-14 16:06:43
1096077231192006656,Elliottwave Forecast,$usdcad while dips hold above 2 13  expect further upside toward 1.3458   1.3521 area in the pair $cad,2019-02-14 16:02:30
1096077041986953216,Elliottwave Forecast,$usdcad and here is the latest updated 1 hour chart from london update presented to clients    https:  t.co nvexymgkkj,2019-02-14 16:01:45
1096076772066672640,Elliottwave Forecast,$usdcad bounced from the blue box and already made a new high. 1 hour chart from asian update presented to clients  https:  t.co 2wvsydtp1z,2019-02-14 16:00:41
1096076753662021632,Mosche schapira,exchange   2019.02.14 11:00:00   usdcad: last: 1.3319  dayhi: 1.3339  daylo: 1.3229 eurcad: last: 1.5017  dayhi: 1.  https:  t.co cdmmacw7y0,2019-02-14 16:00:36
1096076753586581504,Fisele,exchange   2019.02.14 11:00:00   usdcad: last: 1.3319  dayhi: 1.3339  daylo: 1.3229 eurcad: last: 1.5017  dayhi: 1.  https:  t.co ae2hvpkxwc,2019-02-14 16:00:36
1096076604248375297,FX Robot,usdcad m15 rsi 14  cross below 70 1 3317 2 14.2.2019 18:00:10,2019-02-14 16:00:01
1096075526412873729,ToxicAsset,sold 0.1 lots usdcad 1.33238 tp 1.32885,2019-02-14 15:55:44
1096074934231674881,ThePitBoss,  : big adr earnings thursday feb 14   $usdcad before open    $bbd    $goos    $trp ,2019-02-14 15:53:23
1096074455217065984,Bossa,moved stop to break even because i don t need another 10second 20 pip spike to play with me. i m expecting reversal here on $usdcad.,2019-02-14 15:51:28
1096074347561787392,Narit,bought 0.07 lots usdcad 1.33302,2019-02-14 15:51:03
1096074184214671360,Future Investors FX, sell $nzdjpy  .00  tp2    50  sl   sell $eurjpy  .35  tp2    50  sl       $usdcad near selli  https:  t.co b0lotc3jyf,2019-02-14 15:50:24
1096072260132237312,Bossa,$usdcad short in on 20 pip spike  wtf   tight stop in. some fishy business is going on with this pair unless i missed some news.,2019-02-14 15:42:45
1096070498449014784,VictoriousTrader,sold 0.01 lots usdcad 1.33103 ,2019-02-14 15:35:45
1096069429752983552,Narit,bought 0.02 lots usdcad 1.33278,2019-02-14 15:31:30
1096069212135673857,ToxicAsset,sold 0.1 lots usdcad 1.33214 tp 1.33142,2019-02-14 15:30:38
1096069211733065728,ToxicAsset,sold 0.1 lots usdcad 1.33267 tp 1.33147,2019-02-14 15:30:38
1096069211280019461,ToxicAsset,sold 0.1 lots usdcad 1.33238 tp 1.3315,2019-02-14 15:30:38
1096069190644043778,fatcat,  : was little hesistant with dollar at decision point  but over under is always nice pattern to trade. $usdcad https:  t.co rowi ,2019-02-14 15:30:33
1096067013930373120,cam,  usdcad,2019-02-14 15:21:54
1096066534164783105,View From Medjool,what next for the canadian dollar    $usdcad,2019-02-14 15:20:00
1096065410355458049,R o u l,  : eurusd bounces at long term support as usd softens at highs https:  t.co eiefc2wnac $usd $eurusd $usdjpy $usdcad https:  t. ,2019-02-14 15:15:32
1096065222899585024,Trading News,  : eurusd bounces at long term support as usd softens at highs https:  t.co eiefc2wnac $usd $eurusd $usdjpy $usdcad https:  t. ,2019-02-14 15:14:47
1096065199415676928,DailyFX Team Live,  : eurusd bounces at long term support as usd softens at highs https:  t.co eiefc2wnac $usd $eurusd $usdjpy $usdcad https:  t. ,2019-02-14 15:14:42
1096065097003421696,Abe,tp hit here as well  with eurusd and usdcad i got over 20r so i think im done for this week. https:  t.co 0g1fgohvfi,2019-02-14 15:14:17
1096064197446848512,Bossa,$usdcad ready to reverse after hitting the feb high stops and getting all the inverse heads and shoulders boys to l  https:  t.co 6aiktjhlv9,2019-02-14 15:10:43
1096063550760632320,PipTrain ,   $usdcad taking out last week high. the push above 1.3374 should let her rip                     ,2019-02-14 15:08:09
1096063486055067649,TopstepFX,$usdcad rises to 3 wk high of 1.3337 as oil falls $cl_f $es_f,2019-02-14 15:07:53
1096063399295963137,FxTradeRadar,$usdcad made a week high of 1.3336 at 15:02gmt on 14th feb https:  t.co emmjb5nolx,2019-02-14 15:07:32
1096063392824152064,KTAFX,$usdcad made a week high of 1.3336 at 15:02gmt on 14th feb https:  t.co gbhowfwxrv,2019-02-14 15:07:31
1096063385895161856,TraderMade,$usdcad made a week high of 1.3336 at 15:02gmt on 14th feb https:  t.co b838cc8dsf https:  t.co apx0py8cda,2019-02-14 15:07:29
1096063332229005312,hedgefundsrating,  : $usdcad 30m chart update   markets are weird this week. https:  t.co tfeatp0twn,2019-02-14 15:07:16
1096062373608284160,Marc Hav,$usdcad 1.3345 resistance,2019-02-14 15:03:28
1096062335570141185,Wan Mohd. Azhanudin,sold 1.29 lots usdcad 1.33258,2019-02-14 15:03:19
1096061876159606790,Linda,$usdcad 30m chart update   markets are weird this week. https:  t.co tfeatp0twn,2019-02-14 15:01:29
1096061756068237314,IKON Menkul,usdcad analizi...  https:  t.co dmxq4waokn https:  t.co zu8ma8atfy,2019-02-14 15:01:01
1096061652234108928,Mosche schapira,exchange   2019.02.14 10:00:00   usdcad: last: 1.3325  dayhi: 1.3331  daylo: 1.3229 eurcad: last: 1.5051  dayhi: 1.  https:  t.co jexqo867c8,2019-02-14 15:00:36
1096061652234059776,Fisele,exchange   2019.02.14 10:00:00   usdcad: last: 1.3325  dayhi: 1.3331  daylo: 1.3229 eurcad: last: 1.5051  dayhi: 1.  https:  t.co oaxw33p14w,2019-02-14 15:00:36
1096061505051787267,FX Academy,$usdcad signal https:  t.co 3akpq3d8yq https:  t.co 7y790enmmh,2019-02-14 15:00:01
1096060715083935753,ArithmeticTrading,usdcad bearish bat 2019.02.14 16:56 https:  t.co vqnmwrnqkq https:  t.co qakbsqib7e,2019-02-14 14:56:52
1096060706942840833,CompleteForexSignals,usdcad bearish bat 2019.02.14 16:56 https:  t.co isprievtuz https:  t.co zmoqdni330,2019-02-14 14:56:51
1096060694292770816,Windsor Forex,usdcad bearish bat 2019.02.14 16:56 https:  t.co zuxryxjgut https:  t.co ufpiy7wpaf,2019-02-14 14:56:47
1096060690601783296,Prometheus,hollow candles. $usdcad https:  t.co wubqwa8lk3,2019-02-14 14:56:47
1096060651439562754,GreenStocks,  : is the turkish lira having another crisis  breakout   $usdtry   $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audus ,2019-02-14 14:56:37
1096060150224424960,ImanAhmadi,usdcad could go up beyond the up level i have mentioned before us and cad news but be ready to reverse to get momen  https:  t.co izmwnijrzj,2019-02-14 14:54:38
1096059751031394306,Abhishek Halder,that bull flag    $usdcad https:  t.co cttuwzzskk,2019-02-14 14:53:03
1096059193835094018,The Big Picture,  : is the turkish lira having another crisis  breakout   $usdtry   $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audus ,2019-02-14 14:50:50
1096058952041852928,GreenStocks,is the turkish lira having another crisis  breakout   $usdtry   $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd  https:  t.co xg0utttcve,2019-02-14 14:49:52
1096057702147608576,FOREX_5406GKMA,closed buy 0.2 lots usdcad 1.32903 for  8.0 pips  total for today  93.7 pips,2019-02-14 14:44:54
1096057454167814145,Bay Street Chirps,canadian dollar  cad d4 weakens to its lowest in nearly three weeks at 1.3331 to the u.s. dollar $cad $usdcad,2019-02-14 14:43:55
1096057311515344899,FOREX_5406GKMA,sold 0.29 lots usdcad 1.33305,2019-02-14 14:43:21
1096057310538096641,FOREX_5406GKMA,sold 0.22 lots usdcad 1.33149,2019-02-14 14:43:21
1096057309539848193,FOREX_5406GKMA,sold 0.17 lots usdcad 1.32948,2019-02-14 14:43:21
1096056568288817152,ToxicAsset,sold 0.1 lots usdcad 1.33214 tp 1.3288,2019-02-14 14:40:24
1096056567907139584,ToxicAsset,sold 0.1 lots usdcad 1.33267 tp 1.3288,2019-02-14 14:40:24
1096056567403810816,ToxicAsset,sold 0.1 lots usdcad 1.33238 tp 1.32877,2019-02-14 14:40:24
1096056566967615488,ToxicAsset,sold 0.1 lots usdcad 1.32925 tp 1.32882,2019-02-14 14:40:23
1096056565906489344,ToxicAsset,sold 0.1 lots usdcad 1.32622 tp 1.32884,2019-02-14 14:40:23
1096055898001162240,Financial_news_retweeted,  : educational    why usdjpy is down but usdcad is up   usdjpy because jpn225 fell  usdcad because oil dropped,2019-02-14 14:37:44
1096055503967404032,FOREX,educational    why usdjpy is down but usdcad is up   usdjpy because jpn225 fell  usdcad because oil dropped,2019-02-14 14:36:10
1096055475601166336,Crypto Trader Pro,usdcad 2 14 19 https:  t.co qc8ybmavj9 via   https:  t.co 4srurtoww3 https:  t.co ls6hrwm6f6,2019-02-14 14:36:03
1096055336300171265,TomMunich,bought usdcad 1.33276,2019-02-14 14:35:30
1096055335440273410,TomMunich,closed buy usdcad 1.33226 for  2.9 pips  total for today  154.1 pips,2019-02-14 14:35:30
1096054840386568193,Future Investors FX, sell $gbpjpy  .85  tp3    100   buy $usdcad  .3235  tp1 2    30   50   75 ,2019-02-14 14:33:32
1096054836842229760,SD Fx Analytics,$usdcad 4h upd :approaching initial target  into last week high   $usdx  https:  t.co rykrsju2cq,2019-02-14 14:33:31
1096054728482525187,Manuel Fx,4o bull alert $usdcad h4  1.3303   0.25    sl:1.3229 tp:1.3388 https:  t.co xcvztp5ysb,2019-02-14 14:33:05
1096054550233055232,Manuel Fx,bull target hit   34.2 $$$points $usdcad sl: 1.3223 tp: 1.3296 https:  t.co hs7zbvrosm,2019-02-14 14:32:23
1096054180425449472,Bossa,that $usdcad movement seemed like a ridiculous stop hunt by making a new weekly high  8 pips above1.3327 expecti  https:  t.co xiidwcsqw4,2019-02-14 14:30:54
1096054045356294144,ToxicAsset,sold 0.1 lots usdcad 1.33267,2019-02-14 14:30:22
1096053597685592064,Prometheus,$usdcad trailing stop in. break highs from a couple days ago and we re off. https:  t.co adlybduecl,2019-02-14 14:28:36
