1087107549671903232,Fisele,exchange   2019.01.20 17:00:00   usdcad: last: 1.3265  dayhi: 1.3283  daylo: 1.3231 eurcad: last: 1.5075  dayhi: 1.  https:  t.co as8zserumg,2019-01-20 22:00:11
1087102196825686017,darkarminvx,  : $usdcad daily update https:  t.co xztcbkxax2,2019-01-20 21:38:55
1087092450617888768,Fisele,exchange   2019.01.20 16:00:00   usdcad: last: 1.3265  dayhi: 1.3283  daylo: 1.3231 eurcad: last: 1.5075  dayhi: 1.  https:  t.co y1zzo7yhws,2019-01-20 21:00:12
1087092450613755904,Mosche schapira,exchange   2019.01.20 16:00:00   usdcad: last: 1.3265  dayhi: 1.3283  daylo: 1.3231 eurcad: last: 1.5075  dayhi: 1.  https:  t.co mx9ikwoavu,2019-01-20 21:00:12
1087077350632759298,Fisele,exchange   2019.01.20 15:00:00   usdcad: last: 1.3265  dayhi: 1.3283  daylo: 1.3231 eurcad: last: 1.5075  dayhi: 1.  https:  t.co n5nauhzcbo,2019-01-20 20:00:11
1087077350616023040,Mosche schapira,exchange   2019.01.20 15:00:00   usdcad: last: 1.3265  dayhi: 1.3283  daylo: 1.3231 eurcad: last: 1.5075  dayhi: 1.  https:  t.co vpqu94hmwa,2019-01-20 20:00:11
1087072267807281152,TradingView Italia,    usdcad: flag di continuazione   tradingview   https:  t.co ienflsq3e1,2019-01-20 19:40:00
1087062247145381890,Mosche schapira,exchange   2019.01.20 14:00:00   usdcad: last: 1.3265  dayhi: 1.3283  daylo: 1.3231 eurcad: last: 1.5075  dayhi: 1.  https:  t.co xfykgymkgu,2019-01-20 19:00:11
1087062247120220165,Fisele,exchange   2019.01.20 14:00:00   usdcad: last: 1.3265  dayhi: 1.3283  daylo: 1.3231 eurcad: last: 1.5075  dayhi: 1.  https:  t.co vgtggg3bsa,2019-01-20 19:00:11
1087061292354031616,DEAF,$usdcad daily update https:  t.co xztcbkxax2,2019-01-20 18:56:23
1087056518724255746,Cross Order, 5 5  outstanding open position:  tryjpy 20.35  sell hold 20.82 lc 20.88  usdcad 1.3265 sell hold 1.3377 lc 1.3501  https:  t.co zc7rjdt9q5,2019-01-20 18:37:25
1087047146388549637,Mosche schapira,exchange   2019.01.20 13:00:00   usdcad: last: 1.3265  dayhi: 1.3283  daylo: 1.3231 eurcad: last: 1.5075  dayhi: 1.  https:  t.co vakzemevml,2019-01-20 18:00:10
1087047146388537344,Fisele,exchange   2019.01.20 13:00:00   usdcad: last: 1.3265  dayhi: 1.3283  daylo: 1.3231 eurcad: last: 1.5075  dayhi: 1.  https:  t.co izxreiovzp,2019-01-20 18:00:10
1087046613175029761,Adede Ocansey,sell stop usdcad 1.32276,2019-01-20 17:58:03
1087046610305966081,Adede Ocansey,closed buy usdcad 1.33057 for  73.7 pips  total for today  73.7 pips,2019-01-20 17:58:02
1087044086404710404,Prime Trader,usd cad   $usdcad   $usd $cad  usdcad short  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co 4irsyhcxhk,2019-01-20 17:48:01
1087036589019197440,yo soy soy, CFA,  more likely we see usdcad at 1.5,2019-01-20 17:18:13
1087032210421633024,AUCHE GWENAEL,$usdcad vue daily projection mensuelle  neutre https:  t.co hkp71xproo,2019-01-20 17:00:49
1087032045098987520,Mosche schapira,exchange   2019.01.20 12:00:00   usdcad: last: 1.3265  dayhi: 1.3283  daylo: 1.3231 eurcad: last: 1.5075  dayhi: 1.  https:  t.co aqdilb765n,2019-01-20 17:00:10
1087032045098942465,Fisele,exchange   2019.01.20 12:00:00   usdcad: last: 1.3265  dayhi: 1.3283  daylo: 1.3231 eurcad: last: 1.5075  dayhi: 1.  https:  t.co 4yvztq8opc,2019-01-20 17:00:10
1087029742530953216,Blitz Trader,usd cad   $usdcad   $usd $cad  ichimoku short setup: usdcad  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co 7qmotjnlqq,2019-01-20 16:51:01
1087028232258502656,Prime Trader,usd cad   $usdcad   $usd $cad  usdcad 1d cha   5 0 pattern  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co fumha7ingh,2019-01-20 16:45:01
1087026583767056385,#scams Hunter,  : $usdcad 1d   looks like it could be forming a bear flag  sitting below the 50ma. $dxy strength is building though which mak ,2019-01-20 16:38:28
1087016945470324738,Fisele,exchange   2019.01.20 11:00:00   usdcad: last: 1.3265  dayhi: 1.3283  daylo: 1.3231 eurcad: last: 1.5075  dayhi: 1.  https:  t.co k4bpylhajr,2019-01-20 16:00:10
1087016945407401985,Mosche schapira,exchange   2019.01.20 11:00:00   usdcad: last: 1.3265  dayhi: 1.3283  daylo: 1.3231 eurcad: last: 1.5075  dayhi: 1.  https:  t.co fzecnlzwfw,2019-01-20 16:00:10
1087016908464029698,Prime Trader,usd cad   $usdcad   $usd $cad  usdcad sho  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co 1zp17ipkjk,2019-01-20 16:00:01
1087015607013380100,Pamm Advisor,forex update: usdcad testing the resistance zone https:  t.co g5i97g27r0 https:  t.co 2dtxsksojz,2019-01-20 15:54:51
1087005437881344000,Ichimoku Professor,ichimoku short setup: usdcad   chart https:  t.co owvgarfx0p,2019-01-20 15:14:26
1087002554792402946,Cally G ,$usdcad 1d   looks like it could be forming a bear flag  sitting below the 50ma. $dxy strength is building though w  https:  t.co xpiouddfqq,2019-01-20 15:02:59
1087001844801593346,Fisele,exchange   2019.01.20 10:00:00   usdcad: last: 1.3265  dayhi: 1.3283  daylo: 1.3231 eurcad: last: 1.5075  dayhi: 1.  https:  t.co g25farlnzl,2019-01-20 15:00:09
1087001844709294083,Mosche schapira,exchange   2019.01.20 10:00:00   usdcad: last: 1.3265  dayhi: 1.3283  daylo: 1.3231 eurcad: last: 1.5075  dayhi: 1.  https:  t.co xdlaljfkvv,2019-01-20 15:00:09
1086995161308192768,John Peters van Ton,  and eurcad and usdcad and audcad,2019-01-20 14:33:36
1086986755591540737,Mosche schapira,exchange   2019.01.20 09:00:00   usdcad: last: 1.3265  dayhi: 1.3283  daylo: 1.3231 eurcad: last: 1.5075  dayhi: 1.  https:  t.co 9mowoabvfi,2019-01-20 14:00:12
1086986755503460354,Fisele,exchange   2019.01.20 09:00:00   usdcad: last: 1.3265  dayhi: 1.3283  daylo: 1.3231 eurcad: last: 1.5075  dayhi: 1.  https:  t.co n5ntxghqud,2019-01-20 14:00:12
1086971642893533184,Fisele,exchange   2019.01.20 08:00:00   usdcad: last: 1.3265  dayhi: 1.3283  daylo: 1.3231 eurcad: last: 1.5075  dayhi: 1.  https:  t.co yhrdpceuzx,2019-01-20 13:00:09
1086971642855768067,Mosche schapira,exchange   2019.01.20 08:00:00   usdcad: last: 1.3265  dayhi: 1.3283  daylo: 1.3231 eurcad: last: 1.5075  dayhi: 1.  https:  t.co skso9k9mpk,2019-01-20 13:00:09
1086957247912124416,Noel_kris,  : elliott wave analysis: impulse move suggests more downside in $usdcad https:  t.co d9fdjfmbnq $cad ,2019-01-20 12:02:57
1086956548608401408,Fisele,exchange   2019.01.20 07:00:00   usdcad: last: 1.3265  dayhi: 1.3283  daylo: 1.3231 eurcad: last: 1.5075  dayhi: 1.  https:  t.co lgijshf2lo,2019-01-20 12:00:10
1086956548272939008,Mosche schapira,exchange   2019.01.20 07:00:00   usdcad: last: 1.3265  dayhi: 1.3283  daylo: 1.3231 eurcad: last: 1.5075  dayhi: 1.  https:  t.co j8vvyerzm5,2019-01-20 12:00:10
1086956029714288642,Elliottwave Forecast,elliott wave analysis: impulse move suggests more downside in $usdcad https:  t.co d9fdjfmbnq  https:  t.co yfpgs24j6e,2019-01-20 11:58:06
1086951224660905984,Prime Trader,usd cad   $usdcad   $usd $cad  short  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co lbunofwoyc,2019-01-20 11:39:01
1086945939728883714,Blitz Trader,usd cad   $usdcad   $usd $cad  usd cad broke consolidation channel  long or short usd cad on wcx:  https:  t.co fadt6mz3cw,2019-01-20 11:18:01
1086945803384569856,Marc Hav,$usdcad https:  t.co 6aynhtdaxf,2019-01-20 11:17:28
1086942229740933120,ResearchPool,3canalysis   usdcad and audusd weekly technical analysis: this week s technical analysis forecast for usdcad and au  https:  t.co ivnzn8zoam,2019-01-20 11:03:16
1086941453417414658,Mosche schapira,exchange   2019.01.20 06:00:00   usdcad: last: 1.3265  dayhi: 1.3283  daylo: 1.3231 eurcad: last: 1.5075  dayhi: 1.  https:  t.co sptplmf33n,2019-01-20 11:00:11
1086941453346131968,Fisele,exchange   2019.01.20 06:00:00   usdcad: last: 1.3265  dayhi: 1.3283  daylo: 1.3231 eurcad: last: 1.5075  dayhi: 1.  https:  t.co dztwwgaj13,2019-01-20 11:00:11
1086933856626782208,TradingView Espaol,    usdcad  co    tradingview   https:  t.co wby4x7ru8k,2019-01-20 10:30:00
1086926340576759808,Mosche schapira,exchange   2019.01.20 05:00:00   usdcad: last: 1.3265  dayhi: 1.3283  daylo: 1.3231 eurcad: last: 1.5075  dayhi: 1.  https:  t.co tu3u7lmjs5,2019-01-20 10:00:08
1086926340400529409,Fisele,exchange   2019.01.20 05:00:00   usdcad: last: 1.3265  dayhi: 1.3283  daylo: 1.3231 eurcad: last: 1.5075  dayhi: 1.  https:  t.co avld2vv94y,2019-01-20 10:00:08
1086921780432961537,Prime Trader,usd cad   $usdcad   $usd $cad  structure support with monthly target  long or short usd cad on wcx:  https:  t.co vila0pyzk3,2019-01-20 09:42:01
1086912721533239296,Prime Trader,usd cad   $usdcad   $usd $cad  usd cad wxy correction  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co ly2uya5kjv,2019-01-20 09:06:01
1086911246107070464,Mosche schapira,exchange   2019.01.20 04:00:00   usdcad: last: 1.3265  dayhi: 1.3283  daylo: 1.3231 eurcad: last: 1.5075  dayhi: 1.  https:  t.co vhx2osmnej,2019-01-20 09:00:09
1086911245486301185,Fisele,exchange   2019.01.20 04:00:00   usdcad: last: 1.3265  dayhi: 1.3283  daylo: 1.3231 eurcad: last: 1.5075  dayhi: 1.  https:  t.co rbzpkckb7j,2019-01-20 09:00:09
1086896139876618240,Fisele,exchange   2019.01.20 03:00:00   usdcad: last: 1.3265  dayhi: 1.3283  daylo: 1.3231 eurcad: last: 1.5075  dayhi: 1.  https:  t.co be3gbjo3g8,2019-01-20 08:00:07
1086896139809554432,Mosche schapira,exchange   2019.01.20 03:00:00   usdcad: last: 1.3265  dayhi: 1.3283  daylo: 1.3231 eurcad: last: 1.5075  dayhi: 1.  https:  t.co fwp3cys7qq,2019-01-20 08:00:07
1086881039211991040,Fisele,exchange   2019.01.20 02:00:00   usdcad: last: 1.3265  dayhi: 1.3283  daylo: 1.3231 eurcad: last: 1.5075  dayhi: 1.  https:  t.co ks5g83b3ux,2019-01-20 07:00:07
1086881039199453185,Mosche schapira,exchange   2019.01.20 02:00:00   usdcad: last: 1.3265  dayhi: 1.3283  daylo: 1.3231 eurcad: last: 1.5075  dayhi: 1.  https:  t.co gmj5fxgv9q,2019-01-20 07:00:07
1086880715617300482,Dave Tromp,new tumblr post:  long usdcad from minor fakey of kumo  https:  t.co ksc4ipaxzu trading ideas,2019-01-20 06:58:50
1086871960351531008,ForexCycle.com,usdcad weekly analysis   january 20  2019 https:  t.co hhuicledch,2019-01-20 06:24:03
1086866149789388800,FxMath Financial,fxmath_free 2016 _1445133925_usdcad h1  https:  t.co t6tb7b9umd,2019-01-20 06:00:57
1086865938178293760,Mosche schapira,exchange   2019.01.20 01:00:00   usdcad: last: 1.3265  dayhi: 1.3283  daylo: 1.3231 eurcad: last: 1.5075  dayhi: 1.  https:  t.co xsjc0gxupy,2019-01-20 06:00:07
1086865938174091264,Fisele,exchange   2019.01.20 01:00:00   usdcad: last: 1.3265  dayhi: 1.3283  daylo: 1.3231 eurcad: last: 1.5075  dayhi: 1.  https:  t.co ujd5ikxzvh,2019-01-20 06:00:07
1086859711595638785,Blue bird,fx signals for the coming week:  iw: $audusd  $usdcad hammer: $eurjpy  $nzdjpy shooter: $usdcad  still inside month  https:  t.co dg3htefgno,2019-01-20 05:35:22
1086855112885121024,Penny Stocks MOMO,usdcad sell idea https:  t.co thzryyzxld  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 3xqlzvsnzn,2019-01-20 05:17:06
1086853833286971392,Prime Trader,usd cad   $usdcad   $usd $cad  usdcad   don t miss the next wave    long or short usd cad on wcx:  https:  t.co f37ku0rxrm,2019-01-20 05:12:01
1086850845218664448,Mosche schapira,exchange   2019.01.20 00:00:00   usdcad: last: 1.3265  dayhi: 1.3283  daylo: 1.3231 eurcad: last: 1.5075  dayhi: 1.  https:  t.co omn8azyhmg,2019-01-20 05:00:08
1086850845214474240,Fisele,exchange   2019.01.20 00:00:00   usdcad: last: 1.3265  dayhi: 1.3283  daylo: 1.3231 eurcad: last: 1.5075  dayhi: 1.  https:  t.co 34ycwsbia2,2019-01-20 05:00:08
1086840882689597440,Penny Stocks MOMO,usdcad   don t miss the next wave   https:  t.co mkcse3wqwv  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co yb2jagfxef,2019-01-20 04:20:33
1086835738384236545,Mosche schapira,exchange   2019.01.19 23:00:00   usdcad: last: 1.3265  dayhi: 1.3283  daylo: 1.3231 eurcad: last: 1.5075  dayhi: 1.  https:  t.co huqtnatzlz,2019-01-20 04:00:07
1086835738266820608,Fisele,exchange   2019.01.19 23:00:00   usdcad: last: 1.3265  dayhi: 1.3283  daylo: 1.3231 eurcad: last: 1.5075  dayhi: 1.  https:  t.co nr3hytsrhz,2019-01-20 04:00:07
1086821368879108096,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co hyfnzq3nvx,2019-01-20 03:03:01
1086820636390031361,Mosche schapira,exchange   2019.01.19 22:00:00   usdcad: last: 1.3265  dayhi: 1.3283  daylo: 1.3231 eurcad: last: 1.5075  dayhi: 1.  https:  t.co 6knof1jilp,2019-01-20 03:00:06
1086820636385832960,Fisele,exchange   2019.01.19 22:00:00   usdcad: last: 1.3265  dayhi: 1.3283  daylo: 1.3231 eurcad: last: 1.5075  dayhi: 1.  https:  t.co f0xldcgamk,2019-01-20 03:00:06
1086811749435744256,mubarak,  :   super sell en el usdcad    tradingview   https:  t.co zep5lsk5ak,2019-01-20 02:24:47
1086810543254495232,TradingView Espaol,    super sell en el usdcad    tradingview   https:  t.co zep5lsk5ak,2019-01-20 02:20:00
1086805558622146561,Mosche schapira,exchange   2019.01.19 21:00:00   usdcad: last: 1.3265  dayhi: 1.3283  daylo: 1.3231 eurcad: last: 1.5075  dayhi: 1.  https:  t.co 23tizcmh5a,2019-01-20 02:00:11
1086805558529871872,Fisele,exchange   2019.01.19 21:00:00   usdcad: last: 1.3265  dayhi: 1.3283  daylo: 1.3231 eurcad: last: 1.5075  dayhi: 1.  https:  t.co lf1sdggmgs,2019-01-20 02:00:11
1086804528861655041,William Lee,usdcad   chart https:  t.co wixqsxtath,2019-01-20 01:56:06
1086801610066530305,Automated trading,what is the usdcad going to do next  get real time alerts and analysis at https:  t.co qpioo1ygbc,2019-01-20 01:44:30
1086794188786753537,Blitz Trader,usd cad   $usdcad   $usd $cad  usd cad weekly outlook   1 20 2019  long or short usd cad on wcx:  https:  t.co 6rqfxnyhrc,2019-01-20 01:15:00
1086792927173459968,TradingView Espaol,    usdcad   tradingview   https:  t.co dyiyjstnwt,2019-01-20 01:10:00
1086791923313139712,Blitz Trader,usd cad   $usdcad   $usd $cad  retest and than good chance to long  long or short usd cad on wcx:  https:  t.co lg8pjjnwpa,2019-01-20 01:06:00
1086790435136262147,Mosche schapira,exchange   2019.01.19 20:00:00   usdcad: last: 1.3265  dayhi: 1.3283  daylo: 1.3231 eurcad: last: 1.5075  dayhi: 1.  https:  t.co a86h19dp7q,2019-01-20 01:00:05
1086790435127943171,Fisele,exchange   2019.01.19 20:00:00   usdcad: last: 1.3265  dayhi: 1.3283  daylo: 1.3231 eurcad: last: 1.5075  dayhi: 1.  https:  t.co hmqcayoeue,2019-01-20 01:00:05
1086790413434929155,Prime Trader,usd cad   $usdcad   $usd $cad  retest suppo area than chance to long  long or short usd cad on wcx:  https:  t.co u9amihiin4,2019-01-20 01:00:00
1086782865420050438,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad could go for retest on daily tf  long or short usd cad on wcx:  https:  t.co wndymrvdgx,2019-01-20 00:30:01
1086775334589157376,Mosche schapira,exchange   2019.01.19 19:00:00   usdcad: last: 1.3265  dayhi: 1.3283  daylo: 1.3231 eurcad: last: 1.5075  dayhi: 1.  https:  t.co brmlqbo91b,2019-01-20 00:00:05
1086775334446469120,Fisele,exchange   2019.01.19 19:00:00   usdcad: last: 1.3265  dayhi: 1.3283  daylo: 1.3231 eurcad: last: 1.5075  dayhi: 1.  https:  t.co wyuakgnedm,2019-01-20 00:00:05
