1108860507132436481,Jimmy Kosit,closed buy 0.02 lots hf m               gbpusd 1.3098 for  5.0 pips  total for today  5.0 pips,2019-03-21 22:38:41
1108859876376231938,Investor Robovod,closed sell gbpusd 1.31034 for  34.7 pips  total for today  34.7 pips,2019-03-21 22:36:10
1108859876011360257,Investor Robovod,closed sell gbpusd 1.31121 for  7.7 pips  total for today  7.7 pips,2019-03-21 22:36:10
1108859875600277505,Investor Robovod,closed sell gbpusd 1.31174 for  10.3 pips  total for today  10.3 pips,2019-03-21 22:36:10
1108858090592428033,Penny Stocks MOMO,gbpusd short https:  t.co 89vnn1z0qo  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co erksiknhy7,2019-03-21 22:29:05
1108855553768542208,Price Action News,gbpusd 5  price is trading near a prior resistance level 13137   mar 21 2019  920pm,2019-03-21 22:19:00
1108853212323500033,Kalinka Capital OU,closed sell    ea dozer equity profit   gbpusd 1.31916 for  68.9 pips  total for today  68.9 pips    https:  t.co z4mwae3vme,2019-03-21 22:09:41
1108853042718347265,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbpusd bat with rsi bamm confirmation  long or short it on wcx:  https:  t.co jpuh7rziug,2019-03-21 22:09:01
1108852190838431744,Futures Alerts,confidently trade gbpusd https:  t.co vgmjifwcdc,2019-03-21 22:05:38
1108852138111913984,AxiTrader,the $gbpusd has had a tough week  amp  now facing the prospect of slow economic growth if the probability of a no deal  https:  t.co 4u4jnx66pr,2019-03-21 22:05:25
1108851548489216001,NewsTrading.info,sold $gbpusd 1.31178 ,2019-03-21 22:03:05
1108851548074008576,NewsTrading.info,closed sell $gbpusd 1.3115 for  7.9 pips  total for today  7.9 pips ,2019-03-21 22:03:05
1108851461683900418,Raghnall,sold gbpusd 1.30842 tp 1.30873,2019-03-21 22:02:44
1108851386991738888,Hui Tien Ji,gbpusd 1h  macd  12  26  9  cross with signal   2019.03.21 18:01:48   https:  t.co 4aoyeeu9zi https:  t.co algzaqljlz,2019-03-21 22:02:26
1108849084364816384,,bull s strategy:forex:usdjpy:sell eurusd:buy gbpusd:sell eurgbp:buy gbpjpy:sell eurjpy:sell 3 22 0651jst  ,2019-03-21 21:53:17
1108848913761615872,Abdullah-,  : gbpusd strong suppo level to upside   chart https:  t.co jy1hpk0g2l,2019-03-21 21:52:37
1108847298132561920,Dr. Andrew Burnett-Thompson,  i think this is likely    that $gbpusd will reach $1.10. exactly what s going to happen i  https:  t.co 6bn4xsmy0g,2019-03-21 21:46:11
1108846951481700352,FAPWinner.com,closed buy gbpusd 1.30907 for  25.1 pips  total for today  25.1 pips,2019-03-21 21:44:49
1108846797684785153,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 gbpusd buy https:  t.co duvsc4miie https:  t.co htvpfppbmq,2019-03-21 21:44:12
1108844775866806273,Mzansi Forex Traders,closed sell 0.75 lots gbpusd 1.30663 for  46.1 pips  total for today  826.45 pips,2019-03-21 21:36:10
1108843257298071552,Raghnall,sold gbpusd 1.31304 tp 1.30873,2019-03-21 21:30:08
1108843115400650752,TQ Forex,$gbpusd breaks back below 20 day moving average: https:  t.co psjhyglxkz sentiment: bearish,2019-03-21 21:29:34
1108843114465234948,Techniquant,$gbpusd breaks back below 20 day moving average: https:  t.co ujiwxfscbl sentiment: bearish,2019-03-21 21:29:34
1108842742090616832,Penny Stocks MOMO,gbpusd https:  t.co prlxlzszu3  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 0qxftipy0f,2019-03-21 21:28:05
1108841549532680192,NewsTrading.info,sold $gbpusd 1.3122,2019-03-21 21:23:21
1108838838355529728,Spread Betting,closed buy gbpusd 1.31037 for  2.3 pips  total for today  13.7 pips,2019-03-21 21:12:34
1108837578562662400,Penny Stocks MOMO,gbpusd bat with rsi bamm confirmation https:  t.co 4ulolvw8r8  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co ztsatds1uv,2019-03-21 21:07:34
1108835971028738048,Kalinka Capital OU,closed sell    ea shadow camarilja   gbpusd 1.32123 for  38.9 pips  total for today  38.9 pips,2019-03-21 21:01:11
1108835928510853120,Chris Weston,gbpusd 1 month risk reversals had a big old move   vols have picked up generally  but rr showing a chunky demand fo  https:  t.co uxpqxziaud,2019-03-21 21:01:01
1108835798202368003,Kalinka Capital OU,closed sell    ea london trade   gbpusd 1.32716 for  225.6 pips  total for today  1.5 pips,2019-03-21 21:00:30
1108835797686513664,Kalinka Capital OU,closed sell    ea london trade   gbpusd 1.28185 for  227.1 pips  total for today  227.1 pips,2019-03-21 21:00:29
1108835601879584768,Adroit Investor,$gbpusd: cabinet ministers believe risk of no deal now  very real    https:  t.co eapggj3nwk,2019-03-21 20:59:43
1108834623872733210,NewsTrading.info,sold $gbpusd 1.3115 ,2019-03-21 20:55:50
1108832906938593280,Maxx Fairo,daily signal  2019.03.21   buy   gbpusd   1.30400   expiry time 19:00 ,2019-03-21 20:49:00
1108831502031339526,X-or53,  :   brexit has been a rollercoaster ride for the pound    stay on track with the latest gbpusd updates and more from our br ,2019-03-21 20:43:25
1108830493909356545,ea,sold 0.03 lots axiory gbpusd 1.31039 sl 1.31939 tp 1.30919,2019-03-21 20:39:25
1108830493456433152,ea,sold 0.08 lots axiory gbpusd 1.30982 sl 1.31782 tp 1.30902,2019-03-21 20:39:25
1108830491556356099,ea,sold 0.09 lots axiory gbpusd 1.30874 sl 1.31668 tp 1.30788,2019-03-21 20:39:24
1108830490629419009,ea,sold 0.12 lots axiory gbpusd 1.30869 sl 1.3146,2019-03-21 20:39:24
1108830490210062336,ea,sold 0.12 lots axiory gbpusd 1.3083 sl 1.3146,2019-03-21 20:39:24
1108828581356929024,FlashTrade1,sell gbpusd  e1  1.3170 1.3100  70pips e2  1.3170 1.3000  170pips 240x15  3600$ profit roi 360  lvrg 1:200 cptl $10  https:  t.co pjubk2fmy2,2019-03-21 20:31:49
1108828532443095040,fxEAtrading,sold 1.5 lots gbpusd 1.30981 sl 1.31781 tp 1.30901,2019-03-21 20:31:37
1108828532002734080,fxEAtrading,sold 1.5 lots gbpusd 1.30968 sl 1.31767 tp 1.30887,2019-03-21 20:31:37
1108828531419680779,fxEAtrading,sold 1.5 lots gbpusd 1.30874 sl 1.31664 tp 1.30784,2019-03-21 20:31:37
1108828530878619649,fxEAtrading,sold 1.5 lots gbpusd 1.30868 sl 1.31459,2019-03-21 20:31:37
1108828530471768064,fxEAtrading,sold 1.5 lots gbpusd 1.30827 sl 1.31459,2019-03-21 20:31:37
1108828520707440641,FX,sold 0.2 lots gbpusd 1.30979,2019-03-21 20:31:35
1108828520199921664,FX,closed sell 0.2 lots gbpusd 1.30966 for  0.5 pips  total for today  58.8 pips,2019-03-21 20:31:34
1108828205874642944,NewsTrading.info,sold $gbpusd 1.30984 ,2019-03-21 20:30:19
1108827688725291009,realtime trading,$gbpusd 13100.major snapback,2019-03-21 20:28:16
1108826529889423367, ,sold 0.05 lots gbpusd 1.30946 sl 1.31546 tp 1.28446,2019-03-21 20:23:40
1108826261839888389,Future Investors FX,closed buy 0.3 lots $gbpusd 1.30468 for  55.7 pips  total for today  5399.4 pips  ,2019-03-21 20:22:36
1108826261290471424,Future Investors FX,closed buy 0.3 lots $gbpusd 1.30466 for  55.8 pips  total for today  5343.7 pips  ,2019-03-21 20:22:36
1108825361075314688,TheJohnnyB,bought gbpusd 1.30967 sl 1.3,2019-03-21 20:19:01
1108825353684946953,Price Action News,gbpusd 5  price is trading near a prior resistance level 13094   mar 21 2019  620pm,2019-03-21 20:18:59
1108824584176975874,Erdal Gl,$gbpusd price projection https:  t.co 3mbenz5a7k,2019-03-21 20:15:56
1108823646955540480,,closed sell 0.38 lots gbpusd 1.30763 for  10.9 pips  total for today  10.9 pips ea s amp o ,2019-03-21 20:12:13
1108823313143554054,Kerberos007,  $gbpusd lagging big time.  see below chart.  arrow and the close. https:  t.co tctylbm74f,2019-03-21 20:10:53
1108822924939747329,Peter Miller,closed sell 0.01 lots $gbpusd 1.30974 for  5.2 pips  total for today  25.1 pips,2019-03-21 20:09:20
1108822257068097538,Jimmy Kosit,closed buy 0.02 lots hf m               gbpusd 1.30765 for  5.0 pips  total for today  90.3 pips,2019-03-21 20:06:41
1108821950254731265,Mzansi Forex Traders,closed sell 0.5 lots gbpusd 1.30583 for  45.2 pips  total for today  872.55 pips,2019-03-21 20:05:28
1108821169694797828,NewsTrading.info,sold $gbpusd 1.30958,2019-03-21 20:02:22
1108820780958265344,Kalinka Capital OU,closed sell   magelan chronovisor   intersection ea  gbpusd 1.32253 for  111.6 pips  total for today  146.7 pips,2019-03-21 20:00:49
1108820234436337664,TRADER786,closed buy gbpusd 1.30509 for  49.6 pips  total for today  51.3 pips,2019-03-21 19:58:39
1108820010351452161,@2,closed sell 2.01 lots gbpusd 1.30753 for  10.0 pips  total for today  10.0 pips,2019-03-21 19:57:46
1108819443491196929,hedgefundsrating,  : think we can test supply zone... $gbpusd https:  t.co c8bckmv0t2,2019-03-21 19:55:30
1108819380232691718,Walcottgee,  :   brexit has been a rollercoaster ride for the pound    stay on track with the latest gbpusd updates and more from our br ,2019-03-21 19:55:15
1108819020768268288,Trader Chris,$gbpusd and $eurusd should have an upday tomorrow .. already up on the gbp bounce  waiting for lo for more confirma  https:  t.co tt9utndhsi,2019-03-21 19:53:50
1108818970549850112,Pedro,i didnt actually bother doing this  at eurusd and gbpusd  highs  as i got sidetracked looking at gbp option spreads  https:  t.co jswazfcd0r,2019-03-21 19:53:38
1108817895528849409,Peter Miller,sold 0.01 lots $gbpusd 1.30974,2019-03-21 19:49:21
1108817534676058113,PIRATE BIGGS,think we can test supply zone... $gbpusd https:  t.co c8bckmv0t2,2019-03-21 19:47:55
1108816816019640320,GFM Review,gbpusd may break down the lower trend line and change to downtrend. https:  t.co z1ckvvslcv https:  t.co ejeojy4ejp,2019-03-21 19:45:04
1108815150276960256,Forex Signal Port,automated strategy order closed at p l of  183.3 pips. buy gbpusd      https:  t.co zbxnm7nvxs,2019-03-21 19:38:27
1108815119830663169,GainScope Forex,2019.03.22 02:38:34 gmt 7. order 240935199 is closed  sell 0.50 lot gbpusd   result p l $ 94.50. gainscope,2019-03-21 19:38:20
1108815005426872321,Raghnall,sold gbpusd 1.30842 tp 1.30642,2019-03-21 19:37:52
1108814059724390400,Markus,  some more positive news to take gbpusd to 1.31 please ,2019-03-21 19:34:07
1108813626067075074,FAPWinner.com,closed buy gbpusd 1.30747 for  11.1 pips  total for today  68.0 pips,2019-03-21 19:32:23
1108813016546623491,Sanjay,group 1 live session recording is now available for members of https:  t.co mrlfbs33wd   $eurusd $gbpusd,2019-03-21 19:29:58
1108812907075325952,ClemSnide,  : bank of england holds base rate at 0.75   uncertainties weigh $boe $gbpusd via helmholtz watson ,2019-03-21 19:29:32
1108811396437835776,forextrade11,sell gbpusd day trade entries 1.3230 1.3000 230pips 9hrs  profit 230x15 $3450 roi 345   lvrg 1:200 cptl $1000 lot 1  https:  t.co rpxieepfuk,2019-03-21 19:23:32
1108811290481438720,redea,closed sell gbpusd 1.30843 for  7.3 pips  total for today  20.9 pips,2019-03-21 19:23:07
1108810467168960514,FOREX THAI,closed sell 0.04 lots gbpusd 1.30866 for  10.8 pips  total for today  421.0 pips,2019-03-21 19:19:50
1108808570290737159,FAPWinner.com,closed buy gbpusd 1.30751 for  10.9 pips  total for today  56.9 pips,2019-03-21 19:12:18
1108807812078014464,FXStreet Reports,gbpusd analysis: uptrend intact despite latest setback  video  by   https:  t.co wwyucwmnyo,2019-03-21 19:09:17
1108805348620673029,Amelia Bourdeau,1 week gbpusd vol   on edge https:  t.co rqp92fvmkj,2019-03-21 18:59:30
1108804790153371650,PipTrain ,  gbpusd has done 985 pip range so far in 2019.  ,2019-03-21 18:57:17
1108803537688055810,Jimmy Kosit,closed buy 0.02 lots hf m               gbpusd 1.30627 for  5.0 pips  total for today  85.3 pips,2019-03-21 18:52:18
1108803213120147456,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gu engulfing trap  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co i7jhkcrxbp,2019-03-21 18:51:01
1108802957544284160,DailyFX Team Live,  uncertainty leaves $gbpusd implied volatility at 32  month highs says junior analyst    here :  https:  t.co 25ncqwlkhy,2019-03-21 18:50:00
1108801983325110275,EconomySquare,gbpusd fell  another vote on brexit deal blocked. audusd may rise   https:  t.co nxxxry5hpu    https:  t.co rkyqjrurqu,2019-03-21 18:46:08
1108801970909765632,Giggity,shockingly $6b filled 1.3070 while on slopes...closing here $dxy $gbpusd,2019-03-21 18:46:05
1108801820963622912,MADEX,closed buy madex  mark4 gbpusd 1.30741 for  8.8 pips  total for today  81.7 pips,2019-03-21 18:45:29
1108801328782954498,NewsTrading.info,closed sell $gbpusd 1.30869 for  20.0 pips  total for today  628.4 pips ,2019-03-21 18:43:31
1108801328380289024,NewsTrading.info,closed sell $gbpusd 1.30869 for  20.0 pips  total for today  608.4 pips ,2019-03-21 18:43:31
1108800822815657985,SNJ@,closed sell gbpusd 1.30753 for  10.1 pips  total for today  10.1 pips,2019-03-21 18:41:31
1108800239584960512,Giggity,  understanding there s still a real interest rate differential to deal with $dxy $eurusd $gbpusd $hg $cl $bz $pl $zt,2019-03-21 18:39:12
1108800107007356928,Peter Miller,closed sell 0.01 lots $gbpusd 1.30867 for  4.4 pips  total for today  19.9 pips,2019-03-21 18:38:40
1108799445175549952,eFXdata.com,$gbpusd   extends south to test march 12 low on brexit fears   https:  t.co ohjjtc8s9b,2019-03-21 18:36:02
1108799101544644609,Mzansi Forex Traders,closed sell 0.25 lots gbpusd 1.30372 for  45.3 pips  total for today  814.75 pips,2019-03-21 18:34:40
1108799048255832064,Gchi,  : british pound $gbpusd $gbp has lost almost 200 base points during this session. find out this nice technical analysis on ,2019-03-21 18:34:28
1108798851979333633,Peter Miller,sold 0.01 lots $gbpusd 1.30867,2019-03-21 18:33:41
1108798667065098241,NewsTrading.info,sold $gbpusd 1.30869 ,2019-03-21 18:32:57
1108798524576153602,Stephen Harradence,gbpusd from this week. some consolidation in the pair with all the brexit news. finally broke support. remember alw  https:  t.co 1vxxabb4zh,2019-03-21 18:32:23
1108797951198068737,Spread Betting,closed buy gbpusd 1.30516 for  38.6 pips  total for today  13.6 pips,2019-03-21 18:30:06
1108797810147627009,Dinesh Yadav,gbpusd price limited as boe remains sidelined by latest brexit news https:  t.co 4on5hvftxa,2019-03-21 18:29:33
1108797809979875328,Rose Boyle,gbpusd price limited as boe remains sidelined by latest brexit news https:  t.co sezzljv4ne,2019-03-21 18:29:33
1108797783178440705,Kirill Korneev,closed buy gbpusd 1.3067 for  23.0 pips  total for today  23.0 pips,2019-03-21 18:29:26
1108797429598445569,EUROSELLER NEWS,gbpusd: over 30pips move in 5 min. from 1.30551 to 1.30914,2019-03-21 18:28:02
1108795985109704705,Dpips.com, gbpusd selloff ensues after brexit delay response from european council  https:  t.co nntbthvycc,2019-03-21 18:22:17
1108795932135452672,FOREX Solutions,gbpusd selloff ensues after brexit delay response from european council  ,2019-03-21 18:22:05
1108795151881785345,Price Action News,gbpusd 5  price is trading near a prior support level 13004   mar 21 2019  420pm,2019-03-21 18:18:59
1108794865427628032,Berita Abah Kau, gbpusd selloff ensues after brexit delay response from european council  the european council has drafted a respon  https:  t.co tz5uzd9qwr,2019-03-21 18:17:50
1108794837581615106,Ella,strategy operation suggestions: strategy 1: the short term trend of pound against dollar  gbpusd  for 15 minutes fo  https:  t.co wgmyxfvszm,2019-03-21 18:17:44
1108794790139826181,TheLiveTradeRoom,  : looking at the chart on the link we can see the strong resistance area on the gbpusd between 1.3200 and 1.3300. today cab ,2019-03-21 18:17:33
1108794651270619136,LMAX Exchange,     $gbpusd cha   uptrend intact despite latest setback https:  t.co eia9uzoms0,2019-03-21 18:16:59
1108794557561364480,james mccarty yeager,  : gbpusd selloff ensues after brexit delay response from european council   get your market alert with the latest i ,2019-03-21 18:16:37
1108794394071785472,FX_piprunner,gbpusd selloff ensues after brexit delay response from european council https:  t.co zeljrjukvx,2019-03-21 18:15:58
1108794166295830529,Rich Dvorak,gbpusd selloff ensues after brexit delay response from european council   get your market alert with the latest  https:  t.co 7bjxefnihg,2019-03-21 18:15:04
1108794159408668672,FX Trader,gbpusd selloff ensues after brexit delay response from european council https:  t.co i70k6r3je5    https:  t.co mi4t8tgmel,2019-03-21 18:15:02
1108793861525196800,fonecable.com,gbpusd selloff ensues after brexit delay response from european council https:  t.co gqov9cyoif https:  t.co dukba5nikg,2019-03-21 18:13:51
1108793833410711554,MamyFx,closed sell $gbpusd 1.30719 for  18.0 pips  total for today  242.6 pips https:  t.co whbybmo3dj,2019-03-21 18:13:44
1108793632969183233,ThePitBoss,  : bank of england holds base rate at 0.75   uncertainties weigh $boe $gbpusd via helmholtz watson ,2019-03-21 18:12:57
1108793098962956296,Jobalertshop,gbpusd selloff ensues after brexit delay response from european council https:  t.co 2u1dle2jma https:  t.co o67flvry7j,2019-03-21 18:10:49
1108792643193049089,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbpusd strong suppo level to upside  long or short it on wcx:  https:  t.co j89zyz1twk,2019-03-21 18:09:01
1108792615938478082,valentin nio ruiz,closed sell gbpusd 1.32317 for  22.6 pips  total for today  22.6 pips,2019-03-21 18:08:54
1108792448048865281,FAPWinner.com,closed buy gbpusd 1.30576 for  10.2 pips  total for today  46.0 pips,2019-03-21 18:08:14
1108791572328525825,Hopf Signals,new gbpusd alerts have recently been posted. check them out now. https:  t.co swphzz8gyr,2019-03-21 18:04:45
1108791502241779712,clemstrading,british pound $gbpusd $gbp has lost almost 200 base points during this session. find out this nice technical analys  https:  t.co e35u3tchvn,2019-03-21 18:04:29
1108791099798274049,smiley,bought 0.01 lots gbpusd 1.30743 tp 1.3325,2019-03-21 18:02:53
1108790532250193920,TradingView,british pound $gbpusd $gbp has lost almost 200 base points during this session. find out this nice technical analys  https:  t.co g8mbl90fqu,2019-03-21 18:00:37
1108790105878261762,FOREX THAI,closed sell 0.04 lots gbpusd 1.30549 for  10.8 pips  total for today  431.8 pips,2019-03-21 17:58:56
1108789624619573248,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  possible long position for gbpusd  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co wml0ylxzfj,2019-03-21 17:57:01
1108789559075192833,FAPWinner.com,closed sell gbpusd 1.30424 for  10.3 pips  total for today  35.8 pips,2019-03-21 17:56:45
1108788868684357632,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  cable sho  long or short it on wcx: https:  t.co buganveyjl https:  t.co 2bwhmxf3hj,2019-03-21 17:54:01
1108786436025786368,Marc Hav,hurry up  just got long $gbpusd https:  t.co bdnqg5xxkq,2019-03-21 17:44:21
1108785722465705986,FAPWinner.com,closed sell gbpusd 1.30416 for  10.1 pips  total for today  25.5 pips,2019-03-21 17:41:31
1108785353194987520,Mandelbrot Fractals,what is the gbpusd going to do next  get real time alerts and analysis at https:  t.co ssxx2i2gdj,2019-03-21 17:40:03
1108784525302218753,hedgefundsrating,  : theresa...am w  you . will try a long here $gbpusd https:  t.co bxs6mdxfmc,2019-03-21 17:36:45
1108784288001155072,PIRATE BIGGS,theresa...am w  you . will try a long here $gbpusd https:  t.co bxs6mdxfmc,2019-03-21 17:35:49
1108784254203383808,Forex Solution,bought 0.09 lots gbpusd 1.3014,2019-03-21 17:35:41
1108784253825888257,Forex Solution,bought 0.09 lots gbpusd 1.3071,2019-03-21 17:35:40
1108782781625237504,Jimmy Kosit,closed sell 0.02 lots hf m               gbpusd 1.30465 for  5.0 pips  total for today  80.3 pips,2019-03-21 17:29:49
1108782780853440512,Jimmy Kosit,closed sell 0.02 lots hf m               gbpusd 1.30728 for  5.0 pips  total for today  70.3 pips,2019-03-21 17:29:49
1108782780027207680,Jimmy Kosit,closed sell 0.02 lots hf m               gbpusd 1.31112 for  5.0 pips  total for today  60.3 pips,2019-03-21 17:29:49
1108782779158929408,Jimmy Kosit,closed sell 0.02 lots hf m               gbpusd 1.31184 for  5.0 pips  total for today  50.3 pips,2019-03-21 17:29:49
1108781594368794624,Foston,closed sell 1.0 lots gbpusd 1.30326 for  3.2 pips  total for today  558.3 pips,2019-03-21 17:25:06
1108781246363033600,NORFIAS,gbpusd strong suppo level to upside   chart https:  t.co jy1hpk0g2l,2019-03-21 17:23:43
1108781235806109696,MADEX,closed buy madex  mark4 gbpusd 1.30179 for  7.8 pips  total for today  62.8 pips,2019-03-21 17:23:41
1108780063770771456,Dujuan Wilmer ,$gbpusd fell below the 55 day average    sellers are in total control right now,2019-03-21 17:19:01
1108779315657916416,Trader Chris,it s all set and done  posted two days ago  played out to the tick. that s why i love cable $gbpusd https:  t.co 7797ptqtj9,2019-03-21 17:16:03
1108778084092661760,Rich Dvorak,read more on gbpusd volatility here: https:  t.co xqavcqdfqr https:  t.co ets9uehedu,2019-03-21 17:11:10
1108777853397680130,Narit,closed sell 0.07 lots gbpusd 1.30504 for  2.5 pips  total for today  41.1 pips,2019-03-21 17:10:15
1108777852160356353,Narit,closed sell 0.07 lots gbpusd 1.30674 for  18.5 pips  total for today  31.7 pips,2019-03-21 17:10:14
1108777168413184000,Ben Williams,$gbpusd 1hr chart: from 1.3111 to a lod1.3003. nice drop. https:  t.co 4qmu9wgvrf,2019-03-21 17:07:31
1108777139195793408,drix fabian,closed sell gbpusd 1.31966 for  134.5 pips  total for today  1023.1 pips,2019-03-21 17:07:24
1108776908299198464,Curtis Cardwell,  : here is the $gbpusd overlaid with the cboe s pound volatility index  in red . expected volatility for the sterling hig ,2019-03-21 17:06:29
1108776242608771072,John Kicklighter,here is the $gbpusd overlaid with the cboe s pound volatility index  in red . expected volatility for the sterling  https:  t.co 0qni2gfnh1,2019-03-21 17:03:50
1108775513148010496,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co jjqncaucs1,2019-03-21 17:00:57
1108774535204089856,Traders Community,bank of england holds base rate at 0.75   uncertainties weigh $boe $gbpusd via helmholt  https:  t.co eotd13lwsa,2019-03-21 16:57:03
1108773900396232706,HotForexLIve,looking at the chart on the link we can see the strong resistance area on the gbpusd between 1.3200 and 1.3300. tod  https:  t.co 2ldnpab8p5,2019-03-21 16:54:32
1108773818083037186,Tradingschule.com,closed sell gbpusd 1.3066 for  11.9 pips  total for today  87.7 pips,2019-03-21 16:54:12
1108772706026024960,Rayyan.fx,possible long position for gbpusd   chart https:  t.co vw5im4tehi,2019-03-21 16:49:47
1108772505769017344,Chidambara .ML.,  : buy to open $gbpusd  trading strategy available      ,2019-03-21 16:49:00
1108772327335047168,Bachir,update : $gbpusd reached tp1   almost 300 pips  https:  t.co mka7wigqal,2019-03-21 16:48:17
1108772186477727745, ,gbpusd yoy dropped by 10 big figures     ,2019-03-21 16:47:43
1108771544715661317,MamyFx,closed sell $gbpusd 1.30719 for  18.0 pips  total for today  22.5 pips https:  t.co 57snovawcp,2019-03-21 16:45:10
1108771076182626304,Kirill Korneev,bought gbpusd 1.3067 sl 1.296 tp 1.3397,2019-03-21 16:43:19
1108770520412110849,PIPFLIP,closed sell gbpusd 1.32604 for  235.9 pips  total for today  1794.4 pips  structure,2019-03-21 16:41:06
1108770519829151746,PIPFLIP,closed sell gbpusd 1.31294 for  104.9 pips  total for today  1558.5 pips  structure,2019-03-21 16:41:06
1108769725687959552,GATSBY ,closed sell gbpusd 1.32476 for  222.7 pips  total for today  799.4 pips,2019-03-21 16:37:57
1108768561282068482,The Big Picture,  : turkish lira   breakout at 5.48 $usdtry   200ma break   daily chart  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $ ,2019-03-21 16:33:19
1108768496135999488,FXCM,$gbpusd resumes slide and hits fresh weekly lows near 1.3050 https:  t.co 62bwwdigdk,2019-03-21 16:33:04
1108768447360585728,GreenStocks,  : turkish lira   breakout at 5.48 $usdtry   200ma break   daily chart  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $ ,2019-03-21 16:32:52
1108768413495820288,GreenStocks,turkish lira   breakout at 5.48 $usdtry   200ma break   daily chart  $nzdusd $eurusd $usdcad $usdjpy $gbpusd  https:  t.co pnyohg2tqn,2019-03-21 16:32:44
1108768290011299841,Zhuang Zhong,closed sell gbpusd 1.32287 for  217.6 pips  total for today  539.2 pips,2019-03-21 16:32:14
1108768049765761031,FX Hedge Fund,buy to open $gbpusd  trading strategy available       https:  t.co l4458fuptk,2019-03-21 16:31:17
1108767971307065344,GATSBY ,closed sell gbpusd 1.3289 for  276.6 pips  total for today  552.2 pips,2019-03-21 16:30:58
