1119339942818275328,Profit-Hunter,closed sell 0.28 lots gbpusd 1.29975 for  0.4 pips  total for today  0.4 pips,2019-04-19 20:40:13
1119338008879218689,DXBtrader,sold gbpusd 1.29923,2019-04-19 20:32:32
1119333133474770947,Jared 22,gbpusd  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 04 19  22:13:11,2019-04-19 20:13:09
1119326048225759232,Jared 22,gbpusd  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 04 19  21:44:59,2019-04-19 19:45:00
1119322401047810054,Fractal Search,new gbpusd alerts have recently been posted. check them out now. https:  t.co e1k9wtkenk,2019-04-19 19:30:31
1119320459621871618,Ahmad,forex technical analysis  amp  forecast 25.01.2019  eurusd  gbpusd  usdchf  usdjpy  audusd  usdrub  gold  brent    coun  https:  t.co l3dlu9alb1,2019-04-19 19:22:48
1119314532827058178,Harbi Dax30,closed buy 0.5 lots gbpusd 1.29939 for  3.9 pips  total for today  30.9 pips,2019-04-19 18:59:15
1119314532311158789,Harbi Dax30,closed sell 0.5 lots gbpusd 1.29989 for  5.0 pips  total for today  27.0 pips,2019-04-19 18:59:15
1119314531803643905,Harbi Dax30,closed buy 0.5 lots gbpusd 1.29963 for  3.4 pips  total for today  22.0 pips,2019-04-19 18:59:14
1119314531027759104,Harbi Dax30,closed sell 0.5 lots gbpusd 1.29984 for  1.4 pips  total for today  18.6 pips,2019-04-19 18:59:14
1119308692506202112,eFXdata.com,$gbpusd   support holding by 200 dma at 1.2968  for now   https:  t.co 8y2hxfvk5b,2019-04-19 18:36:02
1119296761225461761,TradingPRO,sold gbpusd 1.30502,2019-04-19 17:48:38
1119296453371990018,Harbi Dax30,closed sell 0.5 lots gbpusd 1.30011 for  2.9 pips  total for today  17.2 pips,2019-04-19 17:47:24
1119295295903412234,fxdancer,sold gbpusd 1.29913 tp 1.2986   https:  t.co xxlopuid7a,2019-04-19 17:42:48
1119295294863228928,fxdancer,sold gbpusd 1.29886 tp 1.29736   https:  t.co xxlopuid7a,2019-04-19 17:42:48
1119295293936287744,fxdancer,sold gbpusd 1.29927 tp 1.299   https:  t.co xxlopuid7a,2019-04-19 17:42:48
1119295293374304256,fxdancer,sold gbpusd 1.29896 tp 1.125   https:  t.co xxlopuid7a,2019-04-19 17:42:48
1119295292363419648,fxdancer,bought gbpusd 1.30091 tp 1.3015   https:  t.co xxlopuid7a,2019-04-19 17:42:47
1119295289918152714,fxdancer,bought gbpusd 1.3045 tp 1.308   https:  t.co xxlopuid7a,2019-04-19 17:42:47
1119295289389662208,fxdancer,bought gbpusd 1.3042 tp 1.3085   https:  t.co xxlopuid7a,2019-04-19 17:42:47
1119295286705295361,fxdancer,bought gbpusd 1.3037 tp 1.314   https:  t.co xxlopuid7a,2019-04-19 17:42:46
1119295286197784577,fxdancer,bought gbpusd 1.30891 tp 1.31391   https:  t.co xxlopuid7a,2019-04-19 17:42:46
1119294041127043075,fxdancer,closed sell gbpusd 1.29995 for  0.4 pips  total for today  13.4 pips   https:  t.co xxlopuid7a,2019-04-19 17:37:49
1119294040489508864,fxdancer,closed sell gbpusd 1.29993 for  1.9 pips  total for today  13.8 pips   https:  t.co xxlopuid7a,2019-04-19 17:37:49
1119282741139464193,Triangle Patterns,don t miss a pip. trade gbpusd now. https:  t.co uc9bfmjws8,2019-04-19 16:52:55
1119279997666177025,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd 1d   potential buy  long or short it on wcx: https:  t.co buganveyjl https:  t.co okhasaif25,2019-04-19 16:42:01
1119277948907823105,Ben Williams,$gbpusd daily cha: price has clearly broken below and outside the channel. https:  t.co oovs1cfusx,2019-04-19 16:33:52
1119269948856123392,The Charter,$gbpusd still in play waiting for the breakdown. dollar is getting ready.  https:  t.co yosbdzrtrm,2019-04-19 16:02:05
1119269802554605574,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co hlrldmunr5,2019-04-19 16:01:30
1119269035051507712,Justin Bennett,$gbpusd to start next week on shaky ground https:  t.co hlzywoq2co,2019-04-19 15:58:27
1119268175877533697,clebriz,gbpusd  2019 04 20 00:55:02  bid    1.30017  ask    1.30034  change 0.00162  open   1.29855  high   1.30089  low    1.29845,2019-04-19 15:55:02
1119266033553039361,sebilianica,sold 0.01 lots gbpusd 1.30409 sl 1.31485 tp 1.29195,2019-04-19 15:46:32
1119266032881930241,sebilianica,sold 0.01 lots gbpusd 1.30868 sl 1.32274 tp 1.29114,2019-04-19 15:46:31
1119262463281782789,NewsTrading.info,sold $gbpusd 1.30137 sl 1.3013 tp 1.2905 ,2019-04-19 15:32:20
1119259040511602688,Jared 22,alert   chart: gbpusd  m   3532 trades    study: sheet: alert1   formula: atbot buy signal  closed bar based  at  https:  t.co r9fzuvmgqq,2019-04-19 15:18:44
1119258499303841794,Micheal Forex,bought 1.0 lots gbpusd 1.30182,2019-04-19 15:16:35
1119258496883621888,Micheal Forex,bought 1.0 lots gbpusd 1.303 tp 1.316,2019-04-19 15:16:35
1119258496028086274,Micheal Forex,bought 1.0 lots gbpusd 1.31407 tp 1.32,2019-04-19 15:16:34
1119258495445082113,Micheal Forex,bought 1.0 lots gbpusd 1.3189 tp 1.312,2019-04-19 15:16:34
1119254798535221248,Hussein Kadhim,new signal alert... id : 242740649 currency pair : gbpusd open order : buy current price : 1.30044 sl : 0.00000 tp  https:  t.co 9fygmkomtg,2019-04-19 15:01:53
1119254770139697153,Hussein Kadhim,new signal alert... id : 242740647 currency pair : gbpusd open order : buy current price : 1.30044 sl : 0.00000 tp  https:  t.co danv0tr4ky,2019-04-19 15:01:46
1119254523640451073,Kalinka Capital OU,closed buy    ea london trade   gbpusd 1.30067 for  0.7 pips  total for today  0.7 pips,2019-04-19 15:00:47
1119249418404888577,Superior Invest,gbpusd price action tepid after uk inflation misses forecasts  brexit lull https:  t.co fhmevtsxhq https:  t.co dpotbstw18,2019-04-19 14:40:30
1119244783581638657,pOn,sold 0.1 lots gbpusd 1.29913 sl 1.30716 tp 1.29836,2019-04-19 14:22:05
1119244783006957573,pOn,sold 0.1 lots gbpusd 1.29914 sl 1.30719 tp 1.29839,2019-04-19 14:22:05
1119244485127544837,Jared 22,gbpusd  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 04 19  16:20:55,2019-04-19 14:20:54
1119243241038258183,Vive Vip,bought gbpusd 1.30196,2019-04-19 14:15:57
1119243240560103430,Vive Vip,bought gbpusd 1.30055,2019-04-19 14:15:57
1119239255690285056,Jared 22,gbpusd  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 04 19  16:00:06,2019-04-19 14:00:07
1119239133547900938,TraderMade,g10 currencies and their movement vs u.s. dollar so far. visit us at https:  t.co lirf0hrplc $gbpusd   https:  t.co owho7xours,2019-04-19 13:59:38
1119237458720251904,Dale Pinkert,$gbpusd i only have 2 rules for my twitter stream and face. respect others  amp  not to root or take pleasure in others  https:  t.co jeccraeiva,2019-04-19 13:52:59
1119234832742010885,Pipsychology,$gbpusd sell at 1.2994 stop loss 1.3034 take profit 1.2964  https:  t.co 46fwr3r4qd https:  t.co v9ixfxcwnm,2019-04-19 13:42:33
1119233085000888320,Lydia Idem ,this looks to be a solid break of the range in the $gbpusd that i spoke about on tues https:  t.co ac9plp1c8k,2019-04-19 13:35:36
1119232939089436684,Commodities BOT,fx 1.35pm gmt: $eurusd 1.1244  0.13    $gbpusd 1.2992  0.03    $usdcad 1.3367  0.05    $usdjpy 111.92  0.04    $audusd 0.715 unch,2019-04-19 13:35:01
1119230783456198656,Gilbert MAHE,  : next brexit steps to prove pivotal for eurgbp  gbpjpy  gbpusd prices https:  t.co nej1q80yjf via dailyfx,2019-04-19 13:26:27
1119230746185674752,BlackCentaurFX,next brexit steps to prove pivotal for eurgbp  gbpjpy  gbpusd prices https:  t.co nej1q80yjf via dailyfx,2019-04-19 13:26:18
1119230193007321088,GOLD SIGNALS APP,if gbpusd break 1.2903 so the direction will be......  pls download gold signals application to catch the way of gb  https:  t.co ujsw0tlqvk,2019-04-19 13:24:06
1119223875122991106,DXBtrader,closed sell gbpusd 1.30006 for  1.1 pips  total for today  5.5 pips,2019-04-19 12:59:00
1119223021963808773,Gilbert MAHE,  : gbpusd possible resistance around 1.3000,2019-04-19 12:55:37
1119222885573435397,FX Blue news,gbpusd possible resistance around 1.3000,2019-04-19 12:55:04
1119218789059629056,,closed sell gbpusd 1.29993 for  1.5 pips  total for today  4.2 pips,2019-04-19 12:38:48
1119218006196879360,Ernestas Nemanis #FX,$gbpusd   waiting for a break to the down side      https:  t.co sbo1e2ynck,2019-04-19 12:35:41
1119213067009654784,Yusuf Mansawala,bought 0.46 lots gbpusd 1.30079,2019-04-19 12:16:03
1119208944352813057,James,gbpusd has been bouncing around like crazy for the last 12 hours. course i ve got money on it    ,2019-04-19 11:59:40
1119205979252494336,Hussein Kadhim,new signal alert... id : 242733050 currency pair : gbpusd open order : sell current price : 1.29995 sl : 0.00000 tp  https:  t.co vivsmpqgmb,2019-04-19 11:47:53
1119205895097978880,DXBtrader,closed sell gbpusd 1.30026 for  1.7 pips  total for today  5.0 pips,2019-04-19 11:47:33
1119204239870447617,FOREX_5406GKMA,sold gbpusd 1.29968,2019-04-19 11:40:59
1119202624119693312,Vive Vip,bought gbpusd 1.29913,2019-04-19 11:34:34
1119199471559168000,ProTradersNews,$dxy $gbpusd $eurusd $usdjpy:  currencies: dollar steady near 2 week high in quiet good friday trading:  https:  t.co 5t11sbveun,2019-04-19 11:22:02
1119199214985256963,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbp usd daily mara formation possible resistance hit reversa...  long or short it on  https:  t.co nxff593sa3,2019-04-19 11:21:01
1119198892468445184,Goran Bash,  : $gbpusd closing in the wave  iv  low at 12959  a sharp break of that area further support a decline towards 12444 sell rallie ,2019-04-19 11:19:44
1119197703957823488,FXPRIMUS,     at about 0700 am gmt  $gbpusd moved down from 1.3048 to 1.2992 at about 1200 gmt  for a movement  https:  t.co 79khp5omga,2019-04-19 11:15:00
1119196797061206016,PIPFLIP,closed sell gbpusd 1.30074 for  4.6 pips  total for today  50.2 pips  cts.8,2019-04-19 11:11:24
1119196538989961217,pOn,closed sell 0.3 lots gbpusd 1.29905 for  18.4 pips  total for today  19.9 pips,2019-04-19 11:10:23
1119196275038142464,Vive Vip,bought 0.01 lots gbpusd 1.29901 tp 1.30826,2019-04-19 11:09:20
1119196272475422721,Vive Vip,bought 0.01 lots gbpusd 1.30101 tp 1.30826,2019-04-19 11:09:19
1119196270168555525,Vive Vip,bought 0.01 lots gbpusd 1.30297 tp 1.30826,2019-04-19 11:09:19
1119196266934743040,Vive Vip,bought 0.01 lots gbpusd 1.30501 tp 1.30826,2019-04-19 11:09:18
1119195771767787521,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co xggcodquwi  https:  t.co yoabfok4ag,2019-04-19 11:07:20
1119195182568808448,Raghnall,sold gbpusd 1.29887 tp 1.29688,2019-04-19 11:04:59
1119194427317157888,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co br1fnbstsm,2019-04-19 11:01:59
1119194265958146048,Wavepatterntraders,$gbpaud ahead of the curve  looking for $gbpusd to catch up and confirm the drop on $gbpaud https:  t.co zlg8eo1mto,2019-04-19 11:01:21
1119192081715560448,OctaFX,     usdjpy losing momentum gbpusd struggling with 1.3000    https:  t.co kpaukjosoy    https:  t.co v1seabxuwx,2019-04-19 10:52:40
1119191984386793474,Wavepatterntraders,$gbpusd closing in the wave  iv  low at 12959  a sharp break of that area further support a decline towards 12444 s  https:  t.co snvdbklqw2,2019-04-19 10:52:17
1119187561791008769,DXBtrader,sold gbpusd 1.30026,2019-04-19 10:34:42
1119186421137408000,Hopf Signals,tell us what you think about this weeks gbpusd alert. how are you trading it  https:  t.co bjuvsrugmu,2019-04-19 10:30:10
1119185309168754689,mo,gbpusd moving toooooooooooooo slow  : ,2019-04-19 10:25:45
1119184171589615616,FOREX THAI,sold 0.06 lots gbpusd 1.30068 sl 1.35863 tp 1.29875,2019-04-19 10:21:14
1119183312751222784,TomMunich,sold gbpusd 1.3006,2019-04-19 10:17:49
1119180955686703104,TheProfessor,$gbpusd looking for an entry here. https:  t.co hks1ptrugc,2019-04-19 10:08:27
1119176948314279936,Live Forex News,gbpusd daily analysis   april 19  2019 https:  t.co as0xd9bunq  forexcycle ,2019-04-19 09:52:32
1119176366031810560,Forexarmy Signals,gbpusd  74 pips running in vip,2019-04-19 09:50:13
1119175282030718977,Balla Gyula,  if usd breaks higher there is room for gbpusd to move lower. a break would be needed  though. you   https:  t.co aeij1q2nnr,2019-04-19 09:45:55
1119173179228983296,Aaron_pm FOREX,sold gbpusd 1.30072,2019-04-19 09:37:33
1119172865532805120,Memi Fx,order was opened: sell 0.02 gbpusd at 1.30075  shifting to telegram. click the link to join: https:  t.co erkrqeuf9m,2019-04-19 09:36:19
1119171295713878017,FX Blue news,gbpusd possible support around 1.3000,2019-04-19 09:30:04
1119170333179822080,Raghnall,bought gbpusd 1.29805 tp 1.30409,2019-04-19 09:26:15
1119170332714258432,Raghnall,bought gbpusd 1.30611 tp 1.30409,2019-04-19 09:26:15
1119170332261330950,Raghnall,bought gbpusd 1.3101 tp 1.30409,2019-04-19 09:26:15
1119170330323554305,Raghnall,sold gbpusd 1.29756,2019-04-19 09:26:14
1119170329778315269,Raghnall,sold gbpusd 1.29754,2019-04-19 09:26:14
1119167847949832192,ea,closed sell 0.12 lots axiory gbpusd 1.29916 for  10.1 pips  total for today  8.8 pips,2019-04-19 09:16:22
1119167603841220609,Jake del Mar,gbpusd. one of the most stupid emotional trades i have made so far. gbp is on a bearish trend but it was on a stron  https:  t.co ed2qmto1av,2019-04-19 09:15:24
1119166461635747840,Tony,  hi forexlive  gbpusd almost back above 1.3000. is this a fake break down ,2019-04-19 09:10:52
1119166133376958466,Tony,  gbpusd almost back above 1.3000. do you think we have hit a bottom and rally to 1.3400 starts from  https:  t.co iljf0rpr2l,2019-04-19 09:09:33
1119164879883997185,,sold gbpusd 1.29993,2019-04-19 09:04:35
1119163799070593025,Hussein Kadhim,result alert... id : 242307273 currency pair : gbpusd close order : buy open price : 1.30906 close price : 1.29980  https:  t.co zhwlfhyrsp,2019-04-19 09:00:17
1119163790262558721,Hussein Kadhim,result alert... id : 242307274 currency pair : gbpusd close order : buy open price : 1.30906 close price : 1.29980  https:  t.co ncgybdqgb0,2019-04-19 09:00:15
1119162498857324544,Hans,  :     hi grega  can you include gbpusd in the intra day updates please  it bounced from your 1.2979 ,2019-04-19 08:55:07
1119162411099938819,Stephen Harradence,nice end of the week and ready for the long weekend. our short on gbpusd is nearly hitting 100 pips in a couple of  https:  t.co nvtnq7c9ba,2019-04-19 08:54:46
1119161898983809024,Joel Kruger,  :      $gbpusd cha   price action argues for start to longer term bullish trend https:  t.co xhaxxnu9yb,2019-04-19 08:52:44
1119161871766970368,LMAX Exchange,     $gbpusd cha   price action argues for start to longer term bullish trend https:  t.co xhaxxnu9yb,2019-04-19 08:52:37
1119161824232919040,Hans,    hi grega  can you include gbpusd in the intra day updates please  it bounced from your 1  https:  t.co zratntu3ws,2019-04-19 08:52:26
1119155965448691713,Orunnile Babatunde MSB,  sell gbpusd  .2997 and set the profit traps  .2967 and 1.3060 respectively  while the zone recovery  .3027.,2019-04-19 08:29:09
1119153332054925312,Tradingschule.com,bought gbpusd 1.30008,2019-04-19 08:18:41
1119152697263833089,DXBtrader,sold gbpusd 1.30006,2019-04-19 08:16:10
1119151415899746306,OctaFX,     gbpusd heavily bearish below 1.2985  eurusd intraday bearish below 1.1250  ltcusd triang  https:  t.co r2nyfhoqik,2019-04-19 08:11:05
1119150892861677568,QuantTradr,4 19 2019 4:05:26 am source: quanttradr instrument:  gbpusd resolution: 1 tick bar price: 1.3002 message: buy  https:  t.co 0tsccdpitj,2019-04-19 08:09:00
1119150142257422340,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd  gbp pa long sta   long or short it on wcx: https:  t.co buganvw9bj https:  t.co bwbsxmw2mf,2019-04-19 08:06:01
1119149407742480384,Penny Stocks MOMO,gbpusd heavily bearish below 1.2985 https:  t.co wxeff85lsu  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co vnbbsovsth,2019-04-19 08:03:06
1119142356651876352,,  : mid term short of gbpusd https:  t.co gebayjsnxi $gbpusd $gbp $fxb,2019-04-19 07:35:05
1119138291045896192,pOn,sold 0.1 lots gbpusd 1.29913 sl 1.30716 tp 1.29836,2019-04-19 07:18:55
1119138290320285696,pOn,sold 0.1 lots gbpusd 1.29914 sl 1.30719 tp 1.29839,2019-04-19 07:18:55
1119138289619849216,pOn,sold 0.3 lots gbpusd 1.29905 sl 1.30552,2019-04-19 07:18:55
1119136808262979585,Vive Vip,bought gbpusd 1.29913,2019-04-19 07:13:02
1119136806849486848,Vive Vip,bought gbpusd 1.30196,2019-04-19 07:13:01
1119136806111330307,Vive Vip,bought gbpusd 1.30055,2019-04-19 07:13:01
1119135079727390720,qwerl nouvl,savage ass gu bias  up  down  new highs https:  t.co eyxwww3ia7 $gbpusd $gbp $fxb,2019-04-19 07:06:10
1119135075344343040,qwerl nouvl,gbpusd   sell for the low channel https:  t.co casrjbfn1g $gbpusd $gbp $fxb,2019-04-19 07:06:09
1119135072995569665,qwerl nouvl,gbpusd  gbp pa long sta  https:  t.co ejodsvqqje $gbpusd $gbp $fxb,2019-04-19 07:06:08
1119135070642507778,qwerl nouvl,gbpusd   continuation https:  t.co siwgytebya $gbpusd $gbp $fxb,2019-04-19 07:06:08
1119135066053939202,qwerl nouvl,1904  gbpusd is speeding up on dropping  for 300 pips  https:  t.co yzzdd1whry $gbpusd $gbp $fxb,2019-04-19 07:06:06
1119135061498941441,qwerl nouvl,do you see what i see cause what i see is short  https:  t.co ywdznrf2xp $gbpusd $gbp $fxb,2019-04-19 07:06:05
1119135057006845958,qwerl nouvl,gbpusd loooong bzzbzz https:  t.co wfpzp549vj $gbpusd $gbp $fxb,2019-04-19 07:06:04
1119135045019508736,qwerl nouvl,gbpusd short set up  https:  t.co fumlcb6sfh $gbpusd $gbp $fxb,2019-04-19 07:06:01
1119135038652604416,qwerl nouvl,gbpusd   18. apr   help with my margin call    https:  t.co nj4kuracgc $gbpusd $gbp $fxb,2019-04-19 07:06:00
1119135033887821829,qwerl nouvl,suppo breaking resistance on top rsi down https:  t.co j6hmwuo4c2 $gbpusd $gbp $fxb,2019-04-19 07:05:59
1119135028833734657,qwerl nouvl,possible long https:  t.co c10ns1v6gp $gbpusd $gbp $fxb,2019-04-19 07:05:58
1119135024408743937,qwerl nouvl,gbp usd descending triangle at 1.3 https:  t.co sxvmk3y2wd $gbpusd $gbp $fxb,2019-04-19 07:05:56
1119130512776253442,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd   sell for the low channel  long or short it on wcx: https:  t.co buganvw9bj https:  t.co hjamhbpqiz,2019-04-19 06:48:01
1119129755800858624,FXPRIMUS,  watch for volume and movement building for gold  eurusd and gbpusd at about 0700 am gmt onwards. during the eveni  https:  t.co cdx7wylula,2019-04-19 06:45:00
1119122838680510468,Wan Mohd. Azhanudin,sold 0.93 lots gbpusd 1.29976,2019-04-19 06:17:31
1119122245568196608,,closed sell gbpusd 1.29995 for  0.1 pips  total for today  2.7 pips,2019-04-19 06:15:10
1119121091371212800,Penny Stocks MOMO,0419 gbpusd analysis https:  t.co j8xoog5nne  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co ydhrfaujbg,2019-04-19 06:10:35
1119118801193148416,TraderMade,key pivots to look for today in the fx market.  contact us https:  t.co phptizpfgh $gbpusd  $eurusd  $usdsek https:  t.co dkazebrm3p,2019-04-19 06:01:29
1119118339786194944,TraderMade,g10 currencies and their movement vs u.s. dollar so far. contact us at https:  t.co phptizpfgh $gbpusd   https:  t.co t2fd0lwoad,2019-04-19 05:59:39
1119116935138910209,Jared 22,alert   chart: gbpusd  m   2256 trades    study: sheet: alert1   formula: atbot buy signal  closed bar based  at  https:  t.co fbrslpoea3,2019-04-19 05:54:04
1119116931020156928,Jared 22,alert   chart: gbpusd  m   2256 trades    study: sheet: alert1   formula: atbot buy code at row 4 is true.   las  https:  t.co whhfkblhc2,2019-04-19 05:54:03
1119113924706594816,worldmarkets,sold gbpusd 1.30002,2019-04-19 05:42:06
1119113924018724867,worldmarkets,closed buy gbpusd 1.30341 for  34.1 pips  total for today  34.1 pips,2019-04-19 05:42:06
1119112997392175104,FX Leaders,key trading levels in forex  most markets closed on good friday   how to trade $eurusd  $usdjpy  $gbpusd  $audusd a  https:  t.co l9rzisoyg3,2019-04-19 05:38:25
1119111639352012806,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbpusd   continuation  long or short it on wcx: https:  t.co pshufwvbni https:  t.co encoaxojew,2019-04-19 05:33:01
1119108994465820672,fxdancer,sold gbpusd 1.29993 tp 1.2996   https:  t.co xxlopu11ia,2019-04-19 05:22:30
1119108993647960066,fxdancer,sold gbpusd 1.29995 tp 1.2989   https:  t.co xxlopu11ia,2019-04-19 05:22:30
1119108310064459776,Chelton Wealth News,$gbpusd fell below 1.30 yesterday despite the big beat on the uk retail sales.  us retail sales also bettered estim  https:  t.co cubovkezwc,2019-04-19 05:19:47
1119108222722297857,Profit-Hunter,sold 0.28 lots gbpusd 1.29975,2019-04-19 05:19:26
1119107782475538437,FX Blue news,gbpusd sentiment now above 80  long. https:  t.co ozbmgiysxa,2019-04-19 05:17:42
1119106882751172610,Raghnall,sold gbpusd 1.29887 tp 1.29688,2019-04-19 05:14:07
1119106881727819777,Raghnall,bought gbpusd 1.29805 tp 1.30409,2019-04-19 05:14:07
1119106880976998401,Raghnall,bought gbpusd 1.30611 tp 1.30409,2019-04-19 05:14:07
1119106880226201604,Raghnall,bought gbpusd 1.3101 tp 1.30409,2019-04-19 05:14:06
1119106876807901184,Raghnall,sold gbpusd 1.29756,2019-04-19 05:14:06
1119106876119998465,Raghnall,sold gbpusd 1.29754,2019-04-19 05:14:05
1119106562352541696,FX Instructor,gbpusd daily forecast: april 19: gbpusd forecast the gbpusd had a bearish momentum yesterday bottomed at 1.2978  https:  t.co oejthloeb7,2019-04-19 05:12:51
1119103890228563969,fxdancer,closed buy gbpusd 1.29944 for  3.6 pips  total for today  15.7 pips   https:  t.co xxlopu11ia,2019-04-19 05:02:14
1119103870976708609,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc2tnox https:  t.co y82uqtfogs,2019-04-19 05:02:09
1119095774908829697,Cherif Barsoum,  : $gbpusd: on the defensive despite strong uk retail sales https:  t.co kgabaek5mr,2019-04-19 04:29:59
1119094405799956480,FXCM,$gbpusd: on the defensive despite strong uk retail sales https:  t.co kgabaek5mr,2019-04-19 04:24:32
1119092841517465601,Jared 22,alert   chart: gbpusd  m   2256 trades    study: sheet: alert1   formula: index at row 4 is true.   last price:  https:  t.co ievcpcekqs,2019-04-19 04:18:19
1119092216788480001,Jared 22,alert   chart: gbpusd  m   2256 trades    study: sheet: alert1   formula: atbot buy code at row 4 is true.   las  https:  t.co own7lv6btf,2019-04-19 04:15:50
1119088494414970880,Penny Stocks MOMO,gbpusd   continuation https:  t.co yvlmtlq25x  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co gfws4am9kx,2019-04-19 04:01:03
1119086982586490885,clebriz,gbpusd  2019 04 19 12:55:02  bid    1.29936  ask    1.29948  change 0.00081  open   1.29855  high   1.29963  low    1.29845,2019-04-19 03:55:02
1119082949436039168,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  19th apr gbpusd long  long or short it on wcx: https:  t.co pshufwvbni https:  t.co yzvulms61z,2019-04-19 03:39:01
1119082877214285827,Iceberg Trader,closed sell gbpusd 1.30709 for  77.2 pips  total for today  77.2 pips  gt  gt  gt  forex signalshttps:  t.co pywf5jtlle,2019-04-19 03:38:44
1119082259036815364,Vive Vip,bought 0.01 lots gbpusd 1.29901 tp 1.30826,2019-04-19 03:36:16
1119082252913102848,Vive Vip,bought 0.01 lots gbpusd 1.30101 tp 1.30826,2019-04-19 03:36:15
1119082248592998400,Vive Vip,bought 0.01 lots gbpusd 1.30297 tp 1.30826,2019-04-19 03:36:14
1119082242163109889,Vive Vip,bought 0.01 lots gbpusd 1.30501 tp 1.30826,2019-04-19 03:36:12
1119081022094659584,NewsTrading.info,sold $gbpusd 1.30137 sl 1.3013 tp 1.2905 ,2019-04-19 03:31:21
1119074644684750849,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  1904  gbpusd is speeding up on dropping  for 300 pips   long or short it on wcx:  https:  t.co 7gkril5swg,2019-04-19 03:06:01
1119073910866100224,Penny Stocks MOMO,gbpusd https:  t.co pdkpbenkip  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co oahxctu0b8,2019-04-19 03:03:06
1119071307423977473,Jared 22,gbpusd  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 04 19  04:52:45,2019-04-19 02:52:45
1119071304886493185,Jared 22,gbpusd  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 04 19  04:52:43,2019-04-19 02:52:45
1119068254016819200,Michael Bamber,sell gbpusd day trade entry e1 1.3050 1.2970 80pips  8hrs  profit 80x15 $1200 roi 120  lvrg 1:200 cptl $1000 lot 1.  https:  t.co mj8etux4ry,2019-04-19 02:40:37
