1121176483068645376,Roads of Rome,$ewu $gbpusd $bcs $rbs $lyg $baesy u.k. starts search for carney successor at bank of england https:  t.co gbmgd7y422,2019-04-24 22:17:58
1121174229490327552,Crypto Chief,gbp usd   $gbpusd   $gbp $usd  gbpusd whats next    long or short it on wcx: https:  t.co ccvniujbjn https:  t.co 5p8kggddhy,2019-04-24 22:09:01
1121173379581665287,marco,  : gbpusd not making new lows  but staying below 200 day ma keeps sellers in control https:  t.co uxah2vgaek https:  t.co e506 ,2019-04-24 22:05:38
1121170728810962945,Civel,limit orders set for this $gbpusd. filled in the gap testing d breaker but still an untested 8h breaker below. woul  https:  t.co njfm3yontr,2019-04-24 21:55:06
1121169543626469382,Future Investors FX,closed sell 0.41 lots $gbpusd 1.29084 for  7.8 pips  total for today  434.0 pips  ,2019-04-24 21:50:24
1121169541961269249,Future Investors FX,closed sell 0.41 lots $gbpusd 1.29093 for  8.8 pips  total for today  418.3 pips  ,2019-04-24 21:50:23
1121169541487366145,Future Investors FX,closed sell 0.41 lots $gbpusd 1.29093 for  8.8 pips  total for today  409.5 pips  ,2019-04-24 21:50:23
1121167082350088192,TQ Forex,$gbpusd breaks below tuesday s low: https:  t.co xgz2tqxwaa sentiment: slightly bearish,2019-04-24 21:40:37
1121163403198980096,F@wzi,closed sell gbpusd 1.29265 for  17.0 pips  total for today  17.0 pips,2019-04-24 21:26:00
1121157029018652674,RicharD,  : $gbpusd making fresh lows below 200 d ma  eyes on 61.8  fibo target at 1.2757 https:  t.co gzvkmgi0wm,2019-04-24 21:00:40
1121156915738943494,Raghnall,bought gbpusd 1.29448 tp 1.29446,2019-04-24 21:00:13
1121156877344231424,Sentient Trader,  ale: gbpusd: forex pair: 25.6w fld break at 1.295609   https:  t.co i1opd69tuj https:  t.co gncfvlhw3j,2019-04-24 21:00:04
1121155908938215425,Math Options,confidently trade gbpusd https:  t.co fjyrdzyxva,2019-04-24 20:56:13
1121155864046342144,FXCM,$gbpusd making fresh lows below 200 d ma  eyes on 61.8  fibo target at 1.2757 https:  t.co gzvkmgi0wm,2019-04-24 20:56:02
1121150448088514561,Forex Navigator,2019.04.24 20:34 close gbpusd at: 1.29022 profit: 46.0 point ic markets 21  commission discount in real time.  https:  t.co bziyblk52n,2019-04-24 20:34:31
1121150443810324486,Forex Navigator,2019.04.24 20:34 close gbpusd at: 1.29022 profit: 46.0 point ic markets 21  commission discount in real time.  https:  t.co 70b5c2vvqk,2019-04-24 20:34:30
1121149364443856896,FlashTrade1,sell gbpusd day trade entry 1.2950 1.2890 60pips  4hrs  profit 60x15 900$ roi 90   lvrg 1:200 cptl $1000 lot 1.5 lo  https:  t.co vfsgwqbxjo,2019-04-24 20:30:13
1121149313449713670,FX Blue news,gbpusd possible resistance around 1.2910,2019-04-24 20:30:00
1121148127799664640,Forex Navigator,2019.04.24 20:25 open order gbpusd sell price: 1.29068 sl: 1.29697 tp: 1.28974 ic markets 21  commission discount i  https:  t.co sqnj29s0yd,2019-04-24 20:25:18
1121148122607042560,Forex Navigator,2019.04.24 20:25 open order gbpusd sell price: 1.29068 sl: 1.29697 tp: 1.28974 ic markets 21  commission discount i  https:  t.co pn1j1uaprn,2019-04-24 20:25:17
1121145859641618432,John Smith Trading,bought gbpusd 1.28982,2019-04-24 20:16:17
1121140863491555329,F@wzi,closed sell gbpusd 1.29266 for  32.5 pips  total for today  32.5 pips,2019-04-24 19:56:26
1121137988107407362,FX Robot,gbpusd m15 rsi 14  cross above 30 1 2905 2 24.4.2019 22:45:20,2019-04-24 19:45:00
1121133907745935369,Advanced Strategies,closed sell gbpusd 1.29234 for  17.5 pips  total for today  1424.6 pips   https:  t.co fyonvht6gv,2019-04-24 19:28:47
1121133905820696579,Advanced Strategies,closed sell gbpusd 1.29265 for  18.3 pips  total for today  1465.8 pips   https:  t.co fyonvht6gv,2019-04-24 19:28:47
1121133629935984640,forextrade11,sell gbpusd day trade entry 1.2970 1.2880 90pips  4hrs  profit 900x15 $1350 roi 135   lvrg 1:200 cptl $1000 lot 1.5  https:  t.co tuflqa6ykr,2019-04-24 19:27:41
1121132338656706561,FOREX THAI,bought 0.37 lots gbpusd 1.28899 sl 1.25101 tp 1.29665,2019-04-24 19:22:33
1121132336777711616,FOREX THAI,bought 0.31 lots gbpusd 1.29106 sl 1.25101 tp 1.29665,2019-04-24 19:22:33
1121132336211472386,FOREX THAI,closed sell 0.05 lots gbpusd 1.29283 for  9.9 pips  total for today  76.5 pips,2019-04-24 19:22:33
1121132283367280640,Chris Capre,gbpusd   breaks below key support. potential trade setups   april 24 https:  t.co brks2c16xq  https:  t.co mjy1iku81i,2019-04-24 19:22:20
1121131499296841729,TomMunich,bought gbpusd 1.29065,2019-04-24 19:19:13
1121130402163384327,monopoly,  i ve been short gbpusd since mid march. just closed my positions   maybe i should ve waited,2019-04-24 19:14:52
1121130039649669121,future millionaire,closed sell limit gbpusd 1.4333 for 0.0 pips  total for today  113.9 pips,2019-04-24 19:13:25
1121129166072684545,FERRANTE FX,  $gbpusd i add long position at 1 2888,2019-04-24 19:09:57
1121129163333742593,Dave Bennett,so get your head round this.   retail goons are 80  long eurusd  audusd and now gbpusd   what the hell...     https:  t.co malxgfyy4v,2019-04-24 19:09:56
1121128875315036162,sebilianica,closed buy 0.01 lots gbpusd 1.29551 for  54.5 pips  total for today  242.4 pips,2019-04-24 19:08:48
1121128811062538242,Faida Forex,closed sell gbpusd 1.29111 for  18.0 pips  total for today  1170.0 pips,2019-04-24 19:08:32
1121128809992982528,Faida Forex,closed sell gbpusd 1.29208 for  18.0 pips  total for today  1134.0 pips,2019-04-24 19:08:32
1121128728061534211,FX Blue news,gbpusd sentiment now above 80  long. https:  t.co ozbmgihhfc,2019-04-24 19:08:12
1121128404349276162,Manuel Fx,bear target hit  32.1 $$$points $gbpusd sl: 1.296tp: 1.289 https:  t.co 3gy4b4pq5y,2019-04-24 19:06:55
1121128219699220480,P2PMH3,closed sell gbpusd 1.28943 for  3.5 pips  total for today  227.1 pips  gbmh5  https:  t.co itxqnfxksa,2019-04-24 19:06:11
1121128219036540928,P2PMH3,closed sell gbpusd 1.28977 for  1.4 pips  total for today  223.6 pips  gbmh5  https:  t.co lnrinm1vgq,2019-04-24 19:06:11
1121128218373885952,P2PMH3,closed sell gbpusd 1.29047 for  6.6 pips  total for today  222.2 pips  gbmh5  https:  t.co jswe7ca2np,2019-04-24 19:06:11
1121128161553600512,GulfWinners,  of 0.12 lots gbpusd  .28899 $60.72 10000$ 12284.08,2019-04-24 19:05:57
1121128118452989955,FX Blue news,gbpusd trading more than 3sd below 24 hour mean  bollinger band breakout . currently 1.2890,2019-04-24 19:05:47
1121128110924029953,Forex Signal Port,automated strategy order closed at p l of  54.5 pips. buy gbpusd      https:  t.co zbxnm7nvxs,2019-04-24 19:05:45
1121127615958519808,Memi Fx,close order: buy 0.01 gbpusd at 1.29224 at price 1.28978 profit:  2.46  shifting to telegram. click the  https:  t.co yxqy6jqiav,2019-04-24 19:03:47
1121127613672640513,Memi Fx,close order: buy 0.01 gbpusd at 1.29416 at price 1.28978 profit:  4.38  shifting to telegram. click the  https:  t.co cbn7u2arxf,2019-04-24 19:03:47
1121127589609918464,FX Blue news,gbpusd trading below 1.29. currently 1.2898,2019-04-24 19:03:41
1121127497574359040,Raghnall,bought gbpusd 1.29046 tp 1.29446,2019-04-24 19:03:19
1121127168648650752,Hui Tien Ji,gbpusd 1h  macd  12  26  9  cross with signal   2019.04.24 15:01:45   https:  t.co 3ryhsh9aof https:  t.co yo1yikphvg,2019-04-24 19:02:01
1121126974456463365,P2PMH3,closed sell gbpusd 1.29081 for  2.9 pips  total for today  211.0 pips  gbmh5  https:  t.co 5tuguh4lrn,2019-04-24 19:01:14
1121126747284570112,future millionaire,sold gbpusd 1.29386 tp 1.19753,2019-04-24 19:00:20
1121126340072288257,Folarin, 170 pips trade idea risk reward:  gt 2.0  gbpusd  join my telegram group for free    https:  t.co qqey05af8w      https:  t.co hw79nkbrqt,2019-04-24 18:58:43
1121126294979317760,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.29062 for  4.8 pips  total for today  7.9 pips,2019-04-24 18:58:32
1121125673416966144,John Smith Trading,bought gbpusd 1.29129,2019-04-24 18:56:04
1121123640731258880,WIZRDFX,gbpusd stop loss has been updated to 1.28800   tp remains the same. happy trading     ,2019-04-24 18:48:00
1121123159548338176,P2PMH3,closed sell gbpusd 1.29098 for  1.2 pips  total for today  197.4 pips  gbmh5  https:  t.co kuatumw6yv,2019-04-24 18:46:05
1121123023321477131,Trader Chris,$gbpusd outlook for 2019  not even kidding. https:  t.co pj02isg1sm,2019-04-24 18:45:32
1121120771777146882,OCDecaf ,  : update: $gbpusd  stopped out https:  t.co yb5pgpit9h,2019-04-24 18:36:36
1121120590964887552,Hussein Kadhim,result alert... id : 242908011 currency pair : gbpusd close order : sell open price : 1.29114 close price : 1.29113  https:  t.co emk4p4b4oi,2019-04-24 18:35:52
1121120588184076288,Hussein Kadhim,result alert... id : 242908014 currency pair : gbpusd close order : sell open price : 1.29116 close price : 1.29113  https:  t.co dtzvk33yng,2019-04-24 18:35:52
1121119589251866626,Hussein Kadhim,new signal alert... id : 242908014 currency pair : gbpusd open order : sell current price : 1.29116 sl : 0.00000 tp  https:  t.co rzcvlf9lgy,2019-04-24 18:31:54
1121119567223427078,Hussein Kadhim,new signal alert... id : 242908011 currency pair : gbpusd open order : sell current price : 1.29114 sl : 0.00000 tp  https:  t.co ai1vpfj1oh,2019-04-24 18:31:48
1121119562567692288,Hussein Kadhim,result alert... id : 242871334 currency pair : gbpusd close order : buy open price : 1.29552 close price : 1.29114  https:  t.co ebv4nyjs2i,2019-04-24 18:31:47
1121119357080416256,P2PMH3,closed sell gbpusd 1.29126 for  2.5 pips  total for today  193.7 pips  gbmh5  https:  t.co oin7sclbo4,2019-04-24 18:30:58
1121119263362899974,TopstepFX,$gbpusd touches fresh 2 month low of 1.2909 $es_f,2019-04-24 18:30:36
1121118932071591938,.A.C.X.,update: $gbpusd  stopped out https:  t.co yb5pgpit9h,2019-04-24 18:29:17
1121118714672439297,sebilianica,closed sell 0.01 lots gbpusd 1.30868 for  175.5 pips  total for today  296.9 pips,2019-04-24 18:28:25
1121118525215662083,QuantTradr,4 24 2019 2:23:42 pm source: quanttradr instrument:  gbpusd resolution: 1 tick bar price: 1.2912 message: sell shor  https:  t.co oexp0kfbm0,2019-04-24 18:27:40
1121118507121500161,Faida Forex,closed sell gbpusd 1.29318 for  18.0 pips  total for today  1026.0 pips,2019-04-24 18:27:36
1121118307006984193,youngPip,order closed at p l of $ 2.26. ticket 71242698 buy 0.01 lots gbpusd,2019-04-24 18:26:48
1121118225268400128,ADFC Futures/Forex analysis,gbpusd         gt  gt  gt  gt  gt  gt  gt  gt update     https:  t.co d8qck5ipoc,2019-04-24 18:26:28
1121118081265340416,P2PMH3,closed sell gbpusd 1.29168 for  2.8 pips  total for today  191.2 pips  gbmh5  https:  t.co za7trkgvap,2019-04-24 18:25:54
1121117918190821376,fxfoufoufx,sold zz_gbpusd 1.29115,2019-04-24 18:25:15
1121117777278803968,Find,  : $eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co 4a4zhwqg6w    ,2019-04-24 18:24:42
1121117310222327809,Hussein Kadhim,result alert... id : 242906386 currency pair : gbpusd close order : sell open price : 1.29244 close price : 1.29172  https:  t.co 5p4on4akpd,2019-04-24 18:22:50
1121116644758163458,Adfresh,  :   it is a bit too early to say  but eurusd  gbpusd  nzdusd are bearish and usdchf is bullish so i think it is ,2019-04-24 18:20:12
1121116150333677570,masallah ozturkan,  : $gbpusd i opened a long position at 1 29244,2019-04-24 18:18:14
1121116021593604098,Hussein Kadhim,result alert... id : 242906383 currency pair : gbpusd close order : sell open price : 1.29245 close price : 1.29230  https:  t.co cy9enwkgwh,2019-04-24 18:17:43
1121115512631648256,Hussein Kadhim,new signal alert... id : 242906383 currency pair : gbpusd open order : sell current price : 1.29245 sl : 0.00000 tp  https:  t.co e2oxhkfgll,2019-04-24 18:15:42
1121115508466753536,Hussein Kadhim,new signal alert... id : 242906386 currency pair : gbpusd open order : sell current price : 1.29244 sl : 0.00000 tp  https:  t.co x5mocisrag,2019-04-24 18:15:41
1121112184849932288,FOREX THAI,sold 0.05 lots gbpusd 1.29283 sl 1.35284 tp 1.29184,2019-04-24 18:02:28
1121110072548110336,tradermeetscoder,gbpusd not making new lows  but staying below 200 day ma keeps sellers in control https:  t.co uxah2vgaek https:  t.co e506aueq5l,2019-04-24 17:54:05
1121108440259100672,realtime trading,reported as fake  amp  muted  amp  blocked $twtr account       cause $bs 3 i hate loosers  amp  bots of $spx $ndx $eurusd $gbpusd,2019-04-24 17:47:36
1121107058206674946,BaconSandwich,second short in about to be triggered at 1.2930  again  stop level around 1.3000 on all gbpusd open positio  https:  t.co fh3phkji7v,2019-04-24 17:42:06
1121105704906043392,John Smith Trading,closed sell gbpusd 1.29354 for  5.1 pips  total for today  25.0 pips,2019-04-24 17:36:43
1121105704377622528,John Smith Trading,closed sell gbpusd 1.295 for  19.9 pips  total for today  19.9 pips,2019-04-24 17:36:43
1121104042124554242,Breaks 'n' Revs,gbpusd not making new lows  but staying below 200 day ma keeps sellers in control https:  t.co 2h0jgoiglw,2019-04-24 17:30:07
1121103782149066754,karthick,closed sell 0.01 lots gbpusd 1.2937 for  12.0 pips  total for today  15.0 pips,2019-04-24 17:29:05
1121103291528753152,Tim Black,live training   williams percent r momentum trading strategy   gbpusd  boeing  tesla  amp  bitcoin https:  t.co khpzh0kpqo,2019-04-24 17:27:08
1121102771028205572,FERRANTE FX,  $gbpusd i opened a long position at 1 29244,2019-04-24 17:25:04
1121101353940594691,Composite Trader,$gbpusd  gbp usd price action analysis   order block setup  https:  t.co vr2i7vjpcu     https:  t.co 40rsuwedrp,2019-04-24 17:19:26
1121099393149456384,WIZRDFX,gbpusd looking pumped to go up north to its next weekly target   to the fucking moon we go. analysis and explanatio  https:  t.co qg2ubr9mm0,2019-04-24 17:11:39
1121098835722424320,realtime trading,$gbpusd 12918.higher low,2019-04-24 17:09:26
1121098439956271105,FX Blue news,gbpusd new 30 day low. currently 1.2917,2019-04-24 17:07:51
1121097976561246209,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  short  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co l6phmpa4fi,2019-04-24 17:06:01
1121097732519792647,FxBook,https:  t.co xrxgv6h374 gbpusd not making new lows  but staying below 200 day ma keeps sellers in control,2019-04-24 17:05:03
1121097490844008449,MelisaMontero,  current week analysis by   a  $gbpusd   https:  t.co pz39wb2xlp,2019-04-24 17:04:05
1121097250405531649,fonecable.com,fl: gbpusd not making new lows  but staying below 200 day ma keeps sellers in control april 24  2019 at 05:58pm  https:  t.co jj83tn3dsy,2019-04-24 17:03:08
1121097222492438528,Crypto Chief,gbp usd   $gbpusd   $gbp $usd  gbpusd   waiting for a pullback  long or short it on wcx: https:  t.co ccvniujbjn https:  t.co tpytiuudex,2019-04-24 17:03:01
1121096654361432072,realtime trading,$gbpusd 12920.higher low,2019-04-24 17:00:46
1121096352438652934,Forex Trading Strategies,gbpusd not making new lows  but staying below 200 day ma keeps sellers in control https:  t.co zdha4oqptm,2019-04-24 16:59:34
1121096035416334336,Trading News,  : gbpusd not making new lows  but staying below 200 day ma keeps sellers in control https:  t.co sl5nwcvnhs,2019-04-24 16:58:18
1121096012519624705,ForexLive,gbpusd not making new lows  but staying below 200 day ma keeps sellers in control https:  t.co sl5nwcvnhs,2019-04-24 16:58:12
1121093823927607296,FERRANTE FX,the same thing you can do with  $gbpusd https:  t.co qeokv0yhog,2019-04-24 16:49:31
1121093090016731136,Alex Zambrano,  it is a bit too early to say  but eurusd  gbpusd  nzdusd are bearish and usdchf is bullish so i th  https:  t.co dosxhlom4p,2019-04-24 16:46:36
1121092394257133568,FXTrading,gbpusd target 1 2900.  stop moved to entry  2. dollar index close to take out weekly 2x top.,2019-04-24 16:43:50
1121091438454947840,FOREX THAI,closed sell 0.06 lots gbpusd 1.29465 for  19.2 pips  total for today  66.6 pips,2019-04-24 16:40:02
1121091437901373440,FOREX THAI,closed sell 0.05 lots gbpusd 1.29262 for  1.1 pips  total for today  47.4 pips,2019-04-24 16:40:02
1121090756054274050,NewsTrading.info,closed sell $gbpusd 1.29338 for  0.2 pips  total for today  105.9 pips ,2019-04-24 16:37:19
1121090291576995842,FXTrading,hope you got the short signal on gbpusd from our sell level.  ,2019-04-24 16:35:29
1121090183619842049,BizAsis Group,closed buy gbpusd 1.328 for  350.7 pips  total for today  686.8 pips,2019-04-24 16:35:03
1121088162502197249,Crypto Chief,gbp usd   $gbpusd   $gbp $usd  gbpusd   shot in the dark sho  long or short it on wcx: https:  t.co ccvniujbjn https:  t.co 0tjxgir04n,2019-04-24 16:27:01
1121083229887442945,Gregory McLeod,$gbpusd michael struggled finding the right entry. he found himself losing most of the time until he learned this k  https:  t.co qwsvbhf6iz,2019-04-24 16:07:25
1121081894240772096,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co sjeifby8mo,2019-04-24 16:02:06
1121081759360323585,TradingPRO,sold gbpusd 1.30502,2019-04-24 16:01:34
1121081134341865472,TraderMade,percentage moves and g10 fx ranking versus usd so far today. visit us at https:  t.co lirf0hrplc $gbpusd  $eurusd   https:  t.co svhbwvfsqj,2019-04-24 15:59:05
1121080111673950208,clebriz,gbpusd  2019 04 25 00:55:01  bid    1.29464  ask    1.29474  change 0.00136  open   1.29328  high   1.29632  low    1.29154,2019-04-24 15:55:01
1121079289284370432,Raghnall,bought gbpusd 1.29448 tp 1.29647,2019-04-24 15:51:45
1121079005644578817,Sam Wong,bought gbpusd 1.2943,2019-04-24 15:50:38
1121077420252172293,Artoftrading.co.in,gbpusd intraday gann levels          https:  t.co dehgve0qow,2019-04-24 15:44:20
1121074360792514560,Tradingschule.com,bought gbpusd 1.29539,2019-04-24 15:32:10
1121074360314408960,Tradingschule.com,closed buy gbpusd 1.29508 for  9.6 pips  total for today  18.4 pips,2019-04-24 15:32:10
1121074359555252226,Tradingschule.com,closed buy gbpusd 1.29459 for  8.8 pips  total for today  8.8 pips,2019-04-24 15:32:10
1121073891483574273,Sam Wong,bought gbpusd 1.29492,2019-04-24 15:30:18
1121071383264550918,Sam Wong,bought gbpusd 1.2952,2019-04-24 15:20:20
1121070084905164801,Sam Wong,closed buy gbpusd 1.29435 for  8.0 pips  total for today  23.3 pips,2019-04-24 15:15:11
1121070083869171713,Sam Wong,closed buy gbpusd 1.29342 for  15.3 pips  total for today  15.3 pips,2019-04-24 15:15:11
1121069972900466689,RA27,selling gbpusd 1.2960 with 60 pip stop.,2019-04-24 15:14:44
1121066712260943874,Composite Trader,$gbpusd  if the daily candle doesn t close above 1.299 while retracing to the equilibrium of  order block of supply  https:  t.co f2bvloxldv,2019-04-24 15:01:47
1121066376154832897,SAP+ COMPANY LIMITED,closed buy gbpusd 1.29538 for  4.0 pips  total for today  135.7 pips,2019-04-24 15:00:27
1121066269300731907,DailyFX Team Live,$gbpusd daily pivot points:  s3: 1.2898 s2: 1.2922 s1: 1.2936 r1: 1.296 r2: 1.2969 r3: 1.2993  https:  t.co 87akdklei4,2019-04-24 15:00:01
1121065028935987202,FX Blue news,gbpusd possible support around 1.2950,2019-04-24 14:55:05
1121061116040314880,Profit-Hunter,closed buy 0.28 lots gbpusd 1.2937 for  13.9 pips  total for today  13.9 pips,2019-04-24 14:39:33
1121060814159527937,Michael Boutros,  weekly price outlook: $gbpusd breakdown searches for support   https:  t.co vy5jf39crp https:  t.co albs3zq1jx,2019-04-24 14:38:21
1121058719041839107,Crypto Chief,gbp usd   $gbpusd   $gbp $usd  gbp usd sell  long or short it on wcx: https:  t.co ccvniujbjn https:  t.co vokcjzc8fj,2019-04-24 14:30:01
1121058599269171200,Faida Forex,closed buy gbpusd 1.29418 for  18.0 pips  total for today  810.0 pips,2019-04-24 14:29:32
1121058171307601920,Hussein Kadhim,result alert... id : 242871330 currency pair : gbpusd close order : buy open price : 1.29548 close price : 1.29607  https:  t.co yaqgsfw28e,2019-04-24 14:27:50
1121056922164133890,Allie Longford,dollar reigns as the european powerhouse sends gloomy signal  https:  t.co g50d8t5uqk $eurusd $gbpusd,2019-04-24 14:22:53
1121055977728462848,Pipsychology,$gbpusd buy at 1.2948 stop loss 1.2908 take profit 1.2978  https:  t.co 46fwr3r4qd forex https:  t.co 17l03hay0a,2019-04-24 14:19:07
1121054841202249728, @s,got stopped out on gbpusd short  ,2019-04-24 14:14:36
1121053948289474560,vfxAlert - Signals,free forecast  gbpusd   https:  t.co kmqz1kpjwx    https:  t.co 5gyp7pq4oe,2019-04-24 14:11:04
1121053687743488001,SAP+ COMPANY LIMITED,closed buy gbpusd 1.29432 for  9.6 pips  total for today  127.7 pips,2019-04-24 14:10:01
1121053687135256578,SAP+ COMPANY LIMITED,closed buy gbpusd 1.29544 for  1.6 pips  total for today  118.1 pips,2019-04-24 14:10:01
1121051485188415490,Akinola Jerry,gbpusd up trend broken sho   chart https:  t.co 6xpjgsingz,2019-04-24 14:01:16
1121050415091597316,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  here s where the pound is headed...  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co jfk9a9adv5,2019-04-24 13:57:01
1121046048607211521,Edens,  : another 7r today on eurusd posted in the discord while gbpusd still floating over 13r. dm me for access if you are intere ,2019-04-24 13:39:40
1121044872658653186,RODRIGO BELLO MELO,closed sell limit gbpusd 1.296 for 0.0 pips  total for today  64.4 pips,2019-04-24 13:35:00
1121044381211877376,Major FX News,gbpusd: traders remained net long since march 26: gbpusd: retail trader data shows 76.1  of traders are net long wi  https:  t.co xcbyhvi9gi,2019-04-24 13:33:03
1121043148439019522,cointrader96,another 7r today on eurusd posted in the discord while gbpusd still floating over 13r. dm me for access if you are  https:  t.co tvxsoehoy7,2019-04-24 13:28:09
1121042358433460225,FX Blue news,gbpusd possible resistance around 1.2945,2019-04-24 13:25:00
1121042258009026562,www.xsocio.my,pitchfork   forex gbpusd weekly analysis 24th april 2019   chart https:  t.co e6ypccqaio,2019-04-24 13:24:36
1121041614317805569,ProTradersNews,$gbpusd $usdjpy $spx $comp:  in one chart: traders scale back bets on the pound as brexit drama subsides  in one ch  https:  t.co s77nm8gm8o,2019-04-24 13:22:03
1121041574497013760,Forex Status,dollar reigns as the european powerhouse sends gloomy signal  https:  t.co phvvqetcbj $eurusd $gbpusd,2019-04-24 13:21:53
1121041363590623233,John Smith Trading,sold gbpusd 1.295,2019-04-24 13:21:03
1121040121405505536,NewsTrading.info,closed sell $gbpusd 1.29338 for  0.6 pips  total for today  105.7 pips ,2019-04-24 13:16:07
1121039175522955264,Sep Sal,  : gbpusd bounces back toward 100 and 200 day ma https:  t.co aen7fk1lzi,2019-04-24 13:12:22
1121037951486648320,Carlos,dx keep pushing nice move audusd eurusd gbpusd expect more coming sessions,2019-04-24 13:07:30
1121036905607520256,Superior Invest,gbpusd price battling brexit division and us dollar dominance https:  t.co o0q3iuywai https:  t.co 4pprae6okv,2019-04-24 13:03:20
1121036306174423040,sebilianica,bought 0.01 lots gbpusd 1.29551 sl 1.29009 tp 1.30869,2019-04-24 13:00:57
1121036077555490816,FxBook,https:  t.co 0cgbnazf83 gbpusd bounces back toward 100 and 200 day ma,2019-04-24 13:00:03
1121035694900641792,Forex Trading Strategies,gbpusd bounces back toward 100 and 200 day ma https:  t.co gxygcur3ze,2019-04-24 12:58:32
1121035200006430726,fonecable.com,fl: gbpusd bounces back toward 100 and 200 day ma april 24  2019 at 01:51pm https:  t.co qywrsmqadq https:  t.co iqmwuswcsr,2019-04-24 12:56:34
1121035089817817089,eFXdata.com,$gbpusd   probes for offers after lift from nine week low   https:  t.co 0v7jtafrae,2019-04-24 12:56:07
1121034994871341056,ICE-H Investments,  : gbpusd bounces back toward 100 and 200 day ma https:  t.co aen7fk1lzi,2019-04-24 12:55:45
1121034027039952897,ForexLive,gbpusd bounces back toward 100 and 200 day ma https:  t.co aen7fk1lzi,2019-04-24 12:51:54
1121032719855693824,Seba Iancu,  : citi: we are exiting our long gbpusd trade established on 25 feb at 1.3139  20  of portfolio   we are taking this trade off at ,2019-04-24 12:46:42
1121032632463167488,FxMacro,citi: we are exiting our long gbpusd trade established on 25 feb at 1.3139  20  of portfolio   we are taking this t  https:  t.co gohseyx57s,2019-04-24 12:46:22
