1125437215746686976,FXTrading,closed eurusd and gbpusd long trades with a profit of 20 pips  time of day dont think we will see more movement bef  https:  t.co facfqxa11w,2019-05-06 16:28:36
1125436157972635649,Raghnall,sold gbpusd 1.30953 tp 1.30759,2019-05-06 16:24:24
1125435346639052801,worldmarkets,sold 0.9 lots gbpusd 1.30898 sl 1.31218 tp 1.30618,2019-05-06 16:21:10
1125435063909343232,#BoyShepherd,gbpusd is a sell. they get so crazy about this royal baby shit. that bitch was the biggest bitch at nu. didn t work  https:  t.co qjv5rztscw,2019-05-06 16:20:03
1125433049334861824,eFXdata.com,$gbpusd   comment trump crashes sterling s brexit party   https:  t.co p8miwpktrr,2019-05-06 16:12:03
1125432835089805312,James Stanley,sterling technical analysis: gbp usd tests support at prior resistance https:  t.co l7vvc2v9hy $gbpusd $gbp https:  t.co ridazjtrqn,2019-05-06 16:11:12
1125431267577565184,DARAMOLA SHERIFF,gbpusd 4h : uptrend continuation   chart https:  t.co dac0wublav,2019-05-06 16:04:58
1125430540373561344,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co j8igkdsp6q,2019-05-06 16:02:04
1125430041658241025,Chelton Wealth News,$gbpusd is consolidating the gains established last friday.,2019-05-06 16:00:06
1125429266584342528,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd   week 19  long or short it on wcx: https:  t.co buganveyjl https:  t.co hkgpice3bo,2019-05-06 15:57:01
1125428767986339846,clebriz,gbpusd  2019 05 07 00:55:02  bid    1.30939  ask    1.30949  change  0.00651  open   1.3159  high   1.31697  low    1.30819,2019-05-06 15:55:02
1125425003049160710,,down $100 on the day because of an amateur entry on gbpusd. looking for a 20 pip move to get me back in the game.,2019-05-06 15:40:04
1125421720603639808,Patrick Seeking,even though i am already a fair bit involved this week  i have taken silver on top of eurusd and gbpusd  mainly bec  https:  t.co vnznmzjp8c,2019-05-06 15:27:02
1125419951551078400,DailyFX Team Live,$gbpusd daily pivot points:  s3: 1.3047 s2: 1.307 s1: 1.3079 r1: 1.3114 r2: 1.3136 r3: 1.3136  https:  t.co 87akdklei4,2019-05-06 15:20:00
1125419897700401152,FX Blue news,gbpusd possible resistance around 1.3090,2019-05-06 15:19:47
1125419017009803264,GATSBY ,closed sell gbpusd 1.31479 for  60.4 pips  total for today  60.4 pips,2019-05-06 15:16:17
1125417187005669376,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbpusd clear buy.  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co mmghzs3xa7,2019-05-06 15:09:01
1125417092767834113,The Teesside Trader,nice breakout off the gbpusd trade called from the weekend.    . ftse short from near 7460 resistance continues to  https:  t.co vo2boicjkm,2019-05-06 15:08:38
1125416377844731905,Breaking the News 24/7,pound declines on brexit  trade talks impasse  $gbpusd $eurgbp $gbpjpy $gbpchf https:  t.co nrwlzcdqf9,2019-05-06 15:05:48
1125415440463876097,worldmarkets,closed sell 0.3 lots gbpusd 1.30948 for  0.8 pips  total for today  42.4 pips,2019-05-06 15:02:04
1125415439348183042,worldmarkets,closed sell 0.1 lots gbpusd 1.30871 for  4.9 pips  total for today  25.3 pips,2019-05-06 15:02:04
1125415395706458112,Forex Crunch,gbpusd weekly forecast https:  t.co 5bkls4n2g7,2019-05-06 15:01:54
1125414120168263681,Axiom Traders,bought 0.02 lots gbpusd 1.30908,2019-05-06 14:56:50
1125411353009770496,Artoftrading.co.in,gbpusd intraday gann levels          https:  t.co vzskwqel0k,2019-05-06 14:45:50
1125407425123835904,pOn,bought 0.05 lots gbpusd 1.31433 sl 1.30637 tp 1.31537,2019-05-06 14:30:13
1125407424553336837,pOn,bought 0.05 lots gbpusd 1.31514 sl 1.30716 tp 1.31616,2019-05-06 14:30:13
1125406322319605761,Profit-Hunter,bought 0.29 lots gbpusd 1.30968,2019-05-06 14:25:50
1125406173711171585,Micheal Forex,bought 2.0 lots gbpusd 1.31102 tp 1.315,2019-05-06 14:25:15
1125405123268759552,Hipster Trader,$eurjpy $gbpjpy $gbpaud $gbpusd $gbpcad $gbpchf sell time now https:  t.co 9pbpclzywu,2019-05-06 14:21:05
1125404658342801409, Bitcoin,closed buy gbpusd 1.30561 for  33.1 pips  total for today  3282.8 pips,2019-05-06 14:19:14
1125404657805873152, Bitcoin,closed buy gbpusd 1.3081 for  8.0 pips  total for today  3249.7 pips,2019-05-06 14:19:14
1125403649121955840,FXPRIMUS,  s review  $gbpusd at about 0600 am gmt  gbpusd moved down from 1.3038 to 1.3089  for a movement of 49 pi  https:  t.co dsfiu2pvqo,2019-05-06 14:15:13
1125401976064356353,TG,$gbpusd bank holiday https:  t.co ek45bekvt7,2019-05-06 14:08:34
1125400260875116544,Mahi Pal,bought 1.0 lots gbpusd 1.30912 sl 1.3079,2019-05-06 14:01:45
1125400260141027329,Mahi Pal,closed buy 4.0 lots gbpusd 1.30912 for  6.1 pips  total for today  11.0 pips,2019-05-06 14:01:45
1125400258979291137,Mahi Pal,closed buy 1.0 lots gbpusd 1.31066 for  17.1 pips  total for today  17.1 pips,2019-05-06 14:01:45
1125399936890286081,FXPRIMUS,  s review  $gbpusd underperformed as uk local elections produced a lift for the liberal democrats and oth  https:  t.co sohjom5bcy,2019-05-06 14:00:28
1125398999433916416,forexstay2,closed sell gbpusd 1.31404 for  50.7 pips  total for today  50.7 pips https:  t.co kvvgryasak,2019-05-06 13:56:45
1125398739420680194,sebilianica,closed sell 0.01 lots gbpusd 1.30952 for  1.7 pips  total for today  111.7 pips,2019-05-06 13:55:43
1125397494882603015,FXTrading,we are long eurusd 1 1186 and gbpusd  1 30875,2019-05-06 13:50:46
1125396176717717504,worldmarkets,sold 0.1 lots gbpusd 1.30871 sl 1.31193 tp 1.30593,2019-05-06 13:45:32
1125396174998052870,worldmarkets,closed buy 0.1 lots gbpusd 1.31195 for  37.2 pips  total for today  34.7 pips,2019-05-06 13:45:31
1125396174054338560,worldmarkets,closed sell 0.1 lots gbpusd 1.31 for  3.0 pips  total for today  78.0 pips,2019-05-06 13:45:31
1125395547513393153,Patrick Seeking,got filled long on gbpusd 1.3085  70. let s see if it takes.,2019-05-06 13:43:02
1125394324701708288,Market Trader's Daily,$gbpusd trading 62 pips above may s monthly opening price 1.3028    what a unique trading opportunity to add longs  https:  t.co ynn4trv8zc,2019-05-06 13:38:10
1125393547585175554,realtime trading,$gbpusd 13090.breakout.still pending,2019-05-06 13:35:05
1125392271376113665,FX Robot,gbpusd m15 rsi 14  cross above 30 1 3087 1 6.5.2019 16:30:37,2019-05-06 13:30:00
1125391007992954881,ATI,gbpusd market outlook   6 may 2019 https:  t.co tite6atvjh https:  t.co fd0a67eqyo,2019-05-06 13:24:59
1125390762789801984,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd sesion de new york 6 5 2019  long or short it on wcx: https:  t.co buganveyjl https:  t.co b2chrqronw,2019-05-06 13:24:01
1125390724504203264,FXTrading,we are now in gbpusd buy area  waiting for a setup to go long  ,2019-05-06 13:23:52
1125388619076775936,EazyTrader,closed sell gbpusd 1.31077 for  10.8 pips  total for today  10.8 pips,2019-05-06 13:15:30
1125387740588146689,P2PMH3,closed sell gbpusd 1.30842 for  0.9 pips  total for today  121.0 pips  gbmh5  https:  t.co dgy50df1ye,2019-05-06 13:12:00
1125386200519512064,fonecable.com,fl: the gbpusd marches lower and retraces part of the friday gains may 06  2019 at 01:53pm https:  t.co b8xcbxuinz https:  t.co pkbv1cd5y4,2019-05-06 13:05:53
1125385512527724544,Amsterdam Commodities,  given all the nationalities involved  gbpusd might be very volatile as well.,2019-05-06 13:03:09
1125385509235245059,TomMunich,sold gbpusd 1.30832,2019-05-06 13:03:08
1125385508660699137,TomMunich,closed sell gbpusd 1.30856 for  2.4 pips  total for today  131.4 pips,2019-05-06 13:03:08
1125385505665896448,TomMunich,closed sell gbpusd 1.30875 for  3.2 pips  total for today  51.8 pips,2019-05-06 13:03:07
1125385504977899521,TomMunich,closed sell gbpusd 1.30926 for  2.2 pips  total for today  48.6 pips,2019-05-06 13:03:07
1125385428096487424,Forex Trading Strategies,the gbpusd marches lower and retraces part of the friday gains https:  t.co wzjeeiyvof,2019-05-06 13:02:49
1125385040974581762,Axiom Traders,bought 0.02 lots gbpusd 1.31035,2019-05-06 13:01:17
1125384852432392192,forex_mt4_EA,closed buy 0.1 lots gbpusd 1.31431 for  55.7 pips  total for today  115.9 pips,2019-05-06 13:00:32
1125384798485323777,ChineseInvestors.com,the gbpusd marches lower and retraces part of the friday gains https:  t.co tttbq0ndgr https:  t.co tttbq0ndgr,2019-05-06 13:00:19
1125384730453659649,FxBook,https:  t.co batvvpetfz the gbpusd marches lower and retraces part of the friday gains,2019-05-06 13:00:03
1125384446734163972,Mahi Pal,bought 25.0 lots gbpusd 1.30875,2019-05-06 12:58:55
1125384446184701952,Mahi Pal,closed buy 25.0 lots gbpusd 1.31034 for  13.3 pips  total for today  36.2 pips,2019-05-06 12:58:55
1125384445584924673,Mahi Pal,closed buy 1.0 lots gbpusd 1.31043 for  14.2 pips  total for today  22.9 pips,2019-05-06 12:58:55
1125383906872692736,P2PMH3,closed sell gbpusd 1.30861 for  2.0 pips  total for today  121.9 pips  gbmh5  https:  t.co d7p1q8zgua,2019-05-06 12:56:46
1125383643155898368,youngPip,order opened: ticket 71930381 buy 0.25 lots gbpusd1.30874,2019-05-06 12:55:43
1125383190519197696,ForexLive,the gbpusd marches lower and retraces part of the friday gains https:  t.co afuzn8qr1l,2019-05-06 12:53:55
1125382768320548864,Hipster Trader,$eurjpy $gbpjpy $gbpaud $gbpusd $gbpcad $gbpchf sell time now https:  t.co 8sssv1xexl,2019-05-06 12:52:15
1125382747143450624,Peter Miller,closed buy 0.01 lots $gbpusd 1.3122 for  37.6 pips  total for today  191.8 pips,2019-05-06 12:52:10
1125382746677960711,Peter Miller,closed buy 0.01 lots $gbpusd 1.31342 for  49.8 pips  total for today  154.2 pips,2019-05-06 12:52:10
1125382746090737665,Peter Miller,closed buy 0.01 lots $gbpusd 1.31453 for  57.6 pips  total for today  104.4 pips,2019-05-06 12:52:09
1125382709856145408,realtime trading,$gbpusd 13090.breakout   $gbpusd 13090.last breakout  2:46 pm   6 may 2019  by realtime trading  ,2019-05-06 12:52:01
1125382626221670401,P2PMH3,closed sell gbpusd 1.30884 for  2.4 pips  total for today  123.9 pips  gbmh5  https:  t.co lbq7kqof0b,2019-05-06 12:51:41
1125382625605169155,P2PMH3,closed sell gbpusd 1.30912 for  2.4 pips  total for today  126.3 pips  gbmh5  https:  t.co kutcqal9dv,2019-05-06 12:51:41
1125382235107012608,realtime trading,$gbpusd 13083.lod.triggered long,2019-05-06 12:50:08
1125382149929086976,Forex Solution,sold 0.1 lots gbpusd 1.30881  myfxbook : https:  t.co djie6oahmo     we can earn profits together.  register here : https:  t.co qsjvfuprzq,2019-05-06 12:49:47
1125382149492957185,Forex Solution,closed sell 0.1 lots gbpusd 1.30981 for  7.0 pips  total for today  78.6 pips,2019-05-06 12:49:47
1125381910346326016,BTC FX EA,closed sell 1.0 lots   gbpusd 1.30983 for  5.7 pips  total for today  151.9 pips ,2019-05-06 12:48:50
1125381703697096704,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd buy order  in storm the bulls   target 1.32600  long or short it on wcx:  https:  t.co sgxjbwfoka,2019-05-06 12:48:01
1125381489200439296,Peter Miller,closed buy 0.01 lots $gbpusd 1.31571 for  69.8 pips  total for today  46.8 pips,2019-05-06 12:47:10
1125381352965197824,P2PMH3,closed sell gbpusd 1.3093 for  0.9 pips  total for today  128.7 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-06 12:46:37
1125381246073344001,Axiom Traders,bought 0.02 lots gbpusd 1.31458,2019-05-06 12:46:12
1125381204688158720,realtime trading,$gbpusd 13090.last breakout,2019-05-06 12:46:02
1125381193564864512,youngPip,order closed at p l of $ 37.55. ticket 71926035 buy 0.40 lots gbpusd,2019-05-06 12:45:59
1125381111889240064,FourthStreet consultants,weekly analysis trade setups   gbpusd    6th april   10th may 2019 : this week s analysis will be a follow up on th  https:  t.co 1rn1u6hpxj,2019-05-06 12:45:40
1125380948462379013,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbpusd weekly targets  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co aww6greeow,2019-05-06 12:45:01
1125380703334666241,realtime trading,$gbpusd 13095.higher low ... we ve waiting for this morning,2019-05-06 12:44:02
1125378475731275778,Trade / Invest,$gbpusd range play. waiting for entry near the base of this channel https:  t.co ujre8hta0h,2019-05-06 12:35:11
1125378375357476864,sebilianica,sold 0.01 lots gbpusd 1.30952,2019-05-06 12:34:47
1125376816422817792,worldmarkets,sold 0.1 lots gbpusd 1.31 sl 1.3132 tp 1.3072,2019-05-06 12:28:36
