1101236374227824640,Wyzar Wyzdom da Writer,  : e5 sell gbpusd sl hit 1.3240 1.3260 20pips loss 1.3300 1.3320 20pips loss day trade entries e1 1.3350 1.3250 100pips 24h ,2019-02-28 21:43:06
1101236344825749504,Master of None,that feeling when you get out of a trade just in time... $gbpusd https:  t.co 8x8yh2esgc,2019-02-28 21:42:59
1101234332956545030,Maxx Fairo,daily signal  2019.02.28   sell   gbpusd   1.32800   expiry time 19:00 ,2019-02-28 21:34:59
1101233640699125760,Fibonacci Trading Institute,power of fibonacci reversals on s amp p   amzn  tsla  gbpusd  nflx https:  t.co edmmsj9fja via  ,2019-02-28 21:32:14
1101232545549688834,NewsTrading.info,bought $gbpusd 1.32583,2019-02-28 21:27:53
1101230795879038979,ea,bought 0.08 lots axiory gbpusd 1.32623 sl 1.31818 tp 1.32698,2019-02-28 21:20:56
1101230662785421314,Forex Navigator,2019.02.28 21:20 open order gbpusd buy price: 1.32611 sl: 1.32011 tp: 1.32671 ic markets 21  commission discount in  https:  t.co iycmt14hvm,2019-02-28 21:20:24
1101229728051220480,Kalinka Capital OU,closed buy    ea london trade   gbpusd 1.32878 for  16.1 pips  total for today  16.1 pips,2019-02-28 21:16:41
1101229453508632576,Chris Weston,gbpusd 1m risk reversal move to  1.26x  from  0.95x .....so market paying up for put vol...is this just based on ge  https:  t.co 612jbyeeuo,2019-02-28 21:15:36
1101227332419883008,fxEAtrading,bought 1.5 lots gbpusd 1.32624 sl 1.31819 tp 1.32699,2019-02-28 21:07:10
1101227330511478790,FX,bought 0.2 lots gbpusd 1.3262,2019-02-28 21:07:10
1101224559473250304,youngPip,order closed at p l of $11.96. ticket 67601837 sell 0.40 lots gbpusd,2019-02-28 20:56:09
1101224389893185536,Raghnall,bought gbpusd 1.33043 tp 1.33046,2019-02-28 20:55:28
1101223944818847744,fonecable.com,gbpusd: net short traders are 35.7  higher from last week https:  t.co utuk1n7mcn https:  t.co zltqaa4psr,2019-02-28 20:53:42
1101221572386455552,Dpips.com, gbpusd: net short traders are 35.7  higher from last week   https:  t.co urwveahtcx,2019-02-28 20:44:17
1101219859055108098,forex113,gbpusd looking better than before... if you are short.,2019-02-28 20:37:28
1101217001366740992,The CARDbuyers Honey Badger,  : so i was down  21pips on gbpusd  up  5pips on usdjpy  up  6pips on eurgbp and  15pips on usdcad.  most people will only show y ,2019-02-28 20:26:07
1101216752162295811,FX Blue news,gbpusd possible resistance around 1.3270,2019-02-28 20:25:07
1101215751195770881,Gurdas Singh Sidhu,so i was down  21pips on gbpusd  up  5pips on usdjpy  up  6pips on eurgbp and  15pips on usdcad.  most people will  https:  t.co isopqsac7q,2019-02-28 20:21:09
1101215561831407617,Forex Navigator,2019.02.28 20:20 open order gbpusd buy price: 1.32627 sl: 1.32102 tp: 1.32706 ic markets 21  commission discount in  https:  t.co mgshyub4gi,2019-02-28 20:20:24
1101215490050088960,Cryptonext,trade $gbpusd using bitcoin.go long or short  $xrp https:  t.co r0jgawwwg7,2019-02-28 20:20:07
1101213984844378114,Peter Miller,bought 0.01 lots $gbpusd 1.32633,2019-02-28 20:14:08
1101208427550785536,ForexWolves.com,eurusd continues towards range resistance  gbpusd breakout stalls https:  t.co teiztvfov3,2019-02-28 19:52:03
1101207998658015232,gradycorbin,f6 sell gbpusd cha updated verify1   verify2     3 entries made our of 3entries  2 sl hit 20pips   20pips   40pip  https:  t.co oxs2kchlm2,2019-02-28 19:50:20
1101207176377331712,Bali Villa Rentals 1,eurusd continues towards range resistance  gbpusd breakout stalls https:  t.co jnrcnqj8cf,2019-02-28 19:47:04
1101206410652659712,Spencertrader,eurusd continues towards range resistance  gbpusd breakout stalls https:  t.co uijvbk1mvm,2019-02-28 19:44:02
1101204400146710529,eFXdata.com,$gbpusd   comment sell the fact for sterling as hard brexit fears abate   https:  t.co ygxwgj6tyt,2019-02-28 19:36:03
1101204057090375680,TheHeadHoncho,  : gbp usd is still able to maintain gains close to 1.33: gbpusd is still capable of trading close to 1.33  after it had becom ,2019-02-28 19:34:41
1101202630859284481,FOREX THAI,sold 0.04 lots gbpusd 1.32697 sl 1.38698 tp 1.32598,2019-02-28 19:29:01
1101198293231521792,gavinnolan,e5 sell gbpusd sl hit 1.3240 1.3260 20pips loss 1.3300 1.3320 20pips loss day trade entries e1 1.3350 1.3250 100pip  https:  t.co fqgvnmvubn,2019-02-28 19:11:47
1101198200013287425,Micheal Forex,sold 1.0 lots gbpusd 1.32344 tp 1.32,2019-02-28 19:11:24
1101197987622019072,Forex News & Tips,us dollar gains on gdp data  gbpusd losses may be fleeting: gbpusd is backing off after q4 gdp data beat market exp  https:  t.co 68c9iktd1w,2019-02-28 19:10:34
1101197531810316289,RDL Investments,closing update for u.k. stocks and markets $gbpusd $eurgbp https:  t.co khtwuwzole,2019-02-28 19:08:45
1101195654343389186,Rob Davis,....gbpusd was more promising today.... https:  t.co deqygwlfw6,2019-02-28 19:01:17
1101195363975864322,Chris Borrowme,  : $gbpusd the pair reached the 100  which is similar to the $usdx extreme and soon 3 waves back. https:  t. ,2019-02-28 19:00:08
1101194577938124800,Prime Trader,gbp usd   $gbpusd   $gbp $usd  15 min cycle break down  long or short gbp usd on wcx: https:  t.co pshufwmmmi https:  t.co cxxvubuvva,2019-02-28 18:57:01
1101193204718804993,FAPWinner.com,closed buy gbpusd 1.32735 for  9.5 pips  total for today  53.8 pips,2019-02-28 18:51:33
1101192187742769154,TomFX,$gbpusd did not make it to this little low target band between 1.3245   1.3235. climbing back from 1.3252  which lo  https:  t.co sziyvd9gd3,2019-02-28 18:47:31
1101192004300623874,PROFITABLE FX EA,closed buy 1.0 lots gbpusd 1.3267 for  1.3 pips  total for today  83.0 pips,2019-02-28 18:46:47
1101192003163959296,PROFITABLE FX EA,closed buy 1.0 lots gbpusd 1.3264 for  1.3 pips  total for today  86.6 pips,2019-02-28 18:46:47
1101191908594839552,Shadow Alerts,1.311__gbpusd_swing_price_y c_line___  buy  __ __1.201 _bid dif_to_swing_price_time:_2019.02.28 18:37_____period__30__close_ _1.32667__,2019-02-28 18:46:24
1101187783044014081,Prime Trader,gbp usd   $gbpusd   $gbp $usd  jls: gbpusd target zone trading   1750 pips  long or short gbp usd on wcx:  https:  t.co 45zc8c87jk,2019-02-28 18:30:01
1101187606447050753,youngPip,order opened: ticket 67601837 sell 0.40 lots gbpusd1.32684,2019-02-28 18:29:19
1101187370605596674,Peter Miller,closed buy 0.01 lots $gbpusd 1.32617 for  10.7 pips  total for today  40.0 pips,2019-02-28 18:28:22
1101187370211266560,Peter Miller,closed buy 0.01 lots $gbpusd 1.32727 for  0.5 pips  total for today  29.3 pips,2019-02-28 18:28:22
1101187058322812929,youngPip,order closed at p l of $ 39.08. ticket 67597676 sell 0.50 lots gbpusd,2019-02-28 18:27:08
1101186507233218567,tradermeetscoder,gbpusd trades to new session lows and dips below trend line support https:  t.co xctctcwhtg https:  t.co whucm4jd1p,2019-02-28 18:24:57
1101185128963948545,Price Action News,gbpusd 10 price is trading near a prior resistance level 13296   feb 28 2019  430pm,2019-02-28 18:19:28
1101182597797957632,Alexandre,closed sell gbpusd 1.3268 for  11.2 pips  total for today  45.9 pips,2019-02-28 18:09:24
1101182597361737728,Alexandre,closed sell gbpusd 1.32723 for  13.9 pips  total for today  34.7 pips,2019-02-28 18:09:24
1101181203229532160,CRG,  : update   legging it: $gbpusd short   cut half at 1.3265  looking for 50 for the bal. sl to 1.3280.that s now co ,2019-02-28 18:03:52
1101180904146419714,Kirill Korneev,closed sell gbpusd 1.32979 for  31.2 pips  total for today  107.5 pips,2019-02-28 18:02:41
1101180181308428288,FOREX THAI,closed sell 0.04 lots gbpusd 1.33033 for  9.9 pips  total for today  137.0 pips,2019-02-28 17:59:48
1101180180914204672,FOREX THAI,closed buy 0.05 lots gbpusd 1.32777 for  19.3 pips  total for today  127.1 pips,2019-02-28 17:59:48
1101180180469596160,FOREX THAI,closed buy 0.04 lots gbpusd 1.32986 for  1.6 pips  total for today  107.8 pips,2019-02-28 17:59:48
1101180160164937728,Mandelbrot Fractals,new gbpusd alerts have recently been posted. check them out now. https:  t.co 9nvl5nboii,2019-02-28 17:59:43
1101179410168844288,PROFITABLE FX EA,closed buy 1.0 lots gbpusd 1.32649 for  1.4 pips  total for today  85.6 pips,2019-02-28 17:56:44
1101179206908694530,Future Investors FX,a clear break will send $gbpusd to 1st  .3200... we keep watching....,2019-02-28 17:55:56
1101178249164587008,Elliottwave Forecast,$gbpusd the pair is pulling back from the blue box 100  area and should be bought in 3 7 11.  $gbpjpy  https:  t.co dayqisulpi,2019-02-28 17:52:08
1101176031883468805,Elliottwave Forecast,$gbpusd ended a cycle at least from 1.2967 low. 1.3236   1.3185 should end 3 waves from the peak in the pair,2019-02-28 17:43:19
1101174776259903490,Elliottwave Forecast,at session  we explained why $usdx should remain sideways and the $$$gbpusd is a huge reason why.,2019-02-28 17:38:20
1101173822646939648,Rose Boyle,gbpusd price analysis: no deal brexit likely avoided https:  t.co fmepkpcdxl,2019-02-28 17:34:32
1101172710854537219,Future Investors FX,    sell $gbpusd  .3330  tp1 2    30   50  sl    sell stop $gbpusd  .3280  tp1 2 3   30  sl       https:  t.co rlzjmvodpc,2019-02-28 17:30:07
1101172187325702144,Elliottwave Forecast,we covered a lot the $dax $ibex35 $gbpjpy and $gbpusd structures and provided members with trading ideas.,2019-02-28 17:28:02
1101171830625251328,forextrade11,sell gbpusd sl hit 1.3240 1.3260 20pips loss 1.3300 1.3320 20pips loss day trade entries e1 1.3350 1.3250 100pips 2  https:  t.co bistixqc6p,2019-02-28 17:26:37
1101171579042447360,fonecable.com,fl: gbpusd trades to new session lows and dips below trend line support february 28  2019 at 05:16pm  https:  t.co kjboah9tlf,2019-02-28 17:25:37
1101171347890290694,Talat Khan,  : $gbpusd   respects 1.3261 after dropping on big u.s. gdp beat   https:  t.co o0owzkgaiv,2019-02-28 17:24:42
1101170854870822912,youngPip,order opened: ticket 67597676 sell 0.50 lots gbpusd1.32647,2019-02-28 17:22:45
1101170244826091525,Sep Sal,  : update   legging it: $gbpusd short   cut half at 1.3265  looking for 50 for the bal. sl to 1.3280.that s now co ,2019-02-28 17:20:19
1101170012952371200,Maxx Fairo,daily signal  2019.02.28   sell   gbpusd   1.33000   expiry time 15:00 ,2019-02-28 17:19:24
1101169250268520449,ForexLive,gbpusd trades to new session lows and dips below trend line support https:  t.co b5yr0est6t,2019-02-28 17:16:22
1101168660192780288,ForexFlow,  update   legging it: $gbpusd short   cut half at 1.3265  looking for 50 for the bal. sl to 1.3280.that s n  https:  t.co gj0xgbxkdp,2019-02-28 17:14:01
1101168162349957120,eFXdata.com,$gbpusd   respects 1.3261 after dropping on big u.s. gdp beat   https:  t.co o0owzkgaiv,2019-02-28 17:12:03
1101168084809850880,PrinceFxEA,closed sell gbpusd 1.32834 for  9.7 pips  total for today  150.4 pips,2019-02-28 17:11:44
1101168084210061313,PrinceFxEA,closed sell gbpusd 1.32805 for  11.9 pips  total for today  140.7 pips,2019-02-28 17:11:44
1101168083794841601,PrinceFxEA,closed sell gbpusd 1.33083 for  23.2 pips  total for today  128.8 pips,2019-02-28 17:11:44
1101167275040595968,glorydane,c3 28.2.19 2nd live streming is on  verify sell gbpusd 1.33000 1.32600 40pip $21k time:28.2.19  13:08 significant g  https:  t.co sabzdobgbu,2019-02-28 17:08:31
1101167012456394752,Peter Miller,bought 0.01 lots $gbpusd 1.32617,2019-02-28 17:07:29
1101166232592633860,youngPip,order closed at p l of $75.55. ticket 67592110 sell 0.28 lots gbpusd,2019-02-28 17:04:23
1101166198367154176,BKLabs,gbpusd    opened  sell   1.32731  closed 1.32583   rsishift tp    14.8  pips,2019-02-28 17:04:15
1101165838529384448,Raghnall,bought gbpusd 1.32648 tp 1.33046,2019-02-28 17:02:49
1101165752676163586,Peter Miller,bought 0.01 lots $gbpusd 1.32727,2019-02-28 17:02:28
1101165350605987841,Micheal Forex,closed sell 1.0 lots gbpusd 1.32691 for  4.1 pips  total for today  68.7 pips,2019-02-28 17:00:52
1101165229797507072,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co qgpog0lhdk,2019-02-28 17:00:24
1101165138562961408,BKLabs,gbpusd   opened  rsishift     sell    1.32731      stop   1.33033      target 1.32583 ,2019-02-28 17:00:02
1101164926394122240,Bill Noble,interesting pick up in $btc trading in london as gbpusd approaches major resistance.   https:  t.co pnstu8vsqa https:  t.co sbqmehdm7d,2019-02-28 16:59:11
1101162763441922049,Linda,$gbpusd daily chart update   1.272 fib https:  t.co xjcqol4pyv,2019-02-28 16:50:36
1101161744129351680,Major FX News,gbp usd is still able to maintain gains close to 1.33: gbpusd is still capable of trading close to 1.33  after it h  https:  t.co na0s5om1qh,2019-02-28 16:46:33
1101160373653327872,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.32844 for  4.3 pips  total for today  81.2 pips,2019-02-28 16:41:06
1101158808582275082,FAPWinner.com,closed buy gbpusd 1.33016 for  14.8 pips  total for today  38.6 pips,2019-02-28 16:34:53
1101158415806746624,youngPip,order opened: ticket 67592110 sell 0.28 lots gbpusd1.32885,2019-02-28 16:33:19
1101158373075038209,ForexPipsPlus Live Copy Trade,closed buy gbpusd 1.33026 for  1.4 pips  total for today  103.1 pips,2019-02-28 16:33:09
1101158366380998656,ForexPipsPlus Live Copy Trade,closed sell gbpusd 1.3309 for  16.5 pips  total for today  42.1 pips,2019-02-28 16:33:07
1101158264014888960,youngPip,order closed at p l of $ 53.59. ticket 67589795 buy 0.50 lots gbpusd,2019-02-28 16:32:43
1101156899272249344,ea,closed buy 0.03 lots axiory gbpusd 1.32668 for  12.0 pips  total for today  99.7 pips,2019-02-28 16:27:17
1101155745096192002,Raghnall,sold gbpusd 1.32957 tp 1.32756,2019-02-28 16:22:42
1101155211815669761,youngPip,order opened: ticket 67589795 buy 0.50 lots gbpusd1.33007,2019-02-28 16:20:35
1101155174830276608,youngPip,order closed at p l of $ 21.49. ticket 67588929 sell 0.18 lots gbpusd,2019-02-28 16:20:26
1101154814409494528,Price Action News,gbpusd 5  price is trading near a prior resistance level 13305   feb 28 2019  340pm,2019-02-28 16:19:00
1101154812660539392,Price Action News,gbpusd 5  price is trading near a prior support level 13271   feb 28 2019  350pm,2019-02-28 16:19:00
1101152673427062784,youngPip,order opened: ticket 67588929 sell 0.18 lots gbpusd1.32864,2019-02-28 16:10:30
1101152603340267521,youngPip,order closed at p l of $ 61.50. ticket 67587796 buy 0.40 lots gbpusd,2019-02-28 16:10:13
1101152044524552192,FlashTrade1,sell gbpusd  1.33100 1.32600  50pips 50x15  750$ profit roi 75  lvrg 1:200 cptl $1000 lot 1.5 lot 1pip $15 next tp   https:  t.co t9dkjxi5rz,2019-02-28 16:08:00
1101151612985323520,Swifex,eurusd continues towards range resistance  gbpusd breakout stalls https:  t.co 3fdbpiggyo https:  t.co gf8gle3meh,2019-02-28 16:06:17
1101151048687747072,BonTrade,gbpusd price analysis: no deal brexit likely avoided https:  t.co wtatz9cczv,2019-02-28 16:04:03
1101150599310131200,youngPip,order opened: ticket 67587796 buy 0.40 lots gbpusd1.33051,2019-02-28 16:02:15
1101150397002072065,youngPip,order closed at p l of $27.65. ticket 67586437 buy 0.35 lots gbpusd,2019-02-28 16:01:27
1101149706208665601,youngPip,order opened: ticket 67586437 buy 0.35 lots gbpusd1.32946,2019-02-28 15:58:42
1101149527464165376,youngPip,order closed at p l of $ 35.49. ticket 67582888 buy 0.40 lots gbpusd,2019-02-28 15:58:00
1101149281879289858,iForexRobot en Espaol,  : an impressive technical idea is posted on by   regarding british pound. although $gbpusd is trading ,2019-02-28 15:57:01
1101148889309237248,GreenStocks,  breakdown  turkish lira $usdtry  argentine peso $usdars  $nzdusd $eurusd $usdcad $usdjpy $gbpusd  https:  t.co jufxqjgonm,2019-02-28 15:55:28
1101147742460694528,PROFITABLE FX EA,closed buy 1.0 lots gbpusd 1.328 for  2.4 pips  total for today  82.4 pips,2019-02-28 15:50:54
1101146421502373888,youngPip,order opened: ticket 67582888 buy 0.40 lots gbpusd1.32912,2019-02-28 15:45:39
1101146417693945856,FX_piprunner,us dollar gains on gdp data  gbpusd losses may be fleeting https:  t.co iwvlfrzc4z,2019-02-28 15:45:38
1101146342242639875,youngPip,order closed at p l of $ 61.19. ticket 67581950 sell 0.40 lots gbpusd,2019-02-28 15:45:20
1101146260696977409,FXPRIMUS,  $gbpusd on wednesday:  at about 0700 am gmt  $gbpusd moved up from 1.3240 to 1.3349 at about 1500 gmt  for a move  https:  t.co rjiwolq0ws,2019-02-28 15:45:01
1101145886128771075, RIO  M a d e  I t,  : an impressive technical idea is posted on by   regarding british pound. although $gbpusd is trading ,2019-02-28 15:43:32
1101145764791754752,Michael K,  so buy gbpusd swap ,2019-02-28 15:43:03
1101145354752409600,Berita Abah Kau, us dollar gains on gdp data  gbpusd losses may be fleeting  gbpusd is backing off after q4 gdp data beat market ex  https:  t.co 6hbhftssu0,2019-02-28 15:41:25
1101144884659003393,Dpips.com, us dollar gains on gdp data  gbpusd losses may be fleeting  https:  t.co p5vvzm0epd,2019-02-28 15:39:33
1101144599920340992,FOREX Solutions,us dollar gains on gdp data  gbpusd losses may be fleeting  ,2019-02-28 15:38:25
1101144393086574594,youngPip,order opened: ticket 67581950 sell 0.40 lots gbpusd1.32753,2019-02-28 15:37:36
1101144326980161537,fonecable.com,us dollar gains on gdp data  gbpusd losses may be fleeting https:  t.co gouc1h3nxg https:  t.co dk8mvstxw1,2019-02-28 15:37:20
1101144035283087362,youngPip,order closed at p l of $ 34.83. ticket 67579274 sell 0.40 lots gbpusd,2019-02-28 15:36:10
1101143515101364226,Alessandro Rosati,closed sell 0.1 lots $gbpusd 1.32728 for  2.2 pips  total for today  10.4 pips,2019-02-28 15:34:06
1101143430003077120,TomMunich,bought gbpusd 1.32765,2019-02-28 15:33:46
1101143429260693504,TomMunich,closed sell gbpusd 1.32743 for  3.0 pips  total for today  136.2 pips,2019-02-28 15:33:46
1101143342866419714,clemstrading,an impressive technical idea is posted on by ic_markets regarding british pound. although $gbpusd is t  https:  t.co l61ody8q2m,2019-02-28 15:33:25
1101142518064926721,TradingView,an impressive technical idea is posted on by   regarding british pound. although $gbpusd is  https:  t.co 8ftlffjaea,2019-02-28 15:30:09
1101142338422956032,Fractal Math,confidently trade gbpusd https:  t.co jugntkkbkj,2019-02-28 15:29:26
1101142145166123009,TomMunich,sold gbpusd 1.32743,2019-02-28 15:28:40
1101142144750886913,TomMunich,closed sell gbpusd 1.32748 for  2.6 pips  total for today  133.2 pips,2019-02-28 15:28:40
1101141170699169792,myfxinfo,eurusd continues towards range resistance  gbpusd breakout stalls https:  t.co zylrmulo89 https:  t.co ulow7kfr4m,2019-02-28 15:24:47
1101140951832117248,TomMunich,sold gbpusd 1.32748,2019-02-28 15:23:55
1101140950380961793,TomMunich,closed sell gbpusd 1.32821 for  1.8 pips  total for today  127.0 pips,2019-02-28 15:23:55
1101140857988792320,youngPip,order opened: ticket 67579274 sell 0.40 lots gbpusd1.32751,2019-02-28 15:23:33
1101139818476724224,FAPWinner.com,closed buy gbpusd 1.32999 for  15.4 pips  total for today  31.5 pips,2019-02-28 15:19:25
1101139670946250754,TomMunich,sold gbpusd 1.32821,2019-02-28 15:18:50
1101139669935366144,TomMunich,closed sell gbpusd 1.32882 for  2.7 pips  total for today  152.4 pips,2019-02-28 15:18:50
1101138426735280128,TomMunich,sold gbpusd 1.32882,2019-02-28 15:13:53
1101138426236227584,TomMunich,closed sell gbpusd 1.32925 for  2.5 pips  total for today  147.3 pips,2019-02-28 15:13:53
1101138425372164096,TomMunich,closed sell gbpusd 1.32957 for  2.4 pips  total for today  142.2 pips,2019-02-28 15:13:53
1101137113683279873,TomMunich,sold gbpusd 1.32957,2019-02-28 15:08:40
1101137112794124289,TomMunich,closed sell gbpusd 1.33028 for  3.0 pips  total for today  139.8 pips,2019-02-28 15:08:40
1101135932298854405,Kapxo,closed sell 0.02 lots gbpusd 1.33016 for  1.6 pips  total for today  8.5 pips,2019-02-28 15:03:59
1101135828087119875,TomMunich,closed buy gbpusd 1.3304 for  2.8 pips  total for today  133.9 pips,2019-02-28 15:03:34
1101135827231481856,TomMunich,closed buy gbpusd 1.33012 for  2.8 pips  total for today  128.6 pips,2019-02-28 15:03:33
1101134567321284609,TomMunich,bought gbpusd 1.33012,2019-02-28 14:58:33
1101134566843133952,TomMunich,closed buy gbpusd 1.3294 for  2.6 pips  total for today  125.8 pips,2019-02-28 14:58:33
1101134566406963201,TomMunich,closed buy gbpusd 1.32897 for  2.7 pips  total for today  123.2 pips,2019-02-28 14:58:33
1101134151300845569,tradermeetscoder,eurusd continues towards range resistance  gbpusd breakout stalls https:  t.co 00dvp7zqvc https:  t.co eusbh9thtk,2019-02-28 14:56:54
1101133684546129920, ,closed buy 0.05 lots gbpusd 1.32782 for  0.3 pips  total for today  53.7 pips,2019-02-28 14:55:03
1101133409835986945,Dave Bennett,  so just to be clear  gbpusd buy stops at 1.335  yep    that blue spike  https:  t.co lnrpwb08dh,2019-02-28 14:53:57
1101133325836664833,TomMunich,bought gbpusd 1.32897,2019-02-28 14:53:37
1101132236617850880,FAPWinner.com,closed sell gbpusd 1.32746 for  14.9 pips  total for today  16.1 pips,2019-02-28 14:49:17
1101132059836325888,TomMunich,closed buy gbpusd 1.32857 for  2.5 pips  total for today  118.0 pips,2019-02-28 14:48:35
1101131760807612416,Elon For Pres. 2020,  your thoughts in chart form on gbpusd ,2019-02-28 14:47:24
1101131701646966785,Scott Sollenberger,  : $gbpusd the pair reached the 100  which is similar to the $usdx extreme and soon 3 waves back. https:  t. ,2019-02-28 14:47:10
1101130421746704384,Alexandre,closed sell gbpusd 1.32966 for  20.8 pips  total for today  20.8 pips,2019-02-28 14:42:05
1101129156304220162,Time Action Analysis,  we made it folks  against all odds   d day 02 2803 14 next $gbpusd  https:  t.co 1gqpcacd4o,2019-02-28 14:37:03
1101128010068082690,FOREX THAI,bought 0.05 lots gbpusd 1.32777 sl 1.26986 tp 1.3297,2019-02-28 14:32:30
1101128008927195139,FOREX THAI,bought 0.04 lots gbpusd 1.32986 sl 1.26995 tp 1.3297,2019-02-28 14:32:29
1101128006448357376,FOREX THAI,closed sell 0.04 lots gbpusd 1.32988 for  10.0 pips  total for today  87.4 pips,2019-02-28 14:32:29
1101127963133792265,Mary Gambara,  : $usdcad $eurusd $usdjpy $gbpusd:  greenback weakness persists with the u.s gdp release on the docket0830 et   dollar ,2019-02-28 14:32:19
1101126933625090049,TomMunich,bought gbpusd 1.32857,2019-02-28 14:28:13
1101126520427425793,Peter Miller,closed buy 0.01 lots $gbpusd 1.32656 for  15.5 pips  total for today  29.8 pips,2019-02-28 14:26:35
1101126520037347329,Peter Miller,closed buy 0.01 lots $gbpusd 1.32764 for  4.7 pips  total for today  14.3 pips,2019-02-28 14:26:34
1101126519584378880,Peter Miller,closed buy 0.01 lots $gbpusd 1.3292 for  10.8 pips  total for today  9.6 pips,2019-02-28 14:26:34
1101126090901327872,Pamm Advisor,eurusd continues towards range resistance  gbpusd breakout stalls https:  t.co xauhne5snh https:  t.co mw7cugirmq,2019-02-28 14:24:52
1101124614028255232,Price Action News,gbpusd 10 price is trading near a prior support level 13273   feb 28 2019  740am,2019-02-28 14:19:00
1101123999864680449,Peter Miller,bought 0.01 lots $gbpusd 1.32656,2019-02-28 14:16:34
1101123746260230144,Micheal Forex,closed sell 1.0 lots gbpusd 1.3295 for  22.8 pips  total for today  64.6 pips,2019-02-28 14:15:33
1101123691662983168,Igor Todorovi,  : us growth weakens to 2.6  in fourth quarter    $eurusd $gbpusd $usdchf $usdcnh $usdjpy https: ,2019-02-28 14:15:20
1101123610935201793,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  news background  amp  trading ideas for 28 02 2019  long or short gbp usd on wcx:  https:  t.co 8odnv4vek4,2019-02-28 14:15:01
1101123607583952897,DailyForex,$gbpusd signal   short around 1.3350. long around 1.3161.  click the link for a full technical analysis  https:  t.co 1gnu0o4ima,2019-02-28 14:15:00
1101123297176104961,Alessandro Rosati,sold 0.1 lots $gbpusd 1.32728 tp 1.32429 ,2019-02-28 14:13:46
1101123263785304064,FX Blue news,gbpusd trading more than 3sd below 24 hour mean  bollinger band breakout . currently 1.3266,2019-02-28 14:13:38
1101122922784137216,Forex News,eurusd continues towards range resistance  gbpusd breakout stalls https:  t.co 4dwxcbehls https:  t.co zusv1gjhpo,2019-02-28 14:12:17
