1114232853448089605,Raghnall,sold gbpusd 1.30343 tp 1.30144,2019-04-05 18:26:28
1114232177749684224,Luis Zambrano,  : i really feel like i should have done more this week in gbpusd.   ,2019-04-05 18:23:47
1114231279485181952,Mikhail Polikarpov,sold 0.05 lots gbpusd 1.30346 tp 1.30118,2019-04-05 18:20:13
1114230524342624256,NewsTrading.info,closed sell $gbpusd 1.30343 for  6.2 pips  total for today  249.7 pips ,2019-04-05 18:17:13
1114230523830898689,NewsTrading.info,closed sell $gbpusd 1.30343 for  6.2 pips  total for today  243.5 pips ,2019-04-05 18:17:12
1114227287543693319,ATI,gbpusd market outlook 2 5 april 2019 https:  t.co ebnxppcvaw https:  t.co dqdrjcwd90,2019-04-05 18:04:21
1114226764597858304,NewsTrading.info,sold $gbpusd 1.30343 ,2019-04-05 18:02:16
1114225621129994240,sebilianica,sold 0.01 lots gbpusd 1.31732 sl 1.32378,2019-04-05 17:57:44
1114225620710559745,sebilianica,sold 0.01 lots gbpusd 1.31731 sl 1.32638,2019-04-05 17:57:43
1114225620278550529,sebilianica,sold 0.01 lots gbpusd 1.31185 sl 1.3222,2019-04-05 17:57:43
1114224895066558465,VOLA888 481000?,closed sell 0.03 lots gbpusd 1.30062 for  22.4 pips  total for today  125.5 pips,2019-04-05 17:54:50
1114224460696039424,Peter Miller,sold 0.01 lots $gbpusd 1.30306,2019-04-05 17:53:07
1114223954628153344,Mikhail Polikarpov,sold 0.03 lots gbpusd 1.30258 tp 1.30116,2019-04-05 17:51:06
1114223929407750145,Jared 22,gbpusd  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 04 05  19:51:00,2019-04-05 17:51:00
1114217078901366786,FX,bought 0.03 lots gbpusd 1.30153,2019-04-05 17:23:47
1114215048451375106,Alexander Ivanchev,  hallo:  you still holding long gbpusd ,2019-04-05 17:15:43
1114212583085694976,PIRATE BIGGS,held gt  1.2978 to da tick. trying 1 4 pos long1.2999 . stop zone 1.2946 1.2938 $gbpusd https:  t.co bquweg7zpv,2019-04-05 17:05:55
1114212194474975233,,closed buy gbpusd 1.30046 for  3.7 pips  total for today  49.9 pips,2019-04-05 17:04:22
1114212033837375488,Marc Hav,$gbpusd obviously an hour later for this one. https:  t.co f9nmbd2z9v,2019-04-05 17:03:44
1114211938408521728,MamyFx,closed sell $gbpusd 1.302 for  18.0 pips  total for today  127.5 pips https:  t.co whbybmo3dj,2019-04-05 17:03:21
1114211728974405632,Peter Miller,closed sell 0.01 lots $gbpusd 1.30201 for  4.4 pips  total for today  4.4 pips,2019-04-05 17:02:31
1114210386100854784,DXBtrader,closed buy gbpusd 1.30981 for  110.2 pips  total for today  433.2 pips,2019-04-05 16:57:11
1114210385731698688,DXBtrader,closed buy gbpusd 1.31223 for  122.1 pips  total for today  323.0 pips,2019-04-05 16:57:11
1114209388993089537,Jared 22,gbpusd  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 04 05  18:53:13,2019-04-05 16:53:14
1114208785260789761,Advanced Strategies,closed sell gbpusd 1.30072 for  18.0 pips  total for today  89.3 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-04-05 16:50:50
1114208784832970753,Advanced Strategies,closed sell gbpusd 1.3014 for  18.2 pips  total for today  107.3 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-04-05 16:50:49
1114208629589254145,MamyFx,closed sell $gbpusd 1.30203 for  18.0 pips  total for today  140.9 pips https:  t.co 57snovawcp,2019-04-05 16:50:12
1114207908961685504,FX,bought 0.05 lots gbpusd 1.30238,2019-04-05 16:47:21
1114207817341251584,FOREX THAI,bought 0.1 lots gbpusd 1.30027 sl 1.25033 tp 1.30531,2019-04-05 16:46:59
1114207816791752705,FOREX THAI,closed sell 0.04 lots gbpusd 1.30174 for  10.0 pips  total for today  121.3 pips,2019-04-05 16:46:59
1114207810752012288,Hawathi.com,closed sell gbpusd 1.3019 for  17.9 pips  total for today  349.7 pips,2019-04-05 16:46:57
1114207376469647360,William Brown,the mechanical $gbpusd strategy paying the bills yet again. all i did was     wait for the entry signal   t  https:  t.co 69ojpmfi5s,2019-04-05 16:45:14
1114207140405817345,Dan Sante,  $gbpusd the  27  aren t going to force hard brexit on france  ireland  spain because they re annoyed with m  https:  t.co llflguv9jd,2019-04-05 16:44:17
1114206850357125120,TomMunich,bought gbpusd 1.30013,2019-04-05 16:43:08
1114206682467401728,Peter Miller,sold 0.01 lots $gbpusd 1.30201,2019-04-05 16:42:28
1114206649496100867,FX,bought 0.05 lots gbpusd 1.30218,2019-04-05 16:42:20
1114205684697108480,VOLA888 481000?,closed sell 0.08 lots gbpusd 1.30004 for  20.0 pips  total for today  103.1 pips,2019-04-05 16:38:30
1114205602799128577,Wan Mohd. Azhanudin,closed sell 0.65 lots gbpusd 1.30202 for  20.3 pips  total for today  266.8 pips,2019-04-05 16:38:11
1114205160803319808,Mikhail Polikarpov,sold 0.02 lots gbpusd 1.30164 tp 1.30053,2019-04-05 16:36:25
1114205160442683394,Mikhail Polikarpov,sold 0.01 lots gbpusd 1.30096 tp 1.29977,2019-04-05 16:36:25
1114204413651030016,VOLA888 481000?,sold 0.03 lots gbpusd 1.30062 posted by vola888 xm,2019-04-05 16:33:27
1114204199691214852,GATSBY ,closed buy gbpusd 1.29956 for  11.8 pips  total for today  244.7 pips,2019-04-05 16:32:36
1114204037417664518,BeehiveFX,bought gbpusd 1.30112,2019-04-05 16:31:58
1114203545811681292,FX Robot,gbpusd m15 rsi 14  cross above 30 1 3007 7 5.4.2019 19:30:31,2019-04-05 16:30:00
1114202920906559488,Cookie Trader,  : labour says govt hasn t offered compromise on. $gbpusd dives under 1.30,2019-04-05 16:27:31
1114202551631667201,Forex Solution,bought 0.09 lots gbpusd 1.299,2019-04-05 16:26:03
1114202196235751424,Marc-Andr Fongern ,gbpusd  0.62    1.2988 ... a week today britain will either be leaving with or without a deal  or not leaving  or d  https:  t.co 8m8g1nupch,2019-04-05 16:24:39
1114201890684846081,John Smith Trading,bought gbpusd 1.30022,2019-04-05 16:23:26
1114201890290532354,John Smith Trading,bought gbpusd 1.30127,2019-04-05 16:23:26
1114201889342619649,VOLA888 481000?,sold 0.08 lots gbpusd 1.30004 posted by vola888 xm,2019-04-05 16:23:25
1114201888940023809,VOLA888 481000?,closed sell 0.03 lots gbpusd 1.30166 for  11.9 pips  total for today  83.1 pips,2019-04-05 16:23:25
1114201888541556736,VOLA888 481000?,closed sell 0.02 lots gbpusd 1.30068 for  2.1 pips  total for today  95.0 pips,2019-04-05 16:23:25
1114201584714563584,Breaking the News 24/7,pound lowest in week after brexit delay request  $gbpusd $gbpeur $gbpjpy $gbpchf     https:  t.co vjkkxz6hit,2019-04-05 16:22:13
1114200930415710208,Maxx Fairo,daily signal  2019.04.05   sell   gbpusd   1.30600   expiry time 15:00 ,2019-04-05 16:19:37
1114200325383163905,Mikhail Polikarpov,sold 0.01 lots gbpusd 1.30016,2019-04-05 16:17:13
1114198720780877825,Marc Hav,$gbpusd  a slow breakdown.... https:  t.co 33hpcaqtgk,2019-04-05 16:10:50
1114198415406174212,GATSBY ,closed sell gbpusd 1.31126 for  118.3 pips  total for today  213.0 pips,2019-04-05 16:09:37
1114198364755832833,Black Kitty,closed sell 0.03 lots gbpusd 1.30031 for  6.0 pips  total for today  218.6 pips,2019-04-05 16:09:25
1114198364365701125,Black Kitty,closed sell 0.03 lots gbpusd 1.3013 for  5.9 pips  total for today  212.6 pips,2019-04-05 16:09:25
1114198362285387776,Black Kitty,closed sell 0.03 lots gbpusd 1.30128 for  5.9 pips  total for today  206.7 pips,2019-04-05 16:09:25
1114198292479598592,TopstepFX,u.k. labour pa urges may to offer  genuine changes  $gbpusd $spy $eurusd $eurgbp,2019-04-05 16:09:08
1114198260359426048,Amirul Ashraf,  : labour says govt hasn t offered compromise on. $gbpusd dives under 1.30,2019-04-05 16:09:00
1114198105640054785,Michael Brown,late dive in $gbpusd after talks between labour and the govt breakdown...now trading under $1.30   deadlock continues,2019-04-05 16:08:23
1114197842736963589,Aly-Khan Satchu,  : labour says govt hasn t offered compromise on. $gbpusd dives under 1.30,2019-04-05 16:07:21
1114197681461694464,AGTrader,falling gbpusd now bullish ,2019-04-05 16:06:42
1114197040215527426,Narit,bought 0.14 lots gbpusd 1.30094,2019-04-05 16:04:09
1114196992366915590,ForexFlow,  labour says govt hasn t offered compromise on. $gbpusd dives under 1.30,2019-04-05 16:03:58
1114196840948424704,SAP+ COMPANY LIMITED,closed sell gbpusd 1.30072 for  4.0 pips  total for today  137.2 pips,2019-04-05 16:03:22
1114196836645052416,FX Blue news,gbpusd trading below 1.30. currently 1.2999,2019-04-05 16:03:21
1114196143481733121,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co 9tnjmhvce0,2019-04-05 16:00:36
1114195831975022592,TraderMade,during the european hours  our high low monitor have noticed the moves shown in the table below. $nzdusd $gbpusd  https:  t.co gzu8nrfat0,2019-04-05 15:59:21
1114194744559595521,clebriz,gbpusd  2019 04 06 00:55:02  bid    1.30115  ask    1.30125  change  0.00621  open   1.30736  high   1.31227  low    1.30057,2019-04-05 15:55:02
1114193710718255104,Dan Sante,  $gbpusd i think what traders and commentators may be ignoring is that    in only asking  https:  t.co ggp2wwtuvm,2019-04-05 15:50:56
1114193004498173952,DXBtrader,closed sell gbpusd 1.30277 for  1.6 pips  total for today  200.9 pips,2019-04-05 15:48:07
1114193003835473921,DXBtrader,closed sell gbpusd 1.30363 for  5.4 pips  total for today  202.5 pips,2019-04-05 15:48:07
1114191826464931841,FxMoUk,  : h4  i make gbpusd not only a sell at 76  long but the gbp basket a sell at 52  long  both have had their bias confirme ,2019-04-05 15:43:26
1114191000946323456,Jared 22,gbpusd  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 04 05  17:40:09,2019-04-05 15:40:09
1114190861678649345,Dave Bennett,  h4  i make gbpusd not only a sell at 76  long but the gbp basket a sell at 52  long  both have had their bi  https:  t.co ddkwycmjqn,2019-04-05 15:39:36
1114190518936920071,SAP+ COMPANY LIMITED,closed buy gbpusd 1.3015 for  4.0 pips  total for today  133.2 pips,2019-04-05 15:38:15
1114190438628507648,VOLA888 481000?,sold 0.03 lots gbpusd 1.30166 posted by vola888 xm,2019-04-05 15:37:55
1114189792496029696,PipTrain ,europe closed. gbpusd bears pressuring 1.3000 and third red week after 6 weeks failing at the week 100ma   year piv  https:  t.co gnxymiarn4,2019-04-05 15:35:21
1114188467603431425,TopstepFX,$gbpusd falls t0 low for week 1.3006 amid broad dollar gains $spy $es_f,2019-04-05 15:30:05
1114187648321708033,geo kalp,  : dutch pm rutte: uk pm may s letter not enough to allow for further brexit extension $gbpusd,2019-04-05 15:26:50
1114186704359964673,SAP+ COMPANY LIMITED,closed sell gbpusd 1.301 for  4.0 pips  total for today  129.2 pips,2019-04-05 15:23:05
1114186551783755776,Dan Sante,$gbpusd i ve said many times but we get paid to take risk. sterling traders are exhausted and it s dipped t  https:  t.co uisk6tsdnj,2019-04-05 15:22:29
1114184924683223040,Aspen Trading Group,zzzzzz....fx vol and price action remain abysmal... $gbpusd and $audusd a bit more on offer...perhaps https:  t.co nal7ksylfg,2019-04-05 15:16:01
1114184754075721730,Inves2money,read apr 5 newsletter featuring  currency volatility: eurusd  usdjpy  gbpusd eyes nfp report  https:  t.co xayihk9wnf,2019-04-05 15:15:20
1114184362780708866,James Stanley,$gbpusd making another run towards the 1.3000 support zone. this zone has held the lows over the past six weeks   b  https:  t.co gnz4vihnk1,2019-04-05 15:13:47
1114183051167371266,emilian milanov,  : dutch pm rutte: options to prevent no deal brexit are limited $gbpusd,2019-04-05 15:08:34
1114182933550718979,Jeremy Naylor,  : with       $eurusd  ahead of  $gbpusd as asks ,2019-04-05 15:08:06
1114182780588568583,FxTradeRadar,$gbpusd made a week low of 1.3009 at 15:00gmt on 05th apr https:  t.co yphhwdlxaw,2019-04-05 15:07:30
1114182776977281024,KTAFX,$gbpusd made a week low of 1.3009 at 15:00gmt on 05th apr https:  t.co 6aorjagife,2019-04-05 15:07:29
1114182772934025216,TraderMade,$gbpusd made a week low of 1.3009 at 15:00gmt on 05th apr https:  t.co twjlmawfcq,2019-04-05 15:07:28
1114182638842019840,emilian milanov,  : dutch pm rutte: hope uk will give more clarity before eu summit $gbpusd,2019-04-05 15:06:56
1114182359740440579,deep six,long gbpusd   50 pip target,2019-04-05 15:05:49
1114182030558990336,Connor Campbell,how will cable cope in what is  theoretically at least  brexit week 2.0  https:  t.co ayef5jfcgg $gbpusd  https:  t.co 0pjynegnbe,2019-04-05 15:04:31
1114181891463229440,Spreadex,how will cable cope in what is  theoretically at least  brexit week 2.0  https:  t.co qkinkhvkco $gbpusd  https:  t.co er6exazwne,2019-04-05 15:03:58
1114181571987300354,VOLA888 481000?,sold 0.02 lots gbpusd 1.30068 posted by vola888 xm,2019-04-05 15:02:41
1114181068192714752,Black Kitty,closed sell 0.03 lots gbpusd 1.30221 for  0.1 pips  total for today  171.1 pips,2019-04-05 15:00:41
1114181067815235592,Black Kitty,closed sell 0.03 lots gbpusd 1.30307 for  7.8 pips  total for today  171.0 pips,2019-04-05 15:00:41
1114180785588854786,IQ AUTO TRADER,closed sell in iq conservative    gt  gbpusd 1.30163 for  4.9 pips  total for today  7.0 pips    https:  t.co nxmu2nt3rd   ,2019-04-05 14:59:34
1114180370247888896,SAP+ COMPANY LIMITED,closed sell gbpusd 1.30288 for  8.4 pips  total for today  109.1 pips,2019-04-05 14:57:55
1114180369740455938,SAP+ COMPANY LIMITED,closed sell gbpusd 1.302 for  0.4 pips  total for today  100.7 pips,2019-04-05 14:57:55
1114179388210335744,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd   5. apr   15:39   opening for monday  long or short it on wcx:  https:  t.co xwkqukirmz,2019-04-05 14:54:01
1114178543401836544,Ben Williams,$gbpusd daily chart: price has not broken below any of the red flag price points that would put the upward moving t  https:  t.co eh0ynmlkli,2019-04-05 14:50:39
1114178171426037760,Jared 22,gbpusd  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 04 05  16:49:10,2019-04-05 14:49:11
1114177660865916928,Charlie Supph,$gbpusd   update    https:  t.co 5k1ccnmgio   https:  t.co 0x3tqmveqh,2019-04-05 14:47:09
1114175419358511104,MamyFx,closed sell $gbpusd 1.30464 for  18.0 pips  total for today  109.5 pips https:  t.co whbybmo3dj,2019-04-05 14:38:15
1114174713121710087,Nicole Elliott,  : with       $eurusd  ahead of  $gbpusd as asks ,2019-04-05 14:35:26
1114174528219795456,Naufal Azim,analysis gbpusd for next week.  sell  https:  t.co tocob7gtce,2019-04-05 14:34:42
1114174395340161025,DXBtrader,closed sell gbpusd 1.30375 for  7.2 pips  total for today  207.9 pips,2019-04-05 14:34:10
1114174394924982272,DXBtrader,closed buy gbpusd 1.31339 for  116.8 pips  total for today  215.1 pips,2019-04-05 14:34:10
1114172959554449408,Binah Trading,  : gbpusd is approaching a support line of a falling wedge. it has touched this line numerous times in the last 14 days. http ,2019-04-05 14:28:28
1114172705656512512,Advanced Strategies,closed sell gbpusd 1.30402 for  19.5 pips  total for today  147.8 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-04-05 14:27:28
1114172705199226881,Advanced Strategies,closed sell gbpusd 1.30464 for  18.1 pips  total for today  167.3 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-04-05 14:27:27
1114172531785830401,Dan Sante,$gbpusd   may not want the flextension but eu chief s offer shows eu willing to work with u.k. govt and  https:  t.co ons8hv9lsc,2019-04-05 14:26:46
1114172523527196673,MamyFx,closed sell $gbpusd 1.30464 for  18.0 pips  total for today  122.9 pips https:  t.co 57snovawcp,2019-04-05 14:26:44
1114172287480209411,Debulhando Candle,  $gbpusd  $dollar $func $gbx $ptc $blx $linx   https:  t.co nuzppq5zai,2019-04-05 14:25:48
1114171575320961024,Hawathi.com,closed sell gbpusd 1.30464 for  17.9 pips  total for today  260.2 pips,2019-04-05 14:22:58
1114171568064729089,FOREX THAI,bought 0.08 lots gbpusd 1.30227 sl 1.25033 tp 1.30666,2019-04-05 14:22:56
1114170329017008128,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbp usd extension of wave  3  update  long or short it on wcx:  https:  t.co v6qimdtk0m,2019-04-05 14:18:01
1114170263778865154,Jared 22,gbpusd  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 04 05  16:17:45,2019-04-05 14:17:45
1114169571332767746,FX Robot,gbpusd m15 rsi 14  cross above 30 1 3039 8 5.4.2019 17:15:31,2019-04-05 14:15:00
1114169515129102336,Wan Mohd. Azhanudin,sold 0.65 lots gbpusd 1.30202,2019-04-05 14:14:47
1114169514671988737,Wan Mohd. Azhanudin,closed sell 0.65 lots gbpusd 1.30462 for  19.8 pips  total for today  246.5 pips,2019-04-05 14:14:47
1114169513875070977,Wan Mohd. Azhanudin,closed sell 0.65 lots gbpusd 1.30464 for  20.0 pips  total for today  226.7 pips,2019-04-05 14:14:47
1114169414927122433,Artoftrading.co.in,gbpusd intraday gann levels          https:  t.co wugpnakapk,2019-04-05 14:14:23
1114169018099724288,Doe,it appears i m a big fan of $gbpusd... mildly surprised as it is one of the harder pairs to trade https:  t.co p7zhkpz5sk,2019-04-05 14:12:48
1114168655221276673,captain_fxx,gbpusd 4hr tf. 144pips tp. join my telegram channel via link on bio.     https:  t.co 4ugrnc7ojh,2019-04-05 14:11:22
1114168365948399616,@fxgladiators,  april nfp release   $454.25 on gbpusd.  https:  t.co vtbanzarns,2019-04-05 14:10:13
1114167506401464320,cyprosoftware,gbpusd tests swing area at 1.3000 13. https:  t.co tv4ajkats8 https:  t.co cah9zuezav,2019-04-05 14:06:48
1114167212569432064,Forex Trading Strategies,gbpusd tests swing area at 1.3000 13. https:  t.co zrimawcoal,2019-04-05 14:05:38
1114166106883854336,John Smith Trading,bought gbpusd 1.30246,2019-04-05 14:01:14
1114166106468638722,John Smith Trading,bought gbpusd 1.30423,2019-04-05 14:01:14
1114165836632219654,Josh,closed sell 0.2 lots gbpusd 1.30186 for  7.8 pips  total for today  13.1 pips,2019-04-05 14:00:10
1114165835453612032,Josh,closed sell 0.2 lots gbpusd 1.30367 for  15.7 pips  total for today  9.7 pips,2019-04-05 14:00:10
1114165830915428358,Josh,closed sell 0.5 lots gbpusd 1.30475 for  2.1 pips  total for today  34.3 pips,2019-04-05 14:00:08
1114165830495895552,Josh,closed buy 0.5 lots gbpusd 1.3048 for  2.0 pips  total for today  32.2 pips,2019-04-05 14:00:08
1114165830026190850,Josh,closed sell 0.5 lots gbpusd 1.30439 for  1.9 pips  total for today  34.2 pips,2019-04-05 14:00:08
1114165829606805505,Josh,closed buy 0.5 lots gbpusd 1.30471 for  3.4 pips  total for today  32.3 pips,2019-04-05 14:00:08
1114165829220880384,Josh,closed buy 0.2 lots gbpusd 1.304 for  0.9 pips  total for today  28.9 pips,2019-04-05 14:00:08
1114165526081810432,Henrique M. Simes,the british pound is the ultimate example of  headline risk . $gbpusd is completely untradable these days. ,2019-04-05 13:58:56
1114165175786012672,fonecable.com,fl: gbpusd tests swing area april 05  2019 at 02:52pm https:  t.co pchvg82imc https:  t.co 04cmb2vbvv,2019-04-05 13:57:32
1114164308823265280,FX Trader,gbpusd tests swing area https:  t.co 48g51pkbyo    https:  t.co mi4t8tgmel https:  t.co s2pzesjglt,2019-04-05 13:54:06
1114163915901083654,ForexLive,gbpusd tests swing area https:  t.co 73dvkgbsr0,2019-04-05 13:52:32
1114163344452272129,Tony Paice,$gbpusd $gbp $cable $dollar $usd $forex $dxy    https:  t.co hpz6nibqmq,2019-04-05 13:50:16
1114163104915644416,GATSBY ,closed sell gbpusd 1.30903 for  73.7 pips  total for today  73.7 pips,2019-04-05 13:49:19
1114163100478050310,Elliottwave Forecast,$gbpusd 1.2889   1.2798 area should produce 3 waves bounce minimum and then define 1 hour path in the pair,2019-04-05 13:49:17
1114163066718044162,Black Kitty,closed sell 0.03 lots gbpusd 1.30308 for  5.8 pips  total for today  152.8 pips,2019-04-05 13:49:09
1114163066265047040,Black Kitty,closed sell 0.03 lots gbpusd 1.30298 for  0.1 pips  total for today  147.0 pips,2019-04-05 13:49:09
1114163065757622274,Black Kitty,closed sell 0.03 lots gbpusd 1.30399 for  9.8 pips  total for today  147.1 pips,2019-04-05 13:49:09
1114163064637677568,Black Kitty,closed sell 0.03 lots gbpusd 1.30486 for  5.6 pips  total for today  132.9 pips,2019-04-05 13:49:09
1114163047441031173,Raghnall,bought gbpusd 1.30382 tp 1.31027,2019-04-05 13:49:05
1114163047013199872,Raghnall,bought gbpusd 1.31274 tp 1.31027,2019-04-05 13:49:05
1114163046606356480,Raghnall,bought gbpusd 1.31716 tp 1.31027,2019-04-05 13:49:05
