1111040581973798925,BKLabs,gbpusd   opened  rvse1hhv     sell    1.31586      stop   1.31833      target 1.31486 ,2019-03-27 23:01:31
1111040413782208512,Volatility Quant,  correction... if you weren t buying protection   selling outrights at 33 s you are mental $gbpusd,2019-03-27 23:00:51
1111040227093696512,BKLabs,gbpusd   pending  rvse1hhv    sell limit    1.31586      stop   1.31833      target 1.31486 ,2019-03-27 23:00:06
1111040212828938240,BKLabs,gbpusd   opened  rvse1hhv     sell    1.31536      stop   1.31833      target 1.31383 ,2019-03-27 23:00:03
1111040212233269250,BKLabs,gbpusd   opened  rvselv     sell    1.31535      stop   1.31734      target 1.31484 ,2019-03-27 23:00:03
1111040126275256321,Ali Bisdee,https:  t.co bars9xlbm1 works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2019-03-27 22:59:42
1111039379353624577,Jayden Kuzlowski,  : if we have a hard this going to parity aka 1. $gbpusd https:  t.co epocx94sde,2019-03-27 22:56:44
1111039183852834822,redea,closed buy gbpusd 1.31634 for  6.3 pips  total for today  13.9 pips,2019-03-27 22:55:58
1111039183383080968,redea,closed buy gbpusd 1.31592 for  7.6 pips  total for today  7.6 pips,2019-03-27 22:55:58
1111039126990741511,ea,closed buy 0.09 lots axiory gbpusd 1.31624 for  8.0 pips  total for today  8.4 pips,2019-03-27 22:55:44
1111038689877069824,FOREX THAI,closed sell 0.04 lots gbpusd 1.31833 for  10.0 pips  total for today  10.0 pips,2019-03-27 22:54:00
1111038689470279680,FOREX THAI,closed buy 0.04 lots gbpusd 1.32154 for  9.9 pips  total for today  9.9 pips,2019-03-27 22:54:00
1111037857299353604,NewsTrading.info,bought $gbpusd 1.31615,2019-03-27 22:50:41
1111036639692972032,NewsTrading.info,closed buy $gbpusd 1.31608 for  12.2 pips  total for today  322.3 pips,2019-03-27 22:45:51
1111036622878003202,Wan Mohd. Azhanudin,bought 0.86 lots gbpusd 1.31935,2019-03-27 22:45:47
1111036621779058688,Wan Mohd. Azhanudin,closed sell 1.53 lots gbpusd 1.32411 for  75.9 pips  total for today  75.9 pips,2019-03-27 22:45:47
1111036621330239490,Wan Mohd. Azhanudin,closed sell 1.06 lots gbpusd 1.31832 for  18.0 pips  total for today  18.0 pips,2019-03-27 22:45:47
1111036620894015489,Wan Mohd. Azhanudin,closed sell 0.8 lots gbpusd 1.31498 for  15.4 pips  total for today  15.4 pips,2019-03-27 22:45:47
1111036620457820160,Wan Mohd. Azhanudin,closed sell 0.6 lots gbpusd 1.30983 for  66.9 pips  total for today  66.9 pips,2019-03-27 22:45:47
1111036540145356802, Bitcoin,closed sell gbpusd 1.32632 for  37.4 pips  total for today  37.4 pips,2019-03-27 22:45:27
1111036539600060416, Bitcoin,closed sell gbpusd 1.31974 for  28.4 pips  total for today  28.4 pips,2019-03-27 22:45:27
1111036538480144384, Bitcoin,closed sell gbpusd 1.32629 for  13.9 pips  total for today  13.9 pips,2019-03-27 22:45:27
1111035782574161921,BadAss Wolf,  $eurgbp and $gbpusd pairs for the win  hehe,2019-03-27 22:42:27
1111034065996705792,ozan ylmaz,  : the $gbpusd managed to lift relative to the $eur  amp  $cad  rising 0.19  as backs may s. with all this un ,2019-03-27 22:35:38
1111033096139354112,cyprosoftware,gbpusd remains in the range as the brexit drama continues to unfold https:  t.co dtpu0b69a6 https:  t.co 0xz6umocw8,2019-03-27 22:31:46
1111032887552413696,Traders Edge,gbpusd making a break for it.  new highs. https:  t.co nluyvppuyf,2019-03-27 22:30:57
1111031538148360193,Chris Will,  : $gbpusd falls as mps reject may s latest deal. the pair is a picture of uncertainty as investors search for new informa ,2019-03-27 22:25:35
1111031469240131584,3 of 280 Characters,  : $gbpusd falls as mps reject may s latest deal. the pair is a picture of uncertainty as investors search for new informa ,2019-03-27 22:25:18
1111031285609361408,Volatility Quant,if we have a hard this going to parity aka 1. $gbpusd https:  t.co epocx94sde,2019-03-27 22:24:35
1111030937859645441,BreakingNews,  : $gbpusd falls as mps reject may s latest deal. the pair is a picture of uncertainty as investors search for new informa ,2019-03-27 22:23:12
1111030632069677058,BlackBull Markets,$gbpusd falls as mps reject may s latest deal. the pair is a picture of uncertainty as investors search for new inf  https:  t.co bweztomhoe,2019-03-27 22:21:59
1111030275990061057,Forex Solution,bought 0.09 lots gbpusd 1.31531,2019-03-27 22:20:34
1111030275075686400,Forex Solution,bought 0.09 lots gbpusd 1.32039,2019-03-27 22:20:34
1111030063917682688,your choice,  : $cable $gbpusd past price action and non com. futures positions may suggests another drop into the year end. https:  t.c ,2019-03-27 22:19:43
1111029867670323200,Price Action News,gbpusd price at prior day low mar 27 2019  950pm 131667,2019-03-27 22:18:57
1111029647788204032,Jo Mirek,  : gbpusd  100pips since dup confirmed it won t support pm deal and no clear majority on way forward with ,2019-03-27 22:18:04
1111029519626977280,Joshua Raymond,gbpusd  100pips since dup confirmed it won t support pm deal and no clear majority on way forward with  https:  t.co ny21z2s1yy,2019-03-27 22:17:34
1111029304283070464,Vanches,buy gbpusd.lmx1.32690 sl 1.32245  tp 1.33247,2019-03-27 22:16:42
1111029190931841024,Crypto quotes,  8 pip gbp spread hit my stop on gbpusd sells just before the 90 pip drop fml : ,2019-03-27 22:16:15
1111029070333202442,AxiTrader,the $gbpusd managed to lift relative to the $eur  amp  $cad  rising 0.19  as backs may s. with al  https:  t.co 8xqwciedkh,2019-03-27 22:15:46
1111028689247133701,Dan Sante,  $gbpusd mps strongly reject hard brexit. they also are close to 50  on new referendum  note abstent  https:  t.co bgvevilmld,2019-03-27 22:14:16
1111028650223247361,NORFIAS,dup won t support may s deal  per bbc. looks like her deal is dead  $gbpusd down  60pips past 25 mins.,2019-03-27 22:14:06
1111028512746426368,Penny Stocks MOMO,gbpusd going up with gold  https:  t.co 2hglntlxxp  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co vicarsy3pd,2019-03-27 22:13:34
1111027379852509189,coinincome,sold 1.0 lots gbpusd 1.32619 sl 1.326 tp 1.29861,2019-03-27 22:09:03
1111027127057412098,Forex Trading Commen,gbpusd making a break for it. new highs.   forexlive: gbpusd making a break for it. new highs.  forexlive by contin  https:  t.co z3o19iebyi,2019-03-27 22:08:03
1111027011198304257,John Smith Trading,closed sell gbpusd 1.32053 for  7.0 pips  total for today  7.0 pips,2019-03-27 22:07:36
1111027010783059968,John Smith Trading,closed sell gbpusd 1.32231 for  24.9 pips  total for today  24.9 pips,2019-03-27 22:07:35
1111027010309103618,John Smith Trading,closed sell gbpusd 1.32346 for  36.4 pips  total for today  36.4 pips,2019-03-27 22:07:35
1111027009826799616,John Smith Trading,closed sell gbpusd 1.32574 for  62.8 pips  total for today  62.8 pips,2019-03-27 22:07:35
1111026494472634370,NewsTrading.info,bought $gbpusd 1.31608,2019-03-27 22:05:32
1111026442224189443,Jimmy Kosit,closed sell 0.04 lots hf m               gbpusd 1.32305 for  25.0 pips  total for today  25.0 pips,2019-03-27 22:05:20
1111026441754427394,Jimmy Kosit,closed sell 0.04 lots hf m               gbpusd 1.31904 for  15.1 pips  total for today  15.1 pips,2019-03-27 22:05:20
1111026162527076352,coinincome,sold 1.0 lots gbpusd 1.31614 tp 1.29872,2019-03-27 22:04:13
1111026144546045952,TopLifeForEver,  : closed buy $gbpusd 1.32295 for  34.9 pips  total for today  34.9 pips ,2019-03-27 22:04:09
1111026141454839808,TopLifeForEver,  : closed buy $gbpusd 1.31981 for  36.6 pips  total for today  36.6 pips ,2019-03-27 22:04:08
1111025590474285057,Stryder Redhead,so  is that curtains for gbpusd  i m predicting a fall as far as 1.28 now,2019-03-27 22:01:57
1111025374270554114,NewsTrading.info,closed buy $gbpusd 1.31981 for  36.6 pips  total for today  36.6 pips ,2019-03-27 22:01:05
1111025373867900930,NewsTrading.info,closed buy $gbpusd 1.32295 for  34.9 pips  total for today  34.9 pips ,2019-03-27 22:01:05
1111025347032739840,PipTrain , gbp   cant   take   out   week   100ma    if $gbpusd cant go up  then it must      . https:  t.co jqq4cx6f53,2019-03-27 22:00:59
1111025166392479745,Trader in Forex $$,  gentelman hi   where do you think gbpusd price go during today,2019-03-27 22:00:16
1111025061102829572,XCIII Trading Co.,$gbpusd 1.3160 support favourite to break lower. 10y yields way down https:  t.co qg471khxuf,2019-03-27 21:59:51
1111024657157812224,Manuel Fx,bull stoploss hit  73 $$$points $gbpusd sl: 1.3166 tp: 1.3301 https:  t.co z0w83ifefp,2019-03-27 21:58:14
1111024210384769024,malen SL,  : $gbpusd smacked down after dup says it remains opposed to the withdrawal agreement despite theresa may s offer to resign a ,2019-03-27 21:56:28
1111023859246026758,NewsTrading.info,closed buy $gbpusd 1.32399 for  79.4 pips  total for today  158.8 pips,2019-03-27 21:55:04
1111023858818138112,NewsTrading.info,closed buy $gbpusd 1.32399 for  79.4 pips  total for today  79.4 pips,2019-03-27 21:55:04
1111023677196435457,Profit-Hunter,closed sell 0.24 lots gbpusd 1.32628 for  92.5 pips  total for today  145.2 pips,2019-03-27 21:54:21
1111023676798001152,Profit-Hunter,closed sell 0.24 lots gbpusd 1.32384 for  67.8 pips  total for today  52.7 pips,2019-03-27 21:54:21
1111023676365963264,Profit-Hunter,closed sell 0.24 lots gbpusd 1.31978 for  30.6 pips  total for today  15.1 pips,2019-03-27 21:54:20
1111023675929702400,Profit-Hunter,closed sell 0.24 lots gbpusd 1.31197 for  45.7 pips  total for today  45.7 pips,2019-03-27 21:54:20
1111023264120389632,GainScope Forex,2019.03.28 04:52:54 gmt 7. order 241313195 is closed  buy 0.50 lot gbpusd   result p l $ 261.00. gainscope,2019-03-27 21:52:42
1111022648853741569,Raghnall,bought gbpusd 1.31802 tp 1.32211,2019-03-27 21:50:15
1111022648203595776,Raghnall,bought gbpusd 1.32224 tp 1.32211,2019-03-27 21:50:15
1111022095419359232,Forex Guru,gbp usd technical analysis: eerily calm   remain cautious: cable  gbpusd  has quieted down this week as a short ter  https:  t.co zelucv9rfb,2019-03-27 21:48:03
1111022048669847557,ForexFlow,bailed my $gbpusd longs for  30. back to the drawing board. https:  t.co urbhcetflg,2019-03-27 21:47:52
1111021293586006021,NewsTrading.info,bought $gbpusd 1.3191,2019-03-27 21:44:52
1111021222886821888,Tom Richards,  if this is true  then why is gbpusd still at 1.32 ,2019-03-27 21:44:35
1111020146087419907,FX Alerts,don t miss a pip. trade gbpusd now. https:  t.co vbv2w9tpbe,2019-03-27 21:40:19
1111017957566623744,TQ Forex,$gbpusd closes below its opening price unable to hold early session gains: https:  t.co xxkbwqghis sentiment: neutral,2019-03-27 21:31:37
1111015619715981312,Alex P K,  : $gbpusd smacked down after dup says it remains opposed to the withdrawal agreement despite theresa may s offer to resign a ,2019-03-27 21:22:20
1111014828217417737,Ferri FX,  : $gbpusd smacked down after dup says it remains opposed to the withdrawal agreement despite theresa may s offer to resign a ,2019-03-27 21:19:11
1111014260036042752,GainScope Forex,2019.03.28 04:17:07 gmt 7  wib . order opened  id 241313195 : buy 0.50 lot gbpusd1.32177. https:  t.co lsxanx52xz,2019-03-27 21:16:55
1111013253000384514,Ian Sharp-Smith,gbpusd sterling down approx 1 2   on news dup wont be backing tm brexit deal,2019-03-27 21:12:55
1111012884719509507,Saz Dosanjh,gbpusd drops 70 pips on dup announcing they won t back withdrawal agreement. this is what we ve be waiting for all  https:  t.co azh8ozqibd,2019-03-27 21:11:27
1111012308250226689,Christopher Vecchio, CFA,dup won t support may s deal  per bbc. looks like her deal is dead  $gbpusd down  60pips past 25 mins.,2019-03-27 21:09:10
1111012041639239680,Hui Tien Ji,gbpusd 1h  macd  12  26  9  cross with signal   2019.03.27 17:07:35   https:  t.co 17j7ldqjtd https:  t.co m0f1yqbl01,2019-03-27 21:08:06
1111010879934365696,Bossa,very clean dip on $gbpusd. just keep playing risk reward on.,2019-03-27 21:03:30
1111010626795724802,Maxx Fairo,daily signal  2019.03.27   sell   gbpusd   1.32600   expiry time 19:00 ,2019-03-27 21:02:29
1111010523842174977,TraderKoz,quick scalp on $gbpusd  spiked into a level i had been watching for a while which was a d1 block that had confluenc  https:  t.co gqblqmqbib,2019-03-27 21:02:05
1111010286520037376,EUROSELLER NEWS,gbpusd: over 30pips move in 5 min. from 1.32149 to 1.31838,2019-03-27 21:01:08
1111010151631331328,Fxijt,  : $gbpusd smacked down after dup says it remains opposed to the withdrawal agreement despite theresa may s offer to resign a ,2019-03-27 21:00:36
1111010103514152960, ,  : $gbpusd   gbpusd: long term outlook using time cycles on weekly cha       https:  t.co rzg7wmk7fx,2019-03-27 21:00:24
1111010061818753024,ur-trading,  : $gbpusd smacked down after dup says it remains opposed to the withdrawal agreement despite theresa may s offer to resign a ,2019-03-27 21:00:14
1111010018675974144,EUROSELLER NEWS,gbpusd: over 30pips move in 5 min. from 1.32187 to 1.31840,2019-03-27 21:00:04
1111009879072952321,belle aura,  : $gbpusd smacked down after dup says it remains opposed to the withdrawal agreement despite theresa may s offer to resign a ,2019-03-27 20:59:31
1111009617755193346,Automated Trading,bought 0.01 lots vado gbpusd 1.32208 sl 1.31159 tp 1.35381 live algo trading source code https:  t.co b1dlcw9ulr,2019-03-27 20:58:29
1111009535257243648,Sulaiman S Lalani,    he must have shorted $gbpusd $gbpjpy just before : ,2019-03-27 20:58:09
1111009508925435905,EUROSELLER NEWS,gbpusd: over 30pips move in 5 min. from 1.32251 to 1.31932,2019-03-27 20:58:03
1111009248790618113,belle aura,  : $cable $gbpusd past price action and non com. futures positions may suggests another drop into the year end. https:  t.c ,2019-03-27 20:57:01
1111008754856849409,tomas_martinec,  : cable moves 40 pips lower to 1.3210 15 area on this   but now retracing move $gbpusd https:  t.co sryr65qzxv,2019-03-27 20:55:03
1111008608882323456,Kevin,  : $gbpusd smacked down after dup says it remains opposed to the withdrawal agreement despite theresa may s offer to resign a ,2019-03-27 20:54:28
1111008568696803328,Raghnall,bought gbpusd 1.32224 tp 1.32422,2019-03-27 20:54:18
1111008408067403777,Daniel Dubrovsky,  : $gbpusd smacked down after dup says it remains opposed to the withdrawal agreement despite theresa may s offer to resign a ,2019-03-27 20:53:40
1111008376224387073,Rich Dvorak,  : $gbpusd smacked down after dup says it remains opposed to the withdrawal agreement despite theresa may s offer to resign a ,2019-03-27 20:53:33
1111008105779916800,Viraj Patel,cable moves 40 pips lower to 1.3210 15 area on this   but now retracing move $gbpusd https:  t.co sryr65qzxv,2019-03-27 20:52:28
1111008002377699328,DailyFX Team Live,$gbpusd smacked down after dup says it remains opposed to the withdrawal agreement despite theresa may s offer to r  https:  t.co gp75mysaox,2019-03-27 20:52:03
1111007777336553473,NewsTrading.info,bought $gbpusd 1.32295 ,2019-03-27 20:51:10
1111007776963215368,NewsTrading.info,closed buy $gbpusd 1.32236 for  12.1 pips  total for today  1016.8 pips ,2019-03-27 20:51:10
1111007750580891648,EUROSELLER NEWS,gbpusd: over 30pips move in 5 min. from 1.32524 to 1.32104,2019-03-27 20:51:03
1111007693031002112,TopstepFX,$gbpusd erases gains as dup says won t suppo may s deal $spy $es_f,2019-03-27 20:50:50
1111007498557747201,EUROSELLER NEWS,gbpusd: over 30pips move in 5 min. from 1.32508 to 1.32068,2019-03-27 20:50:03
1111007248057167872,EUROSELLER NEWS,gbpusd: over 30pips move in 5 min. from 1.32449 to 1.32001,2019-03-27 20:49:04
1111007195322290177,NewsTrading.info,bought $gbpusd 1.32399,2019-03-27 20:48:51
1111006943412449282,BKLabs,gbpusd    opened  buy   1.32637  closed 1.32342   power1hv sl     29.5  pips,2019-03-27 20:47:51
1111006943274065921,BKLabs,gbpusd    opened  buy   1.32587  closed 1.32342   power1hv sl     24.5  pips,2019-03-27 20:47:51
1111006854207950850,A. Lizard,  : $cable $gbpusd past price action and non com. futures positions may suggests another drop into the year end. https:  t.c ,2019-03-27 20:47:30
1111003591081373696,FX,closed sell 0.2 lots gbpusd 1.32633 for  8.2 pips  total for today  31.9 pips,2019-03-27 20:34:32
1111003580939624449,fxEAtrading,closed sell 1.5 lots gbpusd 1.32636 for  8.1 pips  total for today  26.0 pips,2019-03-27 20:34:29
1111001852814991361,Adroit Investor,$gbpusd: i would expect nothing less from the self serving charlatan. https:  t.co uhf0n0dfpq,2019-03-27 20:27:37
1111001654130868229,Jimmy Kosit,closed buy 0.2 lots razor    gbpusd 1.32466 for  1.5 pips  total for today  10.2 pips,2019-03-27 20:26:50
1111000190314577920,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbpusd 1hr potential cha  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co o5gyzhalde,2019-03-27 20:21:01
1110999961754320906,Cryptonext,trade $gbpusd using bitcoin.go long or short  $xrp https:  t.co r0jgawwwg7,2019-03-27 20:20:06
1110999667049971712,Price Action News,gbpusd 5  price is trading near a prior resistance level 13269   mar 27 2019  700pm,2019-03-27 20:18:56
1110998952378318849,Forex Solution,bought 0.09 lots gbpusd 1.32664,2019-03-27 20:16:06
1110998951602388998,Forex Solution,closed buy 0.09 lots gbpusd 1.32588 for  7.0 pips  total for today  174.4 pips,2019-03-27 20:16:06
1110998950633459712,Forex Solution,closed buy 0.09 lots gbpusd 1.32528 for  7.0 pips  total for today  159.9 pips,2019-03-27 20:16:05
1110998950230835207,Forex Solution,closed buy 0.09 lots gbpusd 1.32456 for  7.6 pips  total for today  152.9 pips,2019-03-27 20:16:05
1110998834002444288,Wall Street's QB  ,  : we have noticed following alerts: $gbpsek hit a week high  $gbpjpy hit a week high  $gbpusd hit a week high. https:  t. ,2019-03-27 20:15:38
1110998168991420417,John Smith Trading,sold gbpusd 1.32574,2019-03-27 20:12:59
1110997697069223942,avajames,i9  sell gbpusd cha updated verify1  verify2  2 entries made precisely traded from our forcasted level 1.32500 an  https:  t.co jivp9lb0a8,2019-03-27 20:11:06
1110997465833054209,tshah,j10  sell gbpusd cha updated verify1  verify2  2 entries made precisely traded from our forcasted level 1.32500 a  https:  t.co vg5dsht8ab,2019-03-27 20:10:11
1110995751210049539,Talat Khan,  : $gbpusd   rises with soft brexit tones ahead of indicative votes   https:  t.co 3cr1m1fy6i,2019-03-27 20:03:23
1110995637896650755,Profit-Hunter,sold 0.24 lots gbpusd 1.32628,2019-03-27 20:02:56
1110994667611586560,TraderMade,we have noticed following alerts: $gbpsek hit a week high  $gbpjpy hit a week high  $gbpusd hit a week high. https:  t.co yotnvni7ej,2019-03-27 19:59:04
1110992640525373441,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  trading pullbacks with keltner channel  long or short it on wcx:  https:  t.co k4ixeg09lg,2019-03-27 19:51:01
1110992448610799616,Crypto Justin  ,  lets take a gbpusd transaction. and jpm coin as an example right  well the bank of england will not wan  https:  t.co 21lgtvpzui,2019-03-27 19:50:15
1110991889841508353,eFXdata.com,$gbpusd   rises with soft brexit tones ahead of indicative votes   https:  t.co 3cr1m1fy6i,2019-03-27 19:48:02
1110990641599791104,Trader in Forex $$,  otherwise please we want your analysis and vision for gbpusd,2019-03-27 19:43:04
1110990441896398850,AKIHIRO,closed sell gbpusd 1.32634 for  7.9 pips  total for today  62.0 pips,2019-03-27 19:42:17
1110990236128030720,waterfall8888@urbanlife,yet amidst the confusion of ongoing political chaos  gbpusd has been fairly resilient   range bound between 1.315 a  https:  t.co n8eggjrzrg,2019-03-27 19:41:28
1110990023548035072,,  : $cable $gbpusd past price action and non com. futures positions may suggests another drop into the year end. https:  t.c ,2019-03-27 19:40:37
1110988415250501632,,  : $cable $gbpusd past price action and non com. futures positions may suggests another drop into the year end. https:  t.c ,2019-03-27 19:34:14
1110988032793030656,redea,closed sell gbpusd 1.32623 for  7.6 pips  total for today  16.3 pips,2019-03-27 19:32:42
1110988001360994304,ea,closed sell 0.09 lots axiory gbpusd 1.32634 for  8.2 pips  total for today  96.0 pips,2019-03-27 19:32:35
1110987492663152640,Anish Is Trading,  : technical analysis on the $gbpusd following the latest news.     ,2019-03-27 19:30:34
1110987375193280525,peter,  : scotiabank 1 2: $gbpusd short term technicals: neutral cable remains in a well defined trading range of 1.3150 1.3250  ,2019-03-27 19:30:06
1110987231987154944,trading24h,  : erg s baker: said to speak out strongly against may s deal $gbpusd,2019-03-27 19:29:31
1110987146712805376,Dr Rafiq Raji,  : erg s baker: said to speak out strongly against may s deal $gbpusd,2019-03-27 19:29:11
1110987031021268992,Danny Blackwell,  : erg s baker: said to speak out strongly against may s deal $gbpusd,2019-03-27 19:28:43
1110987005926739971,Sakis Michalarakos,  : erg s baker: said to speak out strongly against may s deal $gbpusd,2019-03-27 19:28:38
1110986647133478912,Trading News,  : erg s baker: said to speak out strongly against may s deal $gbpusd,2019-03-27 19:27:12
1110986623724994560,LiveSquawk,erg s baker: said to speak out strongly against may s deal $gbpusd,2019-03-27 19:27:06
1110986487393411073,BlackBull Markets,technical analysis on the $gbpusd following the latest news.      https:  t.co tytvez0dav,2019-03-27 19:26:34
1110985509147500545,Wan Mohd. Azhanudin,bought 0.65 lots gbpusd 1.32648,2019-03-27 19:22:41
1110985507448803328,Wan Mohd. Azhanudin,closed buy 0.65 lots gbpusd 1.32333 for  20.3 pips  total for today  425.2 pips,2019-03-27 19:22:40
1110985406391160832,Chris Valasco,  : $cable $gbpusd past price action and non com. futures positions may suggests another drop into the year end. https:  t.c ,2019-03-27 19:22:16
1110984611352494085,Francesc Riverola - FXStreet.com ,scotiabank 1 2: $gbpusd short term technicals: neutral cable remains in a well defined trading range of 1.3150 1.32  https:  t.co sgpqorunvo,2019-03-27 19:19:07
1110983724353544192,Bossa,$gbpusd some pricing in of deal being passed today. risk of deal not being passed or rejected by the speaker will b  https:  t.co zqfh1gmq3e,2019-03-27 19:15:35
1110982885471911938,BKLabs,gbpusd   opened  power1hv     buy    1.32587      stop   1.32342      target 1.32687 ,2019-03-27 19:12:15
1110982840412504064,tradermeetscoder,gbpusd remains in the range as the brexit drama continues to unfold https:  t.co sxuaohrxth https:  t.co fpaermbxta,2019-03-27 19:12:04
1110982839875571718,coinincome,sold 1.0 lots gbpusd 1.32619,2019-03-27 19:12:04
1110982732094406656,Sulaiman S Lalani,    this is ultra bullish $gbpusd $gbpjpy,2019-03-27 19:11:39
1110981987576238081,FXBrainheart,closed sell gbpusd 1.322 for  1.7 pips  total for today  17.5 pips,2019-03-27 19:08:41
1110981959675592704,BelugTrade,gbpusd making a break for it. new highs. https:  t.co fyt9rnga0f https:  t.co afvzjarmtx,2019-03-27 19:08:34
1110981868562849793,John Smith Trading,closed buy gbpusd 1.3234 for  2.0 pips  total for today  46.9 pips,2019-03-27 19:08:13
1110981868042616832,John Smith Trading,closed buy gbpusd 1.32162 for  15.8 pips  total for today  48.9 pips,2019-03-27 19:08:13
1110981867463942144,John Smith Trading,closed buy gbpusd 1.31993 for  33.1 pips  total for today  33.1 pips,2019-03-27 19:08:12
1110981626434150400,fxadvisor,  : $gbpusd smells a deal and trades up to 1.3269: there s a movement going on and it s all turning positive for a deal. i d ,2019-03-27 19:07:15
1110981360578117632,Laura Escalona Trader,  : gbpusd making a break for it.  new highs.  https:  t.co ywgyhjc9ty,2019-03-27 19:06:12
1110981315942379521,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd .....breakout resistance    long or short it on wcx: https:  t.co buganveyjl https:  t.co tppjelnsnf,2019-03-27 19:06:01
1110980609785114624,fonecable.com,fl: gbpusd making a break for it. new highs. march 27  2019 at 07:00pm https:  t.co yufryfntfg https:  t.co xbyljhz4qf,2019-03-27 19:03:13
1110980389756129280,Breaking the News 24/7,pound rises after may offers to resign  several hardline brexiters vow to back brexit deal  $gbpusd $eurgbp $gbpjpy  https:  t.co zfowhrdxr3,2019-03-27 19:02:20
1110980360823812097,I_told_you_so!,  : gbpusd making a break for it.  new highs.  https:  t.co ywgyhjc9ty,2019-03-27 19:02:13
