1100515627310174212,Automated Trading,bought 0.01 lots vado gbpusd 1.32542 sl 1.3149 tp 1.35723 live algo trading source code https:  t.co b1dlcw9ulr,2019-02-26 21:59:06
1100514273921548288,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.32542 for  1.5 pips  total for today  54.8 pips,2019-02-26 21:53:44
1100514272361230336,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.32672 for  1.1 pips  total for today  52.1 pips,2019-02-26 21:53:43
1100512998052036609,NewsTrading.info,bought $gbpusd 1.32534 ,2019-02-26 21:48:39
1100512997309628417,NewsTrading.info,bought $gbpusd 1.3252 ,2019-02-26 21:48:39
1100512883581075456,FX Blue news,gbpusd up by 100 pips in the last 24 hours. currently 1.3253,2019-02-26 21:48:12
1100512773849657344,pOn,bought 0.1 lots gbpusd 1.32536 sl 1.27535 tp 1.32635,2019-02-26 21:47:46
1100512773426081793,pOn,bought 0.1 lots gbpusd 1.32538 sl 1.31738 tp 1.32638,2019-02-26 21:47:46
1100512772868263942,pOn,bought 0.1 lots gbpusd 1.32538 sl 1.31525 tp 1.32625,2019-02-26 21:47:46
1100512772381728770,pOn,bought 0.1 lots gbpusd 1.32535 sl 1.31735 tp 1.32615,2019-02-26 21:47:46
1100511971064115200,Raghnall,bought gbpusd 1.32532 tp 1.32734,2019-02-26 21:44:35
1100511970313289728,Raghnall,bought gbpusd 1.32538,2019-02-26 21:44:34
1100511969856098304,Raghnall,bought gbpusd 1.32536,2019-02-26 21:44:34
1100511889522651141,Martin Wolf,bought 0.17 lots gbpusd 1.32561 tp 1.37562,2019-02-26 21:44:15
1100511351657529344,Carofa,sold 0.01 lots gbpusd 1.30639,2019-02-26 21:42:07
1100510720935018502,avajames,i9 sell gbpusd previous chart  gbp now trading on our previous msr   levels 1.3240 near  risk we keep 20 pips rewar  https:  t.co swkmjzuxbu,2019-02-26 21:39:37
1100508941103046658,pOn,bought 0.1 lots gbpusd 1.32556 sl 1.3156 tp 1.3266,2019-02-26 21:32:32
1100508940339736577,pOn,bought 0.1 lots gbpusd 1.32556 sl 1.31759 tp 1.32659,2019-02-26 21:32:32
1100508939790233600,pOn,bought 0.1 lots gbpusd 1.32556 sl 1.31751 tp 1.32631,2019-02-26 21:32:32
1100508307868078088,IECONOMICS,fx: gbpusd  1.22   btcusd  0.54 ,2019-02-26 21:30:01
1100507566025523200,Penny Stocks MOMO,gbpusd   pullback to 1.3220 and long https:  t.co dj8smn0fsi  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co c96zjq349e,2019-02-26 21:27:04
1100505823627960320,Forex Navigator,2019.02.26 21:20 open order gbpusd buy price: 1.32549 sl: 1.31949 tp: 1.32609 ic markets 21  commission discount in  https:  t.co wyheiwqhib,2019-02-26 21:20:09
1100505340301492233,FOREX_5406GKMA,sold 0.05 lots noppol gbpusd 1.32543 promsorn,2019-02-26 21:18:14
1100505130493984768,FOREX_5406GKMA,sold 0.05 lots noppol gbpusd 1.32542 promsorn,2019-02-26 21:17:24
1100505116640202752,Feldberg Mrkt Trends,  : $gbpusd   long term cycle. https:  t.co cybtxqa0nv,2019-02-26 21:17:20
1100505077960372224,pOn,bought 0.1 lots gbpusd 1.32553 sl 1.30552 tp 1.32672,2019-02-26 21:17:11
1100504463763271682,Rafa Kluczniok,  : $gbpusd   long term cycle. https:  t.co cybtxqa0nv,2019-02-26 21:14:45
1100504421534973953, ,sold 0.05 lots gbpusd 1.32645,2019-02-26 21:14:35
1100503389425881088,Ama Risa Rosales,  : $gbpusd 13255.higher low,2019-02-26 21:10:29
1100502296075612160,TomMunich,closed buy gbpusd 1.32543 for  3.0 pips  total for today  56.6 pips,2019-02-26 21:06:08
1100502016844013569,FX Blue news,gbpusd possible resistance around 1.3260,2019-02-26 21:05:01
1100501871293329410,realtime trading,$gbpusd 13255.higher low,2019-02-26 21:04:27
1100501299894910977,Forex Navigator,2019.02.26 21:02 open order gbpusd buy price: 1.32559 sl: 1.31946 tp: 1.32650 ic markets 21  commission discount in  https:  t.co ks8byp6121,2019-02-26 21:02:10
1100501272657051650,pOn,bought 0.1 lots gbpusd 1.3256 sl 1.3056 tp 1.3268,2019-02-26 21:02:04
1100501047838195722,TomMunich,bought gbpusd 1.32543,2019-02-26 21:01:10
1100501047402029056,TomMunich,closed sell gbpusd 1.32693 for  15.6 pips  total for today  53.6 pips,2019-02-26 21:01:10
1100501046890237953,TomMunich,closed sell gbpusd 1.32431 for  10.6 pips  total for today  38.0 pips,2019-02-26 21:01:10
1100499474068242444,NewsTrading.info,bought $gbpusd 1.32558,2019-02-26 20:54:55
1100499223286607872,wfs_fx,sold 8.34 lots gbpusd 1.32797 tp 1.321,2019-02-26 20:53:55
1100499222825193472,wfs_fx,sold 8.34 lots gbpusd 1.32798 tp 1.3215,2019-02-26 20:53:55
1100499222410002432,wfs_fx,sold 8.34 lots gbpusd 1.32789 tp 1.3225,2019-02-26 20:53:55
1100499221944459265,wfs_fx,sold 8.34 lots gbpusd 1.32789 tp 1.3235,2019-02-26 20:53:55
1100499221503975425,wfs_fx,sold 8.34 lots gbpusd 1.32786 tp 1.324,2019-02-26 20:53:55
1100499221050990592,wfs_fx,sold 8.34 lots gbpusd 1.32783 tp 1.325,2019-02-26 20:53:55
1100499220497424385,wfs_fx,closed sell 8.34 lots gbpusd 1.32793 for  19.3 pips  total for today  792.8 pips,2019-02-26 20:53:55
1100498426456875008,FlashTrade1,buy gbpusd  1.31500 1.32900  140pips 140x15  2100$ profit roi 210  lvrg 1:200 cptl $1000 lot 1.5 lot 1pip $15 next  https:  t.co 7crxa5he2i,2019-02-26 20:50:45
1100498149263712257,Markets Ahead,  : $gbpusd   long term cycle. https:  t.co cybtxqa0nv,2019-02-26 20:49:39
1100497438819930112,pOn,bought 0.1 lots gbpusd 1.32588 sl 1.30588 tp 1.32708,2019-02-26 20:46:50
1100497367550312448,masallah ozturkan,  : note that $gbpusd is trying to break above weekly resistance.  daily chart already looks bullish... will the bulls succe ,2019-02-26 20:46:33
1100496881707307008,Hursh,  wonder what would drive the index lower... dovish fed  weaker us econ   btw  do you see gbpusd to reach 1.35 range ,2019-02-26 20:44:37
1100496797414408192,valentin nio ruiz,closed buy gbpusd 1.3253 for  4.1 pips  total for today  25.0 pips,2019-02-26 20:44:17
1100496520682590208,Peter Burns,  : $gbpusd   long term cycle. https:  t.co cybtxqa0nv,2019-02-26 20:43:11
1100495903872479233,rudy chong,  : british government says on track for 85  of no deal project preparations  bbg   $eurgbp $gbpusd,2019-02-26 20:40:44
1100495001853796352,zerochart,  : $gbpusd   long term cycle. https:  t.co cybtxqa0nv,2019-02-26 20:37:09
1100494774786764800,Sean Harris,  : $gbpusd   long term cycle. https:  t.co cybtxqa0nv,2019-02-26 20:36:15
1100494417335644160,malen SL,  : $gbpusd   long term cycle. https:  t.co cybtxqa0nv,2019-02-26 20:34:49
1100492466040524806,Gunnar Krueger,  : $gbpusd   long term cycle. https:  t.co cybtxqa0nv,2019-02-26 20:27:04
1100491597966442501,Viatoris,  : $gbpusd   long term cycle. https:  t.co cybtxqa0nv,2019-02-26 20:23:37
1100491251789500417,Asis,gbpusd jumped on hopes of 2nd brexit referendum and  delayed  or even  no  brexit at all https:  t.co ifjkrxer5p,2019-02-26 20:22:15
1100490409002840064,Price Action News,gbpusd 5  price is trading near a prior resistance level 13284   feb 26 2019  410pm,2019-02-26 20:18:54
1100490177485643778,Elliottwave Forecast,$dxy continues to trade in a sideways range  now $gbpusd should provide the timing for the longs ,2019-02-26 20:17:59
1100487903996768257,FOREX THAI,closed buy 0.04 lots gbpusd 1.32626 for  9.8 pips  total for today  81.8 pips,2019-02-26 20:08:57
1100487801554915328,forextrade11,sell gbpusd day trade entry e1   1.3100 1.3050 50pips 6hrs  e2   1.3100 1.3120  20pips loss  sl hit  e3   1.3240 1.  https:  t.co 562xf9jmyl,2019-02-26 20:08:32
1100486656145141760,Invest With Roy,sold iwr19_gbpusd 1.309,2019-02-26 20:03:59
1100486616869715969,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.32701 for  1.0 pips  total for today  67.8 pips,2019-02-26 20:03:50
1100485824267862016,Brendan Gunn,asian indices finished lower today as traders took some profits after yesterday s rally. gbpusd rallied during us s  https:  t.co z1otdqvrcw,2019-02-26 20:00:41
1100485810506420229,TIS_MarketNews,asian indices finished lower today as traders took some profits after yesterday s rally. gbpusd rallied during us s  https:  t.co cexstdniej,2019-02-26 20:00:37
1100484767068246017,realtime trading,$gbpusd 13270.higher low,2019-02-26 19:56:29
1100484491158700035,Jimmy Kosit,sold 0.09 lots razor    gbpusd 1.32731 tp 1.32454,2019-02-26 19:55:23
1100483682371072002,Edgar Ubahn,  upgrade   as i have mention in the tweet of feb 25th  gbpusd is bullish market and any correction related with th  https:  t.co u4fpqnqznv,2019-02-26 19:52:10
1100483191725535233,Future Investors FX,    start with small lot  sta selling $gbpusd 1.3286 now it s not holding for long... open multiple sell stops...,2019-02-26 19:50:13
1100482911684476928,J.Via (Marciano),bought 0.02 lots gbpusd 1.32743 tp 1.33044,2019-02-26 19:49:06
1100482636554924032,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  double hs pattern and channel  time for long   long or short gbp usd on wcx:  https:  t.co l4ulixquvl,2019-02-26 19:48:01
1100481992892841984,G7forexsignal,update profits     eurusd trade   150 pips      gbpusd trade   485 pips       usdchf trade   90 pips      invest wi  https:  t.co agwdu0h9lb,2019-02-26 19:45:27
1100481555405905920,PROFITABLE FX EA,closed buy 1.0 lots gbpusd 1.32662 for  3.3 pips  total for today  63.4 pips,2019-02-26 19:43:43
1100480803035848705,realtime trading,$gbpusd only loosers are selling the birth of a new day,2019-02-26 19:40:44
1100480619782520832,DailyFX Team Live,$gbpusd client sentiment:  the number of traders net long is 19.7  lower than yesterday and 29.5  lower from last w  https:  t.co bzmgiwir7z,2019-02-26 19:40:00
1100479380130807809,TomMunich,sold gbpusd 1.32693,2019-02-26 19:35:04
1100479144448614400,Gianni Villena,  : $gbpusd   long term cycle. https:  t.co cybtxqa0nv,2019-02-26 19:34:08
1100479048613052419,realtime trading,$gbpusd flight to qualified goverments,2019-02-26 19:33:45
1100478845638057984,LuckyBes,  : $gbpusd   long term cycle. https:  t.co cybtxqa0nv,2019-02-26 19:32:57
1100476658241495042,Nautilus Research,$gbpusd   long term cycle. https:  t.co cybtxqa0nv,2019-02-26 19:24:15
1100476289234948097,Elliottwave Forecast,$gbpusd is in 1.3252   1.3366 area where it should end a cycle from 2 14 low and pull back  in 3 waves at least $gbp,2019-02-26 19:22:47
1100475842562535425,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  i mean.... must i say more....  long or short gbp usd on wcx: https:  t.co buganveyjl https:  t.co 781gsvnibv,2019-02-26 19:21:01
1100474286618365953,realtime trading,$gbpusd  about2explode.now ,2019-02-26 19:14:50
1100474161049321472,SoccerDad,  : biggest story of the night is the no hard brexit relief rally in cable  which is through 1.3200 as of now gbpusd,2019-02-26 19:14:20
1100473208510107648,Economies.com,update: the gbpusd achieves the target: the gbpusd pair succeeded to achieve our waited target at 1.3226 and breach  https:  t.co beaa3x5cm3,2019-02-26 19:10:33
1100472891127332864,STRADE_NinjaFx, gbpusd moves towards the resistance zone as expected... .  what do you think is next for this pair  . .             https:  t.co oqbaatcjlv,2019-02-26 19:09:17
1100472709564297219,realtime trading,$gbpusd dont think about it ... let it go,2019-02-26 19:08:34
1100472544354861057,Talat Khan,  : $gbpusd: 1.50 if 2nd referendum  1.40 if avoiding no deal brexit  1.20 on no deal brexit   socgen   https:  t.co qrixvfoxhy,2019-02-26 19:07:55
1100470708860317697,realtime trading,$gbpusd still running,2019-02-26 19:00:37
1100469047135748096,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  wave analysis dollar index  nzd usd  long or short gbp usd on wcx:  https:  t.co zj7kxz7lai,2019-02-26 18:54:01
1100466259886596097,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.32593 for  1.3 pips  total for today  62.7 pips,2019-02-26 18:42:56
1100466156484345856,realtime trading,$gbpusd 13250.we have a run.2,2019-02-26 18:42:32
1100466034505601024,realtime trading,$gbpusd 13250.we have a run,2019-02-26 18:42:02
1100465344328675329,tradermeetscoder,gbpusd squeezes to new highs. https:  t.co 8jkmicb8vu https:  t.co z5prvxuebw,2019-02-26 18:39:18
1100465173700202496, ,if you don t have this weekly $bp_f chart then maybe you should.... $gbpusd https:  t.co m51aa4bhxi,2019-02-26 18:38:37
1100464274042961921,FOREX THAI,closed buy 0.04 lots gbpusd 1.32391 for  9.9 pips  total for today  91.6 pips,2019-02-26 18:35:03
1100462499386851330,valentin nio ruiz,bought gbpusd 1.3253 tp 1.33359,2019-02-26 18:28:00
1100462233853878273,TargetHit.com,gbpusd sell entry. target: 1.3065 https:  t.co ncqdqrb90j,2019-02-26 18:26:56
1100461962750820353,Wan Mohd. Azhanudin,sold 3.04 lots gbpusd 1.32392,2019-02-26 18:25:52
1100461962331332608,Wan Mohd. Azhanudin,sold 5.38 lots gbpusd 1.32386,2019-02-26 18:25:52
1100461961328951297,Wan Mohd. Azhanudin,sold 5.38 lots gbpusd 1.32394,2019-02-26 18:25:51
1100461504883761152,eFXdata.com,$gbpusd: 1.50 if 2nd referendum  1.40 if avoiding no deal brexit  1.20 on no deal brexit   socgen   https:  t.co qrixvfoxhy,2019-02-26 18:24:03
1100461051471110146,Sameh,  do you think gbpusd will continue up   or correct  ,2019-02-26 18:22:14
1100459147445837825,Carofa,sold 0.02 lots gbpusd 1.32426,2019-02-26 18:14:40
1100458894126661632,TomMunich,sold gbpusd 1.32431,2019-02-26 18:13:40
1100458893610831872,TomMunich,closed sell gbpusd 1.32466 for  2.4 pips  total for today  37.7 pips,2019-02-26 18:13:40
1100458269032751106,MoneyMaker,  : us dollar falls from fibonacci resistance as powell pop faded out https:  t.co mgvxzivptw $usd $eurusd $gbpusd https:  t.co ,2019-02-26 18:11:11
1100457830207967232,Sameh,  what do you think of gbpusd ,2019-02-26 18:09:26
1100457663513669632,TomMunich,sold gbpusd 1.32466,2019-02-26 18:08:47
1100456995214233602, ,closed sell 0.04 lots gbpusd 1.32636 for  25.1 pips  total for today  37.4 pips,2019-02-26 18:06:07
1100456788061798400,Mark Haefele,  uncertainty remains the key downside risk to gbpusd over the next 3 months. but gbpusd should recover over  https:  t.co vbkb9qq3b7,2019-02-26 18:05:18
1100456659980296194,fxfoufoufx,sold zz_gbpusd 1.32459,2019-02-26 18:04:47
1100456232169730053,youngPip,order closed at p l of $16.87. ticket 67373735 buy 0.20 lots gbpusd,2019-02-26 18:03:05
1100456162472931330,valentin nio ruiz,bought gbpusd 1.3253 tp 1.33282,2019-02-26 18:02:49
1100456161738932224,valentin nio ruiz,closed sell gbpusd 1.32691 for  16.6 pips  total for today  29.1 pips,2019-02-26 18:02:49
1100455923309559818,realtime trading,$gbpusd 13254.triggered short,2019-02-26 18:01:52
1100455583042424834,Anmol Singh,boom  awesome trades on gbpchf and gbpusd long with my traders in our private twitter and trading room. been long s  https:  t.co p3zb0eajyx,2019-02-26 18:00:31
1100455564612591616,Darshil Gandhi,i were expecting fire in eurusd... but gbpusd is really on fireee... i didn t check higher time frame where i miss.,2019-02-26 18:00:26
1100455460300312578,IECONOMICS,fx: gbpusd  1.19   btcusd  0.54 ,2019-02-26 18:00:01
1100455279626379265,Carofa,sold 0.01 lots gbpusd 1.30293,2019-02-26 17:59:18
1100454574480150529,Jos Ricaurte Jan,sold 1.32 lots gbpusd 1.32599 sl 1.34514 tp 1.31028,2019-02-26 17:56:30
1100454470260064258,Raghnall,sold gbpusd 1.31023 tp 1.31239,2019-02-26 17:56:05
1100454469836435456,Raghnall,sold gbpusd 1.30612 tp 1.31239,2019-02-26 17:56:05
1100451135217897473,hedgefundsrating,  : gbpusd return nearing 2 standard deviations from its post referendum average  1.2931 . gbpeur move much closer  1.0487  h ,2019-02-26 17:42:50
1100450672942682113,youngPip,order opened: ticket 67373735 buy 0.20 lots gbpusd1.32448,2019-02-26 17:41:00
1100450467656671232,S.C.,  : british government says on track for 85  of no deal project preparations  bbg   $eurgbp $gbpusd,2019-02-26 17:40:11
1100450182058176514,Peter Planlos,order opened: ticket 171132269 sell 0.01 lots gbpusd1.32443,2019-02-26 17:39:03
1100450027506487296,DailyFX Team Live,  : us dollar falls from fibonacci resistance as powell pop faded out https:  t.co mgvxzivptw $usd $eurusd $gbpusd https:  t.co ,2019-02-26 17:38:26
1100449086916960256,fxfoufoufx,closed sell zz_gbpusd 1.32596 for  13.5 pips  total for today  49.4 pips,2019-02-26 17:34:42
1100447524857483265,Goran Bash,  : british government says on track for 85  of no deal project preparations  bbg   $eurgbp $gbpusd,2019-02-26 17:28:29
1100446978973020160, ,closed buy 0.01 lots gbpusd 1.32565 for  0.9 pips  total for today  469.5 pips,2019-02-26 17:26:19
1100446502319730688,,closed buy gbpusd 1.31818 for  11.8 pips  total for today  11.8 pips,2019-02-26 17:24:26
1100446462482305025,FXTechstrategy.com,  : gbpusd faces more upside pressure on bull offensive. support stands at 1.3100 level..https:  t.co 34yccuzgcv ,2019-02-26 17:24:16
1100445901343125504,Faida Forex,sold gbpusd 1.32816 tp 1.31876. view verified results at: https:  t.co rgx7up6cwd,2019-02-26 17:22:02
1100445899589894146,Faida Forex,bought gbpusd 1.32828 tp 1.33768. view verified results at: https:  t.co rgx7up6cwd,2019-02-26 17:22:02
1100445894963548161,Faida Forex,closed buy gbpusd 1.31821 for  94.0 pips  total for today  903.5 pips,2019-02-26 17:22:01
1100445752424349696,valentin nio ruiz,closed sell gbpusd 1.31723 for  94.9 pips  total for today  45.7 pips,2019-02-26 17:21:27
1100445729468891137,DailyFX Team Live,british government says on track for 85  of no deal project preparations  bbg   $eurgbp $gbpusd,2019-02-26 17:21:21
1100445691346853888,Micheal Forex,closed sell stop 1.0 lots gbpusd 1.3125 for 0.0 pips  total for today  44.5 pips,2019-02-26 17:21:12
1100442920375717889,Hifreedomlife,sold 0.03 lots gbpusd 1.32482 tp 1.21037,2019-02-26 17:10:12
1100442844907548672,Steeve MICKALA,sold 0.01 lots gbpusd 1.32641 tp 1.3017,2019-02-26 17:09:54
1100442368115990528,Kirill Korneev,closed sell gbpusd 1.31834 for  56.0 pips  total for today  56.0 pips,2019-02-26 17:08:00
1100442285387313152,Matthew AM,  : the gbpusd has broken out and i am sticking w  my overall plan on the pairs        ,2019-02-26 17:07:40
1100441426129809409,Time Action Analysis,added 2 new price levels just in case but out of time with 2 3 days left02 2803 14 next $gbpusd  https:  t.co eyyqdcgb61,2019-02-26 17:04:15
1100440662472716288,Matthew AM,  : biggest story of the night is the no hard brexit relief rally in cable  which is through 1.3200 as of now gbpusd,2019-02-26 17:01:13
1100440658727370752,Elliottwave Forecast,in group 1 live analysis session  we explained the 5 swing sequence in $gbpjpy and $gbpusd and what it means for $dxy,2019-02-26 17:01:12
1100440549092249600,Matthew AM,  : gbpusd faces more upside pressure on bull offensive. support stands at 1.3100 level..https:  t.co 34yccuzgcv ,2019-02-26 17:00:46
1100440492905582592,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co cu3epycghu,2019-02-26 17:00:33
1100440171407904769,Mandelbrot Fractals,new gbpusd alerts have recently been posted. check them out now. https:  t.co 9nvl5nboii,2019-02-26 16:59:16
1100440140235923456,souldigits,closed sell 18.01 lots gbpusd 1.31578 for  5.7 pips  total for today  0.7 pips,2019-02-26 16:59:09
1100439418601639936,LiveSquawk,fed s powell: inappropriate to discuss conversations with other govt officials  completely committed  non political policy   $gbpusd,2019-02-26 16:56:17
1100439097800310784,CryptoTrooper [],second target incoming at 5.17 r  weekly range high $gbpusd https:  t.co 3dse6x0ipu,2019-02-26 16:55:00
1100438120057765889,Trader usd,$gbpusd reaches 1.3285 after theresa may recalled that if her exit from europe was rejected  a vote would be put on  https:  t.co zjs1psoflt,2019-02-26 16:51:07
1100437831053275138,Shadow Alerts,1.302__gbpusd_swing_price_y c_line___  buy  __ __1.839 _bid dif_to_swing_price_time:_2019.02.26 16:44_____period__30__close_ _1.32569__,2019-02-26 16:49:58
1100437096634806272,FXCM,$gbpusd technical analysis: 1.3300 is the next destination for cable bulls https:  t.co 7ffgq9vlan https:  t.co 8sx6xn87yb,2019-02-26 16:47:03
1100437047880441856,LiveSquawk,deutsche bank cuts probability of  no deal  to 10   prev 15     raises chance of new election to 20   prev 15    $gbpusd,2019-02-26 16:46:52
1100436861691015170,Forex Solution,sold 0.2 lots gbpusd 1.32768  myfxbook : https:  t.co jhvrsxqehg     share4you : https:  t.co 4jpgnqvtkd   register  https:  t.co 7lxe6hn9ja,2019-02-26 16:46:07
1100436379534802944,Joe,$gbpusd back into a range in 3 2 1.,2019-02-26 16:44:12
1100435829762260998,Prime Trader,gbp usd   $gbpusd   $gbp $usd   gbpusd  waiting to go sho  long or short gbp usd on wcx: https:  t.co pshufwmmmi https:  t.co pbk1ii6hx3,2019-02-26 16:42:01
1100435613701074944,Johann Kruger,  this looks like a proper break out now. gbpusd looked like it made a wash of old highs  fell back a  https:  t.co 1bddckq5xb,2019-02-26 16:41:10
1100435574698192896,Martin Wolf,bought 0.08 lots gbpusd 1.32378 tp 1.33714,2019-02-26 16:41:00
1100435138062761986,Marshall Moore,  : pound advances over 1  after may s statement  $gbpusd $gbpeur $gbpchf $gbpjpy $gbpcad     https:  t.co kxzmd96jr8,2019-02-26 16:39:16
1100434824031019008,realtime trading,$gbpusd 14350.imminent ... and u all no wat that means  cos all of my targets will be touched way sooner than later  https:  t.co avgb1xt5fd,2019-02-26 16:38:01
1100434482228875265,realtime trading,$gbpusd 13140.fair value   and now  count down to ten .... the target is ...,2019-02-26 16:36:40
