1112850973066739712,Wan Mohd. Azhanudin,closed sell 1.15 lots gbpusd 1.30557 for  16.7 pips  total for today  7.1 pips,2019-04-01 22:55:22
1112850972676685829,Wan Mohd. Azhanudin,closed sell 0.86 lots gbpusd 1.30234 for  15.7 pips  total for today  9.6 pips,2019-04-01 22:55:22
1112850972206923778,Wan Mohd. Azhanudin,closed sell 0.65 lots gbpusd 1.2992 for  47.0 pips  total for today  6.1 pips,2019-04-01 22:55:22
1112850971804295171,Wan Mohd. Azhanudin,closed sell 1.53 lots gbpusd 1.3139 for  85.4 pips  total for today  53.1 pips,2019-04-01 22:55:22
1112850971326115840,Wan Mohd. Azhanudin,closed sell 1.15 lots gbpusd 1.307 for  16.4 pips  total for today  32.3 pips,2019-04-01 22:55:21
1112850970931806208,Wan Mohd. Azhanudin,closed sell 0.86 lots gbpusd 1.30251 for  28.5 pips  total for today  48.7 pips,2019-04-01 22:55:21
1112850970537492480,Wan Mohd. Azhanudin,closed sell 0.65 lots gbpusd 1.29918 for  61.8 pips  total for today  20.2 pips,2019-04-01 22:55:21
1112850969694560256,Wan Mohd. Azhanudin,closed sell 0.65 lots gbpusd 1.31179 for  21.5 pips  total for today  21.5 pips,2019-04-01 22:55:21
1112850805604925440, Bitcoin,closed sell gbpusd 1.30982 for  18.6 pips  total for today  18.6 pips,2019-04-01 22:54:42
1112850805009264640, Bitcoin,closed sell gbpusd 1.30569 for  22.7 pips  total for today  22.7 pips,2019-04-01 22:54:42
1112850804468314113, Bitcoin,closed sell gbpusd 1.3022 for  57.6 pips  total for today  57.6 pips,2019-04-01 22:54:42
1112850804048838656, Bitcoin,closed sell gbpusd 1.29968 for  81.9 pips  total for today  81.9 pips,2019-04-01 22:54:42
1112850803600117761, Bitcoin,closed sell gbpusd 1.29969 for  82.7 pips  total for today  82.7 pips,2019-04-01 22:54:42
1112848169912754177,Forex Solution,bought 0.09 lots gbpusd 1.3038,2019-04-01 22:44:14
1112848169019297793,Forex Solution,bought 0.09 lots gbpusd 1.30901,2019-04-01 22:44:13
1112847526372274177,Jimmy Kosit,closed sell 0.06 lots hf m               gbpusd 1.31304 for  54.4 pips  total for today  9.8 pips,2019-04-01 22:41:40
1112847525982167041,Jimmy Kosit,closed sell 0.04 lots hf m               gbpusd 1.307 for  6.0 pips  total for today  64.2 pips,2019-04-01 22:41:40
1112847525596352512,Jimmy Kosit,closed sell 0.04 lots hf m               gbpusd 1.30178 for  58.2 pips  total for today  58.2 pips,2019-04-01 22:41:40
1112846905472581632,Investor Robovod,closed buy gbpusd 1.30507 for  9.3 pips  total for today  85.1 pips,2019-04-01 22:39:12
1112846905057447936,Investor Robovod,closed buy gbpusd 1.30841 for  34.2 pips  total for today  94.4 pips,2019-04-01 22:39:12
1112846904042373120,Investor Robovod,closed buy gbpusd 1.3108 for  27.8 pips  total for today  27.8 pips,2019-04-01 22:39:12
1112846839236251648,NewsTrading.info,closed buy $gbpusd 1.30604 for  13.0 pips  total for today  313.0 pips,2019-04-01 22:38:56
1112846838820978688,NewsTrading.info,closed buy $gbpusd 1.30604 for  13.0 pips  total for today  326.0 pips,2019-04-01 22:38:56
1112846524982194183,FX,closed buy 0.15 lots gbpusd 1.31158 for  80.1 pips  total for today  320.2 pips,2019-04-01 22:37:41
1112846293230125057,MADEX,closed sell madex  mark4 gbpusd 1.30431 for  10.6 pips  total for today  16.6 pips,2019-04-01 22:36:46
1112845480113823744,Spencertrader,gbpusd technical analysis: morning star bounce into key resistance https:  t.co tyueybyj2h,2019-04-01 22:33:32
1112844660702150662,Yusuf Mansawala,bought 0.82 lots gbpusd 1.30995,2019-04-01 22:30:17
1112843258022031361,Trading News,  : gbpusd eyes support as uk parliament rejects brexit alternatives   https:  t.co 1o4pfqiuvp https:  t.co c ,2019-04-01 22:24:42
1112843234852593665,DailyFX Team Live,  : gbpusd eyes support as uk parliament rejects brexit alternatives   https:  t.co 1o4pfqiuvp https:  t.co c ,2019-04-01 22:24:37
1112843181723283457,Daniel Dubrovsky,gbpusd eyes support as uk parliament rejects brexit alternatives   https:  t.co 1o4pfqiuvp https:  t.co cpt5wekexx,2019-04-01 22:24:24
1112840151649189888,AxiTrader,the $gbpusd rallied 0.84  overnight but quickly gave back some of that as today s session opened  amp  the uk parliamen  https:  t.co 3abw2rbku6,2019-04-01 22:12:22
1112838553204031493,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbp usd possible running flat correction up date  long or short it on wcx:  https:  t.co owym2rm2aw,2019-04-01 22:06:01
1112837754185048066,A1Mhigh,the pound $gbpusd does not currently think there will be a no deal. it is just chilling out having a g amp t bu  https:  t.co hmshgsjdoc,2019-04-01 22:02:50
1112837169595465729,NewsTrading.info,closed buy $gbpusd 1.30905 for  38.1 pips  total for today  38.1 pips ,2019-04-01 22:00:31
1112837123915350024,SAP+ COMPANY LIMITED,closed sell gbpusd 1.30992 for  4.0 pips  total for today  4.0 pips,2019-04-01 22:00:20
1112837123470737408,SAP+ COMPANY LIMITED,closed sell gbpusd 1.31146 for  4.0 pips  total for today  4.0 pips,2019-04-01 22:00:20
1112837041681776642,FX Robot,gbpusd m15 rsi 14  cross above 30 1 3051 0 2.4.2019 1:00:33,2019-04-01 22:00:00
1112835900327821314,SpringboardTrading,gbpusd  40 quick pips after yet more brexit uk confusion and uncertainty... https:  t.co yhoggvokzu via  ,2019-04-01 21:55:28
1112835887791071232,FOREX Solutions,gbpusd eyes support as uk parliament rejects brexit alternatives  ,2019-04-01 21:55:25
1112834909528317952,Dpips.com, gbpusd eyes support as uk parliament rejects brexit alternatives  https:  t.co x8b4ikdqs9,2019-04-01 21:51:32
1112834329900707847,Berita Abah Kau, gbpusd eyes support as uk parliament rejects brexit alternatives  gbp usd tumbled towards trend defining support a  https:  t.co 5ymppzwili,2019-04-01 21:49:14
1112833743419527168,ClemSnide,  : u.k. manufacturing sector boosted by record stock purchases ahead of via helmholtz watson $gbpusd $eurgbp htt ,2019-04-01 21:46:54
1112833678525161473,Bruce Wayne Trades,u.k. brexit crisis deepens as commons fails to find plan b https:  t.co ekhpqijdzb $gbpusd,2019-04-01 21:46:39
1112833452154544136,fonecable.com,gbpusd eyes support as uk parliament rejects brexit alternatives https:  t.co unv4yl0tve https:  t.co ykn4ww8u97,2019-04-01 21:45:45
1112832626249875456,NewsTrading.info,bought $gbpusd 1.30604,2019-04-01 21:42:28
1112832267980746752,FX Trader,gbpusd eyes support as uk parliament rejects brexit alternatives https:  t.co knpmojcjrm    https:  t.co mi4t8tgmel,2019-04-01 21:41:02
1112832080864571392,FX_piprunner,gbpusd eyes support as uk parliament rejects brexit alternatives https:  t.co ug405kugoo,2019-04-01 21:40:18
1112830975485120512,TQ Forex,$gbpusd runs into sellers again around 1.3150: https:  t.co duq9jluuey sentiment: neutral,2019-04-01 21:35:54
1112830169876758528,ForexFlow,    where are we now  $gbpusd 1.3031.  expect it to run lower before the next direction is set.  no deal is s  https:  t.co s5wymorwh5,2019-04-01 21:32:42
1112829633534189568,Chris Weston,implied move  from atm straddle  in gbpusd for 12th april at 335p  356p for 15th. two week risk reversal  2.34x...t  https:  t.co wyk6h67if7,2019-04-01 21:30:34
1112828641426268170,Bossa,rip $gbpusd longs  wp shorts. well i guess i get to long cable again once this move bottoms.,2019-04-01 21:26:38
1112828186356736000,Swing Trading Systems,fuck  stopped out just a hair above breakeven on $gbpusd long... well a win is a win,2019-04-01 21:24:49
1112827775059156992,Elliottwave Forecast,$gbpusd 1 hour chart from london update presented to clientshttps:  t.co c2fcvssy9t $gbp https:  t.co vo2dcd7cxu,2019-04-01 21:23:11
1112827555948711937,NewsTrading.info,closed buy $gbpusd 1.31203 for  79.6 pips  total for today  380.8 pips,2019-04-01 21:22:19
1112827555537735680,NewsTrading.info,closed buy $gbpusd 1.31203 for  79.6 pips  total for today  301.2 pips,2019-04-01 21:22:19
1112826657235243008,Frederic Massey,  : $gbpusd falls towards 1.3050 as commons once again finds no majority on brexit path forward. the  sh t  show goes on... https ,2019-04-01 21:18:45
1112826536242155520,Mark ,  : $gbpusd takes a nosedive after all 4 alternatives were rejected by british mps today https:  t.co flxvxdyuyn,2019-04-01 21:18:16
1112826436518375424,coinincome,bought 1.0 lots gbpusd 1.30517,2019-04-01 21:17:52
1112826345288028161,InvestmentSuperstore,  : sterling is sinking against the dollar after parliament again fails to agree on a brexit alternative $gbpusd https:  t.co ,2019-04-01 21:17:30
1112826116111286272,UK Investor Magazine,  : sterling is sinking against the dollar after parliament again fails to agree on a brexit alternative $gbpusd https:  t.co ,2019-04-01 21:16:36
1112825952189534209,Jonathan Roy,sterling is sinking against the dollar after parliament again fails to agree on a brexit alternative $gbpusd https:  t.co rwh43sqsvd,2019-04-01 21:15:56
1112825460138835976,Akane Otani,the british pound  which seems to have priced in much of the chaos  has pared gains but remains up 0.1  against the dollar. $gbpusd,2019-04-01 21:13:59
1112825169200865280,Daniel Dubrovsky,  : $gbpusd takes a nosedive after all 4 alternatives were rejected by british mps today https:  t.co flxvxdyuyn,2019-04-01 21:12:50
1112824901893849088,Rich Dvorak,  : $gbpusd takes a nosedive after all 4 alternatives were rejected by british mps today https:  t.co flxvxdyuyn,2019-04-01 21:11:46
1112824895790972928,Eiichi_Yamamoto,  : $gbpusd takes a nosedive after all 4 alternatives were rejected by british mps today https:  t.co flxvxdyuyn,2019-04-01 21:11:45
1112824796612628480,DailyFX Team Live,$gbpusd takes a nosedive after all 4 alternatives were rejected by british mps today https:  t.co flxvxdyuyn,2019-04-01 21:11:21
1112824723467956224,EUROSELLER NEWS,gbpusd: over 30pips move in 5 min. from 1.30806 to 1.30472,2019-04-01 21:11:04
1112824617947840512,Max Gains,  what s your call for gbpusd on a general election ,2019-04-01 21:10:38
1112824466310983681,EUROSELLER NEWS,gbpusd: over 30pips move in 5 min. from 1.30836 to 1.30484,2019-04-01 21:10:02
1112824460078243840,Forex Signal Port,automated strategy order closed at p l of  80.3 pips. buy gbpusd      https:  t.co zbxnm7nvxs,2019-04-01 21:10:01
1112824403358826499,Levina Trading,closed sell gbpusd 1.31003 for  26.0 pips  total for today  26.0 pips,2019-04-01 21:09:47
1112824315009880066,Giggity,foreign investment is begging to figure it out $gbpusd $6b $dxy,2019-04-01 21:09:26
1112824291681341443,Viraj Patel,$gbpusd falls towards 1.3050 as commons once again finds no majority on brexit path forward. the  sh t  show goes o  https:  t.co q7a9cxnewh,2019-04-01 21:09:21
1112824224467439616,EUROSELLER NEWS,gbpusd: over 30pips move in 5 min. from 1.30832 to 1.30512,2019-04-01 21:09:05
1112824159581728769,IQ AUTO TRADER,closed sell in iq conservative    gt  gbpusd 1.30603 for  1.5 pips  total for today  1.5 pips    https:  t.co nxmu2nt3rd   ,2019-04-01 21:08:49
1112823963678257152,EUROSELLER NEWS,gbpusd: over 30pips move in 5 min. from 1.30861 to 1.30521,2019-04-01 21:08:02
1112823716176584704,EUROSELLER NEWS,gbpusd: over 30pips move in 5 min. from 1.30951 to 1.30636,2019-04-01 21:07:03
1112823708660523008,NewsTrading.info,bought $gbpusd 1.31012,2019-04-01 21:07:02
1112822383495151616,Onle Energe,gbpusd technical analysis: morning star bounce into key resistance,2019-04-01 21:01:46
1112821454675083266,Automated Trading,bought 0.01 lots vado gbpusd 1.31095 sl 1.30055 tp 1.34241 live algo trading source code https:  t.co b1dlcw9ulr,2019-04-01 20:58:04
1112820977166139392,Profit-Hunter,closed sell 0.26 lots gbpusd 1.31005 for  14.6 pips  total for today  14.6 pips,2019-04-01 20:56:10
1112816535821676544,Red,gbpusd technical analysis: morning star bounce into key resistance https:  t.co swjuwumrvd,2019-04-01 20:38:31
1112816241171972102,REurope,citigroup etns lnkd vs dly 4x lng gbpusd $ugbp rises 2.71  for apr 1 https:  t.co p5nlghaeko,2019-04-01 20:37:21
1112816164634210304,Penny Stocks MOMO,gbpusd sell https:  t.co 0sobzejuci  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co g8jnck4c20,2019-04-01 20:37:03
1112811411355389953,RDL Investments,closing update for u.k. stocks $gbpusd $eurgbp https:  t.co f6ca2x62vr,2019-04-01 20:18:10
1112810580031803392,FOREX.US,gbpusd technical analysis: morning star bounce into key resistance https:  t.co 9xj9papjjw,2019-04-01 20:14:51
1112807797312442370,Raghnall,sold gbpusd 1.30632 tp 1.30204,2019-04-01 20:03:48
1112807796796522496,Raghnall,sold gbpusd 1.30176 tp 1.30204,2019-04-01 20:03:48
1112801771066482688,FOREX THAI,closed buy 0.04 lots gbpusd 1.31211 for  9.9 pips  total for today  157.7 pips,2019-04-01 19:39:51
1112801588555468801,coinincome,closed buy 1.0 lots gbpusd 1.31161 for  1.0 pips  total for today  1.0 pips,2019-04-01 19:39:08
1112801560059367425,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  short gbpusd for 80 pip  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co 1l4jirsuja,2019-04-01 19:39:01
1112800198085038084,Traders Community,  : u.k. manufacturing sector boosted by record stock purchases ahead of via helmholtz watson $gbpusd $eurgbp htt ,2019-04-01 19:33:36
1112799482243108864,Maxx Fairo,daily signal  2019.04.01   sell   gbpusd   1.31400   expiry time 19:00 ,2019-04-01 19:30:46
1112799111684804610,Swifex,gbpusd technical analysis: morning star bounce into key resistance https:  t.co v6gh2crbz7 https:  t.co cce4iwbpoa,2019-04-01 19:29:17
1112798892771495937,coinincome,bought 1.0 lots gbpusd 1.31161,2019-04-01 19:28:25
1112797009151451136,SAP+ COMPANY LIMITED,closed sell gbpusd 1.31391 for  25.2 pips  total for today  199.3 pips,2019-04-01 19:20:56
1112797008690114560,SAP+ COMPANY LIMITED,closed sell gbpusd 1.30966 for  17.3 pips  total for today  174.1 pips,2019-04-01 19:20:56
1112796178582855682,CLB,long $gbpusd 1.2988 cut 1 2  136 pips https:  t.co jekrk8sofr,2019-04-01 19:17:38
1112795691607379968,NewsTrading.info,bought $gbpusd 1.31203,2019-04-01 19:15:42
1112793526369243136,CLB,long $gbpusd 1.3015 cut 1 2  114 pips sl at b e https:  t.co 4c7c9qbp87,2019-04-01 19:07:06
1112789482510737408,,closed sell gbpusd 1.3124 for  0.8 pips  total for today  36.0 pips traders trust pro account,2019-04-01 18:51:01
1112789480128372737,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbp usd possible running flat correction up date  long or short it on wcx:  https:  t.co n1oopxlgxg,2019-04-01 18:51:01
1112789245134028801,FX Blue news,gbpusd possible resistance around 1.3125,2019-04-01 18:50:05
1112788134494982151,FOREX Solutions,gbpusd technical analysis: morning star bounce into key resistance  ,2019-04-01 18:45:40
1112787878449475586,fonecable.com,gbpusd technical analysis: morning star bounce into key resistance https:  t.co kwvrhvhoxo https:  t.co tzjdnvbybd,2019-04-01 18:44:39
1112787035419537408,Dpips.com, gbpusd technical analysis: morning star bounce into key resistance  https:  t.co tubgpw1rnp,2019-04-01 18:41:18
1112786975558234113,Konstantin Lukyanov,gbpusd new pending order: 2019.04.01 20:13:39 gbpusd sell below: 1.31224 stoploss  https:  t.co 8gvzawtj7u,2019-04-01 18:41:04
1112786333523640320,Train2Trade,gbpusd technical analysis: morning star bounce into key resistance https:  t.co q9zorbqk91,2019-04-01 18:38:31
1112786319187591169,William Brown,  : today s live trading    2r via the $dax edge  2r via the $gbpusd edge  https:  t.co ou7gdgn8te,2019-04-01 18:38:27
1112786049271517185,TeslaTraderCo, gbpusd technical analysis: morning star bounce into key resistance  https:  t.co 3bcmcdn0o5,2019-04-01 18:37:23
1112785332322201603,FX Trader,gbpusd technical analysis: morning star bounce into key resistance https:  t.co cmgeykjlev    https:  t.co mi4t8tgmel,2019-04-01 18:34:32
1112785084912975872,Forex News,gbpusd technical analysis: morning star bounce into key resistance https:  t.co xfeegvj8ou https:  t.co lljolwbjgk,2019-04-01 18:33:33
1112784599820722177,James Stanley,gbpusd technical analysis: morning star bounce into key resistance https:  t.co 7jpf0rgqxw $gbpusd https:  t.co sk2ops1xpm,2019-04-01 18:31:37
1112784525577347072,ATI,gbpusd market outlook 2  1 april 2019 https:  t.co m4uldqlvqa https:  t.co gu6gebedyg,2019-04-01 18:31:20
1112784132092977152,arturo eduardo baca,  : uk treasury minister truss:  custom union idea is incredibly problematic  $gbpusd  answer lies in modification to pm may s ,2019-04-01 18:29:46
1112783798377332739,FOREX THAI,closed buy 0.04 lots gbpusd 1.31206 for  10.4 pips  total for today  147.8 pips,2019-04-01 18:28:26
1112783299376762880,Prince,  :   brexit has been a rollercoaster ride for the pound    stay on track with the latest gbpusd updates and more from our br ,2019-04-01 18:26:27
1112775303829520384,Ladi Dairo,$cable making me smile sheepishly today  ..   sterling never disappoints $gbpusd   ,2019-04-01 17:54:41
1112775246732582912,Nick Evans Rotich,  yes eu follows market symmetry. am done with gbpusd for good. its doesn t obey usdx at all lately,2019-04-01 17:54:27
1112775135629623296,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  sho gbp usd posible running flat correction up date  long or short it on wcx:  https:  t.co hjqci015dt,2019-04-01 17:54:01
1112770843640254464,ThePitBoss,  : u.k. manufacturing sector boosted by record stock purchases ahead of via helmholtz watson $gbpusd $eurgbp htt ,2019-04-01 17:36:58
1112770345465856001,Sulaiman S Lalani,  smart money seems to bet there ll soon be a positive resolution  $gbpusd and even more importantly   https:  t.co u0uzb6himk,2019-04-01 17:34:59
1112770245557714944,,bought 0.01 lots gbpusd 1.3109,2019-04-01 17:34:35
1112770245163397120,,sold 0.01 lots gbpusd 1.3103,2019-04-01 17:34:35
1112769702714114048,Francesc Riverola - FXStreet.com ,scotiabank 1 2: $gbpusd short term technicals: neutral cable tested key support just below 1.30 last week but the b  https:  t.co gt5nwqwbde,2019-04-01 17:32:26
1112766272805183488,Price Action News,gbpusd 5  price is trading near a prior support level 13116   apr  1 2019  420pm,2019-04-01 17:18:48
1112766271026802688,Price Action News,gbpusd 5  price is trading near a prior resistance level 13146   apr  1 2019  500pm,2019-04-01 17:18:47
1112765863818657792,FOREX THAI,bought 0.04 lots gbpusd 1.31206 sl 1.2521 tp 1.3131,2019-04-01 17:17:10
1112765075947958273,Konstantin Lukyanov,i ve just posted a new blog: gbpusd new pending order https:  t.co k79oeieqj4  2019.04.01 20:13:39 gbpusd  https:  t.co lf6id2zaop,2019-04-01 17:14:02
1112764616990486529,souldigits,closed buy 0.51 lots gbpusd 1.3079 for  43.4 pips  total for today  44.9 pips,2019-04-01 17:12:13
1112764060250988547,TradingView Espaol,    gbpusd buy entry 1.31200   tradingview   https:  t.co qqdb8wteeu,2019-04-01 17:10:00
1112763868961562624,Wan Mohd. Azhanudin,sold 0.65 lots gbpusd 1.31179,2019-04-01 17:09:15
1112762743570997249,sebilianica,sold 0.01 lots gbpusd 1.31185 sl 1.3222,2019-04-01 17:04:46
1112762648297463808,Trader Chris,quick  6 r in 3 minutes  sorry could not resist.  now off again $gbpusd https:  t.co opttk5vbiy,2019-04-01 17:04:24
1112761204970307586,The Fin Reviewer,sg gbpusd x5 daily long usd $lgb5 is yet to see trading action on apr 1 https:  t.co rsa4sw5dll,2019-04-01 16:58:40
1112759129347633152,Traders Community,u.k. manufacturing sector boosted by record stock purchases ahead of via helmholtz watson $gbpusd $eurgbp  https:  t.co pcozrxqm70,2019-04-01 16:50:25
1112758804683345920,Investor Robovod,closed buy gbpusd 1.30983 for  15.1 pips  total for today  6.0 pips,2019-04-01 16:49:07
1112758332966817793,MADEX,closed sell madex  mark4 gbpusd 1.3142 for  9.0 pips  total for today  69.1 pips,2019-04-01 16:47:15
1112757244112879617,MCTraderLTD,closed sell 0.01 lots gbpusd 1.31284 for  1.1 pips  total for today  22.9 pips,2019-04-01 16:42:55
1112750976446930944,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  0104 p5 8 gbpusd looking down still  long or short it on wcx: https:  t.co buganveyjl https:  t.co mtzzhezjgl,2019-04-01 16:18:01
1112750269551595520,Sajjad Haider,  harry what s top for gbpusd today,2019-04-01 16:15:12
1112749917536169990,Juan F. Garcia,out of $6b_f here at 1.3190 for  48 as momentum lags   sloppy buyers show their hand again  $gbpusd https:  t.co q1s3un998u,2019-04-01 16:13:48
1112748609840300032,Advanced Strategies,closed buy gbpusd 1.31071 for  19.2 pips  total for today  431.1 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-04-01 16:08:37
1112748397268733952,redea,closed buy gbpusd 1.30956 for  10.1 pips  total for today  67.9 pips,2019-04-01 16:07:46
1112748115608698880,Jimmy Kosit,sold 0.01 lots hf hk   gbpusd 1.3145,2019-04-01 16:06:39
1112747853418561536,coinincome,bought 1.0 lots gbpusd 1.2994 tp 1.35514,2019-04-01 16:05:36
1112747852957188096,coinincome,bought 1.0 lots gbpusd 1.30709 tp 1.35612,2019-04-01 16:05:36
1112747739299876865,FOREX THAI,sold 0.12 lots gbpusd 1.31444 sl 1.36218 tp 1.30873,2019-04-01 16:05:09
1112747208254898176,Ruben Joseph,  : $gbpusd $eurusd here s all you need to know on the votes today   via   https:  t.co rtfyq6i1wk,2019-04-01 16:03:02
1112746674416431105,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co zdqiabwzxu,2019-04-01 16:00:55
1112746621828128768,Amirul Ashraf,  : $gbpusd $eurusd here s all you need to know on the votes today   via   https:  t.co rtfyq6i1wk,2019-04-01 16:00:43
1112746597220270081,BizAsis Group,sold gbpusd 1.31244,2019-04-01 16:00:37
1112746536130265091,Trading News,  : $gbpusd $eurusd here s all you need to know on the votes today   via   https:  t.co rtfyq6i1wk,2019-04-01 16:00:22
1112746513216753664,LiveSquawk,$gbpusd $eurusd here s all you need to know on the votes today   via   https:  t.co rtfyq6i1wk,2019-04-01 16:00:17
1112745627379793921,Wan Mohd. Azhanudin,sold 1.53 lots gbpusd 1.3139,2019-04-01 15:56:46
1112745626062729217,Wan Mohd. Azhanudin,closed buy 0.65 lots gbpusd 1.31151 for  20.3 pips  total for today  269.7 pips,2019-04-01 15:56:45
1112745569120935936,Profit-Hunter,sold 0.26 lots gbpusd 1.31395,2019-04-01 15:56:32
1112745191218118657,clebriz,gbpusd  2019 04 02 00:55:01  bid    1.31387  ask    1.31397  change 0.01082  open   1.30305  high   1.31489  low    1.30107,2019-04-01 15:55:02
1112744443767975936,FX Trader,gbpusd gets volatile as traders move from level to level https:  t.co ocdr2jwmiu    https:  t.co mi4t8tgmel https:  t.co xbmfh5woji,2019-04-01 15:52:03
1112744091572269056,Kris Flores ,  : gbpusd gets volatile as traders move from level to level https:  t.co msdkd0le0x,2019-04-01 15:50:39
1112743876861796353,Trading News,  : gbpusd gets volatile as traders move from level to level https:  t.co msdkd0le0x,2019-04-01 15:49:48
1112743854120357890,ForexLive,gbpusd gets volatile as traders move from level to level https:  t.co msdkd0le0x,2019-04-01 15:49:43
1112743401022259202,PROFITABLE FX EA,closed buy 1.0 lots gbpusd 1.31145 for  1.6 pips  total for today  30.5 pips,2019-04-01 15:47:55
1112743400501985280,PROFITABLE FX EA,closed buy 1.0 lots gbpusd 1.31122 for  2.3 pips  total for today  27.9 pips,2019-04-01 15:47:55
1112742470536912897,Forex Solution,bought 0.09 lots gbpusd 1.3147,2019-04-01 15:44:13
1112742469316288512,Forex Solution,closed buy 0.09 lots gbpusd 1.31391 for  7.0 pips  total for today  101.4 pips,2019-04-01 15:44:13
1112742468913647616,Forex Solution,closed buy 0.09 lots gbpusd 1.29957 for  142.4 pips  total for today  94.4 pips,2019-04-01 15:44:13
1112742468405989376,Forex Solution,closed buy 0.09 lots gbpusd 1.30488 for  89.3 pips  total for today  48.0 pips,2019-04-01 15:44:12
1112742467697340417,Forex Solution,closed buy 0.09 lots gbpusd 1.31023 for  35.8 pips  total for today  137.3 pips,2019-04-01 15:44:12
1112742467105943557,Forex Solution,closed buy 0.09 lots gbpusd 1.31531 for  15.0 pips  total for today  173.1 pips,2019-04-01 15:44:12
1112742466640375808,Forex Solution,closed buy 0.09 lots gbpusd 1.32039 for  65.8 pips  total for today  158.1 pips,2019-04-01 15:44:12
1112742466174832640,Forex Solution,closed buy 0.09 lots gbpusd 1.32664 for  128.3 pips  total for today  92.3 pips,2019-04-01 15:44:12
1112742400252891137,Theodor Lindner,closed buy gbpusd 1.30273 for  87.1 pips  total for today  87.1 pips https:  t.co 3cg7zat0un,2019-04-01 15:43:56
1112740231038619648,Mahi Pal,closed sell 1.0 lots gbpusd 1.31144 for  10.1 pips  total for today  21.5 pips,2019-04-01 15:35:19
1112739597807747074,MADEX,closed sell madex  mark4 gbpusd 1.31333 for  9.3 pips  total for today  60.1 pips,2019-04-01 15:32:48
