1134230997560696832,webnow,  gbpusd market may 30 the bulls prevented further decrease in price and the price pulls back to retest $1.126 l  https:  t.co mmefbhzrev,2019-05-30 22:51:57
1134226482702802945,ATI,gbpusd market outlook   30 may 2019 https:  t.co xwwchnptgi https:  t.co mv8ddmy21i,2019-05-30 22:34:01
1134220122367938562,Binary Options Trader,  : just set on my alerts for the upcoming hours. gbpusd   audjpy usdjpy.  excited and confident in my analysis. price action b ,2019-05-30 22:08:44
1134220066046844929,Binary Options Trader,  : just set my alerts on the usdjpy  audjpy  eurjpy  amp  the gbpusd for monday. let you know how it turns out.,2019-05-30 22:08:31
1134217451506470912,TraderMade,we have seen following alerts during the u.s. trading hours. $noksek $usdsek $gbpusd https:  t.co 4zqbf89ozm,2019-05-30 21:58:07
1134217223764029440,FlashTrade1,sell gbpusd 1.2640 1.2580 60pips gain  8hrs   29th  1.2640 1.2580 60pips gain  8hrs   120x15 $1800 roi 180   lvrg 1  https:  t.co i5jtibeajv,2019-05-30 21:57:13
1134216915113717760,Coin Spectator - Real-time cryptocurrency news,gbpusd is heading towards 1.25 level  a potential bounce zone gbpusd https:  t.co j6ylff3spp https:  t.co 3aed9fi27k,2019-05-30 21:55:59
1134211086935367680,TQ Forex,$gbpusd finds buyers at key support level: https:  t.co iucu2j0jwv sentiment: neutral,2019-05-30 21:32:50
1134204277495402508,forexmanager,closed buy gbpusd 1.26192 for  15.9 pips  total for today  15.9 pips,2019-05-30 21:05:46
1134202834944233474,eFXdata.com,$gbpusd: vulnerable to further weakness into 1.120 1.25 range n term   anz   https:  t.co xu8kcgwd6b,2019-05-30 21:00:02
1134200733564383233,Franck,    which it did... on jun 17th 2016 gbpusd lost 15  and after 1 year we are at  20 ,2019-05-30 20:51:41
1134192781356937216,Trading News,  : $gbpusd daily pivot points:  s3: 1.2537 s2: 1.2618 s1: 1.265 r1: 1.2731 r2: 1.278 r3: 1.2861  https:  t.co 87akdk42tu,2019-05-30 20:20:06
1134192757260529664,DailyFX Team Live,$gbpusd daily pivot points:  s3: 1.2537 s2: 1.2618 s1: 1.265 r1: 1.2731 r2: 1.278 r3: 1.2861  https:  t.co 87akdk42tu,2019-05-30 20:20:00
1134190508560044037,Kirill Korneev,bought gbpusd 1.26129 sl 1.258 tp 1.27446,2019-05-30 20:11:04
1134190249800867840,FX Blue news,gbpusd possible resistance around 1.2610,2019-05-30 20:10:02
1134185247975837696,Studio Rain,gbpusd at 1.26369 take profit hit     https:  t.co 2yhmu3xroo,2019-05-30 19:50:09
1134176799590703104,Theodore Kekstadt,$gbpusd chart analysis 5 30 2019 forex trading unlocked https:  t.co gvfoww8xhc $forex    $forex,2019-05-30 19:16:35
1134176014014275584,Theodore Kekstadt,$gbpusd chart analysis 5 30 2019 forex trading unlocked https:  t.co gvfoww8xhc  $forex,2019-05-30 19:13:28
1134175949191372802,Theodore Kekstadt,$gbpusd chart analysis 5 30 2019 forex trading unlocked https:  t.co gvfoww8xhc $forex ,2019-05-30 19:13:12
1134175863946338304,Theodore Kekstadt,$gbpusd chart analysis 5 30 2019 forex trading unlocked https:  t.co gvfoww8xhc,2019-05-30 19:12:52
1134175526334160896,AKIHIRO,closed sell gbpusd 1.26176 for  8.8 pips  total for today  337.4 pips,2019-05-30 19:11:32
1134175358062878720,Gilbert MAHE,  : gbpusd prints fresh session low at 1.2580. https:  t.co xxh4kr1xrv,2019-05-30 19:10:51
1134174241434341376,Tony,  hi steve  do you have a chart like this in gbpusd  if yes  do you want to share it with us on twit  https:  t.co c9po7noqfg,2019-05-30 19:06:25
1134174139227545601,TopLifeForEver,  : bought $gbpusd 1.27323 sl 1.17326 tp 1.28326 ,2019-05-30 19:06:01
1134173619855249409,NewsTrading.info,bought $gbpusd 1.27323 sl 1.17326 tp 1.28326 ,2019-05-30 19:03:57
1134173285866967041,Hui Tien Ji,gbpusd 1h  macd  12  26  9  cross with signal   2019.05.30 15:01:26   https:  t.co xzcunp9bsf https:  t.co cb72tc3ac8,2019-05-30 19:02:37
1134172852960288768,NLTRADES5,  :   gbpusd   long   ciclo de compras mm   tradingview   https:  t.co 3g7mfz5rnp,2019-05-30 19:00:54
1134171678689378304,FAMILY TRADING 2019,closed sell 0.02 lots gbpusd 1.26154 for  8.3 pips  total for today  118.6 pips,2019-05-30 18:56:14
1134171469167190017,Crinklebine,  here is a better way to view $gbpusd  using the full power of trading view which lets us see multiple  https:  t.co ont7wcpphi,2019-05-30 18:55:24
1134169554379259906,OMNI,bought 5.0 lots gbpusd 1.2621,2019-05-30 18:47:48
1134165213333340161,FX Blue news,gbpusd possible resistance around 1.2615,2019-05-30 18:30:33
1134160407935893504,Owltrader,gbpusd ..up for a bounce here...1.26 area..will target around 1.3 with tight stop,2019-05-30 18:11:27
1134159495633002496,Balla Gyula,hard to believe that this is the end on gbpusd. might very well be. the bottom was exactly where i forecasted: 1.25  https:  t.co wuh3kpii80,2019-05-30 18:07:50
1134157722343993344,park,gbpusd 1d multiples patterns going at that level https:  t.co mz1ofc6chn,2019-05-30 18:00:47
1134153373144485889,future millionaire,closed sell gbpusd 1.26508 for  32.8 pips  total for today  272.9 pips,2019-05-30 17:43:30
1134152928640544768,Chartstore,bought gbpusd 1.25917,2019-05-30 17:41:44
1134152928003022849,Chartstore,closed sell gbpusd 1.27463 for  152.6 pips  total for today  227.2 pips,2019-05-30 17:41:44
1134147531892568064, ,  : $usdx we also mention the $gbpusd which should be ending a 5 waves declined and soon will make a 3 waves pullback  her ,2019-05-30 17:20:17
1134145964711825408,Faida Forex,closed buy gbpusd 1.2601 for  18.0 pips  total for today  126.0 pips,2019-05-30 17:14:04
1134145964091084807,Faida Forex,closed buy gbpusd 1.2601 for  18.0 pips  total for today  108.0 pips,2019-05-30 17:14:03
1134143250607087616,Windsor Brokers,gbpusd prints fresh session low at 1.2580. https:  t.co xxh4kr1xrv,2019-05-30 17:03:16
1134143169657036802,Dave Bennett,  the gbpusd bubble is nestled in  sticking to its peers  if anything  audusd was affected the most today.  https:  t.co gslmfcwttu,2019-05-30 17:02:57
1134141388638085121,Aaron_pm FOREX,sold gbpusd 1.26121,2019-05-30 16:55:53
1134139560953294849,London Capital Markets,gbpusd breaking below chart support at 1.2605..,2019-05-30 16:48:37
1134139426995691521,Raghnall,sold gbpusd 1.26132 tp 1.25932,2019-05-30 16:48:05
1134137522068631552, ,  : $usdx we also mention the $gbpusd which should be ending a 5 waves declined and soon will make a 3 waves pullback  her ,2019-05-30 16:40:31
1134136880952414208,Rivo Reila,closed sell gbpusd 1.26647 for  46.0 pips  total for today  360.1 pips,2019-05-30 16:37:58
1134135594420985856,Elliottwave Forecast,$gbpusd the pair already make a new low and it is trading with the wave 5  so we might be chasing  the last swing.,2019-05-30 16:32:51
1134135375419641856,J' Vicente Aranguren,bought gbpusd 1.26136 sl 1.2577 tp 1.28526  ,2019-05-30 16:31:59
1134135216233156608,Dayasia Traders Group(PH),closed sell 0.77 lots gbpusd 1.26142 for  9.9 pips  total for today  9.9 pips,2019-05-30 16:31:21
1134135209446793216,AKIHIRO,sold gbpusd 1.26176,2019-05-30 16:31:19
1134134379566047233,Forex Signals Daily,https:  t.co qym8ytqzuf gbpusd forex signal may 28th  2019 https:  t.co xosvbjj27b,2019-05-30 16:28:01
1134133202614923264,belle aura,  : $usdx we also mention the $gbpusd which should be ending a 5 waves declined and soon will make a 3 waves pullback  her ,2019-05-30 16:23:21
1134132907482800129,Elliottwave Forecast,$usdx we also mention the $gbpusd which should be ending a 5 waves declined and soon will make a 3 waves pullback   https:  t.co htqwwpoiny,2019-05-30 16:22:10
1134132359865876480,TradingView Espaol,    gbpusd   long   ciclo de compras mm   tradingview   https:  t.co 3g7mfz5rnp,2019-05-30 16:20:00
1134130292996919301,Wan Mohd. Azhanudin,sold 0.93 lots gbpusd 1.26167,2019-05-30 16:11:47
1134130292485251074,Wan Mohd. Azhanudin,sold 0.7 lots gbpusd 1.26166,2019-05-30 16:11:47
1134130291772203008,Wan Mohd. Azhanudin,bought 9.12 lots gbpusd 1.25917,2019-05-30 16:11:47
1134130291247894528,Wan Mohd. Azhanudin,sold 0.7 lots gbpusd 1.25879,2019-05-30 16:11:47
1134130290773909506,Wan Mohd. Azhanudin,closed sell 0.7 lots gbpusd 1.26081 for  20.7 pips  total for today  102.3 pips,2019-05-30 16:11:47
1134130290157326337,Wan Mohd. Azhanudin,closed sell 0.7 lots gbpusd 1.2608 for  20.4 pips  total for today  81.6 pips,2019-05-30 16:11:46
1134129841261948930,FxRichList,bought 25.0 lots gbpusd 1.25913,2019-05-30 16:09:59
1134128499458023424,AETrading Solutions,bought gbpusd 1.26079,2019-05-30 16:04:40
1134128093608730624,Forex Solution,bought 0.09 lots gbpusd 1.26153  myfxbook : https:  t.co djie6oahmo     we can earn profits together.  register her  https:  t.co ihbz6z3ta7,2019-05-30 16:03:03
1134128093071847425,Forex Solution,closed buy 0.09 lots gbpusd 1.26067 for  7.0 pips  total for today  2036.5 pips,2019-05-30 16:03:03
1134128092522434561,Forex Solution,closed buy 0.09 lots gbpusd 1.25967 for  7.3 pips  total for today  2043.5 pips,2019-05-30 16:03:02
1134128091977199616,Forex Solution,closed sell 0.1 lots gbpusd 1.26005 for  7.0 pips  total for today  2050.8 pips,2019-05-30 16:03:02
1134127507417026560,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co xw6irgnmie,2019-05-30 16:00:43
1134127115585183746,StrongWeak Forex,sold gbpusd 1.26189,2019-05-30 15:59:10
1134126865701068801,TraderMade,during the european session  we have had following alerts.$gbpusd $nzdusd $gbpsek https:  t.co xqitodbtwy,2019-05-30 15:58:10
1134126643071606784,Dayasia Traders Group(PH),closed sell 1.67 lots gbpusd 1.2614 for  10.6 pips  total for today  10.6 pips,2019-05-30 15:57:17
1134126311469977601,youngPip,order closed at p l of $50.63. ticket 73302501 buy 0.60 lots gbpusd,2019-05-30 15:55:58
1134126097027784705,FX Blue news,gbpusd possible support around 1.2610,2019-05-30 15:55:07
1134126078891515904,clebriz,gbpusd  2019 05 31 00:55:02  bid    1.2616  ask    1.2617  change  0.00035  open   1.26195  high   1.26402  low    1.25814,2019-05-30 15:55:02
1134126030007017473,Artoftrading.co.in,gbpusd intraday gann levels          https:  t.co 9jtpumvv6i,2019-05-30 15:54:51
1134125744341356544,Mahi Pal,bought 1.0 lots gbpusd 1.25895,2019-05-30 15:53:43
1134125368393314305,OMNI,bought 5.0 lots gbpusd 1.26321,2019-05-30 15:52:13
1134124059703296000,NLTRADES5,  : just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https: ,2019-05-30 15:47:01
1134122591231389696,OMNI,bought 7.0 lots gbpusd 1.27186,2019-05-30 15:41:11
1134121550289002496,Bonanza King $haraz,  : $gbpusd signal   short around  1.2600  click the link for a full technical analysis  https:  t.co dgvwtufrgo    ,2019-05-30 15:37:03
1134121277512441859,OMNI,bought 5.0 lots gbpusd 1.2618,2019-05-30 15:35:58
1134121034834096131,DailyForex,$gbpusd signal   short around  1.2600  click the link for a full technical analysis  https:  t.co dgvwtufrgo  https:  t.co trbse5evdy,2019-05-30 15:35:00
1134120902596157440,Narit,closed buy 0.1 lots gbpusd 1.26233 for  36.5 pips  total for today  3432.7 pips,2019-05-30 15:34:28
1134120900096352258,Narit,closed buy 0.07 lots gbpusd 1.30706 for  482.5 pips  total for today  3035.0 pips,2019-05-30 15:34:28
1134120899492425730,Narit,closed buy 0.49 lots gbpusd 1.26762 for  84.2 pips  total for today  2552.5 pips,2019-05-30 15:34:28
1134120898787717120,Narit,closed buy 0.07 lots gbpusd 1.32203 for  627.6 pips  total for today  2468.3 pips,2019-05-30 15:34:27
1134120898250924033,Narit,closed buy 0.07 lots gbpusd 1.32697 for  677.0 pips  total for today  1840.7 pips,2019-05-30 15:34:27
1134120897692995584,Narit,closed buy 0.07 lots gbpusd 1.32932 for  700.5 pips  total for today  1163.7 pips,2019-05-30 15:34:27
1134120897109995521,Narit,closed buy 0.14 lots gbpusd 1.30094 for  416.1 pips  total for today  463.2 pips,2019-05-30 15:34:27
1134120896455688193,Narit,closed buy 2.59 lots gbpusd 1.2644 for  47.1 pips  total for today  47.1 pips,2019-05-30 15:34:27
1134120621317795840,Francesc Riverola - FXStreet.com ,ubs: our bias is to buy the dips below $gbpusd 1.24. if investor anxiety pushes the pound as low as 1.15  the case  https:  t.co cr0zq3hsql,2019-05-30 15:33:21
1134120248142155776,future millionaire,closed buy  gbpusd 1.26222 for  24.9 pips  total for today  45.5 pips,2019-05-30 15:31:52
1134120000632041473,OMNI,closed buy 7.0 lots gbpusd 1.27002 for  94.7 pips  total for today  21.2 pips,2019-05-30 15:30:53
1134120000141307904,OMNI,closed buy 7.0 lots gbpusd 1.26752 for  69.8 pips  total for today  115.9 pips,2019-05-30 15:30:53
1134116905172852738,Theodor Lindner,closed buy gbpusd 1.28542 for  254.2 pips  total for today  254.2 pips,2019-05-30 15:18:35
1134116003133235201,FX Robot,gbpusd m15 rsi 14  cross above 30 1 2608 1 30.5.2019 18:15:43,2019-05-30 15:15:00
1134114613161857024,Katashi Capital,closed buy gbpusd 1.25911 for  15.8 pips  total for today  5.1 pips,2019-05-30 15:09:29
1134114612482367489,Katashi Capital,closed sell gbpusd 1.25884 for  20.7 pips  total for today  20.9 pips,2019-05-30 15:09:29
1134114611983241216,Katashi Capital,closed buy gbpusd 1.25891 for  18.4 pips  total for today  0.2 pips,2019-05-30 15:09:28
1134114220126146561,Ashish Kulkarni,closed buy gbpusd 1.25902 for  11.1 pips  total for today  8.8 pips,2019-05-30 15:07:55
1134114219518058497,Ashish Kulkarni,closed sell gbpusd 1.25881 for  15.3 pips  total for today  19.9 pips,2019-05-30 15:07:55
1134114218855346181,Ashish Kulkarni,closed buy gbpusd 1.25886 for  13.2 pips  total for today  4.6 pips,2019-05-30 15:07:55
1134114009987387392,youngPip,order opened: ticket 73302501 buy 0.60 lots gbpusd1.26073,2019-05-30 15:07:05
1134113793494179841,Dede Korkut,  gbpusd nereye gider hasan bey,2019-05-30 15:06:13
1134113704990130176,Yanick JETHA,$gbpusd bouncing right bellow 1.26,2019-05-30 15:05:52
1134113685163712513,AimFX,guess one  $gbpusd took stops under 1.26 and now up we go.. didn t watched round levels ... but wise man did  thx f  https:  t.co bdqzva3tpa,2019-05-30 15:05:48
1134113348310700032,Investing.com UK ,  : gbpusd  lt  1.26 to trade at its lowest level since early january,2019-05-30 15:04:27
1134112846386798592,Kristian,$gbpusd trading below it s average weeks low  measured in percentage  https:  t.co tawbom1mfa,2019-05-30 15:02:28
1134112248782360576,Forex Signals Daily,https:  t.co qym8ytqzuf gbpusd forex signal may 28th  2019 https:  t.co zijraxy3yn,2019-05-30 15:00:05
1134112233779335169,FX Academy,ahead of the release of important us economic growth figures  the $gbpusd pair continues to struggle with a stronge  https:  t.co emfdknlwoh,2019-05-30 15:00:01
1134112189160263683,Balla Gyula,gbpusd 1.2581. bottom in place.,2019-05-30 14:59:51
1134111695822086145,Advanced Strategies,closed sell gbpusd 1.26235 for  18.8 pips  total for today  125.8 pips   https:  t.co fyonvht6gv,2019-05-30 14:57:53
1134111694727368711,Advanced Strategies,closed sell gbpusd 1.26288 for  18.0 pips  total for today  100.2 pips   https:  t.co fyonvht6gv,2019-05-30 14:57:53
1134111401872646144,P2PMH3,closed sell gbpusd 1.25851 for  2.8 pips  total for today  6.8 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-30 14:56:43
1134111294808887299,David Doughty,  : bought gbpusd 1.25902,2019-05-30 14:56:18
1134111293445746689,David Doughty,  : sold gbpusd 1.25881,2019-05-30 14:56:17
1134111292107689984,David Doughty,  : bought gbpusd 1.25886,2019-05-30 14:56:17
1134110981607612416,FxBook,https:  t.co 2lsg7zlgeo gbpusd fall to lowest low since january,2019-05-30 14:55:03
1134110775704993793,The AssarV10 Blockchain,gbpusd fall to lowest low since january https:  t.co avfry7ghtl,2019-05-30 14:54:14
1134110524331966465,fonecable.com,news: gbpusd fall to lowest low since january may 30  2019 at 03:45pm https:  t.co pzhbjuvhnd https:  t.co dnhzcbehnq,2019-05-30 14:53:14
1134110133800378368,P2PMH3,closed sell gbpusd 1.25864 for  1.3 pips  total for today  9.6 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-30 14:51:41
1134110133200531458,P2PMH3,closed sell gbpusd 1.25883 for  1.9 pips  total for today  10.9 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-30 14:51:41
1134109577191002112,Rorisang Maja,  : gbpusd  lt  1.26 to trade at its lowest level since early january,2019-05-30 14:49:28
1134109083081039872,Ashish Kulkarni,bought gbpusd 1.25902,2019-05-30 14:47:30
1134109082430922752,Ashish Kulkarni,sold gbpusd 1.25881,2019-05-30 14:47:30
1134109081894039552,Ashish Kulkarni,bought gbpusd 1.25886,2019-05-30 14:47:30
1134108868705959936,P2PMH3,closed sell gbpusd 1.25898 for  1.6 pips  total for today  12.8 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-30 14:46:39
1134108868072607744,P2PMH3,closed sell gbpusd 1.25941 for  4.0 pips  total for today  14.4 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-30 14:46:39
1134108775588216832,Thierry Laduguie,gbp usd making new lows and boosting the ftse 100 $gbpusd,2019-05-30 14:46:17
1134108722635059200,DiamondFX,    live trend ale    gbpusd is trending downwards    76.66  of traders have a long    position open   https:  t.co nv377qv5ob,2019-05-30 14:46:04
1134108677038907393,Wan Mohd. Azhanudin,sold 0.7 lots gbpusd 1.26081,2019-05-30 14:45:53
1134108675747057664,Wan Mohd. Azhanudin,sold 0.7 lots gbpusd 1.2608,2019-05-30 14:45:53
1134108675180830720,Wan Mohd. Azhanudin,closed sell 0.7 lots gbpusd 1.2629 for  20.7 pips  total for today  61.2 pips,2019-05-30 14:45:53
1134108674560016384,Wan Mohd. Azhanudin,closed sell 0.7 lots gbpusd 1.26288 for  20.5 pips  total for today  40.5 pips,2019-05-30 14:45:53
1134108513570119680,ForexLive,gbpusd fall to lowest low since january https:  t.co yiydmj2lyn,2019-05-30 14:45:15
1134107767004901376,OMNI,bought 5.0 lots gbpusd 1.26544,2019-05-30 14:42:17
1134107675074191361,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.25905 for  4.8 pips  total for today  6.8 pips,2019-05-30 14:41:55
1134107674444832768,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.25982 for  6.4 pips  total for today  6.4 pips,2019-05-30 14:41:54
1134107588444983296,P2PMH3,closed sell gbpusd 1.26028 for  8.7 pips  total for today  18.4 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-30 14:41:34
1134107471163928576,Levina Trading,closed sell gbpusd 1.26927 for  100.2 pips  total for today  100.2 pips,2019-05-30 14:41:06
1134106769570095107,Manuel Fx,bear target hit  27 $$$points $gbpusd sl: 1.2668tp: 1.2592 https:  t.co hg9a7mtql0,2019-05-30 14:38:19
1134106688980750338,ForexFlow,$gbpusd trades new low sub 1.2600 barrier. month end flows may be a part of the reason.: i m  kman  smalls short ar  https:  t.co wy5v0hr7y4,2019-05-30 14:37:59
1134106533506244608,Michael Brown,  : gbpusd  lt  1.26 to trade at its lowest level since early january,2019-05-30 14:37:22
1134106445945982976,David Cheetham,gbpusd  lt  1.26 to trade at its lowest level since early january,2019-05-30 14:37:02
1134106344640909312,Forex Solution,sold 0.1 lots gbpusd 1.26005  myfxbook : https:  t.co djie6oahmo     we can earn profits together.  register here : https:  t.co qsjvfuprzq,2019-05-30 14:36:37
1134106340174028800,Forex Solution,closed buy 0.1 lots gbpusd 1.30359 for  435.4 pips  total for today  2057.8 pips,2019-05-30 14:36:36
1134106338227826688,Forex Solution,closed buy 0.1 lots gbpusd 1.29847 for  383.8 pips  total for today  1622.4 pips,2019-05-30 14:36:36
1134106336101355525,Forex Solution,closed buy 0.1 lots gbpusd 1.29343 for  333.4 pips  total for today  1238.6 pips,2019-05-30 14:36:35
1134106333333078017,Forex Solution,closed buy 0.1 lots gbpusd 1.28827 for  281.9 pips  total for today  905.2 pips,2019-05-30 14:36:35
1134106332112531461,Forex Solution,closed buy 0.1 lots gbpusd 1.28327 for  231.9 pips  total for today  623.3 pips,2019-05-30 14:36:34
1134106329973493762,Forex Solution,closed buy 0.1 lots gbpusd 1.27818 for  181.1 pips  total for today  391.4 pips,2019-05-30 14:36:34
1134106327704330240,Forex Solution,closed buy 0.1 lots gbpusd 1.27325 for  131.7 pips  total for today  210.3 pips,2019-05-30 14:36:33
1134106325590446080,Forex Solution,closed buy 0.1 lots gbpusd 1.26793 for  78.6 pips  total for today  78.6 pips,2019-05-30 14:36:33
1134105352088297472,Balla Gyula,well...to some people i have mentioned that gbpusd might finds its bottom at 1.2601. we re right there. open a long  one more shot.,2019-05-30 14:32:41
1134105092385312768,OMNI,closed buy 5.0 lots gbpusd 1.26153 for  15.0 pips  total for today  185.7 pips,2019-05-30 14:31:39
1134104749463285765,TraderMade,$gbpusd has hit a 4 month low of 1.2602 at 14:20 on 30 may https:  t.co cxkyyno6ip,2019-05-30 14:30:17
1134104417354027008,FX Blue news,gbpusd trading below 1.26. currently 1.2600,2019-05-30 14:28:58
1134103979007324160,Gilbert MAHE,  : gbpusd prints fresh session low at 1.2605  . https:  t.co kyalque0im,2019-05-30 14:27:13
1134103784588795905,OMNI,bought 6.0 lots gbpusd 1.26769,2019-05-30 14:26:27
1134103490941218816,Peter,$gbpusd is ready to puke  https:  t.co kzjuf3yczl,2019-05-30 14:25:17
1134103294777970689,PipTrain ,     $gbpusd pounded    heading to month end  with fresh month lows. dollar spiking higher  e erybody knows. dont r  https:  t.co enx9vzk6do,2019-05-30 14:24:30
1134103171578650624,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbp usd analysis    long or short it on wcx: https:  t.co buganveyjl https:  t.co anzlx1mqkx,2019-05-30 14:24:01
1134102509000306688,P2PMH3,closed sell gbpusd 1.26075 for  4.5 pips  total for today  18.8 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-30 14:21:23
1134102120448319488,FinancialJuice,bank of england s ramsden: sees slower growth than boe forecast $gbpusd $macro,2019-05-30 14:19:50
1134101863060660225,FX Blue news,gbpusd new 30 day low. currently 1.2603,2019-05-30 14:18:49
1134101527453413376,Georgie Stuart,  : good morning from london  here are this mornings exchange rates:  gbpusd 1.2623    0.12  gbpeur 1.1340   0.07  eurusd 1.1 ,2019-05-30 14:17:29
1134101050489749505,Balla Gyula,gbpusd bottom currently estimated at 1.2581. sl 1.257.,2019-05-30 14:15:35
1134100345477632001,Josh,closed buy 0.01 lots gbpusd 1.2624 for  2.0 pips  total for today  11.6 pips,2019-05-30 14:12:47
1134100342801608705,Josh,closed sell 0.01 lots gbpusd 1.2628 for  0.3 pips  total for today  6.4 pips,2019-05-30 14:12:46
1134100340104716288,Josh,closed sell 0.01 lots gbpusd 1.26282 for  0.1 pips  total for today  3.3 pips,2019-05-30 14:12:46
1134100338959704064,Josh,closed sell 0.01 lots gbpusd 1.26297 for  2.5 pips  total for today  4.2 pips,2019-05-30 14:12:46
1134100337764306944,Josh,closed sell 0.01 lots gbpusd 1.26265 for  3.1 pips  total for today  4.4 pips,2019-05-30 14:12:45
1134100336820523008,Josh,closed buy 0.01 lots gbpusd 1.26268 for  1.7 pips  total for today  1.3 pips,2019-05-30 14:12:45
1134099953679253504,Pamm Advisor,gbpusd forex signal may 28th  2019 https:  t.co nhwhanvqcw https:  t.co g8gb6euhh7,2019-05-30 14:11:14
1134099738721161216,TraderMade,$gbpusd has hit a week low of 1.2608 at 14:00 on 30 may https:  t.co 5vd0up3imv,2019-05-30 14:10:22
1134098323890196480,OMNI,bought 5.0 lots gbpusd 1.26221,2019-05-30 14:04:45
1134098259377569792,Blackwell Global,  : gbpusd prints fresh session low at 1.2605  . https:  t.co kyalque0im,2019-05-30 14:04:30
1134097969001705472,Windsor Brokers,gbpusd prints fresh session low at 1.2605  . https:  t.co kyalque0im,2019-05-30 14:03:20
1134097579590004738,sebilianica,closed sell 0.01 lots gbpusd 1.27056 for  94.0 pips  total for today  90.9 pips,2019-05-30 14:01:48
1134097443300229120,P2PMH3,closed sell gbpusd 1.26086 for  1.1 pips  total for today  14.3 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-30 14:01:15
1134097442738253824,P2PMH3,closed sell gbpusd 1.2613 for  4.1 pips  total for today  13.2 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-30 14:01:15
1134097428511186945,Konstantin Lukyanov,i ve just posted a new blog: gbpusd closed 50  lot and breakeven https:  t.co neihfqhjhi 2019.05.30 17:01:01 gbpusd  https:  t.co zzjry5osbe,2019-05-30 14:01:12
1134097009101692929,youngPip,order closed at p l of $41.00. ticket 73291485 sell 0.60 lots gbpusd,2019-05-30 13:59:32
1134096863387377664,PowerReverse1hr,  gbpusd    opened  sell   1.26227  closed 1.26089   power1h 1   13.8  pips,2019-05-30 13:58:57
