1088188004378697728,Invest With Roy,sold iwr19_gbpusd 1.289,2019-01-23 21:33:32
1088188003875520512,Invest With Roy,sold iwr19_gbpusd 1.28354,2019-01-23 21:33:32
1088188002864676864,Invest With Roy,sold iwr19_gbpusd 1.27494,2019-01-23 21:33:32
1088186048260333574,,sold gbpusd 1.30714,2019-01-23 21:25:46
1088181087531139073,Fortivus Strategy Consulting,where should we look for the real  squeeze  areas in gbpusd  https:  t.co cgnajq6joe https:  t.co p8nwgpeoxl,2019-01-23 21:06:03
1088180595841224709,pOn,bought 0.2 lots gbpusd 1.30634 sl 1.30638,2019-01-23 21:04:06
1088180595375726595,pOn,bought 0.2 lots gbpusd 1.30633 sl 1.30638,2019-01-23 21:04:06
1088180594683588608,pOn,closed buy 0.1 lots gbpusd 1.30634 for  9.7 pips  total for today  35.8 pips,2019-01-23 21:04:05
1088180594218098699,pOn,closed buy 0.1 lots gbpusd 1.30633 for  9.9 pips  total for today  26.1 pips,2019-01-23 21:04:05
1088179562163462145,Iceberg Trader FX,closed buy gbpusd 1.29532 for  110.0 pips  total for today  1036.3 pips  gt  gt  myfxbook 3rd party verified performancehttps:  t.co fsxftdmo8o,2019-01-23 20:59:59
1088175341380739072,Market News,  : $brexit $gbpusd  $ecb  $gold  amp  $wtioil   what might be ahead for major instruments in 2019    get the latest ,2019-01-23 20:43:13
1088172920030007296,Peter Miller,closed buy 0.01 lots $gbpusd 1.30623 for  3.9 pips  total for today  12.6 pips,2019-01-23 20:33:36
1088170826912944130,FX Blue news,gbpusd possible resistance around 1.3065,2019-01-23 20:25:17
1088170596842778624,StrangeListing Ent and Global Ads,bought gbpusd 1.3063,2019-01-23 20:24:22
1088167695655362573,Raghnall,bought gbpusd 1.30614 tp 1.30815,2019-01-23 20:12:50
1088167694686400513,Raghnall,bought gbpusd 1.30627,2019-01-23 20:12:50
1088167694187282433,Raghnall,bought gbpusd 1.30628,2019-01-23 20:12:50
1088167483381608450,Dollarsfarm,closed buy gbpusd 1.29784 for  89.9 pips  total for today  492.9 pips,2019-01-23 20:11:59
1088167480172990464,Dollarsfarm,closed buy gbpusd 1.29598 for  108.7 pips  total for today  258.6 pips,2019-01-23 20:11:59
1088166630092406785,Peter Miller,bought 0.01 lots $gbpusd 1.30623,2019-01-23 20:08:36
1088166449284288520,pOn,bought 0.3 lots gbpusd 1.30634 sl 1.30047,2019-01-23 20:07:53
1088166448877486082,pOn,bought 0.3 lots gbpusd 1.30633 sl 1.30047,2019-01-23 20:07:53
1088161878570876928,marketzone,bearish bat pattern completed   bullish setup target hit  now potential reversal    but be careful as gbpusd still  https:  t.co qocebyfpqk,2019-01-23 19:49:43
1088161704633077760,David Belle,  : gbpusd only a cent off nov highs,2019-01-23 19:49:02
1088161266861068288,Mike van Dulken,gbpusd only a cent off nov highs,2019-01-23 19:47:17
1088158706901016576,park,  : $gbpusd   comment a spring uk election could upend sterling s bull run   https:  t.co xcqbedfvts,2019-01-23 19:37:07
1088158434443362316,eFXdata.com,$gbpusd   comment a spring uk election could upend sterling s bull run   https:  t.co xcqbedfvts,2019-01-23 19:36:02
1088156857800187904,Cydonia Capital Management,  : $gbpusd 1.3165 1.3283 still should be seen  we been calling higher into the area for last few weeks.  $usdx,2019-01-23 19:29:46
1088156696961142785,Caesar Flickerman,  : $gbpusd 1.3165 1.3283 still should be seen  we been calling higher into the area for last few weeks.  $usdx,2019-01-23 19:29:08
1088156695824457728,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 gbpusd  short position https:  t.co rexipu3zc1 https:  t.co 1feqk7k42d,2019-01-23 19:29:07
1088156606171250688,Andreas Cseh,  : $gbpusd 1.3165 1.3283 still should be seen  we been calling higher into the area for last few weeks.  $usdx,2019-01-23 19:28:46
1088155854208200704,Elliottwave Forecast,$gbpusd 1.3165 1.3283 still should be seen  we been calling higher into the area for last few weeks.  $usdx,2019-01-23 19:25:47
1088155739380740096,Forex Solution,bought 0.04 lots gbpusd 1.30649   myfxbook : https:  t.co x0cpm5je2t     share4you : https:  t.co h4qs1l4a1x   we can earn profit together,2019-01-23 19:25:19
1088155738839633920,Forex Solution,sold 0.05 lots gbpusd 1.30123   myfxbook : https:  t.co x0cpm5je2t     share4you : https:  t.co h4qs1l4a1x   we can earn profit together,2019-01-23 19:25:19
1088155738302750720,Forex Solution,closed buy 0.04 lots gbpusd 1.30415 for  21.5 pips  total for today  85.0 pips,2019-01-23 19:25:19
1088155737874927617,Forex Solution,closed buy 0.04 lots gbpusd 1.30156 for  21.0 pips  total for today  63.5 pips,2019-01-23 19:25:19
1088155737229012994,Forex Solution,closed buy 0.04 lots gbpusd 1.29942 for  21.2 pips  total for today  42.5 pips,2019-01-23 19:25:19
1088154247202406400,Bullseye FX,new post  forex technical analysis  amp  forecast 23.01.2019  eurusd  gbpusd  usdchf  ...  has been published on b ...  https:  t.co hmcfpd8z2v,2019-01-23 19:19:24
1088154123265024002,Bullseye FX,new post  fibonacci retracements analysis 23.01.2019  gbpusd  eurjpy   has been published on bullseyefx    https:  t.co gmfye9q9ag,2019-01-23 19:18:54
1088153482098630657,FX Blue news,gbpusd up by 100 pips in the last 24 hours. currently 1.3069,2019-01-23 19:16:21
1088147257394786304,The Money adger,gbpusd traded to target  heading towards the secondary upper target. 3.5 and 7.5r respectively. really new to forex  https:  t.co wns8ha0i5u,2019-01-23 18:51:37
1088146179035226112,nquso ,$gbpusd $bp_f market is getting comfortable that is meaningless approaching headwind area o  https:  t.co sxqdfmgiww,2019-01-23 18:47:20
1088145879637340160,Jos Sandoval,sold 0.01 lots gbpusd 1.3058 sl 1.31307 tp 1.2926,2019-01-23 18:46:09
1088145878953717760,Jos Sandoval,sold 0.01 lots gbpusd 1.30629 sl 1.31307 tp 1.29708,2019-01-23 18:46:08
1088141924194758656,My Trading Buddy,weekly technical outlook video on our mag inc $gbpusd  gt  gt  gt  https:  t.co vxk3zalvft  https:  t.co vguvlrv3xs,2019-01-23 18:30:26
1088141285515558913,redea,closed sell 0.1 lots redea mx gbpusd 1.30331 for  7.9 pips  total for today  89.6 pips,2019-01-23 18:27:53
1088139895116312577,www.EliteTrading.online,  : if you are short the $gbpusd there may be beads of sweat accumulating across your forehead. don t worry  it s normal.,2019-01-23 18:22:22
1088137669710884864,emcee mapfumo,  gbpusd been on a bullish obs from weekly down to daily   surely we going up ,2019-01-23 18:13:31
1088137464521375746,EiKing,bought 0.01 lots gbpusd 1.30644 sl 1.29947 tp 1.30787,2019-01-23 18:12:42
1088137463984459777,EiKing,bought 0.01 lots gbpusd 1.30644 sl 1.29247 tp 1.30837,2019-01-23 18:12:42
1088136555003346945,investESC,  what about gbpusd  approaching resistance.,2019-01-23 18:09:05
1088133535788081153,Em9yt_Cr7,  : $brexit $gbpusd  $ecb  $gold  amp  $wtioil   what might be ahead for major instruments in 2019    get the latest ,2019-01-23 17:57:06
1088129982696706048,OR y Wr ,my sho entry at 13081.3 $gbpusd was short shy by 0.1 pip. although i have a feeling it will trigger. i have a sl  https:  t.co yyvucyaexw,2019-01-23 17:42:59
1088124380016791552,Ian MacMillan,closed buy 0.01 lots gbpusd 1.29764 for  71.6 pips  total for today  767.2 pips https:  t.co u6n0hfkave 3,2019-01-23 17:20:43
1088124199984484352,DailyFX Team Live,$gbpusd client sentiment: the number of traders net long is 16.0  lower than yesterday and 10.7  lower from last we  https:  t.co igcodg8ear,2019-01-23 17:20:00
1088124115809193991,Invest With Roy,bought iwr19_gbpusd 1.30704,2019-01-23 17:19:40
1088122424191787008,Invest With Roy,sold iwr19_gbpusd 1.27753,2019-01-23 17:12:56
1088122198076940296,eFXdata.com,$gbpusd   market risks looking one way towards 200dma   https:  t.co pitadxfm59,2019-01-23 17:12:03
1088121931532914690,carlos dacosta,$gbpusd observation. https:  t.co pdysyjbvu0,2019-01-23 17:10:59
1088119507061784581,T3 Live,silverfx show 158   pound pushes higher  gbpusd presents opportunities https:  t.co nfmvcwwfdk,2019-01-23 17:01:21
1088119431216201731,EiKing,closed buy 0.01 lots gbpusd 1.3036 for  22.7 pips  total for today  146.5 pips,2019-01-23 17:01:03
1088119430771548165,EiKing,closed buy 0.01 lots gbpusd 1.304 for  18.7 pips  total for today  123.8 pips,2019-01-23 17:01:03
1088119299322064897,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co hg7vvoodjm,2019-01-23 17:00:31
1088119168417914880,DailyFX Team Live,$gbpusd continues scaling higher today  hits a 2 month top at around 1.3074 area https:  t.co 7ehuusse4l,2019-01-23 17:00:00
1088119166073135104,TradingView Italia,    cypher gbpusd d1   tradingview   https:  t.co f9z4dpvfkl,2019-01-23 17:00:00
1088118955292540928,Dale Pinkert,$gbpusd nice meeting you amelia  thank you for edifying face. respect  dale https:  t.co oqhcj96znb,2019-01-23 16:59:09
1088118565310484480,future millionaire,closed sell  gbpusd 1.29721 for  100.7 pips  total for today  428.0 pips,2019-01-23 16:57:36
1088117624964345856,Invest With Roy,closed buy iwr19_gbpusd 1.30655 for  9.7 pips  total for today  168.8 pips,2019-01-23 16:53:52
1088116638040285184,Cydonia Capital Management,  : gbpusd prints fresh session high at 1.3080. https:  t.co c6lxs3fwqh,2019-01-23 16:49:57
1088116320988590080,Caesar Flickerman,  : gbpusd prints fresh session high at 1.3080. https:  t.co c6lxs3fwqh,2019-01-23 16:48:41
1088116029732126722,Dr Rafiq Raji,  : uk brexit sec. barclay: eu needs clarity on where uk parl t stands on $eurusd $gbpusd,2019-01-23 16:47:32
1088115645907173376,coinincome,closed sell 1.0 lots gbpusd 1.30774 for  1.3 pips  total for today  64.5 pips,2019-01-23 16:46:00
1088115645441552384,coinincome,closed sell 1.0 lots gbpusd 1.30379 for  39.0 pips  total for today  65.8 pips,2019-01-23 16:46:00
1088114139778535424,TradingView Italia,    cypher  gbpusd d1   tradingview   https:  t.co yduimwmrxl,2019-01-23 16:40:01
1088114139686408194,Sameh,   i am sorry to disturb you again   what do you think of gbpusd  short term  i am short at 1.2650,2019-01-23 16:40:01
1088113775364890624,Andreas Cseh,  : gbpusd prints fresh session high at 1.3080. https:  t.co c6lxs3fwqh,2019-01-23 16:38:34
1088110042451267590,Artoftrading.co.in,gbpusd price action at  intraday gann levels       https:  t.co hl8grpcazr,2019-01-23 16:23:44
1088109998687830016,J.Via (Marciano),closed buy 0.02 lots gbpusd 1.30477 for  5.1 pips  total for today  288.11 pips,2019-01-23 16:23:34
1088109997521805314,J.Via (Marciano),closed buy 0.02 lots gbpusd 1.30381 for  5.7 pips  total for today  327.01 pips,2019-01-23 16:23:34
1088108621060222976,Trade Alerts ,  : uk brexit sec. barclay: eu needs clarity on where uk parl t stands on $eurusd $gbpusd,2019-01-23 16:18:05
1088108107966889986,Trading News,  : uk brexit sec. barclay: eu needs clarity on where uk parl t stands on $eurusd $gbpusd,2019-01-23 16:16:03
1088108078711689217,LiveSquawk,uk brexit sec. barclay: eu needs clarity on where uk parl t stands on $eurusd $gbpusd,2019-01-23 16:15:56
1088106226058252289,LMAX Exchange,  $gbpusd cha   trying to build bullish momentum: https:  t.co k6ljsxuobb via  ,2019-01-23 16:08:34
1088105940564480001,Justin Bennett,$gbpusd rally intact above 1.2960 https:  t.co s7ujdwj6bq,2019-01-23 16:07:26
1088105734913646593,youngPip,order closed at p l of $8.26. ticket 64967755 sell 0.20 lots gbpusd,2019-01-23 16:06:37
1088105333136867328,trader139,gbpusd  daily  sets up for big move. https:  t.co cmfjfmltly,2019-01-23 16:05:02
1088105021143699456,Invest With Roy,bought iwr19_gbpusd 1.30655,2019-01-23 16:03:47
1088104637067087872,Kevin Osullivan,closed sell gbpusd 1.30761 for  16.1 pips  total for today  121.5 pips,2019-01-23 16:02:16
1088104636677058561,Kevin Osullivan,closed sell gbpusd 1.30772 for  17.2 pips  total for today  105.4 pips,2019-01-23 16:02:16
1088104636119220225,Kevin Osullivan,closed sell gbpusd 1.30773 for  17.3 pips  total for today  88.2 pips,2019-01-23 16:02:15
1088104590434803712,MMFX Signals,vipsignal gbpusd  59pip join our channel https:  t.co lk1kcitehv      https:  t.co sn1thsavc1,2019-01-23 16:02:05
1088104128755036162,Cit Dates,gbpusd target update   chart https:  t.co fl8omgzvc5,2019-01-23 16:00:14
1088104098392690689,youngPip,order opened: ticket 64967755 sell 0.20 lots gbpusd1.30651,2019-01-23 16:00:07
1088103241882193921,redea,closed buy 0.03 lots redea mix gbpusd 1.3031 for  22.2 pips  total for today  101.4 pips,2019-01-23 15:56:43
1088102745251500034,Windsor Brokers,gbpusd prints fresh session high at 1.3080. https:  t.co c6lxs3fwqh,2019-01-23 15:54:45
1088102478267273216,Vince Lanci,  : the pound is up across the board  but few places is it proving more technically provocative than $gbpusd. trendline br ,2019-01-23 15:53:41
1088102069418872832,Pete Armstrong,  : the pound is up across the board  but few places is it proving more technically provocative than $gbpusd. trendline br ,2019-01-23 15:52:03
1088102018386931713,John Kicklighter,the pound is up across the board  but few places is it proving more technically provocative than $gbpusd. trendline  https:  t.co oatg8l3lay,2019-01-23 15:51:51
1088101834726801408,coinincome,sold 1.0 lots gbpusd 1.30774,2019-01-23 15:51:08
1088101799326695424,CFD Broker FX Market,gbpusd tests 200 day ma at 1.3080 as rally continues   https:  t.co qr25oict5g,2019-01-23 15:50:59
1088101671295684608,youngPip,order closed at p l of $5.80. ticket 64964486 sell 0.20 lots gbpusd,2019-01-23 15:50:29
1088100797852934145,Forex Trading Strategies,gbpusd tests 200 day ma at 1.3080 as rally continues https:  t.co vgdca7m8u9,2019-01-23 15:47:00
1088100487864430592,ForexLive,gbpusd tests 200 day ma at 1.3080 as rally continues https:  t.co jl0i1alp3o,2019-01-23 15:45:46
1088100472035135496,WorldFirst,gbpusd shorts are gazza https:  t.co yuzadjdglj,2019-01-23 15:45:43
1088100446386954241,youngPip,order opened: ticket 64964486 sell 0.20 lots gbpusd1.30772,2019-01-23 15:45:37
1088100251012120577,Kevin Osullivan,sold gbpusd 1.30761,2019-01-23 15:44:50
1088100250575884289,Kevin Osullivan,sold gbpusd 1.30772,2019-01-23 15:44:50
1088100250169032705,Kevin Osullivan,sold gbpusd 1.30773,2019-01-23 15:44:50
1088099594666369025,Pete Armstrong,lets see how gbpusd goes around 200day ma given not a lot of clarity on brexit still been a nice squeeze none the less,2019-01-23 15:42:13
1088099037008588801,DailyFX Team Live,$gbpusd daily pivot points: s3: 1.2688 s2: 1.2808 s1: 1.2882 r1: 1.3002 r2: 1.3049 r3: 1.317  https:  t.co 87akdklei4,2019-01-23 15:40:00
1088098805944328192,MMFxsignals,gbpusd  70 pips trade like professional. join  https:  t.co 0j2wqx1ux6      https:  t.co ht8zmzxrmq,2019-01-23 15:39:05
1088098692350050305,Invest With Roy,closed buy iwr19_gbpusd 1.30517 for  13.1 pips  total for today  105.1 pips,2019-01-23 15:38:38
1088098424531152897,IL CONSERVATORE  ,  : gbpusd hitting target levels almost 1.3070.. watch price action from there if we see real offers,2019-01-23 15:37:34
1088098153088339968,Mike Stovall,gbpusd and jackie gleason.  ...one of these days alice...to the moon  ,2019-01-23 15:36:30
1088098116610506755,,closed sell gbpusd 1.30301 for  1.1 pips  total for today  41.2 pips,2019-01-23 15:36:21
1088097975556018177,Quantitative Trading,gbpusd hitting target levels almost 1.3070.. watch price action from there if we see real offers,2019-01-23 15:35:47
1088097722295562241,Konstantin Lukyanov,gbpusd new pending order: 2019.01.23 13:01:56 gbpusd sell below: 1.29900 stoploss  https:  t.co 4ecspxqufn,2019-01-23 15:34:47
1088097570746904576,Doe,$gbpusd looking like a sell in the 1.3060 80 area back towards the round number https:  t.co 8pfjbvggnq,2019-01-23 15:34:11
1088096991522054144,DailyFX Team Live,the is the best performing major against the so far today   0.83   $gbpusd,2019-01-23 15:31:53
1088096875243294721,Forex News,  : chances of no deal diminish   $gbpusd finally breaks above 1.30  https:  t.co ifxj2fefev   ,2019-01-23 15:31:25
1088096805580099584,Darwin Economy,perceived ebbing no deal risks lift sterling to 10 week highs against the dollar and the euro  with $gbpusd  https:  t.co sdh4h3etdo,2019-01-23 15:31:08
1088096724332281856,Breaking the News 24/7,pound reaches mid november highs  $gbpusd $eurgbp $gbpchf $gbpjpy https:  t.co npnzuxskro,2019-01-23 15:30:49
1088096415631507456,WorldFirst,key resistance on gbpusd coming in at 1.3070  200 day moving average . spot has not traded above that average since may of last year.,2019-01-23 15:29:35
1088095142052052992,alpe pinnazzo,  : pound rises to 10 week high $gbpusd 1.3058  0.78      https:  t.co sjmdhqccl2,2019-01-23 15:24:32
1088093720304599040,Profit-Hunter,sold 0.16 lots gbpusd 1.3056,2019-01-23 15:18:53
1088093676948148227,youngPip,order closed at p l of $5.45. ticket 64958242 sell 0.20 lots gbpusd,2019-01-23 15:18:43
1088092788649086976,youngPip,order opened: ticket 64958242 sell 0.20 lots gbpusd1.30584,2019-01-23 15:15:11
1088092451741548544,coinincome,sold 1.0 lots gbpusd 1.30379 sl 1.30879,2019-01-23 15:13:50
1088092086048456705,Macro Tactical,gbpusd over 200 day,2019-01-23 15:12:23
1088092001516638208,Wan Mohd. Azhanudin,sold 0.97 lots gbpusd 1.30247,2019-01-23 15:12:03
1088092001017438211,Wan Mohd. Azhanudin,sold 1.72 lots gbpusd 1.30247,2019-01-23 15:12:03
1088091871312777216,Giancarlo Prisco,  real time daily trading ideas: giancarlo on dax30  sp500  gbpusd  amp  gold. j  https:  t.co ucanakwrlw,2019-01-23 15:11:32
1088091650855976960,Giancarlo Prisco,  real time daily trading ideas: giancarlo on dax30  sp500  gbpusd  amp  gold. j  https:  t.co mvx3oupcdy,2019-01-23 15:10:39
1088090969617113088,Nicola Duke,  i think its a short squeeze mostly but if gbpusd gets back above the 200 day ma why be short      38 b  https:  t.co h5l61epzpg,2019-01-23 15:07:57
1088090831880364032, ,closed buy 0.01 lots gbpusd 1.30284 for  28.7 pips  total for today  70.4 pips,2019-01-23 15:07:24
1088089940527857664,alpe pinnazzo,pound rises to 10 week high $gbpusd 1.3058  0.78      https:  t.co sjmdhqccl2,2019-01-23 15:03:52
1088089778199973888,Invest With Roy,bought iwr19_gbpusd 1.30517,2019-01-23 15:03:13
1088089705202225152,coinincome,sold 1.0 lots gbpusd 1.30379 sl 1.30679,2019-01-23 15:02:56
1088089704698908673,coinincome,closed sell 1.0 lots gbpusd 1.30106 for  29.4 pips  total for today  26.8 pips,2019-01-23 15:02:55
1088089704275345408,coinincome,closed sell 1.0 lots gbpusd 1.29879 for  0.9 pips  total for today  2.6 pips,2019-01-23 15:02:55
1088089703348346880,coinincome,closed sell 1.0 lots gbpusd 1.29641 for  1.0 pips  total for today  1.0 pips,2019-01-23 15:02:55
1088089387269804033,realtime trading,$gbpusd pm may gave up the fight ... eu stays with uk,2019-01-23 15:01:40
1088089216679141376,realtime trading,$gbpusd 13050.breakout,2019-01-23 15:00:59
1088088251401990144,PrivateerFX,$gbpusd now getting fairly frothy on the day   moving to square,2019-01-23 14:57:09
1088087681001709569,Macro Tactical,also long $gbpusd 1.3040 interday,2019-01-23 14:54:53
1088087285655052289,AleksFx,$gbpusd by the rule of thumb expect a lot of trouble here https:  t.co sz5a5lbsiz,2019-01-23 14:53:19
1088087061729628161,EiKing,bought 0.01 lots gbpusd 1.28869 sl 1.29968,2019-01-23 14:52:25
1088086544685191181,Hedge Fund Joe,$gbpusd brexit summary: eu won t give uk a halfway decent deal. uk won t take current  shitty deal. uk won t do sec  https:  t.co vynwrgzjdw,2019-01-23 14:50:22
1088085959562936320,Invest With Roy,bought iwr19_gbpusd 1.305,2019-01-23 14:48:03
1088085959147704321,Invest With Roy,sold iwr19_gbpusd 1.30499,2019-01-23 14:48:02
1088085958694748160,Invest With Roy,closed buy iwr19_gbpusd 1.29654 for  84.2 pips  total for today  77.1 pips,2019-01-23 14:48:02
1088085958271094784,Invest With Roy,closed buy iwr19_gbpusd 1.30371 for  10.9 pips  total for today  7.1 pips,2019-01-23 14:48:02
1088085924569903105,Redbox Global,$gbpusd heading higher https:  t.co uedaymme4k,2019-01-23 14:47:54
1088085334024306690,Dale Pinkert,  : here s a chart i shared on last week s face with  . will $gbpusd have another lower high  no guarantees  b ,2019-01-23 14:45:33
1088085012564623362,Mark Meadows,here s a chart i shared on last week s face with  . will $gbpusd have another lower high  no guarant  https:  t.co qq8oemvjxq,2019-01-23 14:44:17
1088084599102689281,realtime trading,$gbpusd 13045.breakdown,2019-01-23 14:42:38
1088084522179198978,MONEY_MAKER,closed buy 0.1 lots gbpusd 1.28776 for  161.2 pips  total for today  491.6 pips,2019-01-23 14:42:20
1088084521675878400,MONEY_MAKER,closed buy 0.1 lots gbpusd 1.28776 for  161.4 pips  total for today  330.4 pips,2019-01-23 14:42:20
1088084520417533954,MONEY_MAKER,closed buy 0.34 lots gbpusd 1.29707 for  50.2 pips  total for today  119.1 pips,2019-01-23 14:42:19
1088084517338923008,MONEY_MAKER,closed buy 0.19 lots gbpusd 1.29148 for  29.5 pips  total for today  43.1 pips,2019-01-23 14:42:19
1088084507314585601,EiKing,bought 0.01 lots gbpusd 1.28869 sl 1.29914,2019-01-23 14:42:16
1088084500750524416,TopstepFX,$gbpusd hitting trend line resistance from three prior lower highs. will the resistance hold  https:  t.co iuzeyfyzvx,2019-01-23 14:42:15
1088084491338432512,Ali Issa Abeid,  : if you are short the $gbpusd there may be beads of sweat accumulating across your forehead. don t worry  it s normal.,2019-01-23 14:42:13
1088083323883319297,Windsor Brokers,gbpusd prints fresh session high at 1.3047. https:  t.co 5x2yfnpwml,2019-01-23 14:37:34
1088082481461391360,Maxx Fairo,daily signal  2019.01.23   buy   gbpusd   1.29600   expiry time 11:00 ,2019-01-23 14:34:13
