1099810891489570817,,sold gbpusd 1.30736,2019-02-24 23:18:44
1099810889811877888,,sold gbpusd 1.30677,2019-02-24 23:18:44
1099810889463750656,,sold gbpusd 1.30637,2019-02-24 23:18:44
1099808627559411712,FOREX_5406GKMA,sold 0.68 lots noppol gbpusd 1.3069 promsorn,2019-02-24 23:09:44
1099808627056091136,FOREX_5406GKMA,sold 0.45 lots noppol gbpusd 1.30544 promsorn,2019-02-24 23:09:44
1099808067565375494,Strawhat Trading,signal 1   24 02 19  sell gbpusd1.30700 stop loss: 1.30900 take profit: 1.29800 https:  t.co s2fpobh2kt,2019-02-24 23:07:31
1099807999634407424,Faida Forex,sold gbpusd 1.29795 tp 1.28855. view verified results at: https:  t.co rgx7up6cwd,2019-02-24 23:07:15
1099807997725945856,Faida Forex,sold gbpusd 1.30297 tp 1.29357. view verified results at: https:  t.co rgx7up6cwd,2019-02-24 23:07:14
1099807995981111299,Faida Forex,bought gbpusd 1.30311 tp 1.31251. view verified results at: https:  t.co rgx7up6cwd,2019-02-24 23:07:14
1099807993405816832,Faida Forex,bought gbpusd 1.30681 tp 1.31621. view verified results at: https:  t.co rgx7up6cwd,2019-02-24 23:07:13
1099807992340496385,Faida Forex,sold gbpusd 1.30165 tp 1.29225. view verified results at: https:  t.co rgx7up6cwd,2019-02-24 23:07:13
1099807991929466880,Faida Forex,bought gbpusd 1.3018 tp 1.3112. view verified results at: https:  t.co rgx7up6cwd,2019-02-24 23:07:13
1099807987332534278,Faida Forex,sold gbpusd 1.29634 tp 1.28694. view verified results at: https:  t.co rgx7up6cwd,2019-02-24 23:07:12
1099807986535591936,Faida Forex,sold gbpusd 1.28137 tp 1.27197. view verified results at: https:  t.co rgx7up6cwd,2019-02-24 23:07:12
1099807985721896960,Faida Forex,sold gbpusd 1.28626 tp 1.27686. view verified results at: https:  t.co rgx7up6cwd,2019-02-24 23:07:11
1099807983037497344,Faida Forex,bought gbpusd 1.30167 tp 1.31107. view verified results at: https:  t.co rgx7up6cwd,2019-02-24 23:07:11
1099807980244082688,Faida Forex,bought gbpusd 1.30651 tp 1.31591. view verified results at: https:  t.co rgx7up6cwd,2019-02-24 23:07:10
1099807818599882754,Investor Robovod,closed buy gbpusd 1.3055 for  0.3 pips  total for today  0.3 pips,2019-02-24 23:06:32
1099807224661188610,Marketswizard.net,buy stop 1.11 lots $gbpusd 1.31099 sl 1.30999 tp 1.32099,2019-02-24 23:04:10
1099806859828056066,TomMunich,sold gbpusd 1.30578,2019-02-24 23:02:43
1099806626276614150,Marketswizard.net,sell stop 0.93 lots $gbpusd 1.29682 sl 1.29982 tp 1.29182,2019-02-24 23:01:47
1099806184943636480,FxRichList,sold gbpusd 1.30458,2019-02-24 23:00:02
1099805571283382274,NewsTrading.info,sold $gbpusd 1.30728,2019-02-24 22:57:36
1099805485874757634,Sir Amann,closed sell stop 0.44 lots gbpusd 1.30658 for 0.0 pips  total for today 0.0 pips,2019-02-24 22:57:15
1099805485459521537,Sir Amann,closed sell stop 0.44 lots gbpusd 1.30679 for 0.0 pips  total for today 0.0 pips,2019-02-24 22:57:15
1099805484951977984,Sir Amann,closed buy stop 0.44 lots gbpusd 1.30753 for 0.0 pips  total for today 0.0 pips,2019-02-24 22:57:15
1099805484318638080,Sir Amann,closed buy stop 0.44 lots gbpusd 1.30748 for 0.0 pips  total for today 0.0 pips,2019-02-24 22:57:15
1099805483962167296,Sir Amann,closed buy stop 0.44 lots gbpusd 1.30728 for 0.0 pips  total for today 0.0 pips,2019-02-24 22:57:15
1099805483349753856,Sir Amann,closed sell stop 0.44 lots gbpusd 1.30705 for 0.0 pips  total for today 0.0 pips,2019-02-24 22:57:15
1099805482942906368,Sir Amann,closed sell stop 0.44 lots gbpusd 1.30733 for 0.0 pips  total for today 0.0 pips,2019-02-24 22:57:15
1099805002422472705, ,closed buy 0.13 lots gbpusd 1.30507 for  19.3 pips  total for today  19.3 pips,2019-02-24 22:55:20
1099798227887386625,Ben Williams,if pm may gets an agreed upon extension by the eu on article 50 that will cause $gbpusd  amp  $eurusd to rally but unti  https:  t.co 2lrpyiwtlt,2019-02-24 22:28:25
1099797873225535488,Sir Amann,closed buy stop 0.44 lots gbpusd 1.30686 for 0.0 pips  total for today 0.0 pips,2019-02-24 22:27:00
1099797746335338496,Invest With Roy,bought iwr19_gbpusd 1.30407,2019-02-24 22:26:30
1099797745957826561,Invest With Roy,sold iwr19_gbpusd 1.30424,2019-02-24 22:26:30
1099797745538420736,Invest With Roy,sold iwr19_gbpusd 1.29896,2019-02-24 22:26:30
1099797740358377473,Invest With Roy,bought iwr19_gbpusd 1.315,2019-02-24 22:26:29
1099797739913838597,Invest With Roy,bought iwr19_gbpusd 1.32051,2019-02-24 22:26:29
1099797739074924544,Invest With Roy,sold iwr19_gbpusd 1.27494,2019-02-24 22:26:28
1099797738626142208,Invest With Roy,sold iwr19_gbpusd 1.27753,2019-02-24 22:26:28
1099797619365367809,View From Medjool,where is the gb pound headed this week    $gbpusd,2019-02-24 22:26:00
1099796124972576774,FX Blue news,gbpusd possible resistance around 1.3055,2019-02-24 22:20:04
1099795811754524672,Tony,bought gbpusd 1.3084,2019-02-24 22:18:49
1099795317900365824,Sir Amann,buy stop 0.44 lots gbpusd 1.30686 sl 1.30663,2019-02-24 22:16:51
1099795317422211078,Sir Amann,closed buy stop 0.44 lots gbpusd 1.30683 for 0.0 pips  total for today 0.0 pips,2019-02-24 22:16:51
1099795316969275393,Sir Amann,closed sell stop 0.44 lots gbpusd 1.3065 for 0.0 pips  total for today 0.0 pips,2019-02-24 22:16:51
1099795316566560769,Sir Amann,closed sell stop 0.44 lots gbpusd 1.30663 for 0.0 pips  total for today 0.0 pips,2019-02-24 22:16:51
1099795316147191809,Sir Amann,closed sell stop 0.44 lots gbpusd 1.30664 for 0.0 pips  total for today 0.0 pips,2019-02-24 22:16:51
1099794848905859072,Inclusiveforex.limited,closed buy 7.0 lots forex gbpusd 1.30377 for  12.6 pips  total for today  12.6 pips,2019-02-24 22:14:59
1099794474841137153,Carofa,sold 0.01 lots gbpusd 1.30639,2019-02-24 22:13:30
1099794472924311552,Carofa,sold 0.01 lots gbpusd 1.30293,2019-02-24 22:13:30
1099794413201563649,Marketswizard.net,sell stop 1.11 lots $gbpusd 1.29682 sl 1.29782 tp 1.28682,2019-02-24 22:13:15
1099794099522158593,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbp usd weekly outlook   2 24 2019  long or short gbp usd on wcx:  https:  t.co trvmqbwzqw,2019-02-24 22:12:01
1099794074989670400,Sir Amann,closed buy stop 0.44 lots gbpusd 1.30698 for 0.0 pips  total for today 0.0 pips,2019-02-24 22:11:55
1099794074452877313,Sir Amann,closed buy stop 0.44 lots gbpusd 1.3072 for 0.0 pips  total for today 0.0 pips,2019-02-24 22:11:55
1099794074020835330,Sir Amann,closed buy stop 0.44 lots gbpusd 1.30676 for 0.0 pips  total for today 0.0 pips,2019-02-24 22:11:55
1099794073442021377,Sir Amann,closed buy stop 0.44 lots gbpusd 1.30648 for 0.0 pips  total for today 0.0 pips,2019-02-24 22:11:54
1099793972392837125,Marketswizard.net,buy stop 0.94 lots $gbpusd 1.31094 sl 1.30794 tp 1.31594,2019-02-24 22:11:30
1099792152345956352,TomMunich,closed buy gbpusd 1.30726 for  0.5 pips  total for today  0.5 pips,2019-02-24 22:04:16
1099791884610875394,Raghnall,bought gbpusd 1.30525 tp 1.30724,2019-02-24 22:03:13
1099791884191522817,Raghnall,sold gbpusd 1.30612 tp 1.30406,2019-02-24 22:03:12
1099783720708591619,PROFITABLE FX EA,closed buy 1.0 lots gbpusd 1.30663 for  1.0 pips  total for today  1.0 pips,2019-02-24 21:30:46
1099777213740789764,Bossa,expect $gbpusd to gap higher on sydney asian open.,2019-02-24 21:04:55
1099776053558603776,William Brown,  : new video up   thursday s $gbpusd trade taken live  amp  how i became profitable...  https:  t.co cjpaeqiqtf,2019-02-24 21:00:18
1099774518997016576,Trader$toic,  : main focus to start the new week: gbpusd  usdcad  eurgbp and oil,2019-02-24 20:54:12
1099774163450019852,  ,  : weekly forex forecast  february 25   march 1  2019  $eurusd $gbpusd $usdjpy $gbpjpy $nzdjpy https:  t.co uk6bvzlon7,2019-02-24 20:52:48
1099768426036224000,TradingView Italia,    gbpusd long    tradingview   https:  t.co liydyidxmp,2019-02-24 20:30:00
1099763215431581697,Marc-Andr Fongern,gbpusd   1.32   within 2 weeks   ,2019-02-24 20:09:17
1099751545699225600,Patrick Githiga,  :   brexit has been a rollercoaster ride for the pound    stay on track with the latest gbpusd updates and more from our br ,2019-02-24 19:22:55
1099746973148696577,kyle aslus,  :   brexit has been a rollercoaster ride for the pound    stay on track with the latest gbpusd updates and more from our br ,2019-02-24 19:04:45
1099733654367019009,Alex Clark,$gbpusd      closed week bullish   bullish bias   above 1.30 more bullish   held 200dma   fib382    continued $usd  https:  t.co 1pwzukd9hw,2019-02-24 18:11:49
1099725395128135682,AleksFx,by far the most interesting weekly chart with a great potential $gbpusd https:  t.co kdbn1tnjyo,2019-02-24 17:39:00
1099725298239717379,boubker houcine,  gbpusd    buy or sell bro,2019-02-24 17:38:37
1099724684105531393,ChineseInvestors.com,gbpusd weekly forecast https:  t.co 14qc6e8po5 https:  t.co 14qc6e8po5,2019-02-24 17:36:11
1099715761369694208,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co tl874e26pg,2019-02-24 17:00:43
1099715462827597826,g rd  oeX, future outlook for     $gbpusd based on    data    amp  analyzing   the  https:  t.co qimxfug61x,2019-02-24 16:59:32
1099714972857323523,Gail Schneider/Trading,  : main focus to start the new week: gbpusd  usdcad  eurgbp and oil,2019-02-24 16:57:35
1099712823607914501,NOVO Systems,novo premium: pr00022: buy limit gbpusd at 1 30250 sl: 1 27100 tp: 1 32300 time close: 27 02 2019 21:00,2019-02-24 16:49:03
1099712562193682437,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd weekly market analysis feb19 wk5  long or short gbp usd on wcx:  https:  t.co 0k3jf8eb8t,2019-02-24 16:48:01
1099711505132593154,Likho Majavu,  : weekly forex forecast  february 25   march 1  2019  $eurusd $gbpusd $usdjpy $gbpjpy $nzdjpy https:  t.co uk6bvzlon7,2019-02-24 16:43:49
1099707951701323777,Ben Williams,  : $gbpusd $eurusd theresa may postpones meaningful vote on final deal  https:  t.co ej5ms4usy0,2019-02-24 16:29:41
1099706031926579201,Takunda Lovejoy Masiya,  : weekly forex forecast  february 25   march 1  2019  $eurusd $gbpusd $usdjpy $gbpjpy $nzdjpy https:  t.co uk6bvzlon7,2019-02-24 16:22:04
1099705451040722945,Justin Bennett,weekly forex forecast  february 25   march 1  2019  $eurusd $gbpusd $usdjpy $gbpjpy $nzdjpy https:  t.co uk6bvzlon7,2019-02-24 16:19:45
1099703990571405317,Eleanor I. Camryn,  : continued like snow fall   free pips   what a beautiful market is for gbpusd https:  t.co gexym1ms4i,2019-02-24 16:13:57
1099700724454342656,Forex Crunch,gbpusd weekly forecast https:  t.co wrtynxez5l,2019-02-24 16:00:58
1099699137249984514,TraderSZ,main focus to start the new week: gbpusd  usdcad  eurgbp and oil,2019-02-24 15:54:40
1099693155149144064,Pamm Advisor,forex swing trading strategies   gbpusd 4hr swing trading strategy   https:  t.co aaouy5oxlj https:  t.co pzxwxkc17y,2019-02-24 15:30:54
1099684710945452032,Dale Pinkert,  : $gbpusd cement your relationship with a handshake  https:  t.co diao7ho0oe,2019-02-24 14:57:20
1099680181114077194,DailyForex,click the link to check out our forecasts for $eurgbp $gbpusd $audusd $eurusd  https:  t.co lgjudl9wkq    https:  t.co ee5vgkpnqp,2019-02-24 14:39:20
1099678046628597761,William Brown,new video up   thursday s $gbpusd trade taken live  amp  how i became profitable...  https:  t.co cjpaeqiqtf,2019-02-24 14:30:52
1099673850621632512,qwerl nouvl,ab cd   bearish butterfly h4 https:  t.co rcvidzpltx $gbpusd $gbp $fxb,2019-02-24 14:14:11
1099673339386359808,Charles Kojo Vandyck,  :   brexit has been a rollercoaster ride for the pound    stay on track with the latest gbpusd updates and more from our br ,2019-02-24 14:12:09
1099668754039037953,Strawhat Trading,gbpusd  mrr   1.3150   1.3180 mrs   1.3100   1.3070 mrd1   1.2900   1.2850  tp 1 : 1.29800 tp 2 : 1.29000  volatile  https:  t.co blxwpxr7rt,2019-02-24 13:53:56
1099664137158836226,Ruben Joseph,$gbpusd $eurusd theresa may postpones meaningful vote on final deal  https:  t.co ej5ms4usy0,2019-02-24 13:35:35
1099662759954767872,Penny Stocks MOMO,gbpusd https:  t.co 2ceh4yvzol  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 7bybtvq6zw,2019-02-24 13:30:07
1099655876141596677,Joe,$gbpusd possible plays https:  t.co rsgefffmsc,2019-02-24 13:02:46
1099655841597267968,Theodore Kekstadt,hey $gbpusd traders  check out forextradingunlocked  a room on stocktwits that i think you would like to join. chec  https:  t.co mtu09qv2si,2019-02-24 13:02:37
1099651551386165248,Penny Stocks MOMO,gbpusd sell https:  t.co r9rv1rmdvx  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co f1qjgcn59j,2019-02-24 12:45:35
1099646152423677952,qwerl nouvl,gbp sell sho https:  t.co tremodqtki $gbpusd $gbp $fxb,2019-02-24 12:24:07
1099644482511880192,George Thara,  :   brexit has been a rollercoaster ride for the pound    stay on track with the latest gbpusd updates and more from our br ,2019-02-24 12:17:29
1099640281744457728,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co rzuklk72j1,2019-02-24 12:00:48
1099631100433973249,qwerl nouvl,brexit brexit brexit short of the highs  https:  t.co quujvi4bxz $gbpusd $gbp $fxb,2019-02-24 11:24:19
1099626498292633600,Peter Kamalingin B.L,  :   brexit has been a rollercoaster ride for the pound    stay on track with the latest gbpusd updates and more from our br ,2019-02-24 11:06:01
1099622720118181888,Prime Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd possible wave 5  long or short gbp usd on wcx: https:  t.co pshufwmmmi https:  t.co dvhlj5jibr,2019-02-24 10:51:01
1099619790807719936,Vito,  : gbpusd possible wave 5 https:  t.co mprswjrodc  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co se3qaucwt6,2019-02-24 10:39:22
1099618260599877632,Fractal Math,don t miss a pip. trade gbpusd now. https:  t.co ypnesjvxd0,2019-02-24 10:33:17
1099615273647329280,update vibe,  :   brexit has been a rollercoaster ride for the pound    stay on track with the latest gbpusd updates and more from our br ,2019-02-24 10:21:25
1099612416021716993,Penny Stocks MOMO,gbpusd possible wave 5 https:  t.co mprswjrodc  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co se3qaucwt6,2019-02-24 10:10:04
1099611923031552000,Wassim Azhari,gbpusd possible wave 5   chart https:  t.co sliauwenno,2019-02-24 10:08:06
1099603258430103553,David MN Mbuthia,  :   brexit has been a rollercoaster ride for the pound    stay on track with the latest gbpusd updates and more from our br ,2019-02-24 09:33:41
1099601747851599872,TraderDXB,next week s forex monitor: gbpusd and gbpjpy,2019-02-24 09:27:40
1099590775384559616,qwerl nouvl,gbpusd short term short https:  t.co zazz4dom2z $gbpusd $gbp $fxb,2019-02-24 08:44:04
1099589988730064896,,  : gbpusd   look for sell trades https:  t.co zshdq8pbzw $gbpusd $gbp $fxb,2019-02-24 08:40:57
1099587628003876864,Penny Stocks MOMO,gbpusd short term short https:  t.co vpya1dm662  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co whpbxwbqtw,2019-02-24 08:31:34
1099585199170613249,Mutembei Ian,  :   brexit has been a rollercoaster ride for the pound    stay on track with the latest gbpusd updates and more from our br ,2019-02-24 08:21:55
1099580768261677056,qwerl nouvl,gbpusd map buy 1.2950 in the way up     https:  t.co d5xqo8vlzg $gbpusd $gbp $fxb,2019-02-24 08:04:19
1099580766999244800,qwerl nouvl,gbp usd : wait signal and buy https:  t.co a7wbstq8sc $gbpusd $gbp $fxb,2019-02-24 08:04:18
1099580764507770882,qwerl nouvl,gbpusd   looking for buy setup https:  t.co 1vz3dbxibz $gbpusd $gbp $fxb,2019-02-24 08:04:18
1099580763236978688,qwerl nouvl,gbpusd   short term bullish   target 1.30652 https:  t.co ds5edad2ev $gbpusd $gbp $fxb,2019-02-24 08:04:17
1099580756576342016,qwerl nouvl,gbpusd   look for sell trades https:  t.co zshdq8pbzw $gbpusd $gbp $fxb,2019-02-24 08:04:16
1099580753002852352,qwerl nouvl,gbpusd bullish continuation https:  t.co nekmtdncem $gbpusd $gbp $fxb,2019-02-24 08:04:15
1099580751719337984,qwerl nouvl,gbpusd   head and shoulder pattern https:  t.co djk3l9kky1 $gbpusd $gbp $fxb,2019-02-24 08:04:15
1099580750142341120,qwerl nouvl,gbpusd continuation pattern https:  t.co 6jn4piu9qe $gbpusd $gbp $fxb,2019-02-24 08:04:14
1099580748137418752,qwerl nouvl,gbpusd  week 8 as expected  week 9 can be different https:  t.co gy2jqhqxih $gbpusd $gbp $fxb,2019-02-24 08:04:14
1099573704432996352,fxatpar,  : $gbpusd forming a potential bull flag on 4h chart. if breaks  amp  holds above https:  t.co jmwx6si5ek,2019-02-24 07:36:14
1099569864535142401,Ramshiv,  :   brexit has been a rollercoaster ride for the pound    stay on track with the latest gbpusd updates and more from our br ,2019-02-24 07:20:59
1099566542923223040,Carlos Gutirrez,  : $gbpusd forming a potential bull flag on 4h chart. if breaks  amp  holds above https:  t.co jmwx6si5ek,2019-02-24 07:07:47
1099558938045931527,Penny Stocks MOMO,gbpusd https:  t.co lgird7tilq  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co nurmacbwji,2019-02-24 06:37:34
1099556282145619969,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd map buy 1.2950 in the way up      long or short gbp usd on wcx:  https:  t.co hkiatckwgf,2019-02-24 06:27:01
1099549687978360832,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co n2tz28fbfe,2019-02-24 06:00:48
1099549122716041217,Vito,  : gbp usd   $gbpusd   $gbp $usd  gbpusd   head and shoulder pattern  long or short gbp usd on wcx: https:  t.co pshufwmmmi ht ,2019-02-24 05:58:34
1099542853322039296,Vito,  : .....where might gbpusd buy up from temporarily before continuing the move downward  .....boom  right off the blue box area we ,2019-02-24 05:33:39
1099542317524865024,Vito,  so you expecting gbpusd to go down again from current level ,2019-02-24 05:31:31
1099541552739758080,Vito,  still holding sell gbpusd ,2019-02-24 05:28:29
1099534550881906688,Invacio Analytica,agnes projected forex $gbpusd would reach 1.3052  fx pair $gbpusd achieved 1.3052. did you ride to the moon with ag  https:  t.co bolemcftw8,2019-02-24 05:00:39
1099529337844318210,FOREX,gbpusd map buy 1.2950 in the way up       chart https:  t.co dofwjs1y1h,2019-02-24 04:39:57
1099529104787951616,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd   looking for buy setup  long or short gbp usd on wcx: https:  t.co buganveyjl https:  t.co 7atya28jk5,2019-02-24 04:39:01
1099521813208391680,Live Forex News,gbpusd weekly analysis   february 24  2019 https:  t.co op712w4s2o  forexcycle ,2019-02-24 04:10:03
1099514004240781313,Prime Trader,gbp usd   $gbpusd   $gbp $usd  jls: short gbpusd target zone 1.3300 1.1800 still valid  long or short gbp usd on wc  https:  t.co vikj9ruwkj,2019-02-24 03:39:01
1099508559501553664,ForexCycle.com,gbpusd weekly analysis   february 24  2019 https:  t.co aoh3scc41j,2019-02-24 03:17:23
1099498163516391424,Sekani,  :   brexit has been a rollercoaster ride for the pound    stay on track with the latest gbpusd updates and more from our br ,2019-02-24 02:36:04
1099459017452257287,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co azaoe17hfn,2019-02-24 00:00:31
