1098682404904943616,FX Trader,  : gbpusd: cable pulls back from fibonacci resistance after fomc minutes https:  t.co vc42pptbow    https:  t.co gdgj9myvim,2019-02-21 20:34:32
1098681539783737345,vfxAlert - Signals,free forecast  gbpusd   signals   https:  t.co dukzarc33p     https:  t.co 1p9jw81ccm,2019-02-21 20:31:06
1098681269939040257,FX Blue news,gbpusd possible resistance around 1.3035,2019-02-21 20:30:01
1098678890363568128,Forex Navigator,2019.02.21 20:20 open order gbpusd buy price: 1.30333 sl: 1.29876 tp: 1.30402 ic markets 21  commission discount in  https:  t.co asegrwwit8,2019-02-21 20:20:34
1098678766983933956,Cryptonext,trade $gbpusd using bitcoin.go long or short  $xrp https:  t.co r0jgawwwg7,2019-02-21 20:20:05
1098678446102704129,YancyFX Trading,bought 0.04 lots $gbpusd 1.32386 tp 1.33987,2019-02-21 20:18:48
1098677160208986113,GreenStocks,  : crisis  turkish lira $usdtry  argentine peso $usdars  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $a ,2019-02-21 20:13:42
1098677148360105984,GreenStocks,  : both $iwm and $ndx hitting 200ma resistance  $eurusd $usdjpy $gbpusd $dxy $btc $eth $cs $gs $jpm $ubs $bac $fb $aapl $ ,2019-02-21 20:13:39
1098677014775689216,The Big Picture,  : both $iwm and $ndx hitting 200ma resistance  $eurusd $usdjpy $gbpusd $dxy $btc $eth $cs $gs $jpm $ubs $bac $fb $aapl $ ,2019-02-21 20:13:07
1098677004063461376,The Big Picture,  : crisis  turkish lira $usdtry  argentine peso $usdars  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $a ,2019-02-21 20:13:04
1098676378327752705,FX,sold 0.2 lots gbpusd 1.30407,2019-02-21 20:10:35
1098676352121753600,fxEAtrading,sold 1.5 lots gbpusd 1.30388 sl 1.31201 tp 1.30321,2019-02-21 20:10:29
1098675713211879425,The Big Picture,both $iwm and $ndx hitting 200ma resistance  $eurusd $usdjpy $gbpusd $dxy $btc $eth $cs $gs $jpm $ubs $bac $fb  https:  t.co z0t9ccqc2u,2019-02-21 20:07:57
1098675620739985414,The Big Picture,  crisis  turkish lira $usdtry  argentine peso $usdars  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd  https:  t.co eqvlwjkxw5,2019-02-21 20:07:35
1098675223501721602,GreenStocks,  crisis  turkish lira $usdtry  argentine peso $usdars  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd  https:  t.co npsflv6s2h,2019-02-21 20:06:00
1098675103309725698,GreenStocks,both $iwm and $ndx hitting 200ma resistance  $eurusd $usdjpy $gbpusd $dxy $btc $eth $cs $gs $jpm $ubs $bac $fb  https:  t.co oh2d3vxgxv,2019-02-21 20:05:31
1098674967049396224,pOn,sold 0.1 lots gbpusd 1.30377 sl 1.31178 tp 1.30298,2019-02-21 20:04:59
1098674966470500352,pOn,sold 0.1 lots gbpusd 1.30378 sl 1.31177 tp 1.30297,2019-02-21 20:04:59
1098668381782323200,Ras Mubarack,  :   brexit has been a rollercoaster ride for the pound    stay on track with the latest gbpusd updates and more from our br ,2019-02-21 19:38:49
1098667053936828416,forextrade11,sell gbpusd day trade entry e1 1.3100 1.3020 80pips 8hrs  profit 80x15 $1200 roi 120  lvrg 1:200 cptl $1000 lot 1.5  https:  t.co gsksj7m7zf,2019-02-21 19:33:32
1098662496196587520,ATI,gbpusd market outlook 21 feb 2019 https:  t.co v6lvcsetm9 https:  t.co 8z3ztlxwcc,2019-02-21 19:15:25
1098662146899087360,Faida Forex,sold gbpusd 1.30297 tp 1.29357. view verified results at: https:  t.co rgx7up6cwd,2019-02-21 19:14:02
1098662143690530822,Faida Forex,bought gbpusd 1.30311 tp 1.31251. view verified results at: https:  t.co rgx7up6cwd,2019-02-21 19:14:01
1098662140356034560,Faida Forex,bought gbpusd 1.30681 tp 1.31621. view verified results at: https:  t.co rgx7up6cwd,2019-02-21 19:14:01
1098662139487834118,Faida Forex,sold gbpusd 1.30665 tp 1.29725. view verified results at: https:  t.co rgx7up6cwd,2019-02-21 19:14:00
1098662138556678145,Faida Forex,sold gbpusd 1.30165 tp 1.29225. view verified results at: https:  t.co rgx7up6cwd,2019-02-21 19:14:00
1098662138074275841,Faida Forex,bought gbpusd 1.3018 tp 1.3112. view verified results at: https:  t.co rgx7up6cwd,2019-02-21 19:14:00
1098662133364084736,Faida Forex,sold gbpusd 1.29634 tp 1.28694. view verified results at: https:  t.co rgx7up6cwd,2019-02-21 19:13:59
1098662132542066689,Faida Forex,sold gbpusd 1.28137 tp 1.27197. view verified results at: https:  t.co rgx7up6cwd,2019-02-21 19:13:59
1098662126594473986,Faida Forex,bought gbpusd 1.30651 tp 1.31591. view verified results at: https:  t.co rgx7up6cwd,2019-02-21 19:13:57
1098661983476502530,coinincome,bought 1.0 lots gbpusd 1.30372 sl 1.30071,2019-02-21 19:13:23
1098660900188360704,youngPip,order opened: ticket 67080056 buy 0.10 lots gbpusd1.30387,2019-02-21 19:09:05
1098660373740294144,RDL Investments,closing update for u.k. stocks thursday   $gbpusd $eurgbp https:  t.co ir5jry0gsr,2019-02-21 19:06:59
1098659246735020032,Bull Trader,confidently trade gbpusd https:  t.co b8xaoksdlg,2019-02-21 19:02:31
1098655353598894080,FOREX THAI,sold 0.03 lots gbpusd 1.30373 sl 1.36373 tp 1.30273,2019-02-21 18:47:02
1098654652935983104,Toptrdr,now people say brexit was black swan wait for the next one if 1.28 breaks gbpusd breakdown will be the biggest blac  https:  t.co lombf85cml,2019-02-21 18:44:15
1098646517735395328,Bossa,2h 21ema on $gbpusd is slightly broken  but can still be considered sitting on it. i don t see a point closing long  https:  t.co 8hkfry9ng9,2019-02-21 18:11:56
1098645782994055168,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  breakouts on 4h  long or short gbp usd on wcx: https:  t.co buganveyjl https:  t.co 0epokt2kik,2019-02-21 18:09:01
1098644432608468998,Hui Tien Ji,gbpusd 4h  macd  12  26  9  cross with signal   2019.02.21 13:03:02   https:  t.co 1hsv7qnv71 https:  t.co vc6tym3jl8,2019-02-21 18:03:39
1098641750514720769,Joe,played a large short position in $gbpusd today and paid off. ranging is coming to exhaustion and can t see maintain  https:  t.co cixghk4bzs,2019-02-21 17:52:59
1098640998434041857,DailyFX Team Live,$gbpusd :retail trader data shows 52.7  of traders are net long. the combination of current sentiment and recent ch  https:  t.co 22guz3tuvc,2019-02-21 17:50:00
1098640954226102272,Carofa,sold 0.01 lots gbpusd 1.30293,2019-02-21 17:49:49
1098640626764169216,clemstrading,$gbp has found a strong support at 1.2900 that has triggered a 200 basis point increase in the $gbpusd exchange rat  https:  t.co tpkm0fbsdt,2019-02-21 17:48:31
1098639918664962048,Bossa,$gbpusd not showing as much strength as i d like on this 2h 21ema pass. although the 2h candle hasn t closed yet.,2019-02-21 17:45:43
1098639794362564608,TradingView,$gbp has found a strong support at 1.2900 that has triggered a 200 basis point increase in the $gbpusd exchange rat  https:  t.co bhurud82do,2019-02-21 17:45:13
1098638772739047424,HAAWKS,trade eurusd  usdjpy and gbpusd on us durable goods orders and philly fed manufacturing data  28 pips profit in 1 m  https:  t.co i0dtlto1es,2019-02-21 17:41:09
1098638772596600832,Pierre Witthus,trade eurusd  usdjpy and gbpusd on us durable goods orders and philly fed manufacturing data  28 pips profit in 1 m  https:  t.co 5ihzm1mbgv,2019-02-21 17:41:09
1098636916382199811,pOn,bought 0.1 lots gbpusd 1.30381 sl 1.29581 tp 1.30481,2019-02-21 17:33:47
1098636915287437313,pOn,bought 0.1 lots gbpusd 1.30381 sl 1.2958 tp 1.3048,2019-02-21 17:33:46
1098636253002588161,forextrade11,sell gbpusd day trade entry e1 1.3100 1.3030 70pips 8hrs  profit 70x15 $1050 roi 105  lvrg 1:200 cptl $1000 lot 1.5  https:  t.co zi9qu8p3dd,2019-02-21 17:31:09
1098636129388150787,Maxx Fairo,daily signal  2019.02.21   sell   gbpusd   1.31000   expiry time 15:00 ,2019-02-21 17:30:39
1098635038948761600,Missafua,  :   brexit has been a rollercoaster ride for the pound    stay on track with the latest gbpusd updates and more from our br ,2019-02-21 17:26:19
1098634104592048128,Duke,closed sell stop 0.49 lots $gbpusd 1.30107 for 0.0 pips  total for today  51.4 pips,2019-02-21 17:22:36
1098633115273183238,pOn,bought 0.1 lots gbpusd 1.30409 sl 1.29609 tp 1.30509,2019-02-21 17:18:40
1098633114874728448,pOn,bought 0.1 lots gbpusd 1.30424 sl 1.29624 tp 1.30524,2019-02-21 17:18:40
1098632857231216642,FOREX THAI,closed buy 0.04 lots gbpusd 1.30509 for  18.4 pips  total for today  159.1 pips,2019-02-21 17:17:39
1098632856765636608,FOREX THAI,closed buy 0.03 lots gbpusd 1.30705 for  1.2 pips  total for today  177.5 pips,2019-02-21 17:17:39
1098632290547261441,Alessandro Rosati,closed sell 0.15 lots $gbpusd 1.30418 for  1.3 pips  total for today  5.2 pips,2019-02-21 17:15:24
1098632093213646849,Marketswizard.net,closed sell 0.28 lots $gbpusd 1.3042 for  0.5 pips  total for today  4.2 pips,2019-02-21 17:14:37
1098630408760188930,Wan Mohd. Azhanudin,closed sell 10.0 lots gbpusd 1.30676 for  24.0 pips  total for today  330.8 pips,2019-02-21 17:07:55
1098629474453721090,redea,closed sell gbpusd 1.30661 for  13.1 pips  total for today  346.1 pips,2019-02-21 17:04:12
1098629474034307072,redea,closed buy gbpusd 1.3058 for  7.5 pips  total for today  327.2 pips,2019-02-21 17:04:12
1098629022387449858,Hui Tien Ji,gbpusd 1h  macd  12  26  9  cross with signal   2019.02.21 12:01:48   https:  t.co grfmr0cz5o https:  t.co wefito9bbd,2019-02-21 17:02:25
1098628557025230849,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co hg2swiqhyl,2019-02-21 17:00:34
1098627708479782912,Duke,closed sell stop 0.49 lots $gbpusd 1.30252 for 0.0 pips  total for today  51.4 pips,2019-02-21 16:57:11
1098623548984385536,Bossa,exited all of my positions except $gbpusd long. watching this closely.,2019-02-21 16:40:40
1098623381912481792,DailyForex,$gbpusd signal   short around 1.3161. long around 1.3000.  click the link for a full technical analysis  https:  t.co zmrroioffp,2019-02-21 16:40:00
1098622680792813569,Bossa,currently long1.3047 on my favourite wild child $gbpusd  demonstrated ridiculous strength on 2h 21ema.,2019-02-21 16:37:13
1098621632640311296,Blogging Paper,gbpusd: cable pulls back after fomc minutes https:  t.co nekhmvnyb1 https:  t.co relb5ja1sq,2019-02-21 16:33:03
1098621631407087616,NewDigitWorld,top: gbpusd: cable pulls back after fomc minutes https:  t.co g6zlefwxib https:  t.co c3ke7o4moo,2019-02-21 16:33:02
1098621204854988800,AKIHIRO,closed buy gbpusd 1.30688 for  19.6 pips  total for today  78.1 pips,2019-02-21 16:31:21
1098620615882354688,coinincome,closed buy 1.0 lots gbpusd 1.30451 for  26.2 pips  total for today  41.3 pips,2019-02-21 16:29:00
1098620614628306944,coinincome,closed buy 1.0 lots gbpusd 1.30322 for  0.4 pips  total for today  0.4 pips,2019-02-21 16:29:00
1098617745619468288,Michael B Forex Trading,closed buy gbpusd 1.30889 for  20.7 pips  total for today  40.7 pips.  trading involves risk ,2019-02-21 16:17:36
1098617744684138496,Michael B Forex Trading,closed buy gbpusd 1.3088 for  20.0 pips  total for today  20.0 pips.  trading involves risk ,2019-02-21 16:17:36
1098615741199368192,Bossa,i highly doubt the strong $usd news will trigger anything on $gbpusd at this stage. don t be trapped here. be bulli  https:  t.co lyytfqbbgb,2019-02-21 16:09:38
1098614855160995840,Bossa,disgusting measured move to 1.32 on $gbpusd if this bullish continuation plays out. don t want to be caught in a sh  https:  t.co 96ytxys3nq,2019-02-21 16:06:07
1098614549085868033,Sir Amann,closed buy stop 0.44 lots gbpusd 1.30448 for 0.0 pips  total for today 0.0 pips,2019-02-21 16:04:54
1098614086340771840,EUROSELLER NEWS,gbpusd: over 30pips move in 5 min. from 1.30715 to 1.30407,2019-02-21 16:03:04
1098614065017044993,Vlad,closed at p l of $ 1.20: gbpusd buy 0.01 lots,2019-02-21 16:02:59
1098614064945741824,Vlad,closed at p l of $ 0.85: gbpusd buy 0.01 lots,2019-02-21 16:02:59
1098612508724649984,Ben Williams,$gbpusd daily chart: updated chart. what to look for if pm may doesn t get real concrete changes that parliament wi  https:  t.co 5xwcl8tqfb,2019-02-21 15:56:47
1098611806900285440,g rd  oeX,  what we are seeing now on the $audusd and $nzdusd  move lower  i believe is foreshadowing what is to come on the $eurusd $gbpusd.,2019-02-21 15:54:00
1098611502750359557,Andy,gbpusd reverse head and shoulders   tradingview https:  t.co 2trliry5nq,2019-02-21 15:52:48
1098609913771761665,Vlad,order filled: gbpusd buy 0.01 lots 1.30601,2019-02-21 15:46:29
1098609874643099649,Duke,buy stop 0.49 lots $gbpusd 1.31078 sl 1.30126 tp 1.3203,2019-02-21 15:46:19
1098609627829321729,Vlad,order opened: gbpusd buy 0.01 lots 1.30636,2019-02-21 15:45:21
1098609182029291520,forextradingclub,closed buy 0.01 lots gbpusd 1.30442 for  12.5 pips  total for today  39.0 pips,2019-02-21 15:43:34
1098608870543540231,youngPip,order opened: ticket 67063462 buy 0.20 lots gbpusd1.30612,2019-02-21 15:42:20
1098608803736625153,Bossa,another bounce from 2h 21ema $gbpusd should be a key level to break before any bear action can begin. i won t look  https:  t.co be5z02ntwx,2019-02-21 15:42:04
1098608793427034115,Highest Partner Commission ($40/Lot) Forex Broker,closed buy 0.06 lots gbpusd 1.30863 for  2.9 pips  total for today  30.8 pips,2019-02-21 15:42:02
1098608792428781572,youngPip,order closed at p l of $2.33. ticket 67055649 sell 0.05 lots gbpusd,2019-02-21 15:42:01
1098608792319807496,youngPip,order closed at p l of $ 1.54. ticket 67058160 sell 0.05 lots gbpusd,2019-02-21 15:42:01
1098608792319787009,youngPip,order closed at p l of $7.93. ticket 67055402 sell 0.10 lots gbpusd,2019-02-21 15:42:01
1098608332137349120,Ben Williams,$gbpusd daily chart: for sometime now i ve been talking about pound sterling at some point hitting 1.2355 and we ha  https:  t.co q27grxityi,2019-02-21 15:40:12
1098608203049455617,FOREX THAI,bought 0.04 lots gbpusd 1.30509 sl 1.24705 tp 1.30693,2019-02-21 15:39:41
1098608202604777481,FOREX THAI,bought 0.03 lots gbpusd 1.30705 sl 1.24703 tp 1.30693,2019-02-21 15:39:41
1098606763140702210,Bossa,$gbpusd about to test 2h 21ema again  which proved to be strong.,2019-02-21 15:33:58
1098606404120731648,FX Trader,  : gbpusd moves higher on news about brexit accord being hammered out https:  t.co lj3y7klejb    https:  t.co gdgj9myvim,2019-02-21 15:32:32
1098606375624732673,Raghnall,bought gbpusd 1.30567,2019-02-21 15:32:25
1098606265037717504,Vlad,closed at p l of $2.67: gbpusd sell 0.01 lots,2019-02-21 15:31:59
1098605345168130048,Maxx Fairo,daily signal atm  2019.02.21   buy   gbpusd   1.30400   expiry time 11:00 ,2019-02-21 15:28:20
1098601239489773568,Prime Trader,gbp usd   $gbpusd   $gbp $usd  bullish bat pattern forming on gu  long or short gbp usd on wcx:  https:  t.co lnfv6mld1n,2019-02-21 15:12:01
1098600436758650881,Carofa,closed buy 0.01 lots gbpusd 1.30554 for  3.6 pips  total for today  44.9 pips,2019-02-21 15:08:49
1098599954216570881,IQ AUTO TRADER,closed sell in iq moderate   demo acc  gt  gbpusd 1.30551 for  0.6 pips  total for today  0.6 pips   https:  t.co nxmu2nt3rd   ,2019-02-21 15:06:54
1098599172566077440,Carofa,closed sell 0.01 lots gbpusd 1.30729 for  19.6 pips  total for today  41.3 pips,2019-02-21 15:03:48
1098597222701244416,Duke,closed buy stop 0.49 lots $gbpusd 1.31078 for 0.0 pips  total for today  51.4 pips,2019-02-21 14:56:03
1098596256937660423,Raghnall,bought gbpusd 1.30614 tp 1.30813,2019-02-21 14:52:13
1098595967996227584,youngPip,order opened: ticket 67058160 sell 0.05 lots gbpusd1.30558,2019-02-21 14:51:04
1098595965857132544,Duke,sell stop 0.49 lots $gbpusd 1.30107 sl 1.31059 tp 1.29155,2019-02-21 14:51:03
1098595869220368384,AKIHIRO,bought gbpusd 1.30688,2019-02-21 14:50:40
1098594785194053632,Elliottwave Forecast,$gbpusd the pair is been trading within a small blue box and minimum 3 waves back should happen soon. $usdx,2019-02-21 14:46:22
1098594470587760642,FXPRIMUS,       at about 0200 am gmt  $gbpusd moved down from 1.3074 to 1.3011 at about 1100 am gmt  for a mo  https:  t.co tx3nqqsudq,2019-02-21 14:45:07
1098594442972401666,FX Blue news,gbpusd possible resistance around 1.3075,2019-02-21 14:45:00
1098593773649567745,GreenStocks,  : both $iwm and $ndx hitting 200ma resistance  $eurusd $usdjpy $gbpusd $dxy $btc $eth $cs $gs $jpm $ubs $bac $fb $aapl $ ,2019-02-21 14:42:21
1098593643684921345,The Big Picture,  : crisis  turkish lira $usdtry  argentine peso $usdars  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $a ,2019-02-21 14:41:50
1098593625481666562,The Big Picture,  : both $iwm and $ndx hitting 200ma resistance  $eurusd $usdjpy $gbpusd $dxy $btc $eth $cs $gs $jpm $ubs $bac $fb $aapl $ ,2019-02-21 14:41:45
1098593349039202305,The Big Picture,  : both $iwm and $ndx hitting 200ma resistance  $eurusd $usdjpy $gbpusd $dxy $btc $eth $cs $gs $jpm $ubs $bac $fb $aapl $ ,2019-02-21 14:40:39
1098593134341181442,GreenStocks,  : both $iwm and $ndx hitting 200ma resistance  $eurusd $usdjpy $gbpusd $dxy $btc $eth $cs $gs $jpm $ubs $bac $fb $aapl $ ,2019-02-21 14:39:48
1098593124232974337,GreenStocks,  : crisis  turkish lira $usdtry  argentine peso $usdars  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $a ,2019-02-21 14:39:46
1098592498023391232,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.30628 for  6.5 pips  total for today  48.3 pips,2019-02-21 14:37:17
1098591972468711425,Commodities BOT,fx 1.35pm gmt: $eurusd 1.1345  0.09    $gbpusd 1.3065  0.12    $usdcad 1.3174 unch   $usdjpy 110.65  0.18    $audusd 0.7101  0.87 ,2019-02-21 14:35:11
1098591174523269125,Breaking News Now,$gbpusd $djia:  london markets: ftse 100 tugged down by mining and energy sectors:  https:  t.co 8o2p1s1noe,2019-02-21 14:32:01
1098589986495098881,youngPip,order opened: ticket 67055649 sell 0.05 lots gbpusd1.30646,2019-02-21 14:27:18
1098589624706969601,Duke,sell stop 0.49 lots $gbpusd 1.30252 sl 1.31204 tp 1.293,2019-02-21 14:25:51
1098589396868231168,youngPip,order opened: ticket 67055402 sell 0.10 lots gbpusd1.30683,2019-02-21 14:24:57
1098589283676553216,youngPip,order closed at p l of $ 24.06. ticket 67053355 buy 0.15 lots gbpusd,2019-02-21 14:24:30
1098589283622027264,youngPip,order closed at p l of $ 16.79. ticket 67054254 buy 0.15 lots gbpusd,2019-02-21 14:24:30
1098588149700153344,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co vrpso02jjw  https:  t.co slqzbwlipz,2019-02-21 14:20:00
1098587543606648833,FxKing,sold 0.58 lots fxking01_real_micro: gbpusd 1.30375 tp 1.29969,2019-02-21 14:17:35
1098587543002595328,FxKing,sold 0.58 lots fxking01_real_micro: gbpusd 1.30318 tp 1.29924,2019-02-21 14:17:35
1098587541643644929,FxKing,sold 0.37 lots fxking01_real_micro: gbpusd 1.29759 tp 1.29969,2019-02-21 14:17:35
1098587541228392448,FxKing,sold 0.37 lots fxking01_real_micro: gbpusd 1.2971 tp 1.29924,2019-02-21 14:17:35
1098587537587748864,FxKing,sold 0.24 lots fxking01_real_micro: gbpusd 1.2912 tp 1.29969,2019-02-21 14:17:34
1098587537046757376,FxKing,sold 0.24 lots fxking01_real_micro: gbpusd 1.29089 tp 1.29924,2019-02-21 14:17:34
1098587535121498117,FxKing,sold 0.16 lots fxking01_real_micro: gbpusd 1.28516 tp 1.29969,2019-02-21 14:17:33
1098587534664323072,FxKing,sold 0.16 lots fxking01_real_micro: gbpusd 1.28486 tp 1.29924,2019-02-21 14:17:33
1098587532806291458,FxKing,sold 0.1 lots fxking01_real_micro: gbpusd 1.27884 tp 1.29969,2019-02-21 14:17:33
1098587532265177088,FxKing,sold 0.1 lots fxking01_real_micro: gbpusd 1.27868 tp 1.29924,2019-02-21 14:17:33
1098586466500907008,The Big Picture,both $iwm and $ndx hitting 200ma resistance  $eurusd $usdjpy $gbpusd $dxy $btc $eth $cs $gs $jpm $ubs $bac $fb  https:  t.co mavzvaw5rm,2019-02-21 14:13:19
1098586352763969536,Dessos,i know you switched to eur usd this year but look at gbpusd  looks sexy https:  t.co duysbw21oj,2019-02-21 14:12:51
1098585901486219265,youngPip,order opened: ticket 67054254 buy 0.15 lots gbpusd1.30812,2019-02-21 14:11:04
