1085674215196495873,EiKing,closed buy 0.01 lots gbpusd 1.28747 for  5.1 pips  total for today  5.1 pips,2019-01-16 23:04:38
1085671549653405696,shylo,  : if you were one of the traders repeatedly selling the highs today in $gbpusd  well played. one of the most obvious  sensica ,2019-01-16 22:54:02
1085664837299064838,Briefcase,  gbpusd actually flew up  trading highest since november...,2019-01-16 22:27:22
1085664166315204608,TQ Forex,$gbpusd rises to highest close since november 14  2018: https:  t.co xg53nujcmu sentiment: neutral,2019-01-16 22:24:42
1085659188695523329,Christopher Vecchio, CFA,um pm may speaking at 10 downing street now after surviving no confidence vote earlier today. $gbpusd,2019-01-16 22:04:55
1085656992104902657,,sold gbpusd 1.28827,2019-01-16 21:56:12
1085656838723387392,William Brown,if you were one of the traders repeatedly selling the highs today in $gbpusd  well played. one of the most obvious   https:  t.co hl65no7unt,2019-01-16 21:55:35
1085656339475353601,ADEYEMO ADEKUNLE King,  : retfxpro notes: gbpusd price action ....crickets https:  t.co jgtgngyrza https:  t.co kyew2acb7d,2019-01-16 21:53:36
1085655403835228161,NewsTrading.info,closed sell $gbpusd 1.2888 for  14.2 pips  total for today  30.8 pips,2019-01-16 21:49:53
1085655064964780033,EiKing,bought 0.01 lots gbpusd 1.28747 sl 1.272 tp 1.2917,2019-01-16 21:48:32
1085655064092409856,EiKing,closed sell 0.01 lots gbpusd 1.28811 for  5.7 pips  total for today  12.4 pips,2019-01-16 21:48:32
1085653326434164736,testforexnavi,2019.01.16 21:41 open order gbpusd buy price: 1.28777 sl: 0.00000 tp: 0.00000 ic markets 21  commission discount in  https:  t.co uc0hdwhoc8,2019-01-16 21:41:38
1085653302086225922,Ian MacMillan,closed buy 0.02 lots gbpusd 1.2872 for  10.7 pips  total for today  38.0 pips https:  t.co u6n0hfcbmm 3,2019-01-16 21:41:32
1085653301259948032,Ian MacMillan,closed buy 0.01 lots gbpusd 1.28928 for  10.1 pips  total for today  27.3 pips https:  t.co u6n0hfcbmm 3,2019-01-16 21:41:32
1085653300446298115,Ian MacMillan,closed buy 0.01 lots gbpusd 1.28863 for  3.6 pips  total for today  37.4 pips https:  t.co u6n0hfcbmm 3,2019-01-16 21:41:31
1085653299427041283,Ian MacMillan,closed buy 0.01 lots gbpusd 1.28797 for  3.0 pips  total for today  41.0 pips https:  t.co u6n0hfcbmm 3,2019-01-16 21:41:31
1085653298592403456,Ian MacMillan,closed buy 0.01 lots gbpusd 1.28696 for  13.1 pips  total for today  38.0 pips https:  t.co u6n0hfcbmm 3,2019-01-16 21:41:31
1085653297287942144,Ian MacMillan,closed buy 0.01 lots gbpusd 1.28578 for  24.9 pips  total for today  24.9 pips https:  t.co u6n0hfcbmm 3,2019-01-16 21:41:31
1085650419987050502,FractalWaves,interested in  we trade $eurusd  $eurgbp and $gbpusd pairs https:  t.co yqir7pjynp,2019-01-16 21:30:05
1085648416435200000,RetailFXPro,retfxpro notes: gbpusd price action ....crickets https:  t.co jgtgngyrza https:  t.co kyew2acb7d,2019-01-16 21:22:07
1085647897729724416,FX Blue news,gbpusd possible support around 1.2875,2019-01-16 21:20:03
1085647890280701952,testforexnavi,2019.01.16 21:20 close gbpusd at: 1.28780 profit:  3.0 point ic markets 21  commission discount in real time.  https:  t.co mblp633ti3,2019-01-16 21:20:02
1085647826841886721,testforexnavi,2019.01.16 21:19 open order gbpusd buy price: 1.28783 sl: 0.00000 tp: 0.00000 ic markets 21  commission discount in  https:  t.co 2bmzcr8hnu,2019-01-16 21:19:46
1085647545483710464,testforexnavi,2019.01.16 21:18 close gbpusd at: 1.28776 profit:  3.0 point ic markets 21  commission discount in real time.  https:  t.co unfhcwc8vo,2019-01-16 21:18:39
1085647484930580481,testforexnavi,2019.01.16 21:18 open order gbpusd buy price: 1.28779 sl: 0.00000 tp: 0.00000 ic markets 21  commission discount in  https:  t.co d4bo0fezzs,2019-01-16 21:18:25
1085647145762414597,Uchewuba bunmi amaka,  : $gbpusd 12850.higher low,2019-01-16 21:17:04
1085647112862261249,FXChartStudies, looking bullish on  $gbpusd   i think only is holding it back...  via   https:  t.co ciwqkdzkvt,2019-01-16 21:16:56
1085646994800930816,Elliott Wave Forex,today s published analysis   grab it while it s still hot :  : gbpusd 15th january  2019 https:  t.co dzmkwt5nw5,2019-01-16 21:16:28
1085644883048554501,testforexnavi,2019.01.16 21:08 close gbpusd at: 1.28808 profit:  34.0 point ic markets 21  commission discount in real time.  https:  t.co iwxgnp9zpo,2019-01-16 21:08:05
1085644738101821441,Invest With Roy,bought iwr2019 a _gbpusd 1.2835,2019-01-16 21:07:30
1085644737338433536,Invest With Roy,sold iwr2019 a _gbpusd 1.28354,2019-01-16 21:07:30
1085643871944691712,NewsTrading.info,sold $gbpusd 1.2888,2019-01-16 21:04:04
1085643653232513024,COBINHOOD COWBOY,  : anybody decent with data skills wanna help me out with a gbpusd and eurgbp model  will pay  and required today tho,2019-01-16 21:03:11
1085643574308302848,testforexnavi,2019.01.16 21:02 open order gbpusd buy price: 1.28842 sl: 0.00000 tp: 0.00000 ic markets 21  commission discount in  https:  t.co qd6tn18n2x,2019-01-16 21:02:53
1085641214773391360,Forex Free $123 No Deposit Bonus,closed buy 0.07 lots gbpusd 1.28791 for  11.1 pips  total for today  29.5 pips,2019-01-16 20:53:30
1085641214240702479,Forex Free $123 No Deposit Bonus,closed buy 0.07 lots gbpusd 1.28643 for  10.2 pips  total for today  18.4 pips,2019-01-16 20:53:30
1085640989266472961,Blue Phoenix Club,  : uk pm may wins confidence vote    325 306 vote  $eurusd $gbpusd,2019-01-16 20:52:36
1085640647342731265,fxEAtrading,closed sell 1.5 lots gbpusd 1.28863 for  8.0 pips  total for today  35.0 pips,2019-01-16 20:51:15
1085640030037688322,Flavio Barbara,  : $gbpusd ly : neutral inside the cloud. lagging hasn t break its kijun yet  gt  no bullish validation. https:  t.co h6ohjwsd ,2019-01-16 20:48:48
1085639901633265665,future millionaire,bought gbpusd 1.28776 sl 1.24776 tp 1.29076,2019-01-16 20:48:17
1085638987979599873,Wan Mohd. Azhanudin,sold 0.73 lots gbpusd 1.28693,2019-01-16 20:44:39
1085638736203956246,Lorenzo Sentino,closed sell for gbpusd 1.27597 for  127.7 pips  total for today  127.7 pips,2019-01-16 20:43:39
1085638152432353280,Jos Ricaurte Jan,  : gbpusd clearly up  https:  t.co oqahmyvbja,2019-01-16 20:41:20
1085636118358474758,testforexnavi,2019.01.16 20:33 open order gbpusd buy price: 1.28792 sl: 0.00000 tp: 0.00000 ic markets 21  commission discount in  https:  t.co uuds1tp5ua,2019-01-16 20:33:15
1085636106979282944,pOn,closed sell 0.1 lots gbpusd 1.28857 for  7.2 pips  total for today  57.2 pips,2019-01-16 20:33:12
1085636105914011649,pOn,closed sell 0.1 lots gbpusd 1.28857 for  7.2 pips  total for today  50.0 pips,2019-01-16 20:33:12
1085633465951883264,valentin nio ruiz,sold gbpusd 1.28932 tp 1.28392,2019-01-16 20:22:43
1085633465507303424,valentin nio ruiz,closed sell gbpusd 1.28738 for  24.3 pips  total for today  338.5 pips,2019-01-16 20:22:42
1085633375342419968,~(=^^),sold gbpusd 1.28622,2019-01-16 20:22:21
1085633374906183680,~(=^^),sold gbpusd 1.28599,2019-01-16 20:22:21
1085633374084087824,~(=^^),sold gbpusd 1.28579,2019-01-16 20:22:21
1085633226431975424,TopstepFX,$gbpusd to day high 1.2898 after breaching 100 dma at 1.2891  $spy $es_f,2019-01-16 20:21:45
1085632522908782592,Price Action News,gbpusd 10 price is trading near a prior resistance level 12893   jan 16 2019  510pm,2019-01-16 20:18:58
1085632518731243522,Price Action News,gbpusd 5  price is trading near a prior support level 12843   jan 16 2019  540pm,2019-01-16 20:18:57
1085632419955425281,tradermeetscoder,gbpusd stays confined. traders wait for the break. vote starting now. https:  t.co 1gpsdfssck https:  t.co gludndtorj,2019-01-16 20:18:33
1085632321255063554,pOn,sold 0.1 lots gbpusd 1.28857 sl 1.29658 tp 1.28778,2019-01-16 20:18:10
1085630770612453383,EiKing,sold 0.01 lots gbpusd 1.28811 sl 1.3045 tp 1.2838,2019-01-16 20:12:00
1085628601221959681,Hui Tien Ji,gbpusd 1h  macd  12  26  9  cross with signal   2019.01.16 15:02:52   https:  t.co xtupplpmbd https:  t.co lttln0grb8,2019-01-16 20:03:23
1085627700562268160,Karen Peloille,$gbpusd ly : neutral inside the cloud. lagging hasn t break its kijun yet  gt  no bullish validation. https:  t.co h6ohjwsdzf,2019-01-16 19:59:48
1085627668094164993,Christos,  : uk pm theresa may wins confidence vote 325   306   $gbp $gbpusd https:  t.co 8f ,2019-01-16 19:59:40
1085627296353079301,DailyFX Team Live,pm theresa may reportedly leaving  no deal  on the table as an option still   $gbpusd $eurgbp,2019-01-16 19:58:12
1085625749414006786,fred walton,  : uk pm spokesman: pm may isn t taking  no deal  option off the table after request by corbyn $eurusd $gbpusd,2019-01-16 19:52:03
1085625414805082114,downfortheyear,  i am hanging by a thread so far   and i missed my limit order on gbpusd yesterday by 3 pips . so not d  https:  t.co uwb5uvwp4s,2019-01-16 19:50:43
1085625369288429568,Dr Rafiq Raji,  : uk pm spokesman: pm may isn t taking  no deal  option off the table after request by corbyn $eurusd $gbpusd,2019-01-16 19:50:32
1085625296915595264,J's,  : uk pm may wins confidence vote    325 306 vote  $eurusd $gbpusd,2019-01-16 19:50:15
1085625041746882561,Geo45,  : uk pm spokesman: pm may isn t taking  no deal  option off the table after request by corbyn $eurusd $gbpusd,2019-01-16 19:49:14
1085624758840881152,Trade Alerts ,  : uk pm spokesman: pm may isn t taking  no deal  option off the table after request by corbyn $eurusd $gbpusd,2019-01-16 19:48:07
1085624323191259142,tomas_martinec,  : uk pm spokesman: pm may isn t taking  no deal  option off the table after request by corbyn $eurusd $gbpusd,2019-01-16 19:46:23
1085623594179280897,LiveSquawk,uk pm spokesman: pm may isn t taking  no deal  option off the table after request by corbyn $eurusd $gbpusd,2019-01-16 19:43:29
1085623524381937665,smilefun,gbpusd price action  .crickets  https:  t.co vdjjkclakb,2019-01-16 19:43:12
1085623195804356609,Invest With Roy,bought iwr2019 a _gbpusd 1.29023,2019-01-16 19:41:54
1085623194990587905,Invest With Roy,sold iwr2019 a _gbpusd 1.27494,2019-01-16 19:41:54
1085623194600570880,Invest With Roy,sold iwr2019 a _gbpusd 1.27753,2019-01-16 19:41:54
1085622064646709249,valentin nio ruiz,sold gbpusd 1.28738 tp 1.28506,2019-01-16 19:37:24
1085621173961011201,Wan Mohd. Azhanudin,sold 0.55 lots gbpusd 1.28511,2019-01-16 19:33:52
1085621173109571584,Wan Mohd. Azhanudin,closed buy 0.73 lots gbpusd 1.28614 for  29.4 pips  total for today  406.7 pips,2019-01-16 19:33:52
1085621172522401792,Wan Mohd. Azhanudin,closed buy 0.55 lots gbpusd 1.28853 for  5.5 pips  total for today  377.3 pips,2019-01-16 19:33:52
1085620859182764032,Brayo Wayne,  : uk pm may wins votes of confidence 325 to 306  $gbpusd,2019-01-16 19:32:37
1085620445527896064,Forex Trading Strategies,gbpusd price action ....crickets https:  t.co owgyqlbtlm,2019-01-16 19:30:58
1085620341131468800,CFD Broker FX Market,gbpusd price action ....crickets   https:  t.co 1ksdfkqiky,2019-01-16 19:30:33
1085620297452216320,Cornbroker21,  : uk pm may wins confidence vote    325 306 vote  $eurusd $gbpusd,2019-01-16 19:30:23
1085620260038983681,Amann iB,closed buy 0.01 lots gbpusd 1.28789 for  14.6 pips  total for today  454.3 pips,2019-01-16 19:30:14
1085620259644678146,Amann iB,closed buy 0.01 lots gbpusd 1.28731 for  8.5 pips  total for today  468.9 pips,2019-01-16 19:30:14
1085620259191775232,Amann iB,closed buy 0.01 lots gbpusd 1.28701 for  5.2 pips  total for today  477.4 pips,2019-01-16 19:30:14
1085620258747138053,Amann iB,closed buy 0.02 lots gbpusd 1.28644 for  0.5 pips  total for today  482.6 pips,2019-01-16 19:30:14
1085620258252251137,Amann iB,closed buy 0.1 lots gbpusd 1.28636 for  1.3 pips  total for today  482.1 pips,2019-01-16 19:30:14
1085620257799184384,Amann iB,closed buy 0.1 lots gbpusd 1.28622 for  2.7 pips  total for today  480.8 pips,2019-01-16 19:30:13
1085620257400807424,Amann iB,closed buy 0.1 lots gbpusd 1.28612 for  2.0 pips  total for today  478.1 pips,2019-01-16 19:30:13
1085620257048481792,Amann iB,closed buy 0.2 lots gbpusd 1.28611 for  4.3 pips  total for today  476.1 pips,2019-01-16 19:30:13
1085620101313978368,FTSE 100, Dax, S&P,  : uk pm may wins confidence vote    325 306 vote  $eurusd $gbpusd,2019-01-16 19:29:36
1085620015628468226,Lukman Otunuga,still waiting for fireworks.... gbpusd steady  gt  1.2850,2019-01-16 19:29:16
1085619936268042240,Rich Dvorak,$gbpusd flat after the government survives no confidence vote as expected    https:  t.co 3ezctmnaig,2019-01-16 19:28:57
1085619514216275968,Dessos,  i made you a gbpusd chart  abusing the range hard https:  t.co undq6ra4go,2019-01-16 19:27:16
1085619244681912323,W k M ,  : uk pm theresa may wins confidence vote 325   306   $gbp $gbpusd https:  t.co 8f ,2019-01-16 19:26:12
1085618987046789120,Amann iB,closed buy 0.02 lots gbpusd 1.28604 for  4.6 pips  total for today  471.8 pips,2019-01-16 19:25:10
1085618753969242112,Matt,  : uk pm theresa may wins confidence vote 325   306   $gbp $gbpusd https:  t.co 8f ,2019-01-16 19:24:15
1085618438427607040,bitcoinbbq,  : i totally took this i think it s my best trade ever  no hindsight here   $gbpusd https:  t.co qczfvytnmq,2019-01-16 19:23:00
1085618364393947142,Richard,  :     $gbpusd  at about 0700 am gmt  the pound moved down from 1.2904 to 1.2694 at about 1800 gmt  for a movemen ,2019-01-16 19:22:42
1085618328721223680,Trade Alerts ,  : uk pm may: meeting on brexit with party leaders to begin tonight $eurusd $gbpusd,2019-01-16 19:22:34
1085618281959043072,Marshall Moore,  : may wins the vote 325 to 306 $gbpusd,2019-01-16 19:22:22
1085618275336286208,Samantha,  : uk pm theresa may wins confidence vote 325   306   $gbp $gbpusd https:  t.co 8f ,2019-01-16 19:22:21
1085618011921399814,ForexLive,gbpusd price action ....crickets https:  t.co dmxus9frsf,2019-01-16 19:21:18
1085617907348975616,Christos,uk pm theresa may wins confidence vote 325   306   $gbp $gbpusd https:  t.co 8f20qxj5n5,2019-01-16 19:20:53
1085617865225580544,nigelpm,bought gbpusd   must head softer now.,2019-01-16 19:20:43
1085617740008828928,Amann iB,bought 0.02 lots gbpusd 1.28644,2019-01-16 19:20:13
1085617739555840000,Amann iB,bought 0.02 lots gbpusd 1.28604,2019-01-16 19:20:13
1085617739132227584,Amann iB,bought 0.01 lots gbpusd 1.28701,2019-01-16 19:20:13
1085617738733813760,Amann iB,bought 0.01 lots gbpusd 1.28731,2019-01-16 19:20:13
1085617738276618240,Amann iB,bought 0.01 lots gbpusd 1.28789,2019-01-16 19:20:13
1085617737865588736,Amann iB,closed sell 0.01 lots gbpusd 1.28559 for  26.0 pips  total for today  467.2 pips,2019-01-16 19:20:13
1085617678637686785,&,  : uk pm may wins confidence vote    325 306 vote  $eurusd $gbpusd,2019-01-16 19:19:59
1085617666998652930,ValueAct,  : uk pm may wins confidence vote    325 306 vote  $eurusd $gbpusd,2019-01-16 19:19:56
1085617632479453184,D. P.,  : uk pm may: meeting on brexit with party leaders to begin tonight $eurusd $gbpusd,2019-01-16 19:19:48
1085617632349507584,Dr Rafiq Raji,  : uk pm may: meeting on brexit with party leaders to begin tonight $eurusd $gbpusd,2019-01-16 19:19:48
1085617625550475264,Dr Rafiq Raji,  : uk pm may: to hold a series of meetings over the next few days  $eurusd $gbpusd,2019-01-16 19:19:46
1085617616440516609,Dr Rafiq Raji,  : uk pm may wins confidence vote    325 306 vote  $eurusd $gbpusd,2019-01-16 19:19:44
1085617590049951744,malen SL,  : uk pm may: meeting on brexit with party leaders to begin tonight $eurusd $gbpusd,2019-01-16 19:19:37
1085617499645886464,malen SL,  : uk pm may: to hold a series of meetings over the next few days  $eurusd $gbpusd,2019-01-16 19:19:16
1085617464606633985,LiveSquawk,  uk pm may: meeting on brexit with party leaders to begin tonight $eurusd $gbpusd,2019-01-16 19:19:08
1085617442125213696,LiveSquawk,  uk pm may: to hold a series of meetings over the next few days  $eurusd $gbpusd,2019-01-16 19:19:02
1085617421497573378, ,  : uk pm may wins votes of confidence 325 to 306  $gbpusd,2019-01-16 19:18:57
1085617414048546816,Maleeha Bengali,  survives no confidence vote  $gbpusd so back to square 1...back to drawing board  next proposal to present  yawwwnnn,2019-01-16 19:18:55
1085617395329310727,Vittoria Vimercati,  : uk pm may wins confidence vote    325 306 vote  $eurusd $gbpusd,2019-01-16 19:18:51
1085617381999808514,DailyFX Team Live,uk pm may wins votes of confidence 325 to 306  $gbpusd,2019-01-16 19:18:48
1085617334440456192,gonzobreakout,uk pm may wins confidence vote $gbpusd    325 306 vote,2019-01-16 19:18:36
1085617301343428608,Josh ,  : uk pm may wins confidence vote    325 306 vote  $eurusd $gbpusd,2019-01-16 19:18:29
1085617257273851905,Mohammed  Almanasrah,  : uk pm may wins confidence vote    325 306 vote  $eurusd $gbpusd,2019-01-16 19:18:18
1085617193457463296,Value con MarcoDaCosta,  : may wins the vote 325 to 306 $gbpusd,2019-01-16 19:18:03
1085616958417059840,IGSquawk,  : may wins the vote 325 to 306 $gbpusd,2019-01-16 19:17:07
1085616955984293889,Trade Alerts ,  : uk pm may wins confidence vote    325 306 vote  $eurusd $gbpusd,2019-01-16 19:17:06
1085616943095209984,,  : uk pm may wins confidence vote    325 306 vote  $eurusd $gbpusd,2019-01-16 19:17:03
1085616926829604864,Purich,  : uk pm may wins confidence vote    325 306 vote  $eurusd $gbpusd,2019-01-16 19:16:59
1085616924812369925,Ya ne znaiu,  : uk pm may wins confidence vote    325 306 vote  $eurusd $gbpusd,2019-01-16 19:16:59
1085616881443225600,Edward Moya,pm may wins confidence vote $gbpusd,2019-01-16 19:16:48
1085616865211121664, The  Janissary ,  : uk pm may wins confidence vote    325 306 vote  $eurusd $gbpusd,2019-01-16 19:16:45
1085616862199730178,FERRANTE FX,  : uk pm may wins confidence vote    325 306 vote  $eurusd $gbpusd,2019-01-16 19:16:44
1085616856684249088,Sigma Squawk,may wins the vote 325 to 306 $gbpusd,2019-01-16 19:16:43
1085616848715026434,Erik Bregar,  : uk pm may wins confidence vote    325 306 vote  $eurusd $gbpusd,2019-01-16 19:16:41
1085616821657616385,Ethan Ackerman,  : uk pm may wins confidence vote    325 306 vote  $eurusd $gbpusd,2019-01-16 19:16:34
1085616758759870464,LiveSquawk,  uk pm may wins confidence vote    325 306 vote  $eurusd $gbpusd,2019-01-16 19:16:19
1085616750513786882,Zr1Trader,u.k. s may wins vote of confidence in her government $gbpusd,2019-01-16 19:16:17
1085616705873821701,DXBtrader,closed sell gbpusd 1.28624 for  11.9 pips  total for today  63.2 pips,2019-01-16 19:16:07
1085616499132223490,CFD Broker FX Market,gbpusd stays confined. traders wait for the break. vote starting now.   https:  t.co nqqx8f2bmm,2019-01-16 19:15:17
1085616098010165248,Amann iB,sold 0.01 lots gbpusd 1.28559,2019-01-16 19:13:42
1085615677522788352,ProTradersNews,$gbpusd:  market extra: what is a no confidence vote :  https:  t.co ruzlrmsdhm,2019-01-16 19:12:01
1085615261686722560,CFD Broker FX Market,gbpusd stays confine. traders wait for the break. vote starting now.   https:  t.co 9wukvdmoqx,2019-01-16 19:10:22
1085615117314736129,Zr1Trader,live: uk may s no confidence vote https:  t.co veeohh30uy  $gbpusd,2019-01-16 19:09:48
1085614262150680577,Forex Trading Strategies,gbpusd stays confine. traders wait for the break.  vote starting now. https:  t.co w1vwwfibrg,2019-01-16 19:06:24
1085613880972398593,redea,closed buy 0.03 lots redea mix gbpusd 1.28614 for  2.8 pips  total for today  131.6 pips,2019-01-16 19:04:53
1085613512506990595,smilefun,gbpusd stays confine. traders wait for the break.  vote starting now.  https:  t.co 16mocmmcst,2019-01-16 19:03:25
1085613263826481152,,  : gbpusd stays confine. traders wait for the break.  vote starting now. https:  t.co lcvaje0lgf,2019-01-16 19:02:26
1085613227613003777,valentin nio ruiz,closed sell gbpusd 1.28667 for  5.0 pips  total for today  362.8 pips,2019-01-16 19:02:17
1085613180385222656,PCHtrades,  : gbpusd stays confine. traders wait for the break.  vote starting now. https:  t.co lcvaje0lgf,2019-01-16 19:02:06
1085613126719074305,ForexLive,gbpusd stays confine. traders wait for the break.  vote starting now. https:  t.co lcvaje0lgf,2019-01-16 19:01:53
1085612764180156422,HG,  : $gbpusd theresa may surviving this confidence vote is already priced in  a doji. following the bearish doji yesterday. fwiw h ,2019-01-16 19:00:27
1085611109401485312,PIPKeeper,closed buy 0.33 lots gbpusd 1.28807 for  3.5 pips  total for today  3.8 pips,2019-01-16 18:53:52
1085610483363778561,PipTrain ,$gbpusd theresa may surviving this confidence vote is already priced in  a doji. following the bearish doji yesterd  https:  t.co sg5k23ckhx,2019-01-16 18:51:23
1085610462929215488,Sigma Squawk,heads up  uk house of commons debate the no confidence motion in the government   watch live here: https:  t.co byzt28gmhb    $gbpusd,2019-01-16 18:51:18
1085609140309970944,RDL Investments,closing update for u.k. stocks $gbpusd $eurgbp https:  t.co pmookjbmoj,2019-01-16 18:46:03
1085607369588043776,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  rough idea for gbp sho  long or short gbp usd on wcx: https:  t.co buganveyjl https:  t.co 2vgwgmokgx,2019-01-16 18:39:01
1085606382836109315,My Trading Buddy,weekly technical outlook video on our mag inc $gbpusd  gt  gt  gt  https:  t.co 32cy50v2yp  https:  t.co pgedzgzfex,2019-01-16 18:35:05
1085603089485389824, ,closed buy 0.01 lots gbpusd 1.28757 for  17.9 pips  total for today  96.4 pips,2019-01-16 18:22:00
1085602325551632385,Price Action News,gbpusd 5  price is trading near a prior resistance level 12893   jan 16 2019  510pm,2019-01-16 18:18:58
1085602322804338688,Price Action News,gbpusd 5  price is trading near a prior support level 12848   jan 16 2019  500pm,2019-01-16 18:18:57
1085599631332048897,FX Blue news,gbpusd sentiment down by 16  in 6 minutes. currently 38  long. https:  t.co ozbmgihhfc,2019-01-16 18:08:16
1085599282013573125,realtime trading,$gbpusd 12850.higher low,2019-01-16 18:06:52
1085598278815809537,Hui Tien Ji,gbpusd 1h  macd  12  26  9  cross with signal   2019.01.16 13:02:23   https:  t.co c13shruxsq https:  t.co pfd8tmhtpr,2019-01-16 18:02:53
1085597059053428736,Emmanuel Mayowa,  : $brexit $gbpusd  $ecb  $gold  amp  $wtioil   what might be ahead for major instruments in 2019    get the latest ,2019-01-16 17:58:02
1085596704236281858,Derwin Marushia,  : pound popping on this gbpusd 1.2870 last https:  t.co enjb8e9eus,2019-01-16 17:56:38
1085596201758740480,Anthony Perico Jr.,  : so we are getting  gbpusd narratives of 2nd brexit referendum and or eu compromising on irish backstop https:  t.co biacvvezdm,2019-01-16 17:54:38
1085595855854493697,FX Blue news,gbpusd sentiment up by 12  in 2 minutes. currently 56  long. https:  t.co ozbmgihhfc,2019-01-16 17:53:16
1085595287782154240,fximperija,$gbpusd tonight. above 1.29 into 1.30200 or even 1.32680  below 1.28 into 1.25. good luck  https:  t.co zc1wcalzcz,2019-01-16 17:51:00
1085594914040279051,Opus09 Signal,closed buy  opus09  signal gbpusd 1.28617 for  4.0 pips  total for today  200.9 pips https:  t.co srcuk1aufa,2019-01-16 17:49:31
1085594735362957312,youngPip,order closed at p l of $31.23. ticket 64479983 sell 0.20 lots gbpusd,2019-01-16 17:48:48
1085594510187479045,valentin nio ruiz,closed sell gbpusd 1.28609 for  2.9 pips  total for today  114.2 pips,2019-01-16 17:47:55
1085594509772316672,valentin nio ruiz,closed sell gbpusd 1.28667 for  7.3 pips  total for today  117.1 pips,2019-01-16 17:47:55
1085594390297493504,pOn,closed buy 0.1 lots gbpusd 1.28617 for  9.6 pips  total for today  37.1 pips,2019-01-16 17:47:26
1085592518299766784,DailyFX Team Live,$gbpusd client sentiment:  the number of traders net long is 20.1  higher than yesterday and 9.7  higher from last  https:  t.co zvedpcvlml,2019-01-16 17:40:00
1085591026033721345,Borio,forex technical analysis : gbpusd reaction after brexit vote https:  t.co epcmjwln36,2019-01-16 17:34:04
1085589911070273540,TradeAce,bought gbpusd 1.28722,2019-01-16 17:29:38
1085589002252513280,Leonel Muoz,gbpusd bearish h amp s performing down to 1.1550   chart https:  t.co umyyhdwb0u,2019-01-16 17:26:02
1085588761784795138,Donovan,  chart indicate gbpusd strength towards 1.30 but wary of that lower low made  so be cautious. watch the  https:  t.co o3ooctervr,2019-01-16 17:25:04
1085588708512940038,Zr1Trader,eu officials looking at plans for extension to 2020   london times  $gbpusd $eurusd $eurgbp,2019-01-16 17:24:52
1085588434264223746,TopstepTrader,eu looking at plans for brexit extension to 2020: london times $eurusd $gbpusd $es_f $spy,2019-01-16 17:23:46
1085588053182373888,FX Blue news,gbpusd sentiment down by 18  in 7 minutes. currently 42  long. https:  t.co ozbmgihhfc,2019-01-16 17:22:15
1085587514113617920,youngPip,order opened: ticket 64479983 sell 0.20 lots gbpusd1.28640,2019-01-16 17:20:07
1085587222756315137,youngPip,order closed at p l of $ 36.12. ticket 64478620 sell 0.20 lots gbpusd,2019-01-16 17:18:57
1085587216326381568,Jack The Bald,  : less than 2 hours to go til the  and 9 hours ago i tweeted this  gbpusd fails above 1.2880 into 1.2 ,2019-01-16 17:18:56
1085586733838860289,Mike Paterson,less than 2 hours to go til the  and 9 hours ago i tweeted this  gbpusd fails above 1.2880 into  https:  t.co wtnzyvocxa,2019-01-16 17:17:01
