1086359607797260290,Forex Solution,closed sell 0.04 lots gbpusd 1.29061 for  37.9 pips  total for today  4.1 pips,2019-01-18 20:28:08
1086359607348551680,Forex Solution,closed sell 0.03 lots gbpusd 1.28344 for  33.8 pips  total for today  33.8 pips,2019-01-18 20:28:08
1086359281069420545,TheMacroStrategist,last several days $gbpusd just trading like it knew something,2019-01-18 20:26:50
1086355416295133186,Joseph Gikuni,trading gbpusd is like playing russian roulette with your account,2019-01-18 20:11:29
1086355186778542083,Elisha Anthony,  : $brexit $gbpusd  $ecb  $gold  amp  $wtioil   what might be ahead for major instruments in 2019    get the latest ,2019-01-18 20:10:34
1086354794313330688,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd theresa may is still alive... and so the pound  long or short gbp usd on wcx:  https:  t.co glmxwryuhm,2019-01-18 20:09:01
1086352193911963649, Modern Aces ,next week should have even better calls. quality over quantity.  $xrp.x  $usdcad  $gbpusd  $usdjpy  $audusd $nzdusd  https:  t.co xyqwc5ldas,2019-01-18 19:58:41
1086352037141454848,Wan Mohd. Azhanudin,closed sell 1.29 lots gbpusd 1.29602 for  80.2 pips  total for today  299.1 pips,2019-01-18 19:58:03
1086352036722102272,Wan Mohd. Azhanudin,closed sell 1.29 lots gbpusd 1.29603 for  80.3 pips  total for today  218.9 pips,2019-01-18 19:58:03
1086352036264841217,Wan Mohd. Azhanudin,closed sell 0.97 lots gbpusd 1.28904 for  10.3 pips  total for today  138.6 pips,2019-01-18 19:58:03
1086352035799334912,Wan Mohd. Azhanudin,closed sell 0.97 lots gbpusd 1.28897 for  9.7 pips  total for today  128.3 pips,2019-01-18 19:58:03
1086352035350540291,Wan Mohd. Azhanudin,closed sell 0.73 lots gbpusd 1.28557 for  24.4 pips  total for today  118.6 pips,2019-01-18 19:58:03
1086352034889113600,Wan Mohd. Azhanudin,closed sell 0.73 lots gbpusd 1.28556 for  24.4 pips  total for today  143.0 pips,2019-01-18 19:58:03
1086352034436210688,Wan Mohd. Azhanudin,closed sell 0.55 lots gbpusd 1.2836 for  44.1 pips  total for today  167.4 pips,2019-01-18 19:58:03
1086352033819643904,Wan Mohd. Azhanudin,closed sell 0.55 lots gbpusd 1.2836 for  44.0 pips  total for today  211.5 pips,2019-01-18 19:58:02
1086351856538918912, E-ratic Menace ,next week should have even better calls. quality over quantity.  $xrp.x  $usdcad  $gbpusd  $usdjpy  $audusd $nzdusd $usdchf $btc.x  $eurusd,2019-01-18 19:57:20
1086351225371664384,Trader ,$gbpusd the possible scenarios in britain s exit policy from the eu all point to a rise in sterling  and if there i  https:  t.co r9vltp3sav,2019-01-18 19:54:50
1086344877993013248,MONEY_MAKER,closed buy stop 0.28 lots gbpusd 1.29935 for 0.0 pips  total for today  225.7 pips,2019-01-18 19:29:36
1086343469768081413,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd: higher low on the 4h channel up. long.  long or short gbp usd on wcx:  https:  t.co an0uk8ikov,2019-01-18 19:24:01
1086342473532624896,Gianluca Leone,gbpusd theresa may is still alive... and so the pound   chart https:  t.co etdjf8hcux,2019-01-18 19:20:03
1086338940813131776,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbp usd going long  long or short gbp usd on wcx: https:  t.co buganveyjl https:  t.co tkww0dznet,2019-01-18 19:06:01
1086338447059701760,FX Blue news,gbpusd down by 100 pips in the last 24 hours. currently 1.2876,2019-01-18 19:04:03
1086337425952124929,TradingView Espaol,    posible corto en el gbpusd   tradingview   https:  t.co saoyo5ysj8,2019-01-18 19:00:00
1086336840536342530,forextradingroom,technical analysis  update   gbpusd  trade closed 80 pip profit     https:  t.co y5mcl2ana9,2019-01-18 18:57:40
1086336192998764545,Kirill Korneev,bought gbpusd 1.28881 sl 1.28316 tp 1.30142,2019-01-18 18:55:06
1086336175026130945,FX Blue news,gbpusd possible resistance around 1.2895,2019-01-18 18:55:01
1086334466027450368,CryptoQow,frustrating that most of my crypto feed has turned into $gbpusd and $spx,2019-01-18 18:48:14
1086333881693937665,Wan Mohd. Azhanudin,sold 0.55 lots gbpusd 1.28851,2019-01-18 18:45:55
1086333881245200385,Wan Mohd. Azhanudin,closed sell 0.55 lots gbpusd 1.29092 for  20.6 pips  total for today  255.5 pips,2019-01-18 18:45:55
1086332434658906112,RDL Investments,closing update for the week   big gains for the today $gbpusd $eurgbp https:  t.co vfza6nfunb,2019-01-18 18:40:10
1086331659811618816,ProfitMiner,closed sell 0.02 lots gbpusd 1.29177 for  29.4 pips  total for today  127.9 pips,2019-01-18 18:37:05
1086331659178237954,ProfitMiner,closed sell 0.02 lots gbpusd 1.2946 for  58.4 pips  total for today  98.5 pips,2019-01-18 18:37:05
1086330755926478848,Invest With Roy,sold iwr2019 a _gbpusd 1.29503,2019-01-18 18:33:29
1086330375264071680,youngPip,order closed at p l of $15.84. ticket 64687150 buy 0.20 lots gbpusd,2019-01-18 18:31:59
1086328697450184704,Math Trading,confidently trade gbpusd https:  t.co 7os29omgiw,2019-01-18 18:25:19
1086328378632753153,eFXdata.com,gbp: staying short $eurgbp in spot  amp  long $gbpusd via options   socgen   https:  t.co bkh1paqueb,2019-01-18 18:24:03
1086322915375792131,Hui Tien Ji,gbpusd 4h  macd  12  26  9  cross with signal   2019.01.18 13:01:37   https:  t.co tlqlvcskz2 https:  t.co f4u77qk0j4,2019-01-18 18:02:20
1086322799961169920,#TraderJ1,gbpusd 4h  macd  12  35  9  cross with signal   2019.01.18 13:01:09   https:  t.co dxnytxfh8w https:  t.co ftgi1xhlff,2019-01-18 18:01:53
1086322065035182080,cWave,gbpusd is rolling over like prince philip on a trip to waitrose https:  t.co f1hcy6eccr,2019-01-18 17:58:57
1086320718722277377,Misbahuddin Abdullah,      let s have a bet. if gbpusd lost its value more than btcusd in exact two  https:  t.co wdeuwbkjps,2019-01-18 17:53:36
1086319927093612545,George Ioakeimidis,  : $gbpusd is rolling over like prince philip on a trip to waitrose: cementing the move under 1.29 now  and that might put ,2019-01-18 17:50:28
1086319714886922240,Maxx Fairo,daily signal  2019.01.18   sell   gbpusd   1.29400   expiry time 15:00 ,2019-01-18 17:49:37
1086319695861612549,EiKing,bought 0.1 lots gbpusd 1.28835 sl 1.2783,2019-01-18 17:49:32
1086319386384846851,Koen Vanderschrick,$gbpusd is rolling over like prince philip on a trip to waitrose: cementing the move under 1.29 now  and that might  https:  t.co ot1x0jzmmu,2019-01-18 17:48:19
1086319267945934848,ForexFlow,$gbpusd is rolling over like prince philip on a trip to waitrose: cementing the move under 1.29 now  and that might  https:  t.co gfwqz2wmua,2019-01-18 17:47:50
1086319116208799745,Opus09 Signal,closed buy  opus09  signal gbpusd 1.29342 for  51.3 pips  total for today  23.8 pips https:  t.co srcuk1aufa,2019-01-18 17:47:14
1086319020687675392,youngPip,order opened: ticket 64687150 buy 0.20 lots gbpusd1.28826,2019-01-18 17:46:52
1086318471498121218,Forex Free $123 No Deposit Bonus,closed buy 0.06 lots gbpusd 1.2907 for  17.7 pips  total for today  104.9 pips,2019-01-18 17:44:41
1086318198360891393,youngPip,order closed at p l of $ 8.10. ticket 64686737 buy 0.20 lots gbpusd,2019-01-18 17:43:35
1086316468164284416,youngPip,order opened: ticket 64686737 buy 0.20 lots gbpusd1.28933,2019-01-18 17:36:43
1086316319614615553,Igor Todorovi,  : consumer morale cools to lowest since 2016 in us    $eurusd $gbpusd $usdjpy $usdchf $ ,2019-01-18 17:36:08
1086316252837146624,Igor Todorovi,  : stocks hit one month high on china trade offer rumor  $indu $es $spy $spx $inx $dow $dji $djia $ndx $eurusd $gbpusd $u ,2019-01-18 17:35:52
1086315007124652033,pOn,bought 0.1 lots gbpusd 1.2892 sl 1.28119 tp 1.29019,2019-01-18 17:30:55
1086314892309790721,youngPip,order closed at p l of $6.51. ticket 64684492 sell 0.20 lots gbpusd,2019-01-18 17:30:27
1086314802501349377,Trading News,  : $gbpusd daily pivot point: s3: 1.2601 s2: 1.277 s1: 1.2877 r1: 1.3046 r2: 1.3109 r3: 1.3278  https:  t.co 87akdklei4,2019-01-18 17:30:06
1086314779063529473,DailyFX Team Live,$gbpusd daily pivot point: s3: 1.2601 s2: 1.277 s1: 1.2877 r1: 1.3046 r2: 1.3109 r3: 1.3278  https:  t.co 87akdklei4,2019-01-18 17:30:00
1086313542523990016,coinincome,bought 1.0 lots gbpusd 1.29131,2019-01-18 17:25:05
1086313542100369408,coinincome,closed sell 1.0 lots gbpusd 1.29737 for  60.1 pips  total for today  60.4 pips,2019-01-18 17:25:05
1086313012250570753,forextrade11,sell gbpusd day trade entries 1.3000 1.2890 110pips 9hrs  profit 110x15 $1650 roi 165  lvrg 1:200 cptl $1000 lot 1.  https:  t.co hnjkvkz1vs,2019-01-18 17:22:59
1086311053217153025,Aqua Fx,buy gold  eurusd  gbpusd tp :30 pips sl :empty,2019-01-18 17:15:12
1086309754044063744,FX Blue news,gbpusd possible resistance around 1.2905,2019-01-18 17:10:02
1086307344198365184,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co xdwnaoolkl,2019-01-18 17:00:28
1086307230197207040,FX Robot,gbpusd ema12 crossing below ema36 on 1h chart. possible bearish trend change on mid time frame.  1 2896 1 18.1.2019  https:  t.co dujeuvhmgo,2019-01-18 17:00:00
1086305854633193473,RA27,buying eurusd 1.1363 and gbpusd 1.2895 for quick 100 pips,2019-01-18 16:54:32
1086305196970512384,youngPip,order opened: ticket 64684492 sell 0.20 lots gbpusd1.28954,2019-01-18 16:51:56
1086305109104119808,youngPip,order closed at p l of $ 11.80. ticket 64683330 buy 0.20 lots gbpusd,2019-01-18 16:51:35
1086302935758319616,tayfun,    today is golden friday lol both gbpusd eurusd and  xauusd maybe   remember my target,2019-01-18 16:42:57
1086302027125346304,Patrick Seeking,my gbpusd long got taken out at neutral after stocks and usd staged quite the return. its. fundamentally looking li  https:  t.co lldzfoexc2,2019-01-18 16:39:20
1086301125735796743,youngPip,order opened: ticket 64683330 buy 0.20 lots gbpusd1.29024,2019-01-18 16:35:45
1086300962283798528,Forex Free $123 No Deposit Bonus,closed sell 0.07 lots gbpusd 1.28454 for  55.2 pips  total for today  87.2 pips,2019-01-18 16:35:06
1086300961809805312,Forex Free $123 No Deposit Bonus,closed sell 0.07 lots gbpusd 1.28556 for  45.0 pips  total for today  32.0 pips,2019-01-18 16:35:06
1086300394546974720,PipTrain ,europe closed. eurusd off  200pips since last week push into week 55ema   fibos of recent down move. gbpusd off 100  https:  t.co kco78gv9di,2019-01-18 16:32:51
1086298904625328128,Rakhi,  : gonna livestream some ta rn. https:  t.co g2npfntekz  $btc $eth $alts $bcousd $gbpusd $gbpcad $spx,2019-01-18 16:26:55
1086297878115565569,Invest With Roy,sold iwr2019 a _gbpusd 1.2909,2019-01-18 16:22:51
1086297877297750017,Invest With Roy,sold iwr2019 a _gbpusd 1.27494,2019-01-18 16:22:51
1086297876886667269,Invest With Roy,sold iwr2019 a _gbpusd 1.27753,2019-01-18 16:22:50
1086297219676995589,Tony,  any view on gbpusd  do you still see 1.3175 possible from here ,2019-01-18 16:20:14
1086295672117252102,Breaking the News 24/7,stocks hit one month high on china trade offer rumor  $indu $es $spy $spx $inx $dow $dji $djia $ndx $eurusd $gbpusd  https:  t.co z7pvhfdvbt,2019-01-18 16:14:05
1086292130660642817,FXPRIMUS,     $gbpusd  at about 0800 am gmt  the pound moved up from 1.2831 to 1.2923 at about 1300 gmt  for a  https:  t.co so19cqceuo,2019-01-18 16:00:00
1086291961097662464,Francesc Riverola - FXStreet.com ,scotiabank 1 2: $gbpusd short term technicals: neutral   cable is heading for a fifth consecutive weekly gain  the  https:  t.co zls1g8jx6w,2019-01-18 15:59:20
1086291531374440449,TonyTradesFX,called the move yesterday $gbpusd   https:  t.co xfnt0nnjjd,2019-01-18 15:57:38
1086291451070345217,ArithmeticTrading,gbpusd bearish new cypher 2019.01.18 17:56 https:  t.co pealghogmo https:  t.co nxqxgtldhw,2019-01-18 15:57:18
1086291444032307206,CompleteForexSignals,gbpusd bearish new cypher 2019.01.18 17:56 https:  t.co ko5rmgihce https:  t.co mjes893wi1,2019-01-18 15:57:17
1086291434133774341,Windsor Forex,gbpusd bearish new cypher 2019.01.18 17:56 https:  t.co cmcmaawenu https:  t.co 9gw72lhurn,2019-01-18 15:57:14
1086290866191417344,TRADER786,closed buy gbpusd 1.29159 for  10.9 pips  total for today  65.4 pips,2019-01-18 15:54:59
1086290471633256449,Hold This L. DeBarge ,  : some gbpusd thoughts and a potential swing setup that i put out on my private feed: https:  t.co lvxni2xlyu,2019-01-18 15:53:25
1086290422186553346,redea,closed sell 0.03 lots redea mix gbpusd 1.29087 for  4.9 pips  total for today  37.3 pips,2019-01-18 15:53:13
1086290414703923202,redea,closed sell 0.02 lots redea mx gbpusd 1.29363 for  25.6 pips  total for today  67.8 pips,2019-01-18 15:53:11
1086290406248198144,Abe,  yup  extreme pain in the ass. only thing i manage to do right was gbpusd long from that stop hunt on the  https:  t.co 7hej4xne9z,2019-01-18 15:53:09
1086289868681084934,Prime Trader,gbp usd   $gbpusd   $gbp $usd  $gbpusd   could be topped out  looking for short  long or short gbp usd on wcx:  https:  t.co i3eey7psr6,2019-01-18 15:51:01
1086289111604957185,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbp usd possible long trade  long or short gbp usd on wcx: https:  t.co buganveyjl https:  t.co nhffesniei,2019-01-18 15:48:01
1086286442178011136,masallah ozturkan,  :   morning      $gbpusd dropping from h4 supply with h4 demand right below. expecting more highs to come. https:  t.co  ,2019-01-18 15:37:24
1086284920555794432,Marc Hav,$gbpusd long 1.12895 sl 1.2870 tp 1.3080,2019-01-18 15:31:21
1086284435669114880,FX Blue news,gbpusd trading below 1.29. currently 1.2900,2019-01-18 15:29:26
1086283826219884544,Mr Mayassi FX,  :     i d say i became a  professional  trading gbpusd during the gfc.  kings of leon were no 1  and all t ,2019-01-18 15:27:01
1086280810221600768,FX Robot,gbpusd m15 rsi 14  cross above 30 1 2917 6 18.1.2019 17:15:12,2019-01-18 15:15:01
1086280736972263431,Future1coin,  register now and grow your income . gbpusd sell sho forex win trade 413 profit 57.50  in 1 hour   sign up    https:  t.co t0ujqtdaej,2019-01-18 15:14:44
1086280543149289472,Kishore M,  register now and grow your income . gbpusd sell sho forex win trade 413 profit 57.50  in 1 hour   sign up    https:  t.co vmlikr0ezf,2019-01-18 15:13:58
1086280284511690752,Breaking the News 24/7,consumer morale cools to lowest since 2016 in us    $eurusd $gbpusd $usdjpy  https:  t.co q2fleyqruh,2019-01-18 15:12:56
1086278903583236096,Will Hunting,    i d say i became a  professional  trading gbpusd during the gfc.  kings of leon were no  https:  t.co ddon7ubr9p,2019-01-18 15:07:27
1086278464057991168,Wan Mohd. Azhanudin,sold 0.55 lots gbpusd 1.29092,2019-01-18 15:05:42
1086278459947511809,Wan Mohd. Azhanudin,closed sell 0.55 lots gbpusd 1.29382 for  20.6 pips  total for today  80.7 pips,2019-01-18 15:05:41
1086277846215970816,cyprosoftware,gbpusd dips back below the 100 day ma https:  t.co jdebuspcb3 https:  t.co fifj7zce39,2019-01-18 15:03:15
1086277037218684931,PowerReverse1hr,gbpusd   opened   trendrvrse    sell    1.29082      stop   1.29338      target 1.28888 ,2019-01-18 15:00:02
1086276733832056832,Artoftrading.co.in,gbpusd intraday  gann levels          https:  t.co vjbnxsgmoa,2019-01-18 14:58:50
1086276169006116864,,gbpusd: well now  let s see shall we   looking for daily close above  with a possible dip into next weeks weekly pi  https:  t.co ft8yts3yab,2019-01-18 14:56:35
1086274111217688576,Greg Valancius,  : $usdcad $eurusd $usdjpy $gbpusd:  most of the majors are choppy as dollar index pauses at a lower high  cad cpi0830 ,2019-01-18 14:48:24
1086273462715305992,realtime trading,$gbpusd 12899.triggered long,2019-01-18 14:45:50
1086272957159096321,Ian MacMillan,closed sell 0.02 lots gbpusd 1.29824 for  77.7 pips  total for today  130.5 pips https:  t.co u6n0hfcbmm 3,2019-01-18 14:43:49
1086272956588793857,Ian MacMillan,closed sell 0.03 lots gbpusd 1.29611 for  56.4 pips  total for today  52.8 pips https:  t.co u6n0hfkave 3,2019-01-18 14:43:49
1086272956190416896,Ian MacMillan,closed sell 0.03 lots gbpusd 1.29395 for  34.8 pips  total for today  3.6 pips https:  t.co u6n0hfkave 3,2019-01-18 14:43:49
1086272955791917056,Ian MacMillan,closed sell 0.02 lots gbpusd 1.29036 for  1.1 pips  total for today  38.4 pips https:  t.co u6n0hfkave 3,2019-01-18 14:43:49
1086272955401818112,Ian MacMillan,closed sell 0.02 lots gbpusd 1.28822 for  22.5 pips  total for today  37.3 pips https:  t.co u6n0hfkave 3,2019-01-18 14:43:49
1086272955003351040,Ian MacMillan,closed sell 0.02 lots gbpusd 1.28621 for  42.6 pips  total for today  14.8 pips https:  t.co u6n0hfkave 3,2019-01-18 14:43:49
1086272954432811009,Ian MacMillan,closed sell 0.01 lots gbpusd 1.2838 for  66.7 pips  total for today  27.8 pips https:  t.co u6n0hfcbmm 3,2019-01-18 14:43:48
1086272953648537600,Ian MacMillan,closed sell 0.01 lots gbpusd 1.28454 for  59.3 pips  total for today  94.5 pips https:  t.co u6n0hfcbmm 3,2019-01-18 14:43:48
1086272953099173889,Ian MacMillan,closed sell 0.01 lots gbpusd 1.28525 for  52.2 pips  total for today  153.8 pips https:  t.co u6n0hfkave 3,2019-01-18 14:43:48
1086272837956993024,TheMacroStrategist,don t doubt the process. $gbpusd,2019-01-18 14:43:21
1086272416320548864,Kevin Osullivan,closed sell gbpusd 1.29756 for  67.7 pips  total for today  99.2 pips,2019-01-18 14:41:40
1086272415951400960,Kevin Osullivan,closed sell gbpusd 1.29756 for  71.0 pips  total for today  31.5 pips,2019-01-18 14:41:40
1086272415531966464,Kevin Osullivan,closed sell gbpusd 1.29756 for  68.6 pips  total for today  39.5 pips,2019-01-18 14:41:40
1086272415167119361,Kevin Osullivan,closed sell gbpusd 1.28655 for  41.3 pips  total for today  108.1 pips,2019-01-18 14:41:40
1086272414051229696,Kevin Osullivan,closed sell gbpusd 1.28733 for  33.7 pips  total for today  66.8 pips,2019-01-18 14:41:40
1086272413384540160,Kevin Osullivan,closed sell gbpusd 1.28733 for  33.1 pips  total for today  33.1 pips,2019-01-18 14:41:39
1086272236636401667,Gilbert MAHE,  : gbpusd prints fresh session low at 1.2926. https:  t.co navnub4sup,2019-01-18 14:40:57
1086271616198295553,TRADER786,closed sell gbpusd 1.2973 for  54.5 pips  total for today  54.5 pips,2019-01-18 14:38:29
1086271024503685120,GulfWinners,  of 0.36 lots gbpusd  .29038 $341.28 10000$ 9728.88,2019-01-18 14:36:08
1086271023534739456,GulfWinners,  of 0.18 lots gbpusd  .29038 $ 85.14 10000$ 9388.32,2019-01-18 14:36:08
1086271020225441792,GulfWinners,  of 0.09 lots gbpusd  .29042 $ 72.90 10000$ 9473.82,2019-01-18 14:36:07
1086270321173291008,GASPARRO,  : $brexit $gbpusd  $ecb  $gold  amp  $wtioil   what might be ahead for major instruments in 2019    get the latest ,2019-01-18 14:33:21
1086268426182709248,Elliottwave Forecast,$gbpusd now ended cycle from 1.2667 low and should pull back in 3  7 or 11 swings before higher again $gbp,2019-01-18 14:25:49
1086268339574530049,Elliottwave Forecast,$gbpusd 1 17 1 hour asia chart presented to clientshttps:  t.co c2fcvssy9t $gbp https:  t.co euhmw9sbbr,2019-01-18 14:25:28
1086267471588405249,StockNewsWires,$gbpusd:  london markets: global trade optimism over chinese tariff cuts boosts ftse  despite brexit deadlock:  https:  t.co udhmjk6oek,2019-01-18 14:22:01
1086267258241015808,Manuel Fx,bear target hit  17 $$$points $gbpusd sl: 1.3001tp: 1.2922 https:  t.co xvmsajn2h4,2019-01-18 14:21:10
1086266746074484737,Forex Solution,bought 0.04 lots gbpusd 1.29265   myfxbook : https:  t.co x0cpm5je2t     share4you : https:  t.co h4qs1l4a1x   we can earn profit together,2019-01-18 14:19:08
1086265345193709572,g rd  oeX,  morning      $gbpusd dropping from h4 supply with h4 demand right below. expecting more highs to come. https:  t.co gsjagxrqsz,2019-01-18 14:13:34
1086264460443090944,FX Blue news,gbpusd possible resistance around 1.2940,2019-01-18 14:10:03
1086262911331328001,Liliana Spitsberg,  : another ugly number ex fuel even worse as brexit uncertainty cleary weighs gbpusd 1.2935 last https:  t.co scmu9jjx04,2019-01-18 14:03:54
1086262511370940416,Rampopo,  : $brexit $gbpusd  $ecb  $gold  amp  $wtioil   what might be ahead for major instruments in 2019    get the latest ,2019-01-18 14:02:19
1086262507935801345,Maxx Fairo,daily signal  2019.01.18   sell   gbpusd   1.29600   expiry time 11:00 ,2019-01-18 14:02:18
1086261651651874816,StrangeListing Ent and Global Ads,closed sell gbpusd 1.2969 for  3.0 pips  total for today  50.0 pips,2019-01-18 13:58:54
1086261648933961728,StrangeListing Ent and Global Ads,closed sell gbpusd 1.2975 for  12.0 pips  total for today  24.0 pips,2019-01-18 13:58:53
1086261645557551105,StrangeListing Ent and Global Ads,closed buy gbpusd 1.2885 for  8.0 pips  total for today  8.0 pips,2019-01-18 13:58:52
1086261645062606850,StrangeListing Ent and Global Ads,closed sell gbpusd 1.2875 for  19.0 pips  total for today  19.0 pips,2019-01-18 13:58:52
1086261644680937473,StrangeListing Ent and Global Ads,closed sell gbpusd 1.2857 for  37.0 pips  total for today  37.0 pips,2019-01-18 13:58:52
1086261641099051008,StrangeListing Ent and Global Ads,closed buy gbpusd 1.2881 for 0.0 pips  total for today 0.0 pips,2019-01-18 13:58:51
1086259093810089984,Windsor Brokers,gbpusd prints fresh session low at 1.2926. https:  t.co navnub4sup,2019-01-18 13:48:44
1086258423866376193,nafi hanif,  : $dxy $usdjpy $gbpusd:  currencies: positive trade sentiment lifts dollar against japanese yen:  https:  t.co sbjy6bvock,2019-01-18 13:46:04
1086257404625514496,ProTradersNews,$gbpusd $eurusd:  europe markets: europe stocks rally in fourth day of gains as u.s. considers chinese tariff cuts:  https:  t.co glwtauks72,2019-01-18 13:42:01
1086257403744661504,Breaking News Now,$dxy $usdjpy $gbpusd:  currencies: positive trade sentiment lifts dollar against japanese yen:  https:  t.co sbjy6bvock,2019-01-18 13:42:01
1086254995002007553,Global Macro Investing,gbpusd targets further upside pressure towards 1.3000 29 zone https:  t.co uy1an5jdka commoditi  https:  t.co 73jjlotpdw,2019-01-18 13:32:27
1086254806329708544,Amelia,morning trade  gbpusd hit target  at 1.29380 total profit $2 445   for vip group just whatsapp  61411206866  https:  t.co kccddvgami,2019-01-18 13:31:42
1086253385446244354,~(=^^),closed sell gbpusd 1.29646 for  22.8 pips  total for today  22.8 pips,2019-01-18 13:26:03
1086252915092869122,Run The Stops,$gbpusd is in an interesting spot  and i think poised to go higher having broken that old high  amp  now testing as sup  https:  t.co ck8tbgx6o1,2019-01-18 13:24:11
1086252836013436928,Kainat Fx,long targets: gbpusd target 3200. 3300  gold target 1335 .1350  gbpjpy target 145.00. 149.00 usdjpy target 106.00 103.00,2019-01-18 13:23:52
1086252551123750913,Tahoe & Company,fx: btcusd  1.06   usdzar  0.40  top currency losers are btcusd   1.06    gbpusd   0.36   and  https:  t.co 23dv8hgnph,2019-01-18 13:22:44
1086252316494348288,Connor Campbell,will cable have any appetite for theresa may s brexit plan b  https:  t.co sx9lxprzh6 $gbp $gbpusd  https:  t.co vrrsncobcv,2019-01-18 13:21:48
1086252207517913088,Spreadex,will cable have any appetite for theresa may s brexit plan b  https:  t.co lfthwxamkq $gbp $gbpusd  https:  t.co xjfz6fxlzq,2019-01-18 13:21:22
