1092909518470688768,Leading Forex,buy 1 gbpusd https:  t.co acd56qxgrm . trading system kct is long. more news     about https:  t.co ojufoyyz03,2019-02-05 22:15:09
1092908321730949121,AxiTrader,the $gbpusd has lost 250  pips in 7 days with today s fall the greatest in this pullback. weak data a  https:  t.co 2oiyla2e5g,2019-02-05 22:10:23
1092907914023628801, ,closed sell 0.07 lots gbpusd 1.29553 for  4.3 pips  total for today  94.1 pips,2019-02-05 22:08:46
1092905815030272003,Automated Trading,bought 0.01 lots vado gbpusd 1.29531 sl 1.28503 tp 1.3264 live algo trading source code https:  t.co b1dlcw9ulr,2019-02-05 22:00:26
1092903438600585216,Elmar Dempers,trade setup  gbpusd short entry:     1.29554 tp:         1.24645 sl:         1.31185,2019-02-05 21:50:59
1092901649784471554,darkarminvx,  :   good morning traders     $gbpusd weakness from the supply force causing price to drop. could expect more weakness ti ,2019-02-05 21:43:53
1092900219858153472,Joshua Corum,    $2689  $eurgbp         $eurusd $gbpusd  new p  https:  t.co bfmt777iwf,2019-02-05 21:38:12
1092898164196233216,IECONOMICS,fx: gbpusd  0.63   btcusd  0.49 ,2019-02-05 21:30:02
1092896093992611841,Trader Adam,  : live tomorrow with germboi breaking down $btc $eth $xrp $eurusd $gbpusd $usdjpy $wti $xag and more around 6pm gmt 1pm est  h ,2019-02-05 21:21:48
1092895236077088773,Forex Navigator,2019.02.05 21:18 close gbpusd at: 1.29548 profit: 21.0 point ic markets 21  commission discount in real time.  https:  t.co n1xdjbjjt8,2019-02-05 21:18:23
1092895202296111104,,bought gbpusd 1.29523,2019-02-05 21:18:15
1092893714664562693,Forex Navigator,2019.02.05 21:12 open order gbpusd buy price: 1.29527 sl: 1.29245 tp: 1.29572 ic markets 21  commission discount in  https:  t.co sbnaxufvba,2019-02-05 21:12:21
1092893515762167810,Penny Stocks MOMO,forecast 06 02 2019 gbpusd https:  t.co j5cjtwqjgv  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co miazdpgvzw,2019-02-05 21:11:33
1092892875757633537,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd   better  a little bit  late then never   long or short gbp usd on wcx:  https:  t.co si1i84hujs,2019-02-05 21:09:01
1092892609691959296, ,sold 0.07 lots gbpusd 1.29553,2019-02-05 21:07:57
1092891293972422657,Invest With Roy,sold iwr19_gbpusd 1.29552,2019-02-05 21:02:44
1092887927066185745,Forex Navigator,2019.02.05 20:49 close gbpusd at: 1.29539 profit: 25.0 point ic markets 21  commission discount in real time.  https:  t.co jr9qpebq0p,2019-02-05 20:49:21
1092887117590642688,Goo,live tomorrow with germboi breaking down $btc $eth $xrp $eurusd $gbpusd $usdjpy $wti $xag and more around 6pm gmt 1  https:  t.co cvjl2hp2em,2019-02-05 20:46:08
1092885705171390464,Mike Ingham,gbpusd  not hit target but be rude not to take 113 pips off the table. https:  t.co kstrzqv0b3,2019-02-05 20:40:31
1092885005217529857,Raghnall,sold gbpusd 1.29554,2019-02-05 20:37:44
1092883143865126912,Forex Navigator,2019.02.05 20:30 open order gbpusd sell price: 1.29564 sl: 1.29862 tp: 1.29516 ic markets 21  commission discount i  https:  t.co tkwtd8zb7u,2019-02-05 20:30:20
1092881348472246272,JOK3R,  : i d rather be in gbpusd... but you called the shots     https:  t.co xyztychsaq,2019-02-05 20:23:12
1092879452521095168,Phil Son,$gbpusd  168 pips  trade s been open since jan 25  goes to show that pays off ,2019-02-05 20:15:40
1092876945845452800,Chris Weston,gbpusd finding support at the 38.2 fibo of the jan rally....may meets juncker and tusk tomorrow for more talks arou  https:  t.co 8nioxibnrk,2019-02-05 20:05:43
1092876785744777216,FX Blue news,gbpusd possible support around 1.2950,2019-02-05 20:05:05
1092875643484848128,NewsTrading.info,sold $gbpusd 1.29561 ,2019-02-05 20:00:32
1092872491666718720,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.29493 for  1.4 pips  total for today  115.0 pips,2019-02-05 19:48:01
1092871130170322944,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 gbpusd sho to marker https:  t.co ywnwcwk2w3 https:  t.co 6byhhujn3c,2019-02-05 19:42:36
1092869478797455363,eFXdata.com,$gbpusd   extends south to fresh two week low after u.s. data   https:  t.co khefbcs5ps,2019-02-05 19:36:02
1092867828104003584,Konstantin Lukyanov,i ve just posted a new blog: gbpusd deleted https:  t.co yohzxnmcbh 2019.02.05 21:28:47 gbpusd no. 33825871 sellstop: 1.29177 deleted,2019-02-05 19:29:29
1092863193934901248,RDL Investments,evening   closing update for u.k. stocks $gbpusd $eurgbp https:  t.co zt1btjbo2o,2019-02-05 19:11:04
1092862556312461312,Forex Guru,audusd outperforms  gbpusd breaks support  eurusd in limbo   us market open: the australian dollar is among the bes  https:  t.co jz2bp0hhr7,2019-02-05 19:08:32
1092859861665280000,OldMarketMade,  : $gbpusd ryan is scaling long cable looking for a decent outcome for brexit. we have now posted today s interview with ry ,2019-02-05 18:57:50
1092858869246767105,NewsTrading.info,closed sell $gbpusd 1.29557 for  5.8 pips  total for today  10.5 pips ,2019-02-05 18:53:53
1092858868835778560,NewsTrading.info,closed sell $gbpusd 1.29557 for  5.8 pips  total for today  4.7 pips ,2019-02-05 18:53:53
1092858868370157569,NewsTrading.info,closed sell $gbpusd 1.29557 for  5.8 pips  total for today  1.1 pips ,2019-02-05 18:53:53
1092858867967508483,NewsTrading.info,closed sell $gbpusd 1.29557 for  5.8 pips  total for today  6.9 pips ,2019-02-05 18:53:53
1092858735666647042,future millionaire,closed sell gbpusd 1.29724 for  21.8 pips  total for today  82.9 pips,2019-02-05 18:53:21
1092857480516780032,ShadowRealm ,chillin  w friends makin   targets     hit $gbpusd   76 pips  better entry    $gbpaud $eurusd $eurcad  https:  t.co 6rhefhqxvy,2019-02-05 18:48:22
1092857308906831872,Julio Csar T.,$gbpusd bat pattern. tp1  tp2 green lines. https:  t.co 6aedrkqfmf,2019-02-05 18:47:41
1092856729971286016,BiggieFries ,chillin  w friends makin   targets     hit $gbpusd   76 pips  better entry    $gbpaud $eurusd $eurcad  https:  t.co defa9rnzn6,2019-02-05 18:45:23
1092855899222200320,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 gbpusd possible short  https:  t.co vxpa3p4iux https:  t.co lnzbmrftjs,2019-02-05 18:42:05
1092854201544146944,Matthew AM,  : i d rather be in gbpusd... but you called the shots     https:  t.co xyztychsaq,2019-02-05 18:35:20
1092852149996933120,Forex Free $123 No Deposit Bonus,closed buy 0.05 lots gbpusd 1.2944 for  5.5 pips  total for today  102.3 pips,2019-02-05 18:27:11
1092852149548183554,Forex Free $123 No Deposit Bonus,closed buy 0.05 lots gbpusd 1.29468 for  2.7 pips  total for today  107.8 pips,2019-02-05 18:27:11
1092852148797407238,Forex Free $123 No Deposit Bonus,closed sell 0.06 lots gbpusd 1.30135 for  33.3 pips  total for today  110.5 pips,2019-02-05 18:27:11
1092852148147273728,Forex Free $123 No Deposit Bonus,closed sell 0.06 lots gbpusd 1.295 for  30.5 pips  total for today  143.8 pips,2019-02-05 18:27:10
1092852147585253381,Forex Free $123 No Deposit Bonus,closed sell 0.06 lots gbpusd 1.28672 for  113.3 pips  total for today  113.3 pips,2019-02-05 18:27:10
1092850653960044545,souldigits,closed sell 1.0 lots gbpusd 1.29609 for  15.8 pips  total for today  383.7 pips,2019-02-05 18:21:14
1092850653532250112,souldigits,closed sell 2.99 lots gbpusd 1.29609 for  14.6 pips  total for today  399.5 pips,2019-02-05 18:21:14
1092850653137915905,souldigits,closed sell 25.01 lots gbpusd 1.29609 for  15.6 pips  total for today  414.1 pips,2019-02-05 18:21:14
1092850652743647235,souldigits,closed sell 20.99 lots gbpusd 1.29609 for  22.1 pips  total for today  429.7 pips,2019-02-05 18:21:14
1092850652269760513,souldigits,closed sell 50.01 lots gbpusd 1.29609 for  25.1 pips  total for today  451.8 pips,2019-02-05 18:21:14
1092850650898227201,souldigits,closed sell 10.0 lots gbpusd 1.29623 for  0.7 pips  total for today  63.3 pips,2019-02-05 18:21:14
1092849954345943043,NewsTrading.info,sold $gbpusd 1.29557 ,2019-02-05 18:18:27
1092849336214609920,Wan Mohd. Azhanudin,bought 0.55 lots gbpusd 1.29474,2019-02-05 18:16:00
1092849335446974464,Wan Mohd. Azhanudin,sold 0.55 lots gbpusd 1.29384,2019-02-05 18:16:00
1092849333597339648,Wan Mohd. Azhanudin,closed sell 0.55 lots gbpusd 1.29626 for  20.0 pips  total for today  150.8 pips,2019-02-05 18:15:59
1092849332641038336,Wan Mohd. Azhanudin,closed sell 1.72 lots gbpusd 1.31481 for  166.3 pips  total for today  190.8 pips,2019-02-05 18:15:59
1092849332221550592,Wan Mohd. Azhanudin,closed sell 1.29 lots gbpusd 1.29844 for  2.6 pips  total for today  357.1 pips,2019-02-05 18:15:59
1092849331810590721,Wan Mohd. Azhanudin,closed sell 0.97 lots gbpusd 1.29292 for  52.4 pips  total for today  359.7 pips,2019-02-05 18:15:59
1092849331395272704,Wan Mohd. Azhanudin,closed sell 0.73 lots gbpusd 1.28863 for  95.3 pips  total for today  307.3 pips,2019-02-05 18:15:59
1092849330879414273,Wan Mohd. Azhanudin,closed sell 0.55 lots gbpusd 1.28683 for  113.5 pips  total for today  212.0 pips,2019-02-05 18:15:59
1092849330489344001,Wan Mohd. Azhanudin,closed sell 2.29 lots gbpusd 1.31482 for  164.9 pips  total for today  98.5 pips,2019-02-05 18:15:59
1092849329965096960,Wan Mohd. Azhanudin,closed sell 1.72 lots gbpusd 1.30247 for  41.4 pips  total for today  263.4 pips,2019-02-05 18:15:59
1092849329474277381,Wan Mohd. Azhanudin,closed sell 1.29 lots gbpusd 1.29553 for  28.0 pips  total for today  304.8 pips,2019-02-05 18:15:58
1092849328996184066,Wan Mohd. Azhanudin,closed sell 0.97 lots gbpusd 1.28935 for  89.8 pips  total for today  276.8 pips,2019-02-05 18:15:58
1092849327448489984,Wan Mohd. Azhanudin,closed sell 0.73 lots gbpusd 1.28583 for  125.0 pips  total for today  187.0 pips,2019-02-05 18:15:58
1092849326945124352,Wan Mohd. Azhanudin,closed sell 0.55 lots gbpusd 1.28348 for  148.5 pips  total for today  62.0 pips,2019-02-05 18:15:58
1092849326500515840,Wan Mohd. Azhanudin,closed sell 0.55 lots gbpusd 1.30155 for  20.2 pips  total for today  86.5 pips,2019-02-05 18:15:58
1092848808747139074,forextrade11,sell gbpusd day trade entry 1.30500 1.29200 130pips 7hrs  profit 130x15 $1950 roi 195  lvrg 1:200 cptl $1000 lot 1.  https:  t.co eyrv3ydfwe,2019-02-05 18:13:54
1092848490785525760,future millionaire,closed sell  gbpusd 1.2996 for  43.1 pips  total for today  58.1 pips,2019-02-05 18:12:39
1092848058486927360,realtime trading,$gbpusd 12954.breakout,2019-02-05 18:10:55
1092848055282515969,Signals Trading,order closed at p l of $ 38.90. ticket 15463411 buy 0.21 lots gbpusd vist us: https:  t.co 8lgylhkkrr,2019-02-05 18:10:55
1092848055018237952,Signals Trading,order closed at p l of $ 47.05. ticket 15434635 buy 0.12 lots gbpusd vist us: https:  t.co 8lgylhkkrr,2019-02-05 18:10:55
1092848047137177601,Signals Trading,order closed at p l of $7.50. ticket 15481115 buy 0.36 lots gbpusd vist us: https:  t.co 8lgylhkkrr,2019-02-05 18:10:53
1092848035762188289,Signals Trading,order closed at p l of $128.73. ticket 15496004 buy 0.60 lots gbpusd vist us: https:  t.co 8lgylhkkrr,2019-02-05 18:10:50
1092846161675853830,SNJ@,closed sell gbpusd 1.29504 for  8.8 pips  total for today  8.8 pips,2019-02-05 18:03:23
1092845320659222531,FX Blue news,gbpusd possible resistance around 1.2950,2019-02-05 18:00:03
1092845308986437635,FXPRIMUS,    $gbpusd  at about 0800 am gmt  gbpusd moved down from 1.3095 to 1.3043 at about 1000 am gmt  for a  https:  t.co joyahldzl1,2019-02-05 18:00:00
1092840783823147009,ProTradersNews,$dxy $gbpusd $eurusd $audusd $usdcad:  the tell: dollar bulls still reign   and that s good news for bears  anal :  https:  t.co va3vh7uw8h,2019-02-05 17:42:01
1092837820027129856,Macro Tactical,$audjpy $audusd $gbpusd long intraday current levels.  79.545 0.7235 1.29526  intraday first. then see if i can hold over into asian session,2019-02-05 17:30:14
1092835798439915521,drix fabian,closed buy gbpusd 1.296 for  25.0 pips  total for today  112.8 pips,2019-02-05 17:22:12
1092835798007902209,drix fabian,closed buy gbpusd 1.296 for  25.0 pips  total for today  87.8 pips,2019-02-05 17:22:12
1092835797588471814,drix fabian,closed buy gbpusd 1.29494 for  14.4 pips  total for today  62.8 pips,2019-02-05 17:22:12
1092835796997103620,drix fabian,closed buy gbpusd 1.29494 for  14.4 pips  total for today  48.4 pips,2019-02-05 17:22:12
1092834855396745216,Elliottwave Forecast,we also explained to members why is better to buy $audusd  $xagusd and sell $usdcad than trading $eurusd and even $gbpusd . ,2019-02-05 17:18:28
1092833833072898054,ForexFlow,  : $gbpusd ryan is scaling long cable looking for a decent outcome for brexit. we have now posted today s interview with ry ,2019-02-05 17:14:24
1092833784079269889,Invest With Roy,bought iwr19_gbpusd 1.315,2019-02-05 17:14:12
1092833783517188101,Invest With Roy,bought iwr19_gbpusd 1.32051,2019-02-05 17:14:12
1092833783030710274,Invest With Roy,sold iwr19_gbpusd 1.29653,2019-02-05 17:14:12
1092833782544171009,Invest With Roy,sold iwr19_gbpusd 1.289,2019-02-05 17:14:12
1092833782154055680,Invest With Roy,sold iwr19_gbpusd 1.28354,2019-02-05 17:14:12
1092833781269057536,Invest With Roy,sold iwr19_gbpusd 1.27494,2019-02-05 17:14:11
1092833780786741251,Invest With Roy,sold iwr19_gbpusd 1.27753,2019-02-05 17:14:11
1092831935372480512,Dale Pinkert,  : $gbpusd ryan is scaling long cable looking for a decent outcome for brexit. we have now posted today s interview with ry ,2019-02-05 17:06:51
1092831854191890432,Forex Analytix,$gbpusd ryan is scaling long cable looking for a decent outcome for brexit. we have now posted today s interview wi  https:  t.co esdxyj7jaq,2019-02-05 17:06:32
1092831425856970753, ,closed buy 0.06 lots gbpusd 1.29385 for  12.7 pips  total for today  60.8 pips,2019-02-05 17:04:50
1092831425219493889, ,closed buy 0.06 lots gbpusd 1.29863 for  59.5 pips  total for today  73.5 pips,2019-02-05 17:04:50
1092831274367180800,Konstantin Lukyanov,i ve just posted a new blog: gbpusd deleted https:  t.co apicdubx2f 2019.02.05 19:03:59 gbpusd no. 33825188 sellstop: 1.29193 deleted,2019-02-05 17:04:14
1092831122222956544,420sats,this eurgbp long has been treating me fine  but we re hitting major resistance while gbpusd is on support  so out f  https:  t.co bmoquekvad,2019-02-05 17:03:38
1092830385858375680,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co qafpkvslrv,2019-02-05 17:00:42
1092828632106573824,MatrixTrade,similarly erratic. new $gbpusd analysis for subscribers https:  t.co 520p60r6sr,2019-02-05 16:53:44
1092827815085527043,Forex Signal Port,gbpusd bullish gartley seen on h4 timeframe with d1 100 ma coinciding with prz. brexit news could lift pound. gbpjp  https:  t.co 08jjcocxtj,2019-02-05 16:50:29
1092826436057092096,FX Robot,gbpusd m15 rsi 14  cross above 30 1 2944 7 5.2.2019 18:45:15,2019-02-05 16:45:00
1092826037321388033,Breaking the News 24/7,european equities jump as traders wait trump speech  $dax $eurusd $gbpusd  https:  t.co ooyvdrifzh,2019-02-05 16:43:25
1092825829401341952,Itradeandwin,gbpusd triangle breakout and technical overview update: tp1 reached https:  t.co q7irl5woko,2019-02-05 16:42:36
1092825587545182208,Future Investors FX,closed sell 0.55 lots $gbpusd 1.29561 for  22.7 pips  total for today  68.1 pips  ,2019-02-05 16:41:38
1092825371622412297,Faida Forex,bought gbpusd 1.30651 tp 1.31591. view verified results at: https:  t.co rgx7up6cwd,2019-02-05 16:40:46
1092822821556969479,,gbpusd: price move to monthly pivot complete  with a bullish white swan on the h4 chart  with d1 55 ema below   wil  https:  t.co m86p0ztrp6,2019-02-05 16:30:38
1092822794335936513,Forex Solution,sold 0.04 lots gbpusd 1.29322  myfxbook : https:  t.co f8evfyo8at     share4you : https:  t.co xtvrfw4ebf   registe  https:  t.co wdiafjuodj,2019-02-05 16:30:32
1092822793819967488,Forex Solution,bought 0.04 lots gbpusd 1.29317,2019-02-05 16:30:32
1092822793379594241,Forex Solution,closed sell 0.04 lots gbpusd 1.29359 for  7.4 pips  total for today  86.9 pips,2019-02-05 16:30:32
1092822792809168897,Forex Solution,closed sell 0.04 lots gbpusd 1.29439 for  6.7 pips  total for today  79.5 pips,2019-02-05 16:30:32
1092822792293236736,Forex Solution,closed sell 0.04 lots gbpusd 1.29532 for  6.1 pips  total for today  72.8 pips,2019-02-05 16:30:32
1092822791739658240,Forex Solution,closed sell 0.04 lots gbpusd 1.29648 for  9.1 pips  total for today  66.7 pips,2019-02-05 16:30:31
1092822664064974849,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd weekly targets  long or short gbp usd on wcx: https:  t.co buganveyjl https:  t.co 7tuldgasnt,2019-02-05 16:30:01
1092821418054729728,PipTrain ,    $gbpusd into 1.2900 1.2923 month pivot   day 100ma. good place to take some profit here on sells  but usd bulls  https:  t.co qlupwsra0h,2019-02-05 16:25:04
1092821355450519552,Clodagh,  : gbpusd now down almost 100 pips since the pmi release this morning with every h1 candle since closing lower https:  t.c ,2019-02-05 16:24:49
1092821021021925376,Invest With Roy,closed sell iwr19_gbpusd 1.29394 for  12.7 pips  total for today  143.4 pips,2019-02-05 16:23:29
1092820090821791746,salvador,bought 50 lot gbpusd now and live like a king in future,2019-02-05 16:19:47
1092819712914980864,GATSBY ,closed buy gbpusd 1.27165 for  215.5 pips  total for today  290.3 pips,2019-02-05 16:18:17
1092819712432660480,GATSBY ,closed sell gbpusd 1.28293 for  102.7 pips  total for today  74.8 pips,2019-02-05 16:18:17
1092819580018479105,PIPFLIP,closed sell gbpusd 1.30448 for  113.1 pips  total for today  372.5 pips  ansbach system,2019-02-05 16:17:46
1092818919134584832,My Trading Buddy,weekly technical outlook video on our mag inc $gbpusd  gt  gt  gt  https:  t.co 6j0emswgra  https:  t.co syl2k5uh1g,2019-02-05 16:15:08
1092818507048411142,Future Investors FX,how many pips did you catch  getting all lost in fake news     sell $gbpusd  .3030  tp3   100 ,2019-02-05 16:13:30
1092818048036360192,Profit-Hunter,bought 0.17 lots gbpusd 1.29324,2019-02-05 16:11:40
1092817848492269569,Babatunde,  :   brexit has been a rollercoaster ride for the pound    stay on track with the latest gbpusd updates and more from our br ,2019-02-05 16:10:53
1092817728350629888,Oliver Knight,  rallying fairly significantly on angela merkel s optimistic comments about a deal.   https:  t.co f8rhdtdb1b  $gbpusd,2019-02-05 16:10:24
1092817612512415749,Burak,cable selloff $gbpusd https:  t.co 4fnavmct8v,2019-02-05 16:09:57
1092816111840739329, ,bought 0.06 lots gbpusd 1.29385,2019-02-05 16:03:59
1092816021558386689,Invest With Roy,sold iwr19_gbpusd 1.29394,2019-02-05 16:03:37
1092813936028717057,KELLY CLELLAND 1,  : $gbpusd daily pivot points   s3  1.2935  s2  1.3007  s1  1.3043  p  1.3079  r1  1.3115  r2  1.3151  r3  1.3223,2019-02-05 15:55:20
1092813797197139973,Macro Tactical,range expanded on $gbpusd   stopped here at the support from jan 22.  need to see range contract,2019-02-05 15:54:47
1092812855710081024,Caesar Flickerman,  : s expansionary cycle is over  ecb s hands are tied   $ezu $eufn $eurusd $gbpusd https:  t.co q4x4qlbgqe   ,2019-02-05 15:51:02
1092812357317709825,Andreas Cseh,  : s expansionary cycle is over  ecb s hands are tied   $ezu $eufn $eurusd $gbpusd https:  t.co q4x4qlbgqe   ,2019-02-05 15:49:04
1092812336304451586,drix fabian,bought gbpusd 1.296 sl 1.2935 tp 1.3121,2019-02-05 15:48:59
1092812335624974336,drix fabian,bought gbpusd 1.29494 sl 1.2935 tp 1.3034,2019-02-05 15:48:58
1092812248005988353,Adrian Sula,  : it is hard to catch a falling knife but gbpusd at a target level to consider https:  t.co ivkgtyq3o2 https:  t.co qzq0eeua4g,2019-02-05 15:48:38
1092812230083506176,Cydonia Capital Management,  s expansionary cycle is over  ecb s hands are tied   $ezu $eufn $eurusd $gbpusd https:  t.co q4x4qlbgqe  https:  t.co eoego2ovzi,2019-02-05 15:48:33
1092812089964539904,DailyFX Team Live,$gbpusd daily pivot points   s3  1.2935  s2  1.3007  s1  1.3043  p  1.3079  r1  1.3115  r2  1.3151  r3  1.3223,2019-02-05 15:48:00
1092810681475317760,Anthony Schraeder,  : on the brink  of contraction in uk. gbpusd only barely bruised but now starting to drip towards 1.3000. https:  t.co m6mnvcdpli,2019-02-05 15:42:24
1092810075696070656,TradingView Italia,    gbpusd long position   tradingview   https:  t.co jbgs9xqj5q,2019-02-05 15:40:00
1092809485008146433,MQL5.community,portfolio x twelve gbpusd   expert for metatrader 4 https:  t.co jkpbw3gsys https:  t.co xpxm4yb7k9,2019-02-05 15:37:39
1092809135756853248,future millionaire,closed buy  gbpusd 1.30086 for  60.0 pips  total for today  9.7 pips,2019-02-05 15:36:16
1092808985596575744,marck derisma,  :   good morning traders     $gbpusd weakness from the supply force causing price to drop. could expect more weakness ti ,2019-02-05 15:35:40
1092808931859144705,g rd  oeX,  good morning traders     $gbpusd weakness from the supply force causing price to drop. could expect more weakness  https:  t.co nhsdndaudj,2019-02-05 15:35:27
1092808789999284224,Greg Michalowski,it is hard to catch a falling knife but gbpusd at a target level to consider https:  t.co ivkgtyq3o2 https:  t.co qzq0eeua4g,2019-02-05 15:34:53
1092808432552423424,Alex Clark,$gbpusd   testing major trendline deeply  back above   bullish  stay below major trendline   1.30   more bearish bi  https:  t.co zkze5c9wx5,2019-02-05 15:33:28
1092808342035197959,Matterhorn Fund,$gbpusd. as said before usd is getting stronger. short on  targets of 1.27509. 190. invest wit  https:  t.co itk914euk5,2019-02-05 15:33:06
1092808286393589760,ForexLive,it is hard to catch a falling knife but gbpusd at a target level to consider https:  t.co otufndanwr,2019-02-05 15:32:53
1092807502176178176,WorldFirst,gbpusd currently on course for its worst day since the government lost the meaningful vote on its brexit plan 3 weeks ago.,2019-02-05 15:29:46
1092806978731151360,Alpha,i d rather be in gbpusd... but you called the shots     https:  t.co xyztychsaq,2019-02-05 15:27:41
1092806858514022400,Trick&Treat,bought 0.05 lots gbpusd 1.30023,2019-02-05 15:27:13
1092806857981415424,Trick&Treat,bought 0.05 lots gbpusd 1.29998,2019-02-05 15:27:12
1092806857251606528,Trick&Treat,closed buy 0.05 lots gbpusd 1.3 for  13.0 pips  total for today  40.7 pips,2019-02-05 15:27:12
1092806681002737665,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.29638 for  2.9 pips  total for today  96.1 pips,2019-02-05 15:26:30
1092806655111323648,G7forexsignal,biggest   decline in new orders services ism since august 2016. prices paid  amp  employment both rose. gbpusd trade wi  https:  t.co ntoxdtjp6i,2019-02-05 15:26:24
1092806523221434369,Placement,breaking news gbpusd https:  t.co vxowvsiqmr,2019-02-05 15:25:53
1092805596842217475,EBall ,alright lmao... this is why i stopped trading gu before. since i started the 1k account i am 0 4 on gbpusd.  my str  https:  t.co a4hddqx2iq,2019-02-05 15:22:12
1092804822296858627,realtime trading,$gbpusd 12940.lod.triggered long,2019-02-05 15:19:07
1092804691090640902,GATSBY ,closed buy gbpusd 1.28293 for  120.6 pips  total for today  177.5 pips,2019-02-05 15:18:36
1092804668743397376,Donovan,$gbpusd gbp feeling the heat today  1.2920 40 is good support sone though,2019-02-05 15:18:31
1092804531170226176,She Trades FX,closed buy gbpusd 1.30064 for  63.5 pips  total for today  63.5 pips,2019-02-05 15:17:58
1092804051790647297,FX Blue news,gbpusd trading more than 3sd below 24 hour mean  bollinger band breakout . currently 1.2945,2019-02-05 15:16:03
