1126614189236264961,Konstantin Lukyanov,i ve just posted a new blog: gbpusd deleted https:  t.co 6nz8dnkoci 2019.05.10 00:26:49 gbpusd no. 34492470 sellstop: 1.30015 deleted,2019-05-09 22:25:28
1126614186321174528,Konstantin Lukyanov,i ve just posted a new blog: gbpusd deleted https:  t.co 4atgmje5lj 2019.05.10 00:24:07 gbpusd no. 34492466 buystop: 1.30266 deleted,2019-05-09 22:25:28
1126614183473229825,Konstantin Lukyanov,i ve just posted a new blog: gbpusd deleted https:  t.co nr9m5vv5eq 2019.05.10 00:22:09 gbpusd no. 34492464 sellstop: 1.30028 deleted,2019-05-09 22:25:27
1126614180398759941,Konstantin Lukyanov,i ve just posted a new blog: gbpusd deleted https:  t.co ooxj6tjefd 2019.05.10 00:21:44 gbpusd no. 34492421 buystop: 1.30273 deleted,2019-05-09 22:25:26
1126610461829541889,Mikhail,closed buy gbpusd 1.30119 for  0.4 pips  total for today  10.0 pips,2019-05-09 22:10:40
1126608928165498880,Alessandro Rosati,buy stop 0.04 lots $gbpusd 1.31313 sl 1.31013 tp 1.31813,2019-05-09 22:04:34
1126607545454530560,TraderMade,ranking and percentage change vs usd for the day. contact us at https:  t.co phptia7ger $gbpusd  $eurusd  $usdnok   https:  t.co yagttrsydw,2019-05-09 21:59:04
1126601889171353601,TQ Forex,$gbpusd finds buyers at key support level: https:  t.co f4yfxtkcdx sentiment: neutral,2019-05-09 21:36:36
1126600232408686594,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  short gbpusd to where recent move started  long or short it on wcx:  https:  t.co 2vpeadcbtz,2019-05-09 21:30:01
1126599490893488146,SB Trade Desk,sb swing update https:  t.co wcwn9hwxrt $usdcnh $shcomp $usdchf $usdjpy $gbpusd,2019-05-09 21:27:04
1126599477815648260,Crypto Chief,gbp usd   $gbpusd   $gbp $usd  sterling    long or short it on wcx: https:  t.co ccvniujbjn https:  t.co eq30peden5,2019-05-09 21:27:01
1126599465509560324,Jamie Saettele,sb swing update https:  t.co jpjgsqgomo $usdcnh $shcomp $usdchf $usdjpy $gbpusd,2019-05-09 21:26:58
1126599110788882443,redea,closed buy gbpusd 1.30161 for  7.5 pips  total for today  7.5 pips,2019-05-09 21:25:33
1126597136517300224,TomMunich,bought gbpusd 1.30068,2019-05-09 21:17:43
1126595754511015938,Wan Mohd. Azhanudin,closed sell 0.93 lots gbpusd 1.30323 for  29.2 pips  total for today  29.2 pips,2019-05-09 21:12:13
1126595754011832320,Wan Mohd. Azhanudin,closed sell 0.7 lots gbpusd 1.30111 for  8.0 pips  total for today  8.0 pips,2019-05-09 21:12:13
1126594702244024322,Wealth Secrets,  : the cable is the slang used by forex traders for the gbpusd currency pair. the slang originated when gbp and usd exchange r ,2019-05-09 21:08:02
1126593109515808768,Automated Trading,bought 0.01 lots vado gbpusd 1.3008 sl 1.29048 tp 1.33202 live algo trading source code https:  t.co b1dlcw9ulr,2019-05-09 21:01:43
1126592868607414272,Konstantin Lukyanov,gbpusd closed 50  lot and breakeven: 2019.05.10 00:00:00 gbpusd sell order: 1  https:  t.co w0urbsglwv,2019-05-09 21:00:45
1126592687174557712,GainScope Forex,2019.05.10 04:00:53 gmt 7. order 243555498 is closed  sell 0.50 lot gbpusd   result p l $111.00. gainscope,2019-05-09 21:00:02
1126591992534900743,Forex Solution,bought 0.1 lots gbpusd 1.3004  myfxbook : https:  t.co djie6oahmo     we can earn profits together.  register here : https:  t.co qsjvfuprzq,2019-05-09 20:57:16
1126591991918338052,Forex Solution,closed sell 0.1 lots gbpusd 1.301 for  7.0 pips  total for today  178.5 pips,2019-05-09 20:57:16
1126590575371853929,fxfoufoufx,closed sell zz_gbpusd 1.30564 for  51.7 pips  total for today  122.6 pips,2019-05-09 20:51:38
1126590030179446784,Tony,  eurusd lost a lot of it s gains  gbpusd. do you think gbpusd stays above 1.3000 ,2019-05-09 20:49:28
1126588324150485000,@2,closed sell 2.01 lots gbpusd 1.30271 for  7.8 pips  total for today  7.8 pips,2019-05-09 20:42:42
1126586214113599489,F@wzi,closed buy gbpusd 1.3018 for  4.8 pips  total for today  380.4 pips,2019-05-09 20:34:19
1126586147356856320,Antony,gbpusd makes new session high. looks toward 200 hour ma. https:  t.co unqdyubshb https:  t.co f6cxy9arnt,2019-05-09 20:34:03
1126586096094199808,Narit,sold 0.07 lots gbpusd 1.30133,2019-05-09 20:33:50
1126585449349357569,StrangeListing Ent,sold gbpusd 1.3009,2019-05-09 20:31:16
1126585304096411649,Tony,  gbpusd coming down into the close. do you see it stay above 1.3000 ashraf  please give us your view from here.,2019-05-09 20:30:42
1126584774846554118,javieros,sold 0.01 lots _e01_gbpusd 1.29859 sl 1.30812,2019-05-09 20:28:35
1126584774016081922,javieros,sold 0.01 lots _e01_gbpusd 1.29859 sl 1.30812 tp 1.29393,2019-05-09 20:28:35
1126583783329812480,belle aura,  : cluster of supports here. testing lower parallel   200sma. $gbpusd https:  t.co b2gtxgdgug,2019-05-09 20:24:39
1126583302620622848,TraderAlfred,$gbpusd is just retracing back to its point of control on the volume profile. dips should be bought as structure is  https:  t.co svwpvdumyc,2019-05-09 20:22:44
1126582540540813313,AKIHIRO,bought gbpusd 1.3015,2019-05-09 20:19:43
1126582540138160134,AKIHIRO,bought gbpusd 1.30187,2019-05-09 20:19:43
1126582539605483520,AKIHIRO,bought gbpusd 1.302,2019-05-09 20:19:42
1126580226815692800,NewsTrading.info,bought $gbpusd 1.30136 sl 1.295 tp 1.313 ,2019-05-09 20:10:31
1126579607317221378,ea,bought 0.09 lots axiory gbpusd 1.30149 sl 1.29348 tp 1.30228,2019-05-09 20:08:03
1126579606201536513,ea,bought 0.09 lots axiory gbpusd 1.30184 sl 1.29386 tp 1.30266,2019-05-09 20:08:03
1126579605643702272,ea,bought 0.1 lots axiory gbpusd 1.30202 sl 1.29399 tp 1.30279,2019-05-09 20:08:03
1126578724160397313,pOn,bought 0.1 lots gbpusd 1.30154 sl 1.29352 tp 1.30232,2019-05-09 20:04:33
1126578319972028416,fxEAtrading,bought 1.5 lots gbpusd 1.3015 sl 1.29349 tp 1.30229,2019-05-09 20:02:56
1126578319414185985,fxEAtrading,bought 1.5 lots gbpusd 1.30186 sl 1.29387 tp 1.30267,2019-05-09 20:02:56
1126578318868926470,fxEAtrading,bought 1.5 lots gbpusd 1.30201 sl 1.294 tp 1.3028,2019-05-09 20:02:56
1126578092653211648,Alessandro Rosati,closed buy stop 0.04 lots $gbpusd 1.31313 for 0.0 pips  total for today  21.2 pips,2019-05-09 20:02:02
1126577830375186432,Scyware,try out new calgo robot: martingale with controlled risk exposure https:  t.co qemwwltsox $gbpusd https:  t.co jvzf1qgk3t,2019-05-09 20:01:00
1126577536358592512,GATSBY ,closed sell gbpusd 1.30298 for  17.3 pips  total for today  212.0 pips,2019-05-09 19:59:50
1126577332641239040,forex_mt4_EA,closed sell 0.1 lots gbpusd 1.30169 for  1.6 pips  total for today  47.9 pips,2019-05-09 19:59:01
1126577332188217344,forex_mt4_EA,closed sell 0.33 lots gbpusd 1.30169 for  2.0 pips  total for today  49.5 pips,2019-05-09 19:59:01
1126576117585010688,Tony,  did jpm cover their shorts on gbpusd too today steve  nice bounce so far and reversal candle in th  https:  t.co gwlkbj36cj,2019-05-09 19:54:11
1126575187548356608,pOn,closed sell 0.05 lots gbpusd 1.30248 for  10.2 pips  total for today  10.2 pips,2019-05-09 19:50:30
1126574906748088326,pOn,bought 0.1 lots gbpusd 1.30189 sl 1.29389 tp 1.30269,2019-05-09 19:49:23
1126574906219606017,pOn,bought 0.1 lots gbpusd 1.30189 sl 1.29388 tp 1.30268,2019-05-09 19:49:23
1126574750401167360,Fractal Trader,new gbpusd alerts have recently been posted. check them out now. https:  t.co vbzhktxb2t,2019-05-09 19:48:45
1126574127781949446,StrangeListing Ent,bought gbpusd 1.3021,2019-05-09 19:46:17
1126572576174694400,PROFITABLE FX EA,closed buy 1.0 lots gbpusd 1.30253 for  5.9 pips  total for today  3.4 pips,2019-05-09 19:40:07
1126571670662205440,SNJ@,closed sell gbpusd 1.30272 for  7.8 pips  total for today  7.8 pips,2019-05-09 19:36:31
1126571363144282112,FX Blue news,gbpusd possible resistance around 1.3025,2019-05-09 19:35:18
1126571121799725057,pOn,bought 0.1 lots gbpusd 1.30205 sl 1.29402 tp 1.30282,2019-05-09 19:34:20
1126571121262891009,pOn,bought 0.1 lots gbpusd 1.30203 sl 1.29401 tp 1.30281,2019-05-09 19:34:20
1126570259782275074,@2,sold 2.01 lots gbpusd 1.30271 sl 1.31272 tp 1.30172,2019-05-09 19:30:55
1126569083904888832,Angel Renato Torres,closed sell gbpusd 1.30248 for  2.4 pips  total for today  58.5 pips,2019-05-09 19:26:14
1126566364251131904,Rivo Reila,sold gbpusd 1.30199,2019-05-09 19:15:26
1126564638081081345,Micheal Forex,bought 1.0 lots gbpusd 1.30166,2019-05-09 19:08:34
1126564636508213250,Micheal Forex,bought 2.0 lots gbpusd 1.31102 tp 1.315,2019-05-09 19:08:34
1126562497245454344,Power-Daily,gbpusd   opened  ziptrader     sell    1.30235      stop   1.30736      target 1.29836 ,2019-05-09 19:00:04
1126562497207644161,Power-Daily,gbpusd   opened  ziptrader     sell    1.30235      stop   1.30736      target 1.29236 ,2019-05-09 19:00:04
1126560661322989568,FA_Indices,confidently trade gbpusd https:  t.co azeab3biog,2019-05-09 18:52:46
1126559734314754052,Wan Mohd. Azhanudin,sold 0.93 lots gbpusd 1.30323,2019-05-09 18:49:05
1126553425003581445,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbp  long or short it on wcx: https:  t.co buganveyjl https:  t.co zlgdmngbmn,2019-05-09 18:24:01
1126552399714369537,Exclusive Forex Signal,sold gbpusd 1.3045,2019-05-09 18:19:57
1126552398124716033,Exclusive Forex Signal,sold gbpusd 1.30449,2019-05-09 18:19:56
1126551734778724354,EvercoreFX,closed buy gbpusd 1.30198 for  13.1 pips  total for today  28.0 pips,2019-05-09 18:17:18
1126550608771715072,worldmarkets,closed buy 0.1 lots gbpusd 1.30107 for  14.9 pips  total for today  47.1 pips,2019-05-09 18:12:50
1126549640130760704,FTMO.com, trade of the day   we see a very scary news spike on the $gbpusd. the  however  was not afraid to trade ag  https:  t.co swnrjddfnw,2019-05-09 18:08:59
1126549606626623488,Michael B Forex Trading,closed buy gbpusd 1.29937 for  40.5 pips  total for today  101.0 pips.  trading involves risk ,2019-05-09 18:08:51
1126548410608128001,TradeForEx,gbpusd shows some upside life  dollar selling  but still below the highs https:  t.co 4mlyp9iyxz https:  t.co u8clqgmb1p,2019-05-09 18:04:06
1126548398889291776,Konstantin Lukyanov,gbpusd new pending order: 2019.05.09 20:30:05 gbpusd sell below: 1.30289 stoploss  https:  t.co 2fbjwf0kwg,2019-05-09 18:04:03
1126547983628144646,Rivo Reila,closed sell gbpusd 1.31069 for  75.5 pips  total for today  229.3 pips,2019-05-09 18:02:24
1126547982990573569,Rivo Reila,closed sell gbpusd 1.30157 for  11.4 pips  total for today  304.8 pips,2019-05-09 18:02:24
1126546935857414145,beanfxtrader,gbpusd: 1 hr cha  09 may 2019 17:34 gmt : https:  t.co mmg4wv1zkh https:  t.co vjlv0vo4q7,2019-05-09 17:58:14
1126546395534712833,Mohammad Ramzan,  : gbpusd makes new session high. looks toward 200 hour ma.  https:  t.co qjroeelpwu,2019-05-09 17:56:05
1126546132220489728,FxBook,https:  t.co 0tnb6fy4qo gbpusd makes new session high. looks toward 200 hour ma.,2019-05-09 17:55:02
1126545409369886721,fonecable.com,fl: gbpusd makes new session high. looks toward 200 hour ma. may 09  2019 at 06:48pm https:  t.co cffa3qbhiz https:  t.co bhwlybi0mz,2019-05-09 17:52:10
1126545091223486464,Forex Trading Strategies,gbpusd makes new session high. looks toward 200 hour ma.  https:  t.co 7qsa1gyll9,2019-05-09 17:50:54
1126544480293785600,ForexLive,gbpusd makes new session high. looks toward 200 hour ma.  https:  t.co qjroeelpwu,2019-05-09 17:48:28
1126544228190904320,NewsTrading.info,bought $gbpusd 1.30136 sl 1.295 tp 1.3055 ,2019-05-09 17:47:28
1126540832159490053,forex_mt4_EA,closed buy 0.4 lots gbpusd 1.29938 for  30.7 pips  total for today  47.5 pips,2019-05-09 17:33:59
1126540831714893826,forex_mt4_EA,closed buy 0.1 lots gbpusd 1.31431 for  118.6 pips  total for today  78.2 pips,2019-05-09 17:33:59
1126540199381622787,Peter Ndue,  gbpusd still in profit....the bulls are pushing harder... https:  t.co yg2jecwcb5,2019-05-09 17:31:28
1126540080372432897, ,closed buy 0.09 lots gbpusd 1.31428 for  118.6 pips  total for today  87.2 pips,2019-05-09 17:30:59
1126540079797809152, ,closed buy 0.37 lots gbpusd 1.29937 for  31.4 pips  total for today  31.4 pips,2019-05-09 17:30:59
1126538974174990336,Konstantin Lukyanov,gbpusd closed 50  lot and breakeven: 2019.05.09 20:22:23 gbpusd buy order: 1  https:  t.co lgqntkor1l,2019-05-09 17:26:36
1126537614415290368,fxfoufoufx,closed buy zz_gbpusd 1.30218 for  11.4 pips  total for today  66.9 pips,2019-05-09 17:21:11
1126537418813968384,StrangeListing Ent,closed buy gbpusd 1.3023 for  10.0 pips  total for today  62.0 pips,2019-05-09 17:20:25
1126537351562448897,realtime trading,$gbpusd going.vertical up,2019-05-09 17:20:09
1126537263150661633,pOn,sold 0.05 lots gbpusd 1.30248 sl 1.3105 tp 1.3015,2019-05-09 17:19:48
1126537254808190982,BTC FX EA,closed buy 1.0 lots   gbpusd 1.30218 for  9.4 pips  total for today  366.3 pips ,2019-05-09 17:19:46
1126537205009272832,NewsTrading.info,closed buy $gbpusd 1.31434 for  118.3 pips  total for today  56.6 pips ,2019-05-09 17:19:34
1126537204535373825,NewsTrading.info,closed buy $gbpusd 1.29935 for  31.7 pips  total for today  61.7 pips ,2019-05-09 17:19:34
1126536855967584256,youngPip,order closed at p l of $30.74. ticket 72214999 buy 0.30 lots gbpusd,2019-05-09 17:18:11
1126536855686668288,youngPip,order closed at p l of $80.73. ticket 72209805 buy 0.60 lots gbpusd,2019-05-09 17:18:11
1126536814142078976,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbpusd trading plan  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co bzy9p6vxhk,2019-05-09 17:18:01
1126536626245652480,Waves of Elliott,gbpusd stopped out  50 pips https:  t.co 2glyh5vuxi,2019-05-09 17:17:16
1126536592758386688,Aidan Chan,gbpusd stopped out  50 pips https:  t.co wglsx48dev,2019-05-09 17:17:08
1126534324499701761,fxfoufoufx,bought zz_gbpusd 1.30218,2019-05-09 17:08:07
1126533037871828993,Edward Corona,  : what actually happened with $gbpusd bullish traders got caught by the smart money who were pushing lower and lower unt ,2019-05-09 17:03:00
1126531780452941829,Birtrade Corporation,gbpusd buy,2019-05-09 16:58:01
1126529999333462017,F@wzi,bought gbpusd 1.3018 sl 1.3004 tp 1.3037,2019-05-09 16:50:56
1126529019900583936,youngPip,order filled: ticket 72214999 buy 0.30 lots gbpusd1.30205,2019-05-09 16:47:02
1126528663627763713,Lorey Toskaner,gbpusd bullish idea   chart https:  t.co zr8bkvuoo5,2019-05-09 16:45:37
1126528513278906368,FX Blue news,gbpusd possible support around 1.3010,2019-05-09 16:45:02
1126524878679695360,Tony,    blake  gbpusd is back above 1.3000. do you think it could go to 1.3400 from here ,2019-05-09 16:30:35
1126524057518772224,Axiom Traders,bought 0.01 lots gbpusd 1.29946,2019-05-09 16:27:19
1126524057028108290,Axiom Traders,bought 0.02 lots gbpusd 1.30167,2019-05-09 16:27:19
1126524055945994240,Axiom Traders,bought 0.02 lots gbpusd 1.30314,2019-05-09 16:27:19
1126524052926095362,Axiom Traders,bought 0.02 lots gbpusd 1.30425,2019-05-09 16:27:18
1126524050845708290,Axiom Traders,bought 0.02 lots gbpusd 1.30898,2019-05-09 16:27:18
1126524049801326593,Axiom Traders,bought 0.02 lots gbpusd 1.31075,2019-05-09 16:27:17
1126524049306394624,Axiom Traders,bought 0.02 lots gbpusd 1.31241,2019-05-09 16:27:17
1126522761524994048,EazyTrader,closed buy gbpusd 1.3007 for  3.0 pips  total for today  134.3 pips,2019-05-09 16:22:10
1126522751844536320,Forexsignal.win,closed sell 0.01 lots gbpusd 1.30047 for  11.1 pips  total for today  24.3 pips,2019-05-09 16:22:08
1126521911381458944,TomMunich,closed buy gbpusd 1.29816 for  30.7 pips  total for today  42.3 pips,2019-05-09 16:18:48
1126520889611358211,Wan Mohd. Azhanudin,sold 0.7 lots gbpusd 1.30111,2019-05-09 16:14:44
1126520889107984386,Wan Mohd. Azhanudin,sold 0.93 lots gbpusd 1.30185,2019-05-09 16:14:44
1126520205277040641,Crypto Chief,gbp usd   $gbpusd   $gbp $usd  gu ref 9 may  long or short it on wcx: https:  t.co ccvniujbjn https:  t.co xau2ypue3m,2019-05-09 16:12:01
1126519542711238657,youngPip,order closed at p l of $ 47.19. ticket 72208463 sell 1.00 lots gbpusd,2019-05-09 16:09:23
1126519542702850048,youngPip,order opened: ticket 72209805 buy 0.60 lots gbpusd1.30172,2019-05-09 16:09:23
1126518694832758785,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  wait to trade gbpusd  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co h3mo58tslt,2019-05-09 16:06:01
1126518449298190338,Forex Solution,sold 0.1 lots gbpusd 1.301  myfxbook : https:  t.co djie6oahmo     we can earn profits together.  register here : https:  t.co qsjvfuprzq,2019-05-09 16:05:02
1126518448807391233,Forex Solution,closed sell 0.1 lots gbpusd 1.30186 for  7.0 pips  total for today  171.5 pips,2019-05-09 16:05:02
1126518448203419653,Forex Solution,closed buy 0.1 lots gbpusd 1.30139 for  7.1 pips  total for today  164.5 pips,2019-05-09 16:05:02
1126517763109945344,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co sbs3zct8re,2019-05-09 16:02:19
1126517757288304646,Andrew James Mills,  : monthly $gbpusd : rejected at both bc  amp  13ma. any further move down will curl lower bb downward opening up for ,2019-05-09 16:02:17
1126517661427556353,Advanced Strategies,elite swing trader signals gbpusd   9th may 2019 https:  t.co jfydwoceow,2019-05-09 16:01:54
1126515932178726912,clebriz,gbpusd  2019 05 10 00:55:02  bid    1.30143  ask    1.30153  change 0.00138  open   1.30005  high   1.30254  low    1.29681,2019-05-09 15:55:02
1126513686829363207,G7forexsignal,closed all trades usdchf 80 pips eurusd 70 pips gbpusd 35 pips gold 186 pips. total   370 pips profits     this wee  https:  t.co hqpo7vqs9n,2019-05-09 15:46:07
1126513675630551040,youngPip,order opened: ticket 72208463 sell 1.00 lots gbpusd1.30128,2019-05-09 15:46:04
1126513598019383296,EvercoreFX,bought gbpusd 1.30198 sl 1.3005,2019-05-09 15:45:46
1126513581959200768,youngPip,order closed at p l of $ 32.94. ticket 72208000 buy 1.00 lots gbpusd,2019-05-09 15:45:42
1126511730190761985,youngPip,order opened: ticket 72208000 buy 1.00 lots gbpusd1.30176,2019-05-09 15:38:20
1126511160042246145,DeskTrading,gbpusd shows some upside life  dollar selling  but still below the highs   forexlive https:  t.co 5h1qgyoldv,2019-05-09 15:36:04
1126511089108131840,The Charter,  closed breakeven. gbpusd closed in tiny profit,2019-05-09 15:35:47
1126510364122763265,Konstantin Lukyanov,i ve just posted a new blog: gbpusd deleted https:  t.co wzdbjpmvro 2019.05.09 18:32:37 gbpusd no. 34490803 selllimit: 1.30390 deleted,2019-05-09 15:32:55
1126510360725315590,Konstantin Lukyanov,i ve just posted a new blog: gbpusd deleted https:  t.co dawqgm17si 2019.05.09 18:32:33 gbpusd no. 34490804 selllimit: 1.30540 deleted,2019-05-09 15:32:54
1126510357525159937,Konstantin Lukyanov,i ve just posted a new blog: gbpusd deleted https:  t.co v5oyskjp8x 2019.05.09 18:32:10 gbpusd no. 34462111 selllimit: 1.32083 deleted,2019-05-09 15:32:53
1126509936031043585,Nana Kay,the cable is the slang used by forex traders for the gbpusd currency pair. the slang originated when gbp and usd ex  https:  t.co po2pk9bimz,2019-05-09 15:31:12
1126508519509774337,Marco Valentim,closed sell f$ gbpusd 1.30908 for  71.8 pips  total for today  71.8 pips,2019-05-09 15:25:35
1126508192165351427,Patrick Seeking,got a 1.3005  35 gbpusd underway  but i feel lije i messed up not shorting  any  of these major index breakdowns  d  https:  t.co hftyithemf,2019-05-09 15:24:17
1126506915247165440,Price Action News,gbpusd 5  price is trading near a prior resistance level 13171   may  5 2019 1150pm,2019-05-09 15:19:12
1126506209568100352,youngPip,order closed at p l of $8.91. ticket 72206540 sell 1.00 lots gbpusd,2019-05-09 15:16:24
1126505665424281602,youngPip,order opened: ticket 72206540 sell 1.00 lots gbpusd1.30176,2019-05-09 15:14:14
1126505653881556993,StrangeListing Ent,bought gbpusd 1.3023,2019-05-09 15:14:12
1126505573451612162,Raghnall,sold gbpusd 1.30049 tp 1.29859,2019-05-09 15:13:52
1126505572679897089,Raghnall,bought gbpusd 1.30366 tp 1.30967,2019-05-09 15:13:52
1126505571954200577,Raghnall,bought gbpusd 1.31168 tp 1.30967,2019-05-09 15:13:52
1126505570792427521,Raghnall,bought gbpusd 1.31562 tp 1.30967,2019-05-09 15:13:52
1126505109620383746,ProVesting,$spx $gbpusd $eurusd:  market extra: even this popular  soft  brexit scenario still slows the u.k. economy signi :  https:  t.co xlpd6jhry5,2019-05-09 15:12:02
1126503661385838593,Advanced Strategies,closed buy gbpusd 1.29972 for  17.8 pips  total for today  490.7 pips   https:  t.co fyonviah83,2019-05-09 15:06:16
1126503659540324352,Advanced Strategies,closed buy gbpusd 1.29784 for  17.9 pips  total for today  457.7 pips   https:  t.co fyonviah83,2019-05-09 15:06:16
1126503530829770752,Future Investors FX,      buy $gbpusd  .2970  tp1 2    30   50  sl  break 1.3035  we go higher to 1.3080   ,2019-05-09 15:05:45
1126503271441489922,youngPip,order closed at p l of $174.52. ticket 72190943 buy 0.50 lots gbpusd,2019-05-09 15:04:43
1126502566924185601,ForexFlow,i ve already halved the $eurusd at 29 and am looking to halve the $usdcad at 75.  $gbpusd long was another loser fr  https:  t.co dxhkzoxxkr,2019-05-09 15:01:56
1126502110588067841,Trading News,  : $gbpusd daily pivot points:  s3: 1.2842 s2: 1.2933 s1: 1.2972 r1: 1.3063 r2: 1.3117 r3: 1.3209  https:  t.co 87akdk42tu,2019-05-09 15:00:07
1126502087502622720,DailyFX Team Live,$gbpusd daily pivot points:  s3: 1.2842 s2: 1.2933 s1: 1.2972 r1: 1.3063 r2: 1.3117 r3: 1.3209  https:  t.co 87akdk42tu,2019-05-09 15:00:01
1126501758262374401,Hans,  what about gbpusd  finally rally to 1.3400 from here ,2019-05-09 14:58:43
1126501711173050369,Kirill Korneev,closed sell gbpusd 1.30416 for  52.8 pips  total for today  26.2 pips,2019-05-09 14:58:31
1126501373237964800,forex_mt4_EA,sold 0.1 lots gbpusd 1.30169 sl 1.42156,2019-05-09 14:57:11
1126501372713734144,forex_mt4_EA,sold 0.33 lots gbpusd 1.30169 sl 1.31156,2019-05-09 14:57:11
1126500989815672832,Wan Mohd. Azhanudin,sold 0.7 lots gbpusd 1.2996,2019-05-09 14:55:40
