1097970334387654656,Marketswizard.net,bought 0.38 lots $gbpusd 1.30606 sl 1.30266 tp 1.32406,2019-02-19 21:25:01
1097969292056973315,Alistair,i ll get long cable over .32 6bh9 $6b_f $gbpusd curve closer to that than front month. 6bz9 1.324 hod,2019-02-19 21:20:53
1097969151736532992,Forex Navigator,2019.02.19 21:20 open order gbpusd buy price: 1.30635 sl: 1.30035 tp: 1.30695 ic markets 21  commission discount in  https:  t.co bdg7syynwg,2019-02-19 21:20:19
1097968400201072641,Invest With Roy,sold iwr19_gbpusd 1.30633,2019-02-19 21:17:20
1097966131573387265,Forex Navigator,2019.02.19 21:08 open order gbpusd buy price: 1.30639 sl: 1.30195 tp: 1.30706 ic markets 21  commission discount in  https:  t.co aq1isrbgel,2019-02-19 21:08:19
1097965343090315264,Marketswizard.net,closed sell stop 1.12 lots $gbpusd 1.28958 for 0.0 pips  total for today  115.9 pips,2019-02-19 21:05:11
1097962312785371136,Pipsdynasty,sell gbpusd now tp 1.30000   sl 1.32000       https:  t.co wmtx0noo76,2019-02-19 20:53:09
1097961029634539520,eFXdata.com,$gbpusd   boosted by brexit deal optimism  ahead of talks   https:  t.co 1cdyrzbcls,2019-02-19 20:48:03
1097959925047836672,ea,sold 0.1 lots axiory gbpusd 1.30702 sl 1.31502 tp 1.30622,2019-02-19 20:43:39
1097958484434472963,fxEAtrading,sold 1.5 lots gbpusd 1.30704 sl 1.31504 tp 1.30624,2019-02-19 20:37:56
1097958483960479751,FX,sold 0.2 lots gbpusd 1.30703,2019-02-19 20:37:56
1097956820746932225,Forex Navigator,2019.02.19 20:31 close gbpusd at: 1.30668 profit: 42.0 point ic markets 21  commission discount in real time.  https:  t.co 33ekljkdq4,2019-02-19 20:31:19
1097955957324300288,Time Action Analysis,almost at our price levels and with 7 trading days left to go  02 28 1.3090 $gbpusd  https:  t.co d2hzadqfpj,2019-02-19 20:27:53
1097955452019765250,PROFITABLE FX EA,closed buy 1.0 lots gbpusd 1.30709 for  1.2 pips  total for today  54.3 pips,2019-02-19 20:25:53
1097954567034159105,Invest With Roy,bought iwr19_gbpusd 1.315,2019-02-19 20:22:22
1097954566488973313,Invest With Roy,bought iwr19_gbpusd 1.32051,2019-02-19 20:22:22
1097954565473927169,Invest With Roy,sold iwr19_gbpusd 1.27753,2019-02-19 20:22:22
1097954331775696897,Faka ,  : the surge in $gbpusd is in line with the idea wave c of a correction has occurred. the recovery from 1.2773 is in three ,2019-02-19 20:21:26
1097954051273170944,Forex Navigator,2019.02.19 20:20 open order gbpusd sell price: 1.30710 sl: 1.31278 tp: 1.30625 ic markets 21  commission discount i  https:  t.co h2mgg89qe8,2019-02-19 20:20:19
1097953895547092992,pOn,sold 0.1 lots gbpusd 1.30701 sl 1.31503 tp 1.30623,2019-02-19 20:19:42
1097952625713205250,Rich Dvorak,  : pound has had one of the best moves on the day and dollar one of the worst. $gbpusd in turn rallies over 1 . how did o ,2019-02-19 20:14:39
1097952594935320578,Vlad,order opened: gbpusd sell 0.01 lots 1.30714,2019-02-19 20:14:32
1097951469188263936,Bossa,seems $gbpusd will close daily way above everything unless a miracle happens now. don t see much more action happening today  outta here   ,2019-02-19 20:10:03
1097950184124895233,pOn,sold 0.1 lots gbpusd 1.30651 sl 1.31452 tp 1.30572,2019-02-19 20:04:57
1097949418324668417,MADEX,closed sell madex  mark4 gbpusd 1.30636 for  8.6 pips  total for today  86.0 pips,2019-02-19 20:01:54
1097947423467556866,AKIHIRO,closed buy gbpusd 1.30558 for  12.0 pips  total for today  125.2 pips,2019-02-19 19:53:59
1097946681868353536,Forex Guru,gbpusd: 60  of traders are net long: recent changes in sentiment warn that the current gbpusd price trend may soon  https:  t.co yu1llj7jpx,2019-02-19 19:51:02
1097941999569854464,BANKSY,btw im having a marvelous day  gold gbpusd usdchf eurgbp paid me today  ,2019-02-19 19:32:26
1097940864704356353,Scott Sollenberger,  : the surge in $gbpusd is in line with the idea wave c of a correction has occurred. the recovery from 1.2773 is in three ,2019-02-19 19:27:55
1097940122060890112,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.30563 for  1.1 pips  total for today  42.2 pips,2019-02-19 19:24:58
1097940121582739466,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.30581 for  1.0 pips  total for today  43.4 pips,2019-02-19 19:24:58
1097936880702799874,Faida Forex,sold gbpusd 1.30165 tp 1.29225. view verified results at: https:  t.co rgx7up6cwd,2019-02-19 19:12:05
1097936875044696064,Faida Forex,sold gbpusd 1.28137 tp 1.27197. view verified results at: https:  t.co rgx7up6cwd,2019-02-19 19:12:04
1097936869285871616,Faida Forex,bought gbpusd 1.30167 tp 1.31107. view verified results at: https:  t.co rgx7up6cwd,2019-02-19 19:12:02
1097936865582374917,Faida Forex,bought gbpusd 1.30651 tp 1.31591. view verified results at: https:  t.co rgx7up6cwd,2019-02-19 19:12:02
1097935901487960070,Highest Partner Commission ($40/Lot) Forex Broker,closed buy 0.06 lots gbpusd 1.29472 for  9.8 pips  total for today  9.7 pips,2019-02-19 19:08:12
1097935370598187012,FOREX THAI,bought 0.03 lots gbpusd 1.30549 sl 1.26548 tp 1.30648,2019-02-19 19:06:05
1097933051869519873,FX Blue news,gbpusd large upward move. currently 1.3053,2019-02-19 18:56:52
1097933037491417088,Wan Mohd. Azhanudin,sold 1.29 lots gbpusd 1.306,2019-02-19 18:56:49
1097933036979716096,Wan Mohd. Azhanudin,sold 2.29 lots gbpusd 1.30596,2019-02-19 18:56:49
1097933036002426880,Wan Mohd. Azhanudin,sold 2.29 lots gbpusd 1.30586,2019-02-19 18:56:49
1097932331543875590,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  short short short  long or short gbp usd on wcx: https:  t.co buganveyjl https:  t.co vgfdzsstsu,2019-02-19 18:54:01
1097931558651129857,Elliottwave Forecast,$gbpusd while below 1.3220 high bounces can fail for further downside. watch the video analysis https:  t.co bqystqwfki ,2019-02-19 18:50:56
1097929235753287680,fxdancer,closed sell gbpusd 1.28796 for  171.2 pips  total for today  7652.0 pips    https:  t.co itchflergv,2019-02-19 18:41:42
1097929235270914048,fxdancer,closed sell gbpusd 1.28743 for  176.5 pips  total for today  7480.8 pips    https:  t.co itchflergv,2019-02-19 18:41:42
1097929222977437698,fxdancer,closed sell gbpusd 1.29415 for  109.3 pips  total for today  4278.2 pips    https:  t.co itchflergv,2019-02-19 18:41:39
1097929222511824896,fxdancer,closed sell gbpusd 1.29415 for  109.3 pips  total for today  4168.9 pips    https:  t.co itchflergv,2019-02-19 18:41:39
1097928089315627008,The 50 Cent Trader,  : pound has had one of the best moves on the day and dollar one of the worst. $gbpusd in turn rallies over 1 . how did o ,2019-02-19 18:37:09
1097928072282677248, ,sold 0.18 lots gbpusd 1.30378,2019-02-19 18:37:05
1097928071011860481, ,closed sell 0.08 lots gbpusd 1.30428 for  12.9 pips  total for today  203.0 pips,2019-02-19 18:37:05
1097927980842733570,John Kicklighter,pound has had one of the best moves on the day and dollar one of the worst. $gbpusd in turn rallies over 1 . how di  https:  t.co rlkt5brdze,2019-02-19 18:36:43
1097926063089438721,youngPip,order closed at p l of $9.03. ticket 66859166 sell 0.25 lots gbpusd,2019-02-19 18:29:06
1097925480106344449,wfs_fx,sold 7.68 lots gbpusd 1.30317 tp 1.297,2019-02-19 18:26:47
1097925059556139008,RDL Investments,closing update   gbp up strongly today $gbpusd $eurgbp https:  t.co ifqocympcx,2019-02-19 18:25:07
1097922958444638209,Edgar Ubahn,  done   gbpusd h4 buy target reached for medieum term  but thusn is a bullish market based on weekly buy signal  s  https:  t.co ego0rwctky,2019-02-19 18:16:46
1097922663987712000,Tim_Dealer,closed sell $gbpusd 1.3 for  20.3 pips  total for today  40.3 pips,2019-02-19 18:15:36
1097922663522230272,Tim_Dealer,closed buy limit $gbpusd 1.28851 for 0.0 pips  total for today  20.0 pips,2019-02-19 18:15:36
1097921606872125440,Faida Forex,bought gbpusd 1.30681 tp 1.31621. view verified results at: https:  t.co rgx7up6cwd,2019-02-19 18:11:24
1097921606301687810,Faida Forex,sold gbpusd 1.30665 tp 1.29725. view verified results at: https:  t.co rgx7up6cwd,2019-02-19 18:11:23
1097921605223792642,Faida Forex,closed buy gbpusd 1.29647 for  94.0 pips  total for today  588.0 pips,2019-02-19 18:11:23
1097921604787585026,Faida Forex,closed buy gbpusd 1.29651 for  94.0 pips  total for today  494.0 pips,2019-02-19 18:11:23
1097921473203847174,Ronald Trump,  gbpusd up 1  today.. clearly thinks the no deal odds much less than 60 . moreover  how can you put a freque  https:  t.co ab8y67ilky,2019-02-19 18:10:52
1097920486292578309,Howler,    incidentally shit maths  pre vote 1.46 gbpusd now 1.30  that s a 10  move,2019-02-19 18:06:56
1097920287386025984,Kevin Osullivan,closed sell gbpusd 1.30607 for  1.9 pips  total for today  224.0 pips,2019-02-19 18:06:09
1097920286874316800,Kevin Osullivan,closed sell gbpusd 1.30607 for  1.9 pips  total for today  222.1 pips,2019-02-19 18:06:09
1097920285469302785,Kevin Osullivan,closed sell gbpusd 1.30608 for  1.9 pips  total for today  220.2 pips,2019-02-19 18:06:09
1097919955885006848,EWI Forex Insider,the surge in $gbpusd is in line with the idea wave c of a correction has occurred. the recovery from 1.2773 is in t  https:  t.co o4yos32s3l,2019-02-19 18:04:50
1097919021188595714,realtime trading,$gbpusd  13063.breakout.now ,2019-02-19 18:01:07
1097918911046172673,Michael Sabat, FX Trader,dang  $gbpusd long trade closed at 1.30597 after hitting ts with a gain of about 27 pips. the sterling is on fire t  https:  t.co mj9kftg9je,2019-02-19 18:00:41
1097918708029288455,RA27,  with you brother. sold audjpy cadjpy gbpusd,2019-02-19 17:59:52
1097917130526334976,Kevin Osullivan,closed sell gbpusd 1.3061 for  2.1 pips  total for today  218.3 pips,2019-02-19 17:53:36
1097914787206496260,TomMunich,sold gbpusd 1.30638,2019-02-19 17:44:18
1097914567571718151,BrokeTrader,sold 0.1 lots gbpusd 1.30559,2019-02-19 17:43:25
1097914559879438336,BrokeTrader,closed sell limit 0.1 lots gbpusd 1.30482 for 0.0 pips  total for today  244.2 pips,2019-02-19 17:43:23
1097914559451615234,BrokeTrader,closed sell limit 0.1 lots gbpusd 1.30507 for 0.0 pips  total for today  244.2 pips,2019-02-19 17:43:23
1097914558981857280,BrokeTrader,closed sell limit 0.1 lots gbpusd 1.30537 for 0.0 pips  total for today  244.2 pips,2019-02-19 17:43:23
1097914558499434496,BrokeTrader,closed sell 0.1 lots gbpusd 1.30422 for  9.8 pips  total for today  244.2 pips,2019-02-19 17:43:23
1097914557949829120,BrokeTrader,closed sell 0.1 lots gbpusd 1.30423 for  9.8 pips  total for today  234.4 pips,2019-02-19 17:43:23
1097914557383823362,BrokeTrader,closed sell 0.1 lots gbpusd 1.30423 for  10.0 pips  total for today  224.6 pips,2019-02-19 17:43:23
1097914556934959104,BrokeTrader,closed sell 0.1 lots gbpusd 1.30423 for  9.8 pips  total for today  214.6 pips,2019-02-19 17:43:23
1097914555831910400,BrokeTrader,closed sell 0.1 lots gbpusd 1.30423 for  9.8 pips  total for today  204.8 pips,2019-02-19 17:43:23
1097914555265617921,BrokeTrader,closed sell 0.1 lots gbpusd 1.30421 for  9.6 pips  total for today  195.0 pips,2019-02-19 17:43:22
1097914554699431936,BrokeTrader,closed sell 0.1 lots gbpusd 1.30422 for  9.7 pips  total for today  185.4 pips,2019-02-19 17:43:22
1097914554309378050,BrokeTrader,closed sell 0.1 lots gbpusd 1.30424 for  9.9 pips  total for today  175.7 pips,2019-02-19 17:43:22
1097914553831211008,BrokeTrader,closed sell 0.1 lots gbpusd 1.30422 for  9.7 pips  total for today  165.8 pips,2019-02-19 17:43:22
1097914553386573829,BrokeTrader,closed sell 0.1 lots gbpusd 1.30447 for  12.2 pips  total for today  156.1 pips,2019-02-19 17:43:22
1097914552971350016,BrokeTrader,closed sell 0.1 lots gbpusd 1.3045 for  12.5 pips  total for today  143.9 pips,2019-02-19 17:43:22
1097914280220020736,HotForexLIve,  : closed sell gbpusd 1.30584 for  2.4 pips  total for today  209.8 pips,2019-02-19 17:42:17
1097914108731625473,realtime trading,$gbpusd 13060.breakdown,2019-02-19 17:41:36
1097913994143096832,Specialist Trading,forex traders  a high probability  dynamic duo  buy signal was generated in the $gbpusd on a 4 hr chart and is now  https:  t.co b6qbwtmlzw,2019-02-19 17:41:09
1097913950061105152,G7forexsignal,eurusd trade   100 pips      gbpusd trade   265 pips       usdchf trade   60 pips      invest with,2019-02-19 17:40:58
1097913617444466688,FOREX THAI,sold 0.13 lots gbpusd 1.30658 sl 1.32993 tp 1.29982,2019-02-19 17:39:39
1097913616966266881,FOREX THAI,sold 0.11 lots gbpusd 1.30457 sl 1.32993 tp 1.29982,2019-02-19 17:39:39
1097913615141736448,FOREX THAI,sold 0.09 lots gbpusd 1.30256 sl 1.32993 tp 1.29982,2019-02-19 17:39:38
1097913567351898118,Kevin Osullivan,sold gbpusd 1.30607 tp 1.29607,2019-02-19 17:39:27
1097913566856966145,Kevin Osullivan,sold gbpusd 1.30608 tp 1.29608,2019-02-19 17:39:27
1097913566240432128,Kevin Osullivan,sold gbpusd 1.3061 tp 1.2961,2019-02-19 17:39:27
1097913565707714561,Kevin Osullivan,closed sell gbpusd 1.30586 for  2.6 pips  total for today  216.2 pips,2019-02-19 17:39:26
1097913565191856134,Kevin Osullivan,closed sell gbpusd 1.30594 for  1.5 pips  total for today  213.6 pips,2019-02-19 17:39:26
1097913564747231232,Kevin Osullivan,closed sell gbpusd 1.30583 for  2.3 pips  total for today  212.1 pips,2019-02-19 17:39:26
1097913564344606725,Kevin Osullivan,closed sell gbpusd 1.30584 for  2.4 pips  total for today  209.8 pips,2019-02-19 17:39:26
1097913247481524224,@forextrading.stratergies,buy gbpusd 1.29280 take profit 1 at  1.29480 take profit 2 at  1.29780 take profit 3 at  1.30280 stop loss at  1  https:  t.co j7c0lookxb,2019-02-19 17:38:11
1097912757872148490,coinincome,closed sell 1.0 lots gbpusd 1.30297 for  31.0 pips  total for today  52.9 pips,2019-02-19 17:36:14
1097912417672183809, ,closed buy gbpusd 1.3042 for  15.0 pips  total for today  153.9 pips,2019-02-19 17:34:53
1097912415273078785,hedgefundsrating,  : $gbpusd is facing the strong resistance again https:  t.co vxgcqkor4l,2019-02-19 17:34:52
1097912220212707328,Maxx Fairo,daily signal  2019.02.19   buy   gbpusd   1.29400   expiry time 15:00 ,2019-02-19 17:34:06
1097912019204751361,Tradingfastmoney,continued like snow fall   free pips   what a beautiful market is for gbpusd https:  t.co gexym1ms4i,2019-02-19 17:33:18
1097911830306082816,Jason Bellard,  : eu: cites eu27 will not accept time limit to backstop $gbpusd  will not reopen brexit withdrawal agreement,2019-02-19 17:32:33
1097911560666783744,youngPip,order opened: ticket 66859166 sell 0.25 lots gbpusd1.30624,2019-02-19 17:31:28
1097911468928966662,youngPip,order closed at p l of $ 35.25. ticket 66858454 sell 0.40 lots gbpusd,2019-02-19 17:31:07
1097911208303308802,youngPip,order opened: ticket 66858454 sell 0.40 lots gbpusd1.30531,2019-02-19 17:30:04
1097911141290962945,youngPip,order closed at p l of $ 49.36. ticket 66857469 sell 0.50 lots gbpusd,2019-02-19 17:29:48
1097911050496819202,future millionaire,closed sell  gbpusd 1.30326 for  19.8 pips  total for today  154.8 pips,2019-02-19 17:29:27
1097910978958766080,Luis Jess Vaquero,closed buy gbpusd 1.29506 for  100.2 pips  total for today  110.6 pips,2019-02-19 17:29:10
1097910788306669568,Jimmy Kosit,closed sell stop 0.02 lots mini      gbpusd 1.30273 for 0.0 pips  total for today 0.0 pips,2019-02-19 17:28:24
1097910787744641025,Jimmy Kosit,closed buy stop 0.02 lots mini      gbpusd 1.30486 for 0.0 pips  total for today 0.0 pips,2019-02-19 17:28:24
1097910506864734208,youngPip,order opened: ticket 66857469 sell 0.50 lots gbpusd1.30474,2019-02-19 17:27:17
1097910143445016585,youngPip,order closed at p l of $ 171.64. ticket 66854116 sell 1.40 lots gbpusd,2019-02-19 17:25:51
1097910142505500673,alpe pinnazzo,3 hours ago........... now $gbpusd  0.94  that  s why most important fx algo trackers follow the shaman     https:  t.co va47jtvbk8,2019-02-19 17:25:50
1097910019104870402, ,bought 0.01 lots gbpusd 1.30388 sl 1.2916 tp 1.32702,2019-02-19 17:25:21
1097909251375333379,I/O FX,pamybot2: $  $gbpusd technical analysis: cable blasting to 1.3050 level on hopes.  https:  t.co vrxkwpakoz,2019-02-19 17:22:18
1097909064435142656,FXCM,$gbpusd technical analysis: cable blasting to 1.3050 level on hopes. https:  t.co 7f3qqzomds https:  t.co itpa7swq3y,2019-02-19 17:21:33
1097908157752451076,Michael Sabat, FX Trader,long trade re entered for $gbpusd at 1.30326 with a new tp at 1.31326. https:  t.co 9nimvmmthm,2019-02-19 17:17:57
1097907974851493889,Weldon Rono,  :   brexit has been a rollercoaster ride for the pound    stay on track with the latest gbpusd updates and more from our br ,2019-02-19 17:17:14
1097907861873664001,AleksFx,$gbpusd is facing the strong resistance again https:  t.co vxgcqkor4l,2019-02-19 17:16:47
1097907324126183429,Forex Solution,closed buy 0.04 lots gbpusd 1.30017 for  22.8 pips  total for today  296.6 pips,2019-02-19 17:14:38
1097907323614490625,Forex Solution,closed buy 0.04 lots gbpusd 1.30316 for  7.1 pips  total for today  273.8 pips,2019-02-19 17:14:38
1097906867928485890,Nowliveshost,  : if you traded with me today just 1 lot  amp  last entry1.29556 you made $770 in 1 hour.    $gbpusd https:  t.co ro ,2019-02-19 17:12:50
1097906760059215874,BiggieFries ,if you traded with me today just 1 lot  amp  last entry1.29556 you made $770 in 1 hour.    $gbpusd  https:  t.co 3mcyaogvxf,2019-02-19 17:12:24
1097906462607589376,ShadowRealm ,if you traded with me today just 1 lot  amp  last entry1.29556 you made $770 in 1 hour.    $gbpusd  https:  t.co 7e7wsyfebp,2019-02-19 17:11:13
1097906197896855553,My Trading Buddy,weekly technical outlook video on our mag inc $gbpusd  gt  gt  gt  https:  t.co 0cs28dmkmc  https:  t.co ump7c2333i,2019-02-19 17:10:10
1097905383367159814,The Big Picture,  : argentine peso breakout $usdars  weekly chart   $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $ ,2019-02-19 17:06:56
1097905349271511040,BrokeTrader,sold 0.1 lots gbpusd 1.30421,2019-02-19 17:06:48
1097905338299412481,The Big Picture,  : argentine peso breakout $usdars  weekly chart   $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $us ,2019-02-19 17:06:45
1097905312017862657,GreenStocks,  : argentine peso breakout $usdars  weekly chart   $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $us ,2019-02-19 17:06:39
1097905271312211969,GreenStocks,  : argentine peso breakout $usdars  weekly chart   $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $ ,2019-02-19 17:06:29
1097905197710561280,The Big Picture,argentine peso breakout $usdars  weekly chart   $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd  https:  t.co ck2wfmttl2,2019-02-19 17:06:11
1097904766120853506, ,sold 0.08 lots gbpusd 1.30428,2019-02-19 17:04:28
