1124071266514800642,fxdancer,closed sell gbpusd 1.3033 for 0.0 pips  total for today  106.3 pips   https:  t.co xxlopuid7a,2019-05-02 22:00:48
1124070822048620546,YancyFX Trading,sold 0.2 lots $gbpusd 1.28875 sl 1.31287 tp 1.27875,2019-05-02 21:59:02
1124070821394300932,YancyFX Trading,sold 0.2 lots $gbpusd 1.28875 sl 1.31268 tp 1.28075,2019-05-02 21:59:02
1124070819867631616,YancyFX Trading,sold 0.2 lots $gbpusd 1.28875 sl 1.31284 tp 1.28275,2019-05-02 21:59:02
1124070818236047361,YancyFX Trading,sold 0.2 lots $gbpusd 1.28875 sl 1.31294 tp 1.28475,2019-05-02 21:59:01
1124070817699192837,YancyFX Trading,sold 0.2 lots $gbpusd 1.28875 sl 1.31287 tp 1.28675,2019-05-02 21:59:01
1124069585169408000,Trading Grains,tell us what you think about this weeks gbpusd alert. how are you trading it  https:  t.co t2anuodrfo,2019-05-02 21:54:07
1124067341095133189,fxdancer,bought gbpusd 1.30455 tp 1.305   https:  t.co xxlopuid7a,2019-05-02 21:45:12
1124067339148959746,fxdancer,bought gbpusd 1.308   https:  t.co xxlopuid7a,2019-05-02 21:45:12
1124067338129690630,fxdancer,sold gbpusd 1.29999 tp 1.297   https:  t.co xxlopuid7a,2019-05-02 21:45:12
1124067337538240512,fxdancer,sold gbpusd 1.29864 tp 1.298   https:  t.co xxlopuid7a,2019-05-02 21:45:12
1124063219163836427,TQ Forex,$gbpusd closes within prior day s range: https:  t.co 104l7dcbbc sentiment: neutral,2019-05-02 21:28:50
1124060613121126411,Mathematical Alerts,tell us what you think about this weeks gbpusd alert. how are you trading it  https:  t.co ehdt46onpi,2019-05-02 21:18:28
1124057726051651587,,sold gbpusd 1.30326,2019-05-02 21:07:00
1124056842911592453,#TraderJ1,gbpusd 4h  macd  12  35  9  cross with signal   2019.05.02 17:02:20   https:  t.co 3lqkewimmr https:  t.co pfl4h8hdps,2019-05-02 21:03:29
1124054707792752651,FX Blue news,gbpusd possible support around 1.3030,2019-05-02 20:55:00
1124047891851563008,Axiom Traders,sold 0.03 lots gbpusd 1.30401,2019-05-02 20:27:55
1124047891348230144,Axiom Traders,sold 0.04 lots gbpusd 1.30254,2019-05-02 20:27:55
1124047890656178181,Axiom Traders,sold 0.04 lots gbpusd 1.30107,2019-05-02 20:27:55
1124047072066453505,Edson Mineiro,  : pound jumps and dump after boe signals more than one hike needed  but cuts inflation forecasts $gbp $gbpusd   http ,2019-05-02 20:24:40
1124045737824858116,fxdancer,closed buy gbpusd 1.30336 for  0.1 pips  total for today  105.3 pips   https:  t.co xxlopuid7a,2019-05-02 20:19:22
1124044795830251520,AKIHIRO,sold gbpusd 1.30338,2019-05-02 20:15:37
1124044795259781121,AKIHIRO,sold gbpusd 1.30316,2019-05-02 20:15:37
1124044794735616000,AKIHIRO,sold gbpusd 1.30298,2019-05-02 20:15:37
1124044420402294784,Mikhail,bought gbpusd 1.30373 tp 1.30419,2019-05-02 20:14:08
1124042184980877314,forextrade11,sell gbpusd day trade entry 1.3080 1.3010 70pips  4hrs  profit 70x15 $1050 roi 105   lvrg 1:200 cptl $1000 lot 1.5  https:  t.co 60vveq1nqg,2019-05-02 20:05:15
1124042073680879618,BlackBull Markets,pound jumps and dump after boe signals more than one hike needed  but cuts inflation forecasts $gbp $gbpusd  https:  t.co oaccsblv9c,2019-05-02 20:04:48
1124041652211941376,Penny Stocks MOMO,gbpusd retest complete https:  t.co mtmirgxils  crypto cashflow via   https:  t.co yivtiv8so5 https:  t.co h3zvsc2alm,2019-05-02 20:03:08
1124040867772346374,Emma,close long 15 000 gbpusd1.3048 4 cl 1.3032 3 loss  21.62 ,2019-05-02 20:00:01
1124040433120759808,fxdancer,sold gbpusd 1.3033 tp 1.3027   https:  t.co xxlopuid7a,2019-05-02 19:58:17
1124040312337371137,fxEAtrading,sold 1.5 lots gbpusd 1.30338 sl 1.31138 tp 1.30258,2019-05-02 19:57:48
1124040311880192000,fxEAtrading,sold 1.5 lots gbpusd 1.30316 sl 1.31116 tp 1.30236,2019-05-02 19:57:48
1124040311272034309,fxEAtrading,sold 1.5 lots gbpusd 1.30299 sl 1.31099 tp 1.30219,2019-05-02 19:57:48
1124037961098698752,FxRichList,closed buy 8.0 lots gbpusd 1.3048 for  22.0 pips  total for today  56.1 pips,2019-05-02 19:48:28
1124035228807454726,FXBrainheart,closed buy stop gbpusd 1.30298 for 0.0 pips  total for today 0.0 pips,2019-05-02 19:37:36
1124032108429811713,FX Blue news,gbpusd possible support around 1.3025,2019-05-02 19:25:12
1124030976668184576,TraderAlfred,$gbpusd is in a very good buy zone. the volume profile suggests we have a lot of support here.   there are bear tar  https:  t.co v2pnessfam,2019-05-02 19:20:42
1124030705036595200,Matthew AM,  : gbpusd   false break setup  will the bullish price action continue    may 1 https:  t.co oprva9pogq  ,2019-05-02 19:19:38
1124030659629129729,Matthew AM,  : key carney quote    there are  insufficient hikes  in current curve gbpusd,2019-05-02 19:19:27
1124029711435358209,Zedro_FX,using the daily close price values between january 1st and may 1st  excel s forecast tool projects $gbpusd will be  https:  t.co pcsarqzcxs,2019-05-02 19:15:41
1124027375593971712,Rivo Reila,bought gbpusd 1.3028,2019-05-02 19:06:24
1124023794627170307,Micheal Forex,bought 2.0 lots gbpusd 1.29897 sl 1.2925,2019-05-02 18:52:10
1124021290606764032,TRDRSinc,sold gbpusd 1.303,2019-05-02 18:42:13
1124018738586583042,Artoftrading.co.in,gbpusd intraday gann levels          https:  t.co 8da3cv2ewb,2019-05-02 18:32:05
1124018643627642880,Jarratt Davis,following today s meeting  mufg has revised lower its forecasts for. they now see gbpusd trading at 1.  https:  t.co mqj8k6qsi8,2019-05-02 18:31:42
1124013644466016257,masallah ozturkan,  : i m holding a long position for $gbpusd. i set up a tp at 3075 and a stop loss at 2983. have a nice evening. see you tomorr ,2019-05-02 18:11:50
1124012934676529153,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  my trade idea for gbpusd  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co yfq4whjruu,2019-05-02 18:09:01
1124011258385186817,realtime trading,$gbpusd the squeeze,2019-05-02 18:02:21
1124009846012088321,BTC FX EA,closed sell 1.0 lots   gbpusd 1.30242 for  5.0 pips  total for today  1461.3 pips ,2019-05-02 17:56:45
1124009638746361856,P2PMH3,closed sell gbpusd 1.30211 for  1.4 pips  total for today  118.3 pips  gbmh5  https:  t.co 61comml0aq,2019-05-02 17:55:55
1124006706235703296,Tradingschule.com,closed sell gbpusd 1.30282 for  5.5 pips  total for today  27.9 pips,2019-05-02 17:44:16
1124006705388507138,Tradingschule.com,closed sell gbpusd 1.30288 for  6.1 pips  total for today  22.4 pips,2019-05-02 17:44:16
1124006530813132801,realtime trading,$gbpusd 13020.second.higher low,2019-05-02 17:43:34
1124003842885128194,FERRANTE FX,i m holding a long position for $gbpusd. i set up a tp at 3075 and a stop loss at 2983. have a nice evening. see you tomorrow.,2019-05-02 17:32:53
1124003637724950529,Marc-Eddy Norelia,  : us dollar price action setups post fomc dip and rip: eur usd  gbp usd https:  t.co g9b8xqddtw $usd $eurusd $gbpusd $spx htt ,2019-05-02 17:32:04
1124002261317947394,Metals Trading,tell us what you think about this weeks gbpusd alert. how are you trading it  https:  t.co ag5abuzxbs,2019-05-02 17:26:36
1123999395857543168,FX Blue news,gbpusd possible resistance around 1.3025,2019-05-02 17:15:13
1123999344720535556,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  possibilie ribasso su gbp usd  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co rprxnsjnrz,2019-05-02 17:15:01
1123996883570057217,BTC FX EA,closed sell 1.0 lots   gbpusd 1.30279 for  6.4 pips  total for today  1445.5 pips ,2019-05-02 17:05:14
1123996584444858368,Hui Tien Ji,gbpusd 4h  macd  12  26  9  cross with signal   2019.05.02 13:02:55   https:  t.co xl5w0zfjix https:  t.co uqcxxs4cem,2019-05-02 17:04:03
1123994410402942976,Raghnall,bought gbpusd 1.30596 tp 1.30593,2019-05-02 16:55:24
1123994409626931201,Raghnall,bought gbpusd 1.30602,2019-05-02 16:55:24
1123994409127874561,Raghnall,bought gbpusd 1.30604,2019-05-02 16:55:24
1123994408293158924,Raghnall,bought gbpusd 1.30609,2019-05-02 16:55:24
1123994407743705088,Raghnall,sold gbpusd 1.30088 tp 1.29479,2019-05-02 16:55:24
1123994406686736385,Raghnall,sold gbpusd 1.29265 tp 1.29479,2019-05-02 16:55:24
1123994405541744640,Raghnall,sold gbpusd 1.28865 tp 1.29479,2019-05-02 16:55:23
1123990842182721539,Dave Tromp,shorting gbpusd with short term trend https:  t.co hgp9jp5jyu trading ideas  samuraitrading,2019-05-02 16:41:14
1123990822171697152,Dave Tromp,short trade in the cloud on gbpusd https:  t.co gtlvsblmvo trading ideas,2019-05-02 16:41:09
1123987307877621761,Chelton Wealth News,the $gbpusd pair extended the post   modest intraday pullback and is currently placed at the lower end of its da  https:  t.co moeaypytlk,2019-05-02 16:27:11
1123985754735239170,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbpusd daily sho. long term  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co p22futjjfm,2019-05-02 16:21:01
1123984378869223426,Forex Guru,gbp technical analysis overview: gbpusd  eurgbp: gbpusd eyes 1.31 break  while eurgbp continues to edge lower with  https:  t.co vk9n06zm6l,2019-05-02 16:15:33
1123982820391702528,Theodore Kekstadt,$gbpusd   high probable japanese candlestick patterns: for 21st century online traders ... https:  t.co kmgkuntfzo via  ,2019-05-02 16:09:21
1123982734844735503,Crypto Chief,gbp usd   $gbpusd   $gbp $usd  gbpusd possible long idea  long or short it on wcx: https:  t.co ccvniujbjn https:  t.co 7qivld95jj,2019-05-02 16:09:01
1123982639604686849,Chiona,  sho analysis   the fed rates caused gbpusd to find bullish momentum to reach a week high of about 1.31010  https:  t.co utuj8rmmlu,2019-05-02 16:08:38
1123980862834577408,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co futkqqglvr,2019-05-02 16:01:34
1123980711952826375,Wan Mohd. Azhanudin,bought 0.7 lots gbpusd 1.30341,2019-05-02 16:00:58
1123980475004071938,FX Robot,gbpusd ema12 crossing below ema36 on 1h chart. possible bearish trend change on mid time frame.  1 3030 7 2.5.2019  https:  t.co qg7vjhxemw,2019-05-02 16:00:02
1123979219954995200,clebriz,gbpusd  2019 05 03 00:55:03  bid    1.30286  ask    1.30296  change  0.00169  open   1.30455  high   1.30799  low    1.30187,2019-05-02 15:55:03
1123979018532020225,Forex Akademi,closed sell 0.01 lots gbpusd 1.30415 for  7.9 pips  total for today  30.7 pips,2019-05-02 15:54:15
1123978713341857799,realtime trading,$gbpusd 13036.lower high,2019-05-02 15:53:02
1123977520330756102,Alternative Resource,sold gbpusd 1.305 tp 1.295 ,2019-05-02 15:48:17
1123971678067920896,FX Blue news,gbpusd possible resistance around 1.3030,2019-05-02 15:25:05
1123971217017405441,Alternative Resource,sold gbpusd 1.30757 tp 1.29285 ,2019-05-02 15:23:15
1123971216509943810,Alternative Resource,sold gbpusd 1.30655 tp 1.295 ,2019-05-02 15:23:15
1123971164311887874,youngPip,order opened: ticket 71777180 sell 0.01 lots gbpusd1.30203,2019-05-02 15:23:02
1123970116822151170,P2PMH3,closed sell gbpusd 1.30233 for  1.9 pips  total for today  131.6 pips  gbmh5  https:  t.co qgrtnoplou,2019-05-02 15:18:52
1123970115056349209,P2PMH3,closed sell gbpusd 1.3031 for  7.4 pips  total for today  138.2 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-02 15:18:52
1123967581474435072,P2PMH3,closed sell gbpusd 1.30342 for  2.8 pips  total for today  149.0 pips  gbmh5  https:  t.co b7yhomda87,2019-05-02 15:08:48
1123965452676489217,Echi Friday,  : trend transitions to non trend in the gbpusd today https:  t.co khrtn47wpb https:  t.co qxouig5gto,2019-05-02 15:00:20
1123964914131963904,Superior Invest,crude oil drops with brent eying $70  gbpusd muted on boe https:  t.co 9wr8yicqxs https:  t.co ktvzgxljug,2019-05-02 14:58:12
1123963904416264193,Hussein Kadhim,closed sell 0.08 lots gbpusd 1.30404 for  17.8 pips  total for today  80.3 pips,2019-05-02 14:54:11
1123963903799701504,Hussein Kadhim,closed sell 0.24 lots gbpusd 1.30408 for  2.4 pips  total for today  98.1 pips,2019-05-02 14:54:11
1123963862389329920,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd   forex trading   elliott wave structures i q2 2019  long or short it on wcx:  https:  t.co puvqpcbrav,2019-05-02 14:54:01
1123963754365038592,BTC FX EA,closed buy 1.0 lots   gbpusd 1.30268 for  9.3 pips  total for today  1273.9 pips ,2019-05-02 14:53:35
1123963727102054401,Zane Appel,  : key carney quote    there are  insufficient hikes  in current curve gbpusd,2019-05-02 14:53:29
1123961210574127105,BTC FX EA,closed buy 1.0 lots   gbpusd 1.30261 for  5.0 pips  total for today  1264.6 pips ,2019-05-02 14:43:29
1123960840992980993,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gu showing signs of exhaustion  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co i3m1mxe01v,2019-05-02 14:42:01
1123958803018469376,Wan Mohd. Azhanudin,closed sell 1.24 lots gbpusd 1.30687 for  46.5 pips  total for today  140.6 pips,2019-05-02 14:33:55
1123958802271932416,Wan Mohd. Azhanudin,closed sell 0.93 lots gbpusd 1.30349 for  12.7 pips  total for today  94.1 pips,2019-05-02 14:33:55
1123958801663758344,Wan Mohd. Azhanudin,closed sell 0.7 lots gbpusd 1.30048 for  17.4 pips  total for today  81.4 pips,2019-05-02 14:33:55
1123958442165768194,youngPip,order closed at p l of $0.45. ticket 71770543 sell 0.01 lots gbpusd,2019-05-02 14:32:29
1123958381184802816,CLB,short $gbpusd 1.3057 sl at b e   ,2019-05-02 14:32:14
1123957866191314948,Mohammed Alanazi,  : $gbpusd i opened a long position at 3020,2019-05-02 14:30:12
1123957818904727553,DailyFX Team Live,$gbpusd daily pivot points:  s3: 1.2842 s2: 1.2884 s1: 1.2907 r1: 1.295 r2: 1.297 r3: 1.3013  https:  t.co 87akdklei4,2019-05-02 14:30:00
1123957618844864514,Raghnall,bought gbpusd 1.30191 tp 1.30593,2019-05-02 14:29:13
1123957440033239044,P2PMH3,closed sell gbpusd 1.30402 for  17.5 pips  total for today  160.6 pips  gbmh  https:  t.co emmpagsbfb,2019-05-02 14:28:30
1123957439169216518,P2PMH3,closed buy gbpusd 1.31005 for  78.2 pips  total for today  178.1 pips  gbmh5  https:  t.co geuhavfk2h,2019-05-02 14:28:30
1123957339235737600,Levina Trading,closed sell gbpusd 1.30468 for  26.2 pips  total for today  202.3 pips,2019-05-02 14:28:06
1123957338560446464,Levina Trading,closed sell gbpusd 1.30468 for  26.0 pips  total for today  176.1 pips,2019-05-02 14:28:06
1123957194775519236,FERRANTE FX,  $gbpusd i opened a long position at 3020,2019-05-02 14:27:32
1123957174839980033,El-Victos,    great forecast same with gbpusd and gold its time we go north,2019-05-02 14:27:27
1123957019013201921,Forex Akademi,sold 0.01 lots gbpusd 1.30415 tp 1.29999,2019-05-02 14:26:50
1123954300504498179,Trading News,  : us dollar price action setups post fomc dip and rip: eur usd  gbp usd https:  t.co g9b8xqddtw $usd $eurusd $gbpusd $spx htt ,2019-05-02 14:16:01
1123954276634636288,DailyFX Team Live,  : us dollar price action setups post fomc dip and rip: eur usd  gbp usd https:  t.co g9b8xqddtw $usd $eurusd $gbpusd $spx htt ,2019-05-02 14:15:56
1123953210950127624,realtime trading,$gbpusd  13025.breakdown.now ,2019-05-02 14:11:42
1123951870320496641,youngPip,order opened: ticket 71770543 sell 0.01 lots gbpusd1.30265,2019-05-02 14:06:22
1123951086065344518,Bear Bull,  ..........maybe he s helped the gbpusd  ,2019-05-02 14:03:15
1123948976418578433,RvRventures,closed sell   gbpusd 1.30441 for  19.1 pips  total for today  667.0 pips  ,2019-05-02 13:54:52
1123948877936234498,Berita Abah Kau, crude oil drops with brent eying $70  gbpusd muted on boe   us market open  crude oil drops over 2  as us crude pr  https:  t.co iisqldlfyk,2019-05-02 13:54:29
1123948592966918145,realtime trading,$gbpusd  13030.breakout,2019-05-02 13:53:21
1123948391535345667,FX Trader,crude oil drops with brent eying $70  gbpusd muted on boe   us market open https:  t.co ppble66fb5    https:  t.co es7dmd2thq,2019-05-02 13:52:33
1123948389757005824,BelugTrade,crude oil drops with brent eying $70  gbpusd muted on boe   us market open https:  t.co rr1trly5wj,2019-05-02 13:52:32
1123948373873233921,future millionaire,closed sell  gbpusd 1.30442 for  3.8 pips  total for today  7.8 pips,2019-05-02 13:52:28
1123948278457016320,Jobalertshop,crude oil drops with brent eying $70  gbpusd muted on boe https:  t.co uaihbexdo5 https:  t.co nxxgsbjpim,2019-05-02 13:52:06
1123948177957240832,fonecable.com,crude oil drops with brent eying $70  gbpusd muted on boe   us market open https:  t.co fqzcqc7kog https:  t.co egfr4v3yue,2019-05-02 13:51:42
1123948050265849856,FOREX Solutions,crude oil drops with brent eying $70  gbpusd muted on boe   us market open  ,2019-05-02 13:51:11
1123947899010863104,Dpips.com, crude oil drops with brent eying $70  gbpusd muted on boe   us market open  https:  t.co 1xxaur78gy,2019-05-02 13:50:35
1123947828034850817,Axiom Traders,sold 0.03 lots gbpusd 1.30718,2019-05-02 13:50:18
1123947827560894464,Axiom Traders,sold 0.03 lots gbpusd 1.30563,2019-05-02 13:50:18
1123947826411651074,Axiom Traders,sold 0.04 lots gbpusd 1.29936,2019-05-02 13:50:18
1123947825795096577,Axiom Traders,sold 0.04 lots gbpusd 1.29713,2019-05-02 13:50:18
1123947825253974016,Axiom Traders,sold 0.04 lots gbpusd 1.29535,2019-05-02 13:50:18
1123947824784314369,Axiom Traders,sold 0.02 lots gbpusd 1.29292,2019-05-02 13:50:18
1123947824268361729,Axiom Traders,sold 0.02 lots gbpusd 1.2921,2019-05-02 13:50:17
1123947797785583616,FX_piprunner,crude oil drops with brent eying $70  gbpusd muted on boe   us market open https:  t.co 7i7tgetfpo,2019-05-02 13:50:11
1123947257605316608,eFXdata.com,$gbpusd: 1.30 important pivot  $eurgbp: dips remain a buy on a scope for positioning to unwind   td   https:  t.co kmgtugkzyl,2019-05-02 13:48:02
1123946573862457348,fxdancer,bought gbpusd 1.30336   https:  t.co xxlopuid7a,2019-05-02 13:45:19
1123945816576671745,realtime trading,$gbpusd 13030.breakdown,2019-05-02 13:42:19
1123943362816544768,Hussein Kadhim,sold 0.08 lots gbpusd 1.30404 tp 1.30205,2019-05-02 13:32:34
1123943362275545088,Hussein Kadhim,sold 0.24 lots gbpusd 1.30408,2019-05-02 13:32:34
1123943361365331968,Hussein Kadhim,closed buy 0.08 lots gbpusd 1.30785 for  37.4 pips  total for today  100.5 pips,2019-05-02 13:32:33
1123942734992224256,FxBook,https:  t.co eonosy1dqb trend transitions to non trend in the gbpusd today,2019-05-02 13:30:04
1123942276215058440,Forex Trading Strategies,trend transitions to non trend in the gbpusd today https:  t.co neeuvzzzm7,2019-05-02 13:28:15
1123941344853069824,fonecable.com,fl: trend transitions to non trend in the gbpusd today may 02  2019 at 02:19pm https:  t.co tdjml1stn8 https:  t.co lkxni4btse,2019-05-02 13:24:33
1123941030791979008,Greg Michalowski,trend transitions to non trend in the gbpusd today https:  t.co khrtn47wpb https:  t.co qxouig5gto,2019-05-02 13:23:18
1123940201301037056,Trading News,  : trend transitions to non trend in the gbpusd today https:  t.co hpna8oc6gt,2019-05-02 13:20:00
1123940178274463744,ForexLive,trend transitions to non trend in the gbpusd today https:  t.co hpna8oc6gt,2019-05-02 13:19:54
1123937033142120448,Knightsbridge FX,gbpusd whipsaws on bank of england quarterly inflation report   may 2019 https:  t.co egqwtv7ld8,2019-05-02 13:07:25
1123935868379639811,James Stanley,us dollar price action setups post fomc dip and rip: eur usd  gbp usd https:  t.co g9b8xqddtw $usd $eurusd $gbpusd  https:  t.co hwn4keoabh,2019-05-02 13:02:47
1123934527368454144,Dave Tromp,shorting gbpusd with short term trend https:  t.co 4bhmtmrcvh trading ideas  samuraitrading,2019-05-02 12:57:27
1123934419675271168,Dave Tromp,short trade in the cloud on gbpusd https:  t.co enxoonhfeh trading ideas,2019-05-02 12:57:01
1123932741983195136,Turfline/Trading,  : quick analysis: carney keeps calm  kicking $gbpusd volatility back to brexit https:  t.co qkslfepjp7 by   ,2019-05-02 12:50:22
1123929773686890496,FXStreet News,  quick analysis: carney keeps calm  kicking $gbpusd volatility back to brexit https:  t.co qkslfepjp7 by  ,2019-05-02 12:38:34
1123929137465450496,eFXdata.com,$gbpusd   ebbs and flows as market digests boe messages   https:  t.co c1nfzcinfj,2019-05-02 12:36:02
1123928377629519876,Crypto Chief,gbp usd   $gbpusd   $gbp $usd    50 pips of short term profit  long or short it on wcx:  https:  t.co vwoph8nifn,2019-05-02 12:33:01
1123927307784196099,Dr. John Danson Kiambuthi,the pound gbpusd   0.0153   is easing up a bit as the bank of england left interest rates unchanged as expected. wa  https:  t.co dnxusotbgs,2019-05-02 12:28:46
1123926164756750338,Diego Colman,  : $gbp nods off during presser.  $gbpusd doing nothing at 1.3045  $eurgbp doing nothing at 0.8590  $gbpjpy doing noth ,2019-05-02 12:24:13
1123926030929080321,ForexFlow,$gbp nods off during presser.  $gbpusd doing nothing at 1.3045  $eurgbp doing nothing at 0.8590  $gbpjpy doing  https:  t.co svpyjudj3f,2019-05-02 12:23:41
1123924875062796291,Hussein Kadhim,closed sell 0.08 lots gbpusd 1.30453 for  8.9 pips  total for today  63.1 pips,2019-05-02 12:19:06
1123923102851915777,StockNewsWires,$dxy $gbpusd $eurusd $usdjpy:  currencies: dollar consolidates as investors eye friday s employment report:  https:  t.co 3ywlbybfvi,2019-05-02 12:12:03
1123922665197244419,Alphaex Capital Limited,  : boe gov carney:  there are insufficient hikes in the current market curve   $gbpusd $eurusd,2019-05-02 12:10:19
1123921453282484224,Yaroslav Kolijn,  : shorter boe   we want to tighten as soon as brexit resolves itself.  gbpusd steady at 1.3050 but run to 1.3100 possible,2019-05-02 12:05:30
1123921422345228289,Dave The Trader,  : key carney quote    there are  insufficient hikes  in current curve gbpusd,2019-05-02 12:05:23
1123921077200142336,Eileen Smith,  : waiting to book full profits in $usdcad and $usdchf 50  profit seen in $gbpusd. signals     htt ,2019-05-02 12:04:00
1123920951593328642,EarnMoneyOnline,  : waiting to book full profits in $usdcad and $usdchf 50  profit seen in $gbpusd. signals     htt ,2019-05-02 12:03:30
1123920724601839619,TomMunich,sold gbpusd 1.30413,2019-05-02 12:02:36
1123920563301384193,Forex Signals,waiting to book full profits in $usdcad and $usdchf 50  profit seen in $gbpusd. signals     https:  t.co n9aqhmovwq,2019-05-02 12:01:58
1123920242093232128,Eric,  : key carney quote    there are  insufficient hikes  in current curve gbpusd,2019-05-02 12:00:41
1123920002262937600,Usr Flyr,  carney won t be happy until has been pumped to the same extend as his homeland canada.   $gbp $gbpusd,2019-05-02 11:59:44
1123919616915517443,Forex $ignal$ Pro ,closed buy $gbpusd 1.30854 for  61.4 pips  total for today  61.4 pips,2019-05-02 11:58:12
1123919198261075968,Dave Tromp,shorting gbpusd with short term trend https:  t.co edtbscsegw trading ideas  samuraitrading,2019-05-02 11:56:32
1123918562312237057,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  sell  long or short it on wcx: https:  t.co buganveyjl https:  t.co tknk28seui,2019-05-02 11:54:01
1123918139031531525,James Holloway,  : boe gov carney:  there are insufficient hikes in the current market curve   $gbpusd $eurusd,2019-05-02 11:52:20
1123917784239550464,TAS,gbpusd should go down    chart https:  t.co xu3vtzcb7i,2019-05-02 11:50:55
1123917460074369025,Wooden Spoon Kent,  :      $gbpusd cha   inverse h amp s price action making bullish case in 2019 https:  t.co 6vwzxketbt,2019-05-02 11:49:38
1123916911773921280,Wooden Spoon Kent,  :  special repo  boe decision   thoughts and insights. $gbpusd outlook. https:  t.co ynk1rnyg30,2019-05-02 11:47:27
1123916885249220610,Wooden Spoon Kent,  :      $gbpusd cha   a bigger picture look at the pound ahead of the boe decision https:  t.co 6vwzxketbt,2019-05-02 11:47:21
1123916627819540488,Calvinballin,  : boe gov carney:  there are insufficient hikes in the current market curve   $gbpusd $eurusd,2019-05-02 11:46:20
1123916107537055756,Boris Schlossberg,key carney quote    there are  insufficient hikes  in current curve gbpusd,2019-05-02 11:44:16
1123916025706291201,Dr Rafiq Raji,  : boe gov carney:  there are insufficient hikes in the current market curve   $gbpusd $eurusd,2019-05-02 11:43:56
1123916009386270720,Ryan Paisey ,  : boe gov carney:  there are insufficient hikes in the current market curve   $gbpusd $eurusd,2019-05-02 11:43:52
1123915965874475008,LiveSquawk,boe gov carney:  there are insufficient hikes in the current market curve   $gbpusd $eurusd,2019-05-02 11:43:42
1123915849767759872,Boris Schlossberg,shorter boe   we want to tighten as soon as brexit resolves itself.  gbpusd steady at 1.3050 but run to 1.3100 possible,2019-05-02 11:43:14
