1096734002357125120,Boris Schlossberg,fx cha thread 3 8 feb 18   feb 22  2019  gbpusd   still anyone s game on brexit but techs continue to suggest tha  https:  t.co s1cngjpwxu,2019-02-16 11:32:17
1096733782286180352,Aaron Decker,  :   brexit has been a rollercoaster ride for the pound    stay on track with the latest gbpusd updates and more from our br ,2019-02-16 11:31:24
1096714684298903552,ATI,eurusd and gbpusd supply demand zone  16 feb 2019 https:  t.co uz9x7htr8f https:  t.co g1kugxpk4j,2019-02-16 10:15:31
1096697955623460865,Penny Stocks MOMO,gbpusd weekly outlook https:  t.co echzoldmcc  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co uo48caasql,2019-02-16 09:09:02
1096694571185123329,BIXLERPB2,closed buy gbpusd 1.28112 for  62.8 pips  total for today  62.8 pips,2019-02-16 08:55:36
1096691795168133120,Penny Stocks MOMO,gbpusd buy  https:  t.co emhohnyl4o  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co me7uayztnk,2019-02-16 08:44:34
1096688013948715013,qwerl nouvl,gbpusd  a good week 7  where will week 8 goes  https:  t.co drcupbilrf $gbpusd $gbp $fxb,2019-02-16 08:29:32
1096688009989238787,qwerl nouvl,gbp usd h4 buy position https:  t.co opjgdypswf $gbpusd $gbp $fxb,2019-02-16 08:29:31
1096688008760299525,qwerl nouvl,gbpusd short opportunity for the week of 18feb to 22feb https:  t.co 8ggjpkbaz6 $gbpusd $gbp $fxb,2019-02-16 08:29:31
1096688005623042048,qwerl nouvl,gbpusd daily : anticipating uptrend https:  t.co 6lrnkcjucu $gbpusd $gbp $fxb,2019-02-16 08:29:30
1096688004234645506,qwerl nouvl,wave structure analysis of gbpusd https:  t.co inf4kcs7tj $gbpusd $gbp $fxb,2019-02-16 08:29:30
1096687998878523392,qwerl nouvl,the pound set to continue its decline https:  t.co vbpg2emhvz $gbpusd $gbp $fxb,2019-02-16 08:29:29
1096687995082682368,qwerl nouvl,gbpusd short and long idea https:  t.co qgslwtglrr $gbpusd $gbp $fxb,2019-02-16 08:29:28
1096687992528347138,qwerl nouvl,gbp long https:  t.co 0dt0dmkzhk $gbpusd $gbp $fxb,2019-02-16 08:29:27
1096687990942941184,qwerl nouvl,gbpusd setup for riding the downtrend https:  t.co 6ncb7tvkad $gbpusd $gbp $fxb,2019-02-16 08:29:27
1096687988027940865,qwerl nouvl,gbpusd more sells https:  t.co snzjauphsq $gbpusd $gbp $fxb,2019-02-16 08:29:26
1096687986874482690,qwerl nouvl,gbpusd   third wave to move on https:  t.co 1aui1rbtel $gbpusd $gbp $fxb,2019-02-16 08:29:26
1096687985477799941,qwerl nouvl,completed head and shoulders pattern and oversold market https:  t.co wux31qhuwm $gbpusd $gbp $fxb,2019-02-16 08:29:25
1096687982696902661,qwerl nouvl,gbpusd bulish white swan completed https:  t.co qqsoamfkbj $gbpusd $gbp $fxb,2019-02-16 08:29:25
1096687979387670528,qwerl nouvl,gbpusd harmonic pattern analysis and strategy https:  t.co jd8c6m4h1y $gbpusd $gbp $fxb,2019-02-16 08:29:24
1096687554349264896,Doe,$eurusd $gbpusd: higher high close looking likely  g$ closed in middle of technically important area  expecting sha  https:  t.co lpterzuayd,2019-02-16 08:27:43
1096685779965890560,ForexCycle.com,gbpusd weekly analysis   february 16  2019 https:  t.co ngjkzbwngl,2019-02-16 08:20:40
1096667769498591232,Penny Stocks MOMO,gbpusd  continuous downtrend. https:  t.co nkxvqgvj7m  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co lfqcggh61g,2019-02-16 07:09:06
1096661846117892096,Penny Stocks MOMO,gbpusd a of cable    https:  t.co b3ofiejfnp  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co a45aqvzjmx,2019-02-16 06:45:33
1096661511060127744,FOREX,gbpusd a of cable      chart https:  t.co sp181mpalv,2019-02-16 06:44:13
1096650711742537728,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co rjdds0du4s,2019-02-16 06:01:19
1096638243196600322,Bossa,review of the $gbpusd move that was so bullish it didn t even retrace much. i exited early1.2854 near 30min 200s  https:  t.co ciq0ckitdy,2019-02-16 05:11:46
1096635385944240128,Invacio Analytica,agnes projected forex $gbpusd would reach 1.2955  fx pair $gbpusd achieved 1.2955. did you ride to the moon with ag  https:  t.co jig2essggr,2019-02-16 05:00:25
1096623455351554049,Bossa,end of day update: $eurusd 1.1290  1 $gbpusd 1.2884  87 $audusd 0.7140  48 $usdcad 1.3242  60 $usdchf 1.0049  3  https:  t.co wajoocdb3s,2019-02-16 04:13:00
1096600634734927872,Kevin Okinda,  :   brexit has been a rollercoaster ride for the pound    stay on track with the latest gbpusd updates and more from our br ,2019-02-16 02:42:19
1096590217484611586,Scyware,download full source code of the harmonics indicator for calgo ctrader  https:  t.co ktyne4io0c $gbpusd $eurcad https:  t.co dvwsrqhl6v,2019-02-16 02:00:56
1096586296502509570,C.A.R.dashian ,  :   brexit has been a rollercoaster ride for the pound    stay on track with the latest gbpusd updates and more from our br ,2019-02-16 01:45:21
1096575775103479809,Bullseye FX,new post  trading recommendations for the gbpusd currency pair   prospects for ...  has been published on bull ...  https:  t.co es9z96pgtv,2019-02-16 01:03:32
1096574664338477056,Kevin Mckenzie,https:  t.co yvgy8oc9na works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2019-02-16 00:59:08
1096573145224495105,The Blockchain Bartender,i did however manage to land a nice long entry i ve been waiting for on $gbpusd  the market giveth  amp  the market tak  https:  t.co u2vlpasjdx,2019-02-16 00:53:05
1096567388882067456,Nampee Ponputh,bought 0.15 lots gbpusd 1.28895,2019-02-16 00:30:13
1096567388013805568,Nampee Ponputh,closed sell 0.01 lots gbpusd 1.28221 for  67.6 pips  total for today  67.6 pips,2019-02-16 00:30:13
1096560006831525888,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co 9twgjhoxkd,2019-02-16 00:00:53
