1131699724036317185,Mikhail,closed buy gbpusd 1.26609 for  6.4 pips  total for today  13.5 pips,2019-05-23 23:13:34
1131699412227506176,,sold 0.36 lots gbpusd 1.26621 sl 1.2742 tp 1.2654,2019-05-23 23:12:20
1131699411590045696,,sold 0.81 lots gbpusd 1.26623 sl 1.27424 tp 1.26544,2019-05-23 23:12:20
1131698443800469505,AETrading Solutions,bought gbpusd 1.26667,2019-05-23 23:08:29
1131697157675913217,Dayasia Traders Group(PH),closed sell 0.29 lots gbpusd 1.2664 for  5.3 pips  total for today  5.3 pips,2019-05-23 23:03:22
1131696822412554242,pOn,sold 0.1 lots gbpusd 1.26619 sl 1.2742 tp 1.2654,2019-05-23 23:02:03
1131696821791858693,pOn,sold 0.1 lots gbpusd 1.26621 sl 1.2742 tp 1.2654,2019-05-23 23:02:02
1131696435181817856,RA27,buying gbpusd 1.2662 stop at 1.26,2019-05-23 23:00:30
1131696370988081152,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co v6cpnghgck,2019-05-23 23:00:15
1131695999678930944,Ali Bisdee,https:  t.co bars9xlbm1 works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2019-05-23 22:58:46
1131695557385359360,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gpusd buy on daily  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co mk9rrbrynz,2019-05-23 22:57:01
1131691788954144768,Fortivus Strategy Consulting,  : gbpusd price slumps further on brexit  amp  pm may exit shambles https:  t.co 5c2xmfltvl,2019-05-23 22:42:02
1131688997682634753,AKIHIRO,sold gbpusd 1.26627,2019-05-23 22:30:57
1131688997166735363,AKIHIRO,sold gbpusd 1.26617,2019-05-23 22:30:57
1131688977424113671,pOn,sold 0.1 lots gbpusd 1.26622 sl 1.27424 tp 1.26544,2019-05-23 22:30:52
1131688591204192256,Mikhail,closed sell gbpusd 1.26672 for  3.9 pips  total for today  1.1 pips,2019-05-23 22:29:20
1131688590596083712,Mikhail,closed sell gbpusd 1.26612 for  2.1 pips  total for today  4.9 pips,2019-05-23 22:29:20
1131688590067552257,Mikhail,closed buy gbpusd 1.26565 for  4.2 pips  total for today  1.4 pips,2019-05-23 22:29:20
1131688589337726978,Mikhail,closed sell gbpusd 1.26627 for  4.4 pips  total for today  1.6 pips,2019-05-23 22:29:20
1131688588796731399,Mikhail,closed buy gbpusd 1.26571 for  2.2 pips  total for today  0.6 pips,2019-05-23 22:29:19
1131688588272443394,Mikhail,closed sell gbpusd 1.26616 for  2.8 pips  total for today 0.0 pips,2019-05-23 22:29:19
1131688587777462273,Mikhail,closed buy gbpusd 1.26561 for  5.5 pips  total for today  2.7 pips,2019-05-23 22:29:19
1131684351819866113,StrangeListing Ent,bought gbpusd 1.2665,2019-05-23 22:12:29
1131684166615982080,zuchesoh,just checking my trade gbpusd hit target few days ago and buy limit trigger at 1.2656 https:  t.co ghqoifqttf,2019-05-23 22:11:45
1131683851670102016,PipTrain ,  gbpusd has taken back all of its optimistic gains of 2019 and then some. 1.2730 is the year open level.  https:  t.co nimnsfqcfc,2019-05-23 22:10:30
1131680248188342273,Elliottwave Forecast,2020: the next u.s. election can create a big market pullback  https:  t.co amdhmrwbvv  $ym_f $gbpusd $spy,2019-05-23 21:56:11
1131675260816908288,TQ Forex,$gbpusd declines to lowest close since january 3rd: https:  t.co zrhrz56ujo sentiment: neutral,2019-05-23 21:36:22
1131675259730583554,Techniquant,$gbpusd declines to lowest close since january 3rd: https:  t.co 3njuqajlqu sentiment: neutral,2019-05-23 21:36:22
1131674032259117059,Delkos Research,want to know why gbpusd is going up today  https:  t.co d8hetkad2n https:  t.co zno4zthmcv,2019-05-23 21:31:29
1131673699336237057,Memi Fx,order was opened: sell 0.01 gbpusd at 1.26622  shifting to telegram. click the link to join: https:  t.co erkrqeuf9m,2019-05-23 21:30:10
1131669132330577920,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd   update    long or short it on wcx: https:  t.co buganveyjl https:  t.co 6geciylldc,2019-05-23 21:12:01
1131668418103529472,Forex Navigator,2019.05.23 21:09 open order gbpusd sell price: 1.26588 sl: 1.26999 tp: 1.26526 ic markets 21  commission discount i  https:  t.co xqoumotw97,2019-05-23 21:09:10
1131668408901296128,Forex Navigator,2019.05.23 21:09 open order gbpusd sell price: 1.26588 sl: 1.26999 tp: 1.26526 ic markets 21  commission discount i  https:  t.co ptmj9oyvk3,2019-05-23 21:09:08
1131667718501888000,Itradeandwin,gbpusd technical study m30 chart   chart https:  t.co tqtpqhysbr,2019-05-23 21:06:24
1131667135372111880,Forex Navigator,2019.05.23 21:04 open order gbpusd buy price: 1.26555 sl: 1.26195 tp: 1.26609 ic markets 21  commission discount in  https:  t.co n4wghwlkef,2019-05-23 21:04:05
1131667115654692865,Forex Navigator,2019.05.23 21:03 open order gbpusd buy price: 1.26555 sl: 1.26195 tp: 1.26609 ic markets 21  commission discount in  https:  t.co xal8dpybzy,2019-05-23 21:04:00
1131667053440577542,Forex Navigator,2019.05.23 21:03 close gbpusd at: 1.26561 profit: 24.0 point ic markets 21  commission discount in real time.  https:  t.co veg07wyerk,2019-05-23 21:03:45
1131666112385564672,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  watch it out  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co 3wwny6r2cm,2019-05-23 21:00:01
1131662657285763072,Robert,$gbpusd long here at 1.2659  target 1.28000,2019-05-23 20:46:17
1131662338401144834,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  lets try to buy gbpusd  long or short it on wcx: https:  t.co buganveyjl https:  t.co aomfyskknf,2019-05-23 20:45:01
1131661664238096384,Wizard Trader,bought gbpusd 1.26579,2019-05-23 20:42:20
1131661555936964611,Hiaksi,  any guess for gbpusd reaction to may s resignation ,2019-05-23 20:41:54
1131661379084193792,Boris Schlossberg,pm may may announce when she may quit  maybe. shoot me now please gbpusd https:  t.co e0bv5fhscu,2019-05-23 20:41:12
1131657439420399616,Forex Navigator,2019.05.23 20:25 open order gbpusd sell price: 1.26585 sl: 1.26868 tp: 1.26543 ic markets 21  commission discount i  https:  t.co ri1bkziyxi,2019-05-23 20:25:33
1131657432516710401,Forex Navigator,2019.05.23 20:25 open order gbpusd sell price: 1.26585 sl: 1.26868 tp: 1.26543 ic markets 21  commission discount i  https:  t.co ydpgut2spy,2019-05-23 20:25:31
1131655534665277440,StraliaBank.net,  : gbpusd is under water...  eurusd and audusd are coming... but you bet...,2019-05-23 20:17:59
1131651714862505984,David Belle,here is an excerpt from my newsletter sent out yesterday.   this was a delve into my thoughts on gbpusd going forwa  https:  t.co jcetywda8t,2019-05-23 20:02:48
1131649361384026112,Dr Rafiq Raji,  : $gbpusd  uk pm may to give firm departure date as brexit deal founders   ft https:  t.co hrk8upsfpc,2019-05-23 19:53:27
1131647125672960001,FXCM,$gbpusd saved by s weakness  rises back above 1.2650 https:  t.co rvuw3j9dyy,2019-05-23 19:44:34
1131645233656147969,CryptoPatrick,  looking for a really good intraday gbpusd trader to follow on twitter. any ideas  thanks for any help and have a wonderful weekend ,2019-05-23 19:37:03
1131642664909266944,future millionaire,sold gbpusd 1.26557 tp 1.26516,2019-05-23 19:26:50
1131641764794839043,FAMILY TRADING 2019,closed sell 0.02 lots gbpusd 1.26724 for  14.0 pips  total for today  142.5 pips,2019-05-23 19:23:16
1131641193367035904,Michael Hewson ,  : $gbpusd  uk pm may to give firm departure date as brexit deal founders   ft https:  t.co hrk8upsfpc,2019-05-23 19:21:00
1131640810187968513,LiveSquawk,$gbpusd  uk pm may to give firm departure date as brexit deal founders   ft https:  t.co hrk8upsfpc,2019-05-23 19:19:28
1131639387241029632,future millionaire,closed buy gbpusd 1.26236 for  50.3 pips  total for today  235.1 pips,2019-05-23 19:13:49
1131634658033197056,worldmarkets,sold 0.1 lots gbpusd 1.26596,2019-05-23 18:55:01
1131634655533445123,worldmarkets,closed buy 0.1 lots gbpusd 1.26519 for  7.1 pips  total for today  174.3 pips,2019-05-23 18:55:01
1131633082170191872,Tickeron,$gbpusd great britain pound  gbp  lost  1.43  relative to the united states dollar  usd  last week https:  t.co ftlhds1wlk,2019-05-23 18:48:46
1131631878384103425,Rivo Reila,sold gbpusd 1.26598,2019-05-23 18:43:59
1131629118590738432,Crypto Chief,gbp usd   $gbpusd   $gbp $usd  bullish bat patterrn  long or short it on wcx: https:  t.co ccvniujbjn https:  t.co n8prdnznkg,2019-05-23 18:33:01
1131628673000460293,Raghnall,bought gbpusd 1.26638 tp 1.26836,2019-05-23 18:31:14
1131627077843718146,Kirill Korneev,closed buy gbpusd 1.26391 for  25.3 pips  total for today  42.0 pips,2019-05-23 18:24:54
1131624377122983936,FXSeed,bought 0.01 lots gbpusd 1.26636 sl 1.26187 tp 1.27642 using fxseed trading robot download available at https:  t.co lzlw7naouu,2019-05-23 18:14:10
1131623840663166982,Wan Mohd. Azhanudin,sold 1.24 lots gbpusd 1.26765,2019-05-23 18:12:02
1131623353960292354,FX Blue news,gbpusd possible resistance around 1.2665,2019-05-23 18:10:06
1131621790969663489,StrangeListing Ent,closed sell gbpusd 1.2672 for  8.0 pips  total for today  5.0 pips,2019-05-23 18:03:54
1131618783913758725,On Control EA,sold  gbpusd 1.26762 https:  t.co nhxvqzvxwy,2019-05-23 17:51:57
1131618780570902528,On Control EA,sold  gbpusd 1.26368 https:  t.co nhxvqzvxwy,2019-05-23 17:51:56
1131616804835606528,BDFOREX,great gbpusd along trades today for the community https:  t.co tmgohzhfm4,2019-05-23 17:44:05
1131616744316002304,Aaron_pm FOREX,sold gbpusd 1.2669,2019-05-23 17:43:50
1131612838596886530,cuswell,gbpusd : btm   mmm   market maker metho https:  t.co udbtps7h4h https:  t.co rknjavkoas,2019-05-23 17:28:19
1131611372549267456,Invest With Roy,sold iwr2019 b _gbpusd 1.26767 tp 1.26378,2019-05-23 17:22:30
1131608227928584192,Hussein Kadhim,bought 0.08 lots gbpusd 1.26751 tp 1.26974,2019-05-23 17:10:00
1131607462312861699,Forex Physics,what is the gbpusd going to do next  get real time alerts and analysis at https:  t.co fj9gfpcx4k,2019-05-23 17:06:57
1131605728727359488,PowerReverse1hr,gbpusd   opened    reverse1h 2     buy    1.26776      stop   1.26476      target 1.27376 ,2019-05-23 17:00:04
1131605728706351105,PowerReverse1hr,gbpusd   opened    reverse1h 1     buy    1.26776      stop   1.26476      target 1.27076 ,2019-05-23 17:00:04
1131605717201375233,DailyFX Team Live,$gbpusd daily pivot points:  s3: 1.2476 s2: 1.2605 s1: 1.2656 r1: 1.2785 r2: 1.2865 r3: 1.2994  https:  t.co vx6xfepzxt,2019-05-23 17:00:01
1131604560974364672,StrangeListing Ent,sold gbpusd 1.2672,2019-05-23 16:55:26
1131600265059164162,Forex Talent Inc,sold gbpusd 1.26455,2019-05-23 16:38:21
1131599285609537536,Wizard Trader,sold gbpusd 1.26728,2019-05-23 16:34:28
1131598345905033222,HappyFx,bought gbpusd 1.26737  join our telegram channel for more https:  t.co gmodjsfjfe,2019-05-23 16:30:44
1131597821516361728,SAP+ COMPANY LIMITED,closed buy gbpusd 1.26696 for  4.0 pips  total for today  163.3 pips,2019-05-23 16:28:39
1131595410278178817,Artoftrading.co.in,gbpusd intraday gann levels          https:  t.co nnerdtjzxa,2019-05-23 16:19:04
1131594665596211202,Yusuf Mansawala,closed buy 0.5 lots gbpusd 1.28587 for  189.5 pips  total for today  310.5 pips,2019-05-23 16:16:06
1131594664572837895,Yusuf Mansawala,closed buy 0.5 lots gbpusd 1.28844 for  215.5 pips  total for today  121.0 pips,2019-05-23 16:16:06
1131593696003198981,FXSeed,bought 0.01 lots gbpusd 1.2657 sl 1.26187 tp 1.27138 using fxseed trading robot download available at https:  t.co lzlw7naouu,2019-05-23 16:12:15
1131593640839655424,eFXdata.com,$gbpusd   extends north from 20 week low on sub f c u.s. data   https:  t.co awihu6dcz1,2019-05-23 16:12:02
1131591948173742082,cyberalgo { rythms },$gbpusd closed partial position for 60 pips   need for winning   looking to re enter   tomorrow pm quiting job  ,2019-05-23 16:05:19
1131591880511299590,FX Blue news,gbpusd possible support around 1.2660,2019-05-23 16:05:02
1131591812899115011,Raghnall,sold gbpusd 1.26364 tp 1.26367,2019-05-23 16:04:46
1131591596665966592,Invest With Roy,bought iwr2019 b _gbpusd 1.26671 tp 1.2685,2019-05-23 16:03:55
1131591590340898816,Invest With Roy,closed buy iwr2019 b _gbpusd 1.26452 for  18.3 pips  total for today  1026.6 pips,2019-05-23 16:03:53
1131591315215536130,StrangeListing Ent,closed buy gbpusd 1.2649 for  22.0 pips  total for today  3.0 pips,2019-05-23 16:02:48
1131591314636759040,StrangeListing Ent,closed buy gbpusd 1.2644 for  19.0 pips  total for today  25.0 pips,2019-05-23 16:02:48
1131591314129207298,StrangeListing Ent,closed sell gbpusd 1.2643 for  1.0 pips  total for today  6.0 pips,2019-05-23 16:02:47
1131591313529475079,StrangeListing Ent,closed buy gbpusd 1.2642 for  4.0 pips  total for today  5.0 pips,2019-05-23 16:02:47
1131591313030299649,StrangeListing Ent,closed sell gbpusd 1.2664 for  15.0 pips  total for today  9.0 pips,2019-05-23 16:02:47
1131591312418004992,StrangeListing Ent,closed buy gbpusd 1.267 for  24.0 pips  total for today  24.0 pips,2019-05-23 16:02:47
1131591311809810441,StrangeListing Ent,closed buy gbpusd 1.2681 for 0.0 pips  total for today 0.0 pips,2019-05-23 16:02:47
1131591311193235456,StrangeListing Ent,closed buy gbpusd 1.2671 for 0.0 pips  total for today 0.0 pips,2019-05-23 16:02:47
1131591310606049280,StrangeListing Ent,closed buy gbpusd 1.2641 for  17.0 pips  total for today  17.0 pips,2019-05-23 16:02:47
1131591309733650433,StrangeListing Ent,closed buy gbpusd 1.2655 for  26.0 pips  total for today  26.0 pips,2019-05-23 16:02:46
1131591309104472066,StrangeListing Ent,closed buy gbpusd 1.2661 for  31.0 pips  total for today  31.0 pips,2019-05-23 16:02:46
1131591308382855168,StrangeListing Ent,closed sell gbpusd 1.2697 for 0.0 pips  total for today 0.0 pips,2019-05-23 16:02:46
1131590760762097667,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co dyhchyklwe,2019-05-23 16:00:35
1131590610186641410,Cornelius Luca,  : fx majors idea: bullish doji in $gbpusd  subscribe to https:  t.co 9gc0bv6fej for the full analysis. source lgm  llc. ,2019-05-23 16:00:00
1131590586228776967,Cornelius Luca,fx majors idea: bullish doji in $gbpusd  subscribe to https:  t.co 9gc0bv6fej for the full analysis. sourc  https:  t.co qiy3bvu72j,2019-05-23 15:59:54
1131589362850836483,clebriz,gbpusd  2019 05 24 00:55:02  bid    1.26656  ask    1.26666  change 0.00109  open   1.26547  high   1.26834  low    1.26058,2019-05-23 15:55:02
1131586659584217091,Aenaon Markets,gbpusd 21st of may 2019 https:  t.co m3ykhkodmf,2019-05-23 15:44:18
1131584658439856129,Memi Fx,close order: sell 0.01 gbpusd at 1.26674 at price 1.26618 profit: 0.56  shifting to telegram. click the l  https:  t.co yrvw0dy12w,2019-05-23 15:36:21
1131584655881379840,Memi Fx,close order: sell 0.01 gbpusd at 1.26486 at price 1.26619 profit:  1.33  shifting to telegram. click the  https:  t.co sxllmqjz12,2019-05-23 15:36:20
1131584243895816192,Lukas,nice little pop in $gbpusd  but we think   it s still something left.. no risk involved atm we will just leave it t  https:  t.co p0cjsuxvna,2019-05-23 15:34:42
1131581725564461056,Alisson Rodolfo Dias,stop loss $gbpusd $usdchf  ,2019-05-23 15:24:41
1131580801722781696,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  platinum gb pound relation   long or short it on wcx: https:  t.co buganveyjl https:  t.co 8lqjirm7fo,2019-05-23 15:21:01
1131579973565911041,Time Action Analysis,watching late 05 20 and close above $gbpusd  https:  t.co qiumctx3kz,2019-05-23 15:17:44
1131579621391126530,cyberalgo { rythms },is english pm job quitting  bull or bear   $gbpusd $gbpaud $gbpjpy,2019-05-23 15:16:20
1131578606281482242,realtime trading,... scary moments when u reject them then u wil lose   $eurusd  amp  $gbpusd  we r exactely at that pricelevel from two  https:  t.co 59xksqkwz5,2019-05-23 15:12:18
1131578533480943616,TFXChase,  ...not so fast chief. although agree longer certainly.. $dxy $eurusd $gbpusd $cl $tlt  $spy,2019-05-23 15:12:00
1131578399145771011,EvercoreFX,bit of a recovery in the quid https:  t.co bteojrihtg $gbpusd,2019-05-23 15:11:28
1131578379067695104,realtime trading,that s how it worxx ... loosers   hahahahahahahahaha    $gbpusd there is no need to troll any1 cos every1 is notici  https:  t.co parqhptq9a,2019-05-23 15:11:23
1131578352576258049,Elliottwave Forecast,we also highlighted $gbpusd at extreme from march peak and $dxy new high gives enough number of swings to call a 1  https:  t.co wnah94njuw,2019-05-23 15:11:17
1131577903093882880,Raghnall,sold gbpusd 1.26761 tp 1.26367,2019-05-23 15:09:30
1131577517008150528,SAP+ COMPANY LIMITED,closed buy gbpusd 1.26674 for  4.0 pips  total for today  143.3 pips,2019-05-23 15:07:58
1131577092628463619,Dayasia Traders Group(PH),sold 0.29 lots gbpusd 1.2664,2019-05-23 15:06:17
1131576547436126209,Pedro Tiburcio ,$gbpusd me dice comprame    ,2019-05-23 15:04:07
1131576351100682240,Money Makin,$eurusd $gbpusd london session last night went well. trades were 20 minutes apart https:  t.co fjk0n8smvp,2019-05-23 15:03:20
1131576280879697922,realtime trading,$eurusd $gbpusd stick with your long positon til your short position is filled,2019-05-23 15:03:03
1131576028290256896,Breaking News,$dax $gbpusd $eurusd:  europe markets: european markets hit by slowing chinese economic growth:  https:  t.co cjd0rdawc7,2019-05-23 15:02:03
1131575892239671296,Alternative Resource,closed buy gbpusd 1.2975 for  364.9 pips  total for today  1756.1 pips ,2019-05-23 15:01:31
1131575891514089472,Alternative Resource,closed buy gbpusd 1.29298 for  319.9 pips  total for today  1391.2 pips ,2019-05-23 15:01:30
1131575890142519296,Alternative Resource,closed buy gbpusd 1.2845 for  237.0 pips  total for today  826.8 pips ,2019-05-23 15:01:30
1131575888796164096,Alternative Resource,closed buy gbpusd 1.305 for  444.4 pips  total for today  444.4 pips ,2019-05-23 15:01:30
1131575888271876097,Alternative Resource,closed buy limit gbpusd 1.2575 for 0.0 pips  total for today 0.0 pips ,2019-05-23 15:01:30
1131575875118477314,realtime trading,$gbpusd 12671.hod.triggered short ... means let it go below 12666 and sell 12659,2019-05-23 15:01:26
1131575627721728000,Money Makin,$eurusd  amp  $gbpusd made me so much money this morning. told my team to get in at on the daily double bottom1.11150,2019-05-23 15:00:27
1131575626371129344,ChineseInvestors.com,  : usd price outlook: us dollar drives towards two year highs https:  t.co yvx5dckxan $usd $eurusd $gbpusd https:  t.co rmfiqk ,2019-05-23 15:00:27
1131575547643998209,realtime trading,$gbpusd 12666.triggered short,2019-05-23 15:00:08
1131575400331657216,Ashish Kulkarni,closed buy gbpusd 1.26384 for  27.5 pips  total for today  89.3 pips,2019-05-23 14:59:33
1131575399798968320,Ashish Kulkarni,closed sell gbpusd 1.26197 for  47.9 pips  total for today  116.8 pips,2019-05-23 14:59:33
1131574635093475329,Memi Fx,order was opened: sell 0.01 gbpusd at 1.26674  shifting to telegram. click the link to join: https:  t.co erkrqeuf9m,2019-05-23 14:56:31
1131572960060424192,EvercoreFX,bought gbpusd 1.26521 sl 1.263 tp 1.28,2019-05-23 14:49:51
1131572959506817026,EvercoreFX,closed sell gbpusd 1.26414 for  10.8 pips  total for today  84.2 pips,2019-05-23 14:49:51
1131571427188936707,Ben Williams,$gbpusd daily chart: see read all previous charts. today  thursday lod 1.2604. https:  t.co jswfrkxqon,2019-05-23 14:43:46
1131571198821838850,SAP+ COMPANY LIMITED,closed buy gbpusd 1.26471 for  4.0 pips  total for today  139.3 pips,2019-05-23 14:42:52
1131571169939865600,Dujuan Wilmer ,  : another leg lower in the $gbpusd as it eyes 4 month lows of 1.26. pm theresa may may resign today and amid political tu ,2019-05-23 14:42:45
1131571133730496513,OMNI,closed sell 2.0 lots gbpusd 1.31628 for  518.5 pips  total for today  243.2 pips,2019-05-23 14:42:36
1131571133277495296,OMNI,closed buy 2.0 lots gbpusd 1.3032 for  387.7 pips  total for today  761.7 pips,2019-05-23 14:42:36
1131571132744777728,OMNI,closed buy 2.0 lots gbpusd 1.30183 for  374.0 pips  total for today  374.0 pips,2019-05-23 14:42:36
1131569640239501313,Niko,closed buy gbpusd 1.26368 for  8.3 pips  total for today  389.3 pips,2019-05-23 14:36:40
1131569539337117696,Invest With Roy,bought iwr2019 b _gbpusd 1.26452 tp 1.26631,2019-05-23 14:36:16
1131569531556700160,Invest With Roy,closed buy iwr2019 b _gbpusd 1.26139 for  43.5 pips  total for today  259.4 pips,2019-05-23 14:36:14
1131569531002998784,Invest With Roy,closed buy iwr2019 b _gbpusd 1.26904 for  33.0 pips  total for today  215.9 pips,2019-05-23 14:36:14
1131568356656590848,Rivo Reila,closed sell gbpusd 1.26379 for  13.1 pips  total for today  2662.8 pips,2019-05-23 14:31:34
1131565487412850691,Dale Pinkert,  : $gbpusd the last time i used a mental stop my first stop was a mental institution: traders is this what your wife  gir ,2019-05-23 14:20:10
1131563950070521856,Niko,bought gbpusd 1.26368 sl 1.26165 tp 1.26765,2019-05-23 14:14:03
1131563782096994307,realtime trading,$gbpusd 12650.lower high,2019-05-23 14:13:23
1131563583400226819,Forexsignal.win,closed sell 0.01 lots gbpusd 1.26434 for  16.0 pips  total for today  10.7 pips,2019-05-23 14:12:36
1131562351285739520,Tony,  have we seen the lows in eurusd and gbpusd for a while ,2019-05-23 14:07:42
1131562339558404096,SAP+ COMPANY LIMITED,closed buy gbpusd 1.26455 for  4.0 pips  total for today  115.3 pips,2019-05-23 14:07:39
1131562318154915840,TomMunich,closed sell gbpusd 1.26353 for  6.2 pips  total for today  6.2 pips,2019-05-23 14:07:34
1131562193315651584,Elliottwave Forecast,2020: the next u.s. election can create a big market pullback  https:  t.co amdhmrwbvv   $ym_f $gbpusd $spy,2019-05-23 14:07:04
1131561846153129985,Kirill Korneev,bought gbpusd 1.26391 sl 1.2605 tp 1.31689,2019-05-23 14:05:42
1131561713638301697,Memi Fx,order was opened: sell 0.01 gbpusd at 1.26486  shifting to telegram. click the link to join: https:  t.co erkrqeuf9m,2019-05-23 14:05:10
1131561623850758144,HappyFx,bought gbpusd 1.27637  join our telegram channel for more https:  t.co gmodjsfjfe,2019-05-23 14:04:49
1131561302462062592,guruguru,  : usd price outlook: us dollar drives towards two year highs https:  t.co yvx5dckxan $usd $eurusd $gbpusd https:  t.co rmfiqk ,2019-05-23 14:03:32
1131561295868846080,forex_mt4_EA,closed sell 0.41 lots gbpusd 1.26415 for  12.6 pips  total for today  36.7 pips,2019-05-23 14:03:30
1131561295306776576,forex_mt4_EA,closed sell 0.1 lots gbpusd 1.26356 for  6.9 pips  total for today  24.1 pips,2019-05-23 14:03:30
1131561002250776584,EvercoreFX,and yet $gbpusd still trends lower https:  t.co bteojrihtg https:  t.co ox1bugaibc,2019-05-23 14:02:20
1131560915365707777, ,closed sell 0.09 lots gbpusd 1.26399 for  3.3 pips  total for today  3.3 pips,2019-05-23 14:02:00
1131559571489562625,Jignesh Davda,$gbpusd topped exactly at resistance outlined in the article ahead of ny and bottomed at exactly at support https:  t.co f4ykfrcmq8,2019-05-23 13:56:39
1131559434814205953,realtime trading,$eurusd $gbpusd dont try to fight a pair on its move up or down,2019-05-23 13:56:07
1131559209261293570,Richard Walker,  : usd price outlook: us dollar drives towards two year highs https:  t.co yvx5dckxan $usd $eurusd $gbpusd https:  t.co rmfiqk ,2019-05-23 13:55:13
1131558546263486464,SAP+ COMPANY LIMITED,closed buy gbpusd 1.26309 for  12.7 pips  total for today  95.4 pips,2019-05-23 13:52:35
1131558545659498497,SAP+ COMPANY LIMITED,closed buy gbpusd 1.26409 for  2.7 pips  total for today  82.7 pips,2019-05-23 13:52:35
1131558545122627584,SAP+ COMPANY LIMITED,closed buy gbpusd 1.26471 for  3.5 pips  total for today  80.0 pips,2019-05-23 13:52:35
1131558515347251202,realtime trading,$eurusd $gbpusd exploded.to the upside,2019-05-23 13:52:28
1131556251979042822,Sam #Fx,not a nice day  8 pip on gbpusd ugh sometimes u do bad what important is money management,2019-05-23 13:43:28
1131554736816218112,realtime trading,$gbpusd  12630.breakout.now ,2019-05-23 13:37:27
1131554579940892675,realtime trading,$gbpusd 12626.higher low,2019-05-23 13:36:49
1131554419500310528,DeskTrading,gbpusd volatility rising  cad drops as oil prices collapse   us market open   dailyfx https:  t.co zkpajyexam,2019-05-23 13:36:11
1131554376366067712,Crypto Chief,gbp usd   $gbpusd   $gbp $usd  monthly pivot  long or short it on wcx: https:  t.co ccvniujbjn https:  t.co ieae4sf9wp,2019-05-23 13:36:01
1131554190361288704,DailyFX Team Live,  : usd price outlook: us dollar drives towards two year highs https:  t.co yvx5dckxan $usd $eurusd $gbpusd https:  t.co rmfiqk ,2019-05-23 13:35:16
1131554133033476097,Statesads,  https:  t.co tpn3uo2p8u   gbpusd volatility rising  cad drops as oil prices collapse   us market open   dailyfx https:  t.co dxflhv374f,2019-05-23 13:35:03
1131553852241715200,Jobalertshop,gbpusd volatility rising  cad drops as oil prices collapse https:  t.co 5kmv4xipg2 https:  t.co 1bww9qy8zp,2019-05-23 13:33:56
