1115702657010761729,tradermeetscoder,gbpusd struggles ahead of eu summit despite vote for brexit extension https:  t.co 8pi3giiazm https:  t.co zn1vu8vqk5,2019-04-09 19:46:56
1115702494011830272,FX,sold 0.15 lots gbpusd 1.30592 sl 1.31396 tp 1.30516,2019-04-09 19:46:17
1115702284468523011,MADEX,closed buy madex  mark4 gbpusd 1.3037 for  9.0 pips  total for today  46.5 pips,2019-04-09 19:45:28
1115700119666601988,forexmanager,closed sell gbpusd 1.30601 for  4.5 pips  total for today  34.5 pips,2019-04-09 19:36:51
1115698808808189953,realtime trading,$gbpusd  13060.breakout.now ,2019-04-09 19:31:39
1115697770415951873,Dan Sante,$gbpusd has bounced a bit but still a buying opportunity. if you wait til after eu summit tomorrow  picture  https:  t.co 7ibyfqipeh,2019-04-09 19:27:31
1115697319947722752,Konstantin Lukyanov,i ve just posted a new blog: gbpusd closed 50  lot and breakeven https:  t.co yzyzbg8rv2 2019.04.09 20:02:06 gbpusd  https:  t.co u6kyrzrxwe,2019-04-09 19:25:44
1115697209230671872,Decentralized News Market,  : closed buy 1.0 lots   gbpusd 1.30425 for  8.6 pips  total for today  1441.6 pips ,2019-04-09 19:25:17
1115696288572563456,realtime trading,$gbpusd the run,2019-04-09 19:21:38
1115695743770202113,NewsTrading.info,sold $gbpusd 1.30532 ,2019-04-09 19:19:28
1115695593651875842,Price Action News,gbpusd price at prior day low apr  9 2019  630pm 130314,2019-04-09 19:18:52
1115695542804393986,Raghnall,sold gbpusd 1.30533 tp 1.30332,2019-04-09 19:18:40
1115695498902540289,BKLabs,gbpusd    opened  sell   1.30352  closed 1.30552   power1h5tp sl     20.0  pips,2019-04-09 19:18:30
1115695284485545984,AKIHIRO,closed sell gbpusd 1.30724 for  27.4 pips  total for today  10.9 pips,2019-04-09 19:17:39
1115695207004217345,BTC FX EA,closed buy 1.0 lots   gbpusd 1.30441 for  7.0 pips  total for today  1454.4 pips ,2019-04-09 19:17:20
1115695206274355201,BTC FX EA,closed buy 1.0 lots   gbpusd 1.30425 for  8.6 pips  total for today  1441.6 pips ,2019-04-09 19:17:20
1115694621252833286,FX Blue news,gbpusd possible support around 1.3040,2019-04-09 19:15:00
1115694517452193795,DXBtrader,sold gbpusd 1.30376,2019-04-09 19:14:36
1115693776293564427,Pamm Advisor,technical analysis: 02 04 2019   gbpusd faces neutral to bearish risk in short term https:  t.co vfmqtcqcdd https:  t.co a6mnoee4kn,2019-04-09 19:11:39
1115693626145878016,NewsTrading.info,sold $gbpusd 1.30462,2019-04-09 19:11:03
1115693133071880198,Jared 22,gbpusd  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 04 09  21:09:06,2019-04-09 19:09:06
1115692023951122435,myfxinfo,gbpusd struggles ahead of eu summit despite vote for brexit extension https:  t.co 1jmmensgt3 https:  t.co 2c8thzttw9,2019-04-09 19:04:41
1115691456084303872,BTC FX EA,closed buy 1.0 lots   gbpusd 1.3037 for  6.0 pips  total for today  1418.1 pips ,2019-04-09 19:02:26
1115691107491430402,Rose Boyle,crude oil pushes higher  gbpusd whipsaws  eurusd unfazed by bearish risks   us market open https:  t.co pbx2e4u0ws,2019-04-09 19:01:03
1115690814674436096,Pamm Advisor,gbpusd struggles ahead of eu summit despite vote for brexit extension https:  t.co ziqf0crnfl https:  t.co ikyl46w4cz,2019-04-09 18:59:53
1115690374415233024,Marc Hav,$gbpusd the first 10 pips after nailing a low are usually a good indication of more things to come,2019-04-09 18:58:08
1115689416088072192,Robert,$gbpusd is expected to fall further towards 1.29400 500,2019-04-09 18:54:19
1115687699804041216,BTC FX EA,closed buy 1.0 lots   gbpusd 1.3033 for  5.3 pips  total for today  1395.1 pips ,2019-04-09 18:47:30
1115685426659041282,Swifex,gbpusd struggles ahead of eu summit despite vote for brexit extension https:  t.co gw1hqcvjns https:  t.co mryp4shvwz,2019-04-09 18:38:28
1115684815334977536,eFXdata.com,comment   imm: brexit driven $gbpusd short fall may yet hurt sterling   https:  t.co uc1bdteu6t,2019-04-09 18:36:03
1115683627373928458,realtime trading,$gbpusd 13032.higher low,2019-04-09 18:31:19
1115683275220115458,Adroit Investor,$gbpusd worth watching ...wise words from former speaker of the house of commons betty boothroyd:  https:  t.co mw5wlirupd,2019-04-09 18:29:55
1115682800831582210,Finance Agent,gbpusd struggles ahead of eu summit despite vote for brexit extension https:  t.co 0upm22t6mv,2019-04-09 18:28:02
1115681409291649024,Jobalertshop,gbpusd struggles ahead of eu summit despite vote for brexit extension https:  t.co 1qa2dxobgf https:  t.co 2hp7eklcwd,2019-04-09 18:22:30
1115681025034805248,TeslaTraderCo, gbpusd struggles ahead of eu summit despite vote for brexit extension  https:  t.co xfbet06azi,2019-04-09 18:20:59
1115680877244309505,fonecable.com,gbpusd struggles ahead of eu summit despite vote for brexit extension https:  t.co bv0aqqhysq https:  t.co t4vrzidmuy,2019-04-09 18:20:24
1115680815051104262,Dpips.com, gbpusd struggles ahead of eu summit despite vote for brexit extension  https:  t.co 61noxgnvbe,2019-04-09 18:20:09
1115680437869981701,Elliottwave Forecast,$gbpusd got rejected in blue box and turned lower. 1 hour mid day charthttps:  t.co c2fcvssy9t  https:  t.co 1okzwq6qkc,2019-04-09 18:18:39
1115679806694350849,Forex News,gbpusd struggles ahead of eu summit despite vote for brexit extension https:  t.co unjxvhmx0z https:  t.co akcb4ezbfe,2019-04-09 18:16:08
1115679802923655173,FOREX Solutions,gbpusd struggles ahead of eu summit despite vote for brexit extension  ,2019-04-09 18:16:08
1115679607355858944,Joanna Campbell,  : g7 sell gbpusd day trade entry e1 1.3120 1.2980 140pips  9hrs  profit 140x15 $2100 roi 210   lvrg 1:200 cptl $1000 lot 1 ,2019-04-09 18:15:21
1115679027564433409,BonTrade,crude oil pushes higher  gbpusd whipsaws  eurusd unfazed by bearish risks   us market open https:  t.co 4scufzjmuf,2019-04-09 18:13:03
1115678971000164354,Elliottwave Forecast,$gbpusd 1 hour chart from asian update presented to clientshttps:  t.co c2fcvssy9t  $gbp https:  t.co l10vzomv3y,2019-04-09 18:12:49
1115677509218111488,Raghnall,sold gbpusd 1.29756,2019-04-09 18:07:01
1115677508802961408,Raghnall,sold gbpusd 1.29754,2019-04-09 18:07:01
1115677222243905536,Tradingschule.com,closed sell gbpusd 1.30548 for  18.4 pips  total for today  53.9 pips,2019-04-09 18:05:52
1115677221769945089,Tradingschule.com,closed sell gbpusd 1.30636 for  27.2 pips  total for today  35.5 pips,2019-04-09 18:05:52
1115673884462800896,ShadowRealm ,i m not the only one giving away free did you take the $gbpusd trade dante gave us today     https:  t.co tnqftsxiup,2019-04-09 17:52:36
1115669459241439234,FX Blue news,gbpusd possible resistance around 1.3040,2019-04-09 17:35:01
1115669202877202432,NewsTrading.info,closed sell $gbpusd 1.30349 for  2.6 pips  total for today  135.7 pips ,2019-04-09 17:34:00
1115668994864943106,steve walker ,  : uk lawmakers approve uk pm may s plan to seek to delay to june 30  420 110 vote  $eurusd $gbpusd,2019-04-09 17:33:11
1115668623828377600,Marc Hav,going long $gbpusd here at 1.3030 is too obvious.  or is it ,2019-04-09 17:31:42
1115668604970774528,John Smith Trading,bought gbpusd 1.304,2019-04-09 17:31:38
1115668587841314816,FXTrading,trade update: we are still short eurusd from 1 1280 our sell level. still short gbpusd from 1 3102 stop moved to 1.  https:  t.co 5axvzqrrhm,2019-04-09 17:31:34
1115667663085346816,Konstantin Lukyanov,gbpusd closed 50  lot and breakeven: 2019.04.09 20:02:06 gbpusd sell order: 1  https:  t.co hicxz3ctbk,2019-04-09 17:27:53
1115664602807853061,CoffeeisforClosers,  : eu s tusk cites that the end of june is not simply long enough for a brexit extension $gbpusd,2019-04-09 17:15:44
1115661523018506247,Dr Rafiq Raji,  : eu draft reportedly shows that brexit extension would include an early exit clause $gbpusd,2019-04-09 17:03:29
1115661511396081665,Dr Rafiq Raji,  : eu s tusk cites that the end of june is not simply long enough for a brexit extension $gbpusd,2019-04-09 17:03:26
1115661497785561093,Dr Rafiq Raji,  : eu s tusk is proposing extension of up to 1 year with a possible flexible exit $gbpusd,2019-04-09 17:03:23
1115661466567311361,Dr Rafiq Raji,  : eu s tusk:  cites eu to set conditions for uk continued eu presence $gbpusd,2019-04-09 17:03:16
1115661456597450753,Dr Rafiq Raji,  : eu is to agree to a further brexit delay   draft conclusions of wednesday leaders  summit via  $gbpusd,2019-04-09 17:03:13
1115661257279975429,Hui Tien Ji,gbpusd 4h  macd  12  26  9  cross with signal   2019.04.09 13:02:02   https:  t.co pywgy5iqgg https:  t.co yla39b1osg,2019-04-09 17:02:26
1115661111196561411,#TraderJ1,gbpusd 4h  macd  12  35  9  cross with signal   2019.04.09 13:01:28   https:  t.co idai2zp9h2 https:  t.co sufhwjvk4e,2019-04-09 17:01:51
1115660834108256257,Mikhail Polikarpov,closed sell 0.01 lots gbpusd 1.30393 for  3.0 pips  total for today  33.1 pips,2019-04-09 17:00:45
1115660815602995201,BTC FX EA,closed sell 1.0 lots   gbpusd 1.30395 for  5.1 pips  total for today  1316.9 pips ,2019-04-09 17:00:41
1115660659247788032,BKLabs,gbpusd   opened  power25 50     sell    1.30352      stop   1.30852      target 1.30102 ,2019-04-09 17:00:03
1115660658576691201,BKLabs,gbpusd   opened  power1h5tp     sell    1.30352      stop   1.30552      target 1.30302 ,2019-04-09 17:00:03
1115659937672237056,Profit-Hunter,sold 0.26 lots gbpusd 1.30334,2019-04-09 16:57:11
1115659758680170496,Amirul Ashraf,  : eu is to agree to a further brexit delay   draft conclusions of wednesday leaders  summit via  $gbpusd,2019-04-09 16:56:29
1115659585006731264,Mikhail Polikarpov,closed sell 0.01 lots gbpusd 1.30357 for  0.6 pips  total for today  30.1 pips,2019-04-09 16:55:47
1115659363056869378,Stefan Constantine,  : eu is to agree to a further brexit delay   draft conclusions of wednesday leaders  summit via  $gbpusd,2019-04-09 16:54:54
1115659249944805376,Mehmet Aslan,  : bull stoploss hit  67.2 $$$points $gbpusd sl: 1.3042 tp: 1.3174 https:  t.co 7gwtihldlw,2019-04-09 16:54:27
1115659143384322049,Labbyfx,update on gbpusd https:  t.co doqgpzsnno,2019-04-09 16:54:02
1115659049725509632,LiveSquawk,eu is to agree to a further brexit delay   draft conclusions of wednesday leaders  summit via  $gbpusd,2019-04-09 16:53:40
1115658364397207552,Dan Sante,$gbpusd parliament resoundingly showed it doesn t want hard and neither do 27 as eu will offer long flexten  https:  t.co uoidnmzc9p,2019-04-09 16:50:56
1115658329509044224,LiveSquawk,eu s tusk:  cites eu to set conditions for uk continued eu presence $gbpusd,2019-04-09 16:50:48
1115658133639188480,Diego Colman,  : eu s tusk is proposing extension of up to 1 year with a possible flexible exit $gbpusd,2019-04-09 16:50:01
1115658023563923461,PipTrain ,      whatever the brexit  or none at all  $gbpusd six weeks failureweek 100ma   year pivot 1.32.      https:  t.co 5wpvn6lu24,2019-04-09 16:49:35
1115657791614664704,LiveSquawk,eu s tusk is proposing extension of up to 1 year with a possible flexible exit $gbpusd,2019-04-09 16:48:40
1115657712329809920,LiveSquawk,eu s tusk cites that the end of june is not simply long enough for a brexit extension $gbpusd,2019-04-09 16:48:21
1115657265204420608,ForexFlow,  draft shows extension would include an early exit clause.  $gbpusd pretty unmoved 1.3040,2019-04-09 16:46:34
1115657154223124481,LiveSquawk,eu draft reportedly shows that brexit extension would include an early exit clause $gbpusd,2019-04-09 16:46:08
1115656072688275456,TomMunich,sold gbpusd 1.30333,2019-04-09 16:41:50
1115656072214319104,TomMunich,closed sell gbpusd 1.30402 for  3.2 pips  total for today  67.3 pips,2019-04-09 16:41:50
1115655787035209733,BizAsis Group,sold gbpusd 1.30431,2019-04-09 16:40:42
1115655786548609024,BizAsis Group,sold gbpusd 1.30435,2019-04-09 16:40:42
1115654605885648902,Raghnall,bought gbpusd 1.30769 tp 1.30752,2019-04-09 16:36:00
1115654524520357888,Wan Mohd. Azhanudin,sold 0.65 lots gbpusd 1.30455,2019-04-09 16:35:41
1115654524117639169,Wan Mohd. Azhanudin,closed sell 0.65 lots gbpusd 1.30557 for  20.8 pips  total for today  227.0 pips,2019-04-09 16:35:41
1115654378432499712,w. Lee,  : uk lawmakers approve uk pm may s plan to seek to delay to june 30  420 110 vote  $eurusd $gbpusd,2019-04-09 16:35:06
1115653633696251904,Dr Rafiq Raji,  : uk lawmakers approve uk pm may s plan to seek to delay to june 30  420 110 vote  $eurusd $gbpusd,2019-04-09 16:32:08
1115653377021681664,eFXdata.com,$gbpusd   comment brexit could do sterling a little good or much harm   https:  t.co ppwymwvixh,2019-04-09 16:31:07
1115653345526546432,Arias Capital,  : uk lawmakers approve uk pm may s plan to seek to delay to june 30  420 110 vote  $eurusd $gbpusd,2019-04-09 16:31:00
1115653288228216833,LiveSquawk,uk lawmakers approve uk pm may s plan to seek to delay to june 30  420 110 vote  $eurusd $gbpusd,2019-04-09 16:30:46
1115653211384352768,BTC FX EA,closed buy 1.0 lots   gbpusd 1.30367 for  5.6 pips  total for today  1311.8 pips ,2019-04-09 16:30:28
1115652014590046214,Mikhail Polikarpov,sold 0.01 lots gbpusd 1.30357 tp 1.30321,2019-04-09 16:25:42
1115650718193549313,Elliottwave Forecast,we covered $euraud  $eurusd   $usdx  $xagusd and $gbpusd and recommended trading ideas.,2019-04-09 16:20:33
1115650685901651970,BTC FX EA,closed sell 1.0 lots   gbpusd 1.30421 for  5.6 pips  total for today  1300.4 pips ,2019-04-09 16:20:25
1115649473940742145,Bill Kuzbyt,how to trade renko charts: a case study of gbpusd trade https:  t.co pbmitl0uge via  ,2019-04-09 16:15:37
1115648728541683713,Dan Sante,  $gbpusd $usdjpy i bought cable today  futures and options . think we ll be well above 1.31 friday. i also so  https:  t.co e2h5j58ffw,2019-04-09 16:12:39
1115647226569793536,Stuart Ambrose,sterling loses gains as may set to argue for brexit delay..  gbpusd sub 1.31  gbpeur  sub 1.16  https:  t.co zdi5gej81g,2019-04-09 16:06:41
1115646284747214848,Vanches,buy gbpusd.lmx1.31213 sl 1.30675  tp 1.31885,2019-04-09 16:02:56
1115646009592430594,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co iqpj7fgex8,2019-04-09 16:01:51
1115645597271379968,BTC FX EA,closed buy 1.0 lots   gbpusd 1.30385 for  7.1 pips  total for today  1294.8 pips ,2019-04-09 16:00:12
1115645555877785601,FX Robot,gbpusd ema12 crossing below ema36 on 1h chart. possible bearish trend change on mid time frame.  1 3045 8 9.4.2019  https:  t.co vfp7p4bf4t,2019-04-09 16:00:02
1115644802035539969,Jared 22,gbpusd  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 04 09  17:57:03,2019-04-09 15:57:03
1115644293757030405,clebriz,gbpusd  2019 04 10 00:55:01  bid    1.30428  ask    1.30438  change  0.00129  open   1.30557  high   1.31205  low    1.30338,2019-04-09 15:55:01
1115643622958018560,Mikhail Polikarpov,sold 0.01 lots gbpusd 1.30393 tp 1.30299,2019-04-09 15:52:22
1115641553266073602,DXBtrader,closed sell gbpusd 1.30611 for  11.3 pips  total for today  39.2 pips,2019-04-09 15:44:08
1115641522379214851,TopstepFX,$gbpusd to day low 1.3033 following repo of tusk may meeting $spy $es_f,2019-04-09 15:44:01
1115640678401433600,Raghnall,bought gbpusd 1.30358 tp 1.30752,2019-04-09 15:40:39
1115640304063918081,FX_Princess,$gbpusd longs heading overnight session will be like https:  t.co woepn8rfyw,2019-04-09 15:39:10
1115640153542942721,Advanced Strategies,closed sell gbpusd 1.30619 for  19.4 pips  total for today  18.2 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-04-09 15:38:34
1115639870402256896,Yusef,  : want to test it for free  just retweet this and i will dm you the link  https:  t.co 0lju360jqp  $dxy $eurusd $gbpusd $nzdu ,2019-04-09 15:37:27
1115639820896882689,FX_Princess,idf target in $gbpusd met but those stops sill lurking1.2970. no one is short  positioning is light. we gonna buy on this washout,2019-04-09 15:37:15
1115639496819789825,Shiraz Lakhi,  dithering and running out of fuel... $gbpusd https:  t.co duowfsureu,2019-04-09 15:35:58
1115639191038308358,Mikhail Polikarpov,closed sell 0.01 lots gbpusd 1.30583 for  8.1 pips  total for today  30.7 pips,2019-04-09 15:34:45
1115638144718843904,TomMunich,sold gbpusd 1.30402,2019-04-09 15:30:35
1115638144244822016,TomMunich,closed sell gbpusd 1.30484 for  2.3 pips  total for today  64.1 pips,2019-04-09 15:30:35
1115638143183740928,TomMunich,closed sell gbpusd 1.3051 for  2.6 pips  total for today  61.8 pips,2019-04-09 15:30:35
1115638142797795333,TomMunich,closed sell gbpusd 1.30553 for  1.9 pips  total for today  59.2 pips,2019-04-09 15:30:35
1115637930054356993,Mikhail Polikarpov,closed sell 0.01 lots gbpusd 1.30535 for  3.3 pips  total for today  22.6 pips,2019-04-09 15:29:44
1115636837605879808,Wan Mohd. Azhanudin,bought 1.15 lots gbpusd 1.30483,2019-04-09 15:25:24
1115636837220061184,Wan Mohd. Azhanudin,sold 0.65 lots gbpusd 1.30453,2019-04-09 15:25:24
1115636836389523458,Wan Mohd. Azhanudin,closed sell 1.15 lots gbpusd 1.30907 for  50.0 pips  total for today  206.2 pips,2019-04-09 15:25:23
1115636835819098112,Wan Mohd. Azhanudin,closed sell 0.86 lots gbpusd 1.30468 for  5.9 pips  total for today  156.2 pips,2019-04-09 15:25:23
1115636835261321216,Wan Mohd. Azhanudin,closed sell 0.65 lots gbpusd 1.30277 for  13.0 pips  total for today  150.3 pips,2019-04-09 15:25:23
1115636681225510922, Bitcoin,closed sell gbpusd 1.3059 for  13.0 pips  total for today  47.0 pips,2019-04-09 15:24:46
1115636402887307267,alpe pinnazzo,  : hello  isaak     using to manage people   https:  t.co pegtoss4ny https:  t.co 0o6osnqjx4 $gbpusd $ew ,2019-04-09 15:23:40
1115635198727786497,Price Action News,gbpusd price at prior day low apr  9 2019  300pm 130457,2019-04-09 15:18:53
1115632506349531138,Mikhail Polikarpov,sold 0.01 lots gbpusd 1.30583,2019-04-09 15:08:11
1115632505548308480,Mikhail Polikarpov,sold 0.01 lots gbpusd 1.30535 tp 1.30425,2019-04-09 15:08:11
1115632401114439680,FXBrainheart,closed sell gbpusd 1.30735 for  10.3 pips  total for today  29.1 pips,2019-04-09 15:07:46
1115632234831253507,John Smith Trading,bought gbpusd 1.30502,2019-04-09 15:07:06
1115631348562132992,FxMoUk,  : according to my fancy bubble chart gbpusd should be  . hanging on to coattails i suspect.    the gbp basket shifted towards  s ,2019-04-09 15:03:35
1115631273693855747,Dave Bennett,according to my fancy bubble chart gbpusd should be  . hanging on to coattails i suspect.    the gbp basket shifted  https:  t.co i0kusokfbf,2019-04-09 15:03:17
1115631021125459971,Mikhail Polikarpov,closed sell 0.02 lots gbpusd 1.30653 for  1.7 pips  total for today  19.3 pips,2019-04-09 15:02:17
