1127701174021447681,Forex Lens Inc.,closed buy gbpusd 1.29922 for  50.9 pips  total for today  50.9 pips,2019-05-12 22:24:46
1127701173329383427,Forex Lens Inc.,closed buy gbpusd 1.30288 for  14.3 pips  total for today  14.3 pips,2019-05-12 22:24:46
1127701172813537280,Forex Lens Inc.,closed buy gbpusd 1.30643 for  21.2 pips  total for today  21.2 pips,2019-05-12 22:24:45
1127701172373065729,Forex Lens Inc.,closed buy gbpusd 1.30995 for  56.4 pips  total for today  56.4 pips,2019-05-12 22:24:45
1127701171425218565,Forex Lens Inc.,closed sell gbpusd 1.30198 for  9.0 pips  total for today  9.0 pips,2019-05-12 22:24:45
1127701170879979521,Forex Lens Inc.,closed sell gbpusd 1.30103 for  9.2 pips  total for today  9.2 pips,2019-05-12 22:24:45
1127701166534594560,Forex Lens Inc.,closed sell gbpusd 1.30091 for  9.2 pips  total for today  9.2 pips,2019-05-12 22:24:44
1127701164575924224,Forex Lens Inc.,closed sell gbpusd 1.30197 for  8.8 pips  total for today  8.8 pips,2019-05-12 22:24:43
1127701164038991873,Forex Lens Inc.,closed sell gbpusd 1.30534 for  8.9 pips  total for today  8.9 pips,2019-05-12 22:24:43
1127698453910433798,Advanced Strategies,closed sell gbpusd 1.30293 for  25.2 pips  total for today  25.2 pips   copy our trades here  gt  gt  gt  https:  t.co olahexijek,2019-05-12 22:13:57
1127695204230815744,Scyware,try out new calgo robot: martingale with controlled risk exposure https:  t.co qemwwltsox $gbpusd $audusd https:  t.co kkoynvjf7u,2019-05-12 22:01:02
1127694945505226752,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbpusd break and retest   long or short it on wcx: https:  t.co pshufwmmmi https:  t.co s9svpvvabh,2019-05-12 22:00:01
1127691348402896897,javieros,sold 0.01 lots _e01_gbpusd 1.29859 sl 1.30812,2019-05-12 21:45:43
1127691347442503680,javieros,sold 0.01 lots _e01_gbpusd 1.29859 sl 1.30812 tp 1.29393,2019-05-12 21:45:43
1127683288783577089,AnonFx,thoughts on $gbpusd this week  looks like we ll still be bearish to at least the 1.29 level.      https:  t.co wvlglu0wf6,2019-05-12 21:13:42
1127681111432343554,Chiona,gbpusd sho  bearish engulfing candlestick.  bounched off 61.8 fib level.  could see a move to zone1.29079.  en  https:  t.co azzme3luoh,2019-05-12 21:05:02
1127680996495769601,Kalinka Capital OU,closed sell    ea london trade   gbpusd 1.3023 for  0.2 pips  total for today  0.2 pips,2019-05-12 21:04:35
1127680988895641600,Manuel Fx,bear target hit  6.3 $$$points $gbpusd sl: 1.3048tp: 1.2997 https:  t.co wcggzyrp27,2019-05-12 21:04:33
1127680657906388994,FX Robot,gbpusd ema12 crossing below ema36 on 1h chart. possible bearish trend change on mid time frame.  1 3000 2 13.5.2019  https:  t.co 4fjx7f8orb,2019-05-12 21:03:14
1127680286693711872,TraderAlfred,uk gvt will resume talks with labour on monday pm  citing aim of talks is to leave the eu by the summer $gbpusd  https:  t.co gtqvlis9qt,2019-05-12 21:01:46
1127680280830074880,Ethereumx.in,sold gbpusd 1.29961 tp 1.29661,2019-05-12 21:01:44
1127677879985295360,Adede Ocansey,sold gbpusd 1.301,2019-05-12 20:52:12
1127675901741678592,Chris Weston,early fx prices   usdcnh 6.8528  80  or 0.1    audusd 0.6994  8  eurusd 1.1235  2  gbpusd 1.2999  1  usdjpy 109.78  https:  t.co uvpdwg87bo,2019-05-12 20:44:20
1127672150243139586,steve walker ,  : uk gvt to talk to eu about possible brexit accord changes  to ask eu about changes to brexit political declaration $gbpusd,2019-05-12 20:29:26
1127671469499138048,Tommy Gambino,  : uk gvt will resume talks with labour on monday pm  citing aim of talks is to leave the eu by the summer $gbpusd,2019-05-12 20:26:44
1127671460754067456,Tommy Gambino,  : cross party brexit talks to address all proposals and issues on monday $gbpusd,2019-05-12 20:26:42
1127671341145042945,Michael Hewson ,  : uk gvt to talk to eu about possible brexit accord changes  to ask eu about changes to brexit political declaration $gbpusd,2019-05-12 20:26:13
1127671178561298432,Trading News,  : cross party brexit talks to address all proposals and issues on monday $gbpusd,2019-05-12 20:25:34
1127671155245166592,LiveSquawk,cross party brexit talks to address all proposals and issues on monday $gbpusd,2019-05-12 20:25:29
1127671154787979266,Trading News,  : uk gvt will resume talks with labour on monday pm  citing aim of talks is to leave the eu by the summer $gbpusd,2019-05-12 20:25:29
1127671131794804736,LiveSquawk,uk gvt will resume talks with labour on monday pm  citing aim of talks is to leave the eu by the summer $gbpusd,2019-05-12 20:25:23
1127671094310264840,Trading News,  : uk gvt to talk to eu about possible brexit accord changes  to ask eu about changes to brexit political declaration $gbpusd,2019-05-12 20:25:14
1127671070637658112,LiveSquawk,uk gvt to talk to eu about possible brexit accord changes  to ask eu about changes to brexit political declaration $gbpusd,2019-05-12 20:25:09
1127670299573538817,Dave Tromp,short gbpusd on pinbar of resistance   short gbpusd on pinbar of resistance gbp usd oanda:gbpusd davetromp... https:  t.co qg10lrluei,2019-05-12 20:22:05
1127666182771834880,Simurg,  : as rallies will also decline. observe ending diagonal  which suggests final lt target for gbpusd around pari ,2019-05-12 20:05:43
1127665490745274368,Entrepreneursbookclub,    gbpusd parity   really ,2019-05-12 20:02:58
1127652973738430466,TraderAlfred,$gbpusd complex inverse head and shoulders.  high iq traders will recognize this as an ultimate bull pattern. check  https:  t.co os2pke9yso,2019-05-12 19:13:14
1127649878828621825,Scyware,download full source code of the safety tunnel trade management cbot https:  t.co jbg9hrtqqv $gbpusd https:  t.co 5qmhlxopi6,2019-05-12 19:00:56
1127648271084728321,Hiaksi,  hi steve  whats your expectations for gbpusd ,2019-05-12 18:54:33
1127641277858820097,EvercoreFX,be interesting to see $gbpusd movements to start the week as we are at 1.3000 lvl and pm may is under pressure to l  https:  t.co 2esgblbaro,2019-05-12 18:26:45
1127637886902439936,Sustainable Trading,  : as rallies will also decline. observe ending diagonal  which suggests final lt target for gbpusd around pari ,2019-05-12 18:13:17
1127637490754621440,steve walker ,$gbpusd bearish https:  t.co fceh5h55da,2019-05-12 18:11:42
1127637028311654401,Henrik Zeberg,as rallies will also decline. observe ending diagonal  which suggests final lt target for gbpusd aroun  https:  t.co x7hlsj2ipx,2019-05-12 18:09:52
1127623223623942149,Crypto Chief,gbp usd   $gbpusd   $gbp $usd  continued gbp weakness    ichimoku gbp usd short trade setup  long or short it on wc  https:  t.co theme4pkdc,2019-05-12 17:15:01
1127621560523685890,Leila Aniston,  : why i think in further weakness for $gbpusd: the price broke down the 50.0 level at the downside  from the previ ,2019-05-12 17:08:24
1127617607203475457,Babatunde Ade,paying 4 my forex trading online course with free signal on gbpusd wo paying 4.,2019-05-12 16:52:42
1127604466826579970,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co rhpnnhuots,2019-05-12 16:00:29
1127603095448346625,clebriz,gbpusd  2019 05 13 00:55:02  bid    1.30043  ask    1.30068  change  0.00077  open   1.3012  high   1.3047  low    1.29918,2019-05-12 15:55:02
1127597329270358016,Elliott Wave Trader MASA,gbpusd 4h: wave count https:  t.co cj6qbzmu42,2019-05-12 15:32:07
1127590759245451265,Crypto Chief,gbp usd   $gbpusd   $gbp $usd  gbpusd 4hr . cypher at support.  long or short it on wcx: https:  t.co ccvniujbjn https:  t.co v81f7z9bux,2019-05-12 15:06:01
1127590628060057601,Mister EVERGREEN,gbpusd keep watch   chart https:  t.co eodbm9oegq,2019-05-12 15:05:30
1127588231531388929,Thor,$gbpusd is a mess imo. weekly levels stacked  unclear to me https:  t.co 9w3yipwvf6,2019-05-12 14:55:58
1127587343328796672,FERRANTE FX,why i think in further weakness for $gbpusd: the price broke down the 50.0 level at the downside  from t  https:  t.co rioiepdwzv,2019-05-12 14:52:26
1127584719456088066,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbp weekly analysis  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co azksuoghos,2019-05-12 14:42:01
1127582554175885312,FxOpen,gbpusd analysis: setbacks should continue to be well supported for higher highs  video    copy orders from successf  https:  t.co f9crqzgxr9,2019-05-12 14:33:25
1127581493046456321,Trading Bear,don t miss a pip. trade gbpusd now. https:  t.co gohvu4jtv5,2019-05-12 14:29:12
1127581289136185345,Live Forex Signals,gbpusd analysis: setbacks should continue to be well supported for higher highs  video    trade now   gt   https:  t.co ait8ek9sos,2019-05-12 14:28:23
1127580016718569472,LiteForex,gbpusd analysis: setbacks should continue to be well supported for higher highs  video    want our top traders to w  https:  t.co ti7klg3zt2,2019-05-12 14:23:20
1127578998555410433,Exness Partner,gbpusd analysis: setbacks should continue to be well supported for higher highs  video    want our top traders to w  https:  t.co h7murcb4q0,2019-05-12 14:19:17
1127578168204853250,Felipe Wolbert,  : don t miss a pip. trade gbpusd now. https:  t.co tt27qbq3m7,2019-05-12 14:15:59
1127569902846586881,qwerl nouvl,heading to new low to 1.266 https:  t.co vwozlxfkvf $gbpusd $gbp $fxb,2019-05-12 13:43:08
1127569901097558016,qwerl nouvl,gbp weekly analysis https:  t.co ehg6aqif0z $gbpusd $gbp $fxb,2019-05-12 13:43:08
1127567426227507208,qwerl nouvl,gbpusd update we are longterm trader https:  t.co rjzepdfhsd $gbpusd $gbp $fxb,2019-05-12 13:33:18
1127555251102474240,DailyForex,click the link to check out our forecasts for $gbpusd $usdjpy  $audusd $eurusd  https:  t.co jwc5ho1eca    https:  t.co lnriwx57fm,2019-05-12 12:44:55
1127553566187630592,qwerl nouvl,gbpusd long after provocation https:  t.co ke3orznbwf $gbpusd $gbp $fxb,2019-05-12 12:38:13
1127551919503945730,Joel Kruger,  :      $gbpusd cha   setbacks should continue to be well supported for higher highs https:  t.co harbrz71mv,2019-05-12 12:31:41
1127551884514988038,LMAX Exchange,     $gbpusd cha   setbacks should continue to be well supported for higher highs https:  t.co harbrz71mv,2019-05-12 12:31:32
1127535952040275968,qwerl nouvl,long  time frame h1 date 13 may   https:  t.co tvn5mdshrb $gbpusd $gbp $fxb,2019-05-12 11:28:14
1127535035681267712,Pamm Advisor,gbpusd whipsaws on bank of england quarterly inflation report   may 2019 https:  t.co ptvpqsuoer https:  t.co k6lzanyzp9,2019-05-12 11:24:35
1127528960345165825,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co o47b7z1wti,2019-05-12 11:00:27
1127525991411326977,ATI,supply demand analysis for eurusd and gbpusd   12 may 2019 https:  t.co hc1yqas4gs https:  t.co 65ysy8cyqv,2019-05-12 10:48:39
1127515371286691840,Tim,  : don t miss a pip. trade gbpusd now. https:  t.co tt27qbq3m7,2019-05-12 10:06:27
1127512037557456896,realtime trading,reported as fake  amp  muted  amp  blocked $twtr account       cause $bs 3 i hate loosers  amp  bots of $spx $ndx $eurusd $gbpusd,2019-05-12 09:53:12
1127510773641699328,qwerl nouvl,good chance to buy with forecasting s h s ab cd  amp  elliott wave  https:  t.co qdyhu4pzf2 $gbpusd $gbp $fxb,2019-05-12 09:48:11
1127491884891373570,qwerl nouvl,buying gbp before selling at supply zone at top https:  t.co hndhm2brku $gbpusd $gbp $fxb,2019-05-12 08:33:07
1127490252132642816,PETER 2008,zero wood bird: gbpusd  today  2019.5.12 https:  t.co jzbcxanjsh,2019-05-12 08:26:38
1127489296078782464,Pamm Advisor,gbpusd market report   professional trading strategy https:  t.co vnuljn9be8 https:  t.co ztuedc3mcn,2019-05-12 08:22:50
1127469464319033344,qwerl nouvl,gbpusd weekly market analysis may19 wk3 https:  t.co fidwbu8olt $gbpusd $gbp $fxb,2019-05-12 07:04:02
1127469462683291649,qwerl nouvl,gbpusd for sell next weeks https:  t.co 0jta1gmpbr $gbpusd $gbp $fxb,2019-05-12 07:04:01
1127469460556849152,qwerl nouvl,gbp usd weekly price forecast https:  t.co zogwajotip $gbpusd $gbp $fxb,2019-05-12 07:04:01
1127469459030069248,qwerl nouvl,gbp usd   interesting outlook... https:  t.co utbxh4re1s $gbpusd $gbp $fxb,2019-05-12 07:04:01
1127469454311477248,qwerl nouvl,gbpusd week 20 bearish plan. w 19 https:  t.co h6sqjwlvho $gbpusd $gbp $fxb,2019-05-12 07:03:59
1127469452847665153,qwerl nouvl,gbpusd 1h   sell the breakout  https:  t.co 26cygqrs35 $gbpusd $gbp $fxb,2019-05-12 07:03:59
1127469448384978944,qwerl nouvl,gbp usd long term buy https:  t.co r2nmisvkxk $gbpusd $gbp $fxb,2019-05-12 07:03:58
1127469445536997376,qwerl nouvl,pound dollar cypher long 4hr https:  t.co 3u7fkoj7yr $gbpusd $gbp $fxb,2019-05-12 07:03:57
1127469443632828416,qwerl nouvl,price in action  catch breakout when it comes https:  t.co cz3i7oiccr $gbpusd $gbp $fxb,2019-05-12 07:03:57
1127469442189987840,qwerl nouvl,weekly outlook: gbpusd: long https:  t.co ltis2rshs8 $gbpusd $gbp $fxb,2019-05-12 07:03:57
1127469440528990209,qwerl nouvl,gbpusd ready to fly up   https:  t.co ebhzb7bwmi $gbpusd $gbp $fxb,2019-05-12 07:03:56
1127469439073628160,qwerl nouvl,possible short   https:  t.co 2utcm9adm2 $gbpusd $gbp $fxb,2019-05-12 07:03:56
1127466875426832386,FX Alerts,don t miss a pip. trade gbpusd now. https:  t.co vbv2w9tpbe,2019-05-12 06:53:45
1127463923014258688,Roads of Rome,$ewn $eurusd $gbpusd netherlands labour force participation rate 2003   2019   monthly       statistics netherlands  https:  t.co 9ou13tqdgf,2019-05-12 06:42:01
1127463707833819136,Roads of Rome,$ewn $eurusd $gbpusd netherlands unemployment rate 2003   2019   monthly       statistics netherlands  https:  t.co 5fb8tualed,2019-05-12 06:41:09
1127445717608534017,Lonnie Presswood,  : don t miss a pip. trade gbpusd now. https:  t.co tt27qbq3m7,2019-05-12 05:29:40
1127443296098430976,Cryptonext,trade $gbpusd using bitcoin.go long or short  $xrp https:  t.co q8xv893z96,2019-05-12 05:20:03
1127443170248278016,Grain Alerts,what is the gbpusd going to do next  get real time alerts and analysis at https:  t.co gjnqumgmmx,2019-05-12 05:19:33
1127439172707540992,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co 5bacbpdmhp,2019-05-12 05:03:40
1127433710733754368,Up Down Fractal,confidently trade gbpusd https:  t.co li4ej1jtoi,2019-05-12 04:41:58
1127432868647579648,TraderAlfred,call me crazy  but i see a rally to 1.33000 for the $gbpusd     https:  t.co ddnvu7emzy,2019-05-12 04:38:37
1127425419966328832,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbpusd weekly market analysis may19 wk3  long or short it on wcx:  https:  t.co vxzple04ux,2019-05-12 04:09:01
1127424687095668736,Pamm Advisor,daily forex technical analysis   gbpusd   may 1st  2019   price action analysis  https:  t.co 33zpuo7fgh https:  t.co uebjx3dsez,2019-05-12 04:06:06
1127421905051348992,clebriz,gbpusd  2019 05 12 12:55:03  bid    1.30043  ask    1.30068  change  0.00077  open   1.3012  high   1.3047  low    1.29918,2019-05-12 03:55:03
1127420717715394560,Gunnar Griffin,  : don t miss a pip. trade gbpusd now. https:  t.co tt27qbq3m7,2019-05-12 03:50:20
1127397486681907200,Crypto Chief,gbp usd   $gbpusd   $gbp $usd  gbpusd:69  of traders are net long  long or short it on wcx: https:  t.co ccvniujbjn https:  t.co v5ncgfqra7,2019-05-12 02:18:01
1127386003185053697,Ashraf Dawud,  : don t miss a pip. trade gbpusd now. https:  t.co tt27qbq3m7,2019-05-12 01:32:23
