1113882274645336064,DR. Mostafa salem,closed sell 15.02 lots gbpusd 1.3063 for  0.5 pips  total for today  339.9 pips,2019-04-04 19:13:23
1113882274267844608,DR. Mostafa salem,closed sell 0.55 lots gbpusd 1.306 for  5.0 pips  total for today  340.4 pips,2019-04-04 19:13:23
1113882273483505665,DR. Mostafa salem,closed sell 0.01 lots gbpusd 1.30831 for  20.0 pips  total for today  345.4 pips,2019-04-04 19:13:23
1113882273030582272,DR. Mostafa salem,closed sell 0.01 lots gbpusd 1.3078 for  14.9 pips  total for today  325.4 pips,2019-04-04 19:13:23
1113882191983972353,ATI,gbpusd market outlook   4 april 2019 https:  t.co fpl1rgw4cf https:  t.co mifuivvpno,2019-04-04 19:13:04
1113882028330573824,TradingShot,gbpusd break out points   chart https:  t.co defrtkzy9s,2019-04-04 19:12:25
1113880249924767746,Crypt0n1nja,  : $gbpusd bearish gartley pattern and first target hit. plz like and retweet.     https:  t.co j0s6ewk0km,2019-04-04 19:05:21
1113880056122810368,MamyFx,closed sell $gbpusd 1.3081 for  18.0 pips  total for today  311.6 pips https:  t.co 57snovawcp,2019-04-04 19:04:34
1113880055749464065,MamyFx,closed sell $gbpusd 1.30814 for  18.0 pips  total for today  329.6 pips https:  t.co 57snovawcp,2019-04-04 19:04:34
1113879902443442176,ea,bought 0.1 lots axiory gbpusd 1.30639 sl 1.29836 tp 1.30716,2019-04-04 19:03:58
1113879723933863936,Jesse Seymour,got filled into another $gbpusd short trade today and already in some good profit if the market let s me keep it. ,2019-04-04 19:03:15
1113878729384693760,JLucky_witch,  :   sell gbpusd at market  1.3087   stop 1.3149  target 1.2959 gun to my head,2019-04-04 18:59:18
1113877601976823813,Dan Sante,$gbpusd tough to tell exactly how unfolds but lords likely will add language to avoid accidental hard brexi  https:  t.co 5dbesowlk0,2019-04-04 18:54:49
1113877399219912710,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  brexit just won t go away  for the pound  that s a good thin...  long or short it on  https:  t.co fyauioj0hh,2019-04-04 18:54:01
1113876971753222145,Wan Mohd. Azhanudin,closed sell 0.65 lots gbpusd 1.30817 for  20.0 pips  total for today  40.4 pips,2019-04-04 18:52:19
1113876899741229057,Breaking News,$gbpusd $audusd $audusd $spx $djia:  the tell: expect a nonfarm payrolls surprise  traders are focusing on these 2  https:  t.co bmfxq8sj7q,2019-04-04 18:52:02
1113873063089704960,belle aura,  : $gbpusd   correction avant une reprise  : analyse https:  t.co f3kwykb90y,2019-04-04 18:36:47
1113873031682826240,Devrim,  : $gbpusd bearish gartley pattern and first target hit. plz like and retweet.     https:  t.co j0s6ewk0km,2019-04-04 18:36:40
1113872949138870277,BTC FX EA,closed sell 1.0 lots   gbpusd 1.30693 for  6.0 pips  total for today  777.9 pips ,2019-04-04 18:36:20
1113872866376699904,Mind Trader,$gbpusd bearish gartley pattern and first target hit. plz like and retweet.     https:  t.co j0s6ewk0km,2019-04-04 18:36:00
1113871765170786305,FX Trade Signal,bought gbpusd 1.30639,2019-04-04 18:31:38
1113871764608753664,FX Trade Signal,bought gbpusd 1.3064,2019-04-04 18:31:38
1113871764159856640,FX Trade Signal,bought gbpusd 1.30683,2019-04-04 18:31:37
1113871724649623552,YancyFX Trading,sold 0.04 lots $gbpusd 1.30217 tp 1.2822,2019-04-04 18:31:28
1113871724230082560,YancyFX Trading,sold 0.04 lots $gbpusd 1.30213 tp 1.28619,2019-04-04 18:31:28
1113871723739459585,YancyFX Trading,sold 0.04 lots $gbpusd 1.30213 tp 1.29021,2019-04-04 18:31:28
1113871723278020610,YancyFX Trading,sold 0.04 lots $gbpusd 1.3022 tp 1.2942,2019-04-04 18:31:28
1113871722841890819,YancyFX Trading,sold 0.04 lots $gbpusd 1.30218 tp 1.29821,2019-04-04 18:31:28
1113869377949065221,Black Kitty,closed sell 0.03 lots gbpusd 1.30759 for  9.2 pips  total for today  144.2 pips,2019-04-04 18:22:09
1113869377491881986,Black Kitty,closed sell 0.03 lots gbpusd 1.30658 for  1.7 pips  total for today  135.0 pips,2019-04-04 18:22:08
1113868338575360001,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbp usd 04.04.2019  long or short it on wcx: https:  t.co buganveyjl https:  t.co 1ifzq3thom,2019-04-04 18:18:01
1113868219683692546,clemstrading,  $gbpusd has lost approximately 100 basis points during this session and currently trading around 1.3070. ac  https:  t.co csexofzvop,2019-04-04 18:17:32
1113867892137840641,TradingView,  $gbpusd has lost approximately 100 basis points during this session and currently trading around 1.3070. ac  https:  t.co rc6rtoryrl,2019-04-04 18:16:14
1113867283783245824,captain_fxx,gbpusd 4hr tf.   link on my bio.     https:  t.co bywalx7ssp,2019-04-04 18:13:49
1113866582294388736,CentralCharts,$gbpusd   correction avant une reprise  : analyse https:  t.co f3kwykb90y,2019-04-04 18:11:02
1113865229203574784,BlaqWallStreetCFX,$gbpusd heading into that potential reversal area mentioned in this feed 03 25 2019. 1.301 2 ish https:  t.co gfra373sbj,2019-04-04 18:05:39
1113864064843665408,Economies.com,the gbpusd breaks the support: the gbpusd pair traded with strong negativity to break 1.3130 level and settles belo  https:  t.co sqj2mirbjc,2019-04-04 18:01:02
1113861850268143618,YancyFX Trading,sold 0.03 lots $gbpusd 1.30213 tp 1.29021,2019-04-04 17:52:14
1113861849458462720,YancyFX Trading,sold 0.03 lots $gbpusd 1.30218 tp 1.29821,2019-04-04 17:52:14
1113861260435697664,Cookie Trader,  : eu s bulc: increasing likely uk will leave eu with no deal   $eurgbp $gbpusd   no deal brexit increasingly likely,2019-04-04 17:49:53
1113860181476171776,Elliott Wave Trader MASA,  gbpusd: watch price action 1.3072 https:  t.co kmz22x0pqr,2019-04-04 17:45:36
1113859284494880768,ProVesting,$gbpusd $djia $spx:  the tell: brexit gyrations make trading difficult for one financial market constituent: comput  https:  t.co a74yxua2m8,2019-04-04 17:42:02
1113858218151882752,Wan Mohd. Azhanudin,bought 0.65 lots gbpusd 1.3084,2019-04-04 17:37:48
1113858217707278336,Wan Mohd. Azhanudin,sold 0.65 lots gbpusd 1.30811,2019-04-04 17:37:48
1113857974529740800,Blue Phoenix Club,  : german chancellor merkel: must ensure there is no hard irish border $eurusd $gbpusd,2019-04-04 17:36:50
1113857659684380677,Blue Phoenix Club,  : german chancellor merkel: we are now in  decisive phase  for $eurusd $gbpusd,2019-04-04 17:35:35
1113857597000564737,BTC FX EA,closed buy 1.0 lots   gbpusd 1.30725 for  6.0 pips  total for today  754.2 pips ,2019-04-04 17:35:20
1113856918097944579,Debulhando Candle,  $gbpusd  $dollar $func $gbx $ptc $blx $linx   https:  t.co lyb0zjpjln,2019-04-04 17:32:38
1113855661048311809,Official1CS,  : gbpusd going as planned and broken down in the latest volume of monday market breakdowns head over and check it out if you ,2019-04-04 17:27:38
1113854892966178816,Proeureka Forex,  : german chancellor merkel: we are now in  decisive phase  for $eurusd $gbpusd,2019-04-04 17:24:35
1113854493282787328,FMG,gbpusd going as planned and broken down in the latest volume of monday market breakdowns head over and check it out  https:  t.co rjjl7e8yhf,2019-04-04 17:23:00
1113853788614537217,Jimmy Kosit,closed sell 0.02 lots hf m               gbpusd 1.30699 for  5.0 pips  total for today  44.1 pips,2019-04-04 17:20:12
1113853751318712320,FX Blue news,gbpusd possible resistance around 1.3080,2019-04-04 17:20:03
1113853451384119296,FX Trade Signal,bought gbpusd 1.3069,2019-04-04 17:18:51
1113853450545192965,FX Trade Signal,bought gbpusd 1.30775,2019-04-04 17:18:51
1113852698246483969,MADEX,closed buy madex  mark4 gbpusd 1.30767 for  9.1 pips  total for today  57.5 pips,2019-04-04 17:15:52
1113852423003627521,YancyFX Trading,sold 0.4 lots $gbpusd 1.3022 tp 1.2822,2019-04-04 17:14:46
1113852422512881665,YancyFX Trading,sold 0.4 lots $gbpusd 1.30219 tp 1.28619,2019-04-04 17:14:46
1113852422034735104,YancyFX Trading,sold 0.4 lots $gbpusd 1.30222 tp 1.29021,2019-04-04 17:14:46
1113852421598527493,YancyFX Trading,sold 0.4 lots $gbpusd 1.3022 tp 1.2942,2019-04-04 17:14:46
1113852421170716672,YancyFX Trading,sold 0.4 lots $gbpusd 1.30221 tp 1.29821,2019-04-04 17:14:46
1113849588803354624,Hui Tien Ji,gbpusd 4h  macd  12  26  9  cross with signal   2019.04.04 13:02:53   https:  t.co gjimr3difc https:  t.co odeofxxzwj,2019-04-04 17:03:30
1113849372301774859,#TraderJ1,gbpusd 4h  macd  12  35  9  cross with signal   2019.04.04 13:02:02   https:  t.co osrbsbl9ow https:  t.co rn9mma6yp6,2019-04-04 17:02:39
1113848705474416640,TradingView Espaol,    gbpusd long swing   tradingview   https:  t.co dipqs0lqnx,2019-04-04 17:00:00
1113846687758462976,Livemicro,closed buy 0.05 lots gbpusd 1.30698 for  13.3 pips  total for today  362.9 pips,2019-04-04 16:51:59
1113846672784789504,mcm-ct.com,  : german chancellor merkel: must ensure there is no hard irish border $eurusd $gbpusd,2019-04-04 16:51:55
1113846544674041856,Econometrist,  : pm may team says they held a  detailed and productive  talk with the opposition party.  $gbpusd $eurgbp,2019-04-04 16:51:25
1113846450931286016,Dr Rafiq Raji,  : german chancellor merkel: must ensure there is no hard irish border $eurusd $gbpusd,2019-04-04 16:51:02
1113846430882500608,LiveSquawk,german chancellor merkel: must ensure there is no hard irish border $eurusd $gbpusd,2019-04-04 16:50:58
1113846353287942144,MamyFx,closed sell $gbpusd 1.31261 for  18.0 pips  total for today  81.8 pips https:  t.co whbybmo3dj,2019-04-04 16:50:39
1113846352801349633,MamyFx,closed sell $gbpusd 1.31811 for  62.7 pips  total for today  99.8 pips https:  t.co whbybmo3dj,2019-04-04 16:50:39
1113846352344231936,MamyFx,closed sell $gbpusd 1.3135 for  16.6 pips  total for today  162.5 pips https:  t.co whbybmo3dj,2019-04-04 16:50:39
1113846351912210437,MamyFx,closed sell $gbpusd 1.31091 for  9.3 pips  total for today  179.1 pips https:  t.co whbybmo3dj,2019-04-04 16:50:39
1113846351471808513,MamyFx,closed sell $gbpusd 1.30755 for  42.9 pips  total for today  169.8 pips https:  t.co whbybmo3dj,2019-04-04 16:50:39
1113846350767116288,MamyFx,closed sell $gbpusd 1.30499 for  68.5 pips  total for today  126.9 pips https:  t.co whbybmo3dj,2019-04-04 16:50:38
1113846350305689600,MamyFx,closed sell $gbpusd 1.30142 for  104.2 pips  total for today  58.4 pips https:  t.co whbybmo3dj,2019-04-04 16:50:38
1113846349752147968,MamyFx,closed sell $gbpusd 1.31463 for  18.0 pips  total for today  45.8 pips https:  t.co whbybmo3dj,2019-04-04 16:50:38
1113846209423335429,AKIHIRO,sold gbpusd 1.30856,2019-04-04 16:50:05
1113846126900318209,DailyFX Team Live,pm may team says they held a  detailed and productive  talk with the opposition party.  $gbpusd $eurgbp,2019-04-04 16:49:45
1113846010667786242,Dr Rafiq Raji,  : german chancellor merkel: we are now in  decisive phase  for $eurusd $gbpusd,2019-04-04 16:49:17
1113845536350715904,LiveSquawk,german chancellor merkel: we are now in  decisive phase  for $eurusd $gbpusd,2019-04-04 16:47:24
1113842119255445504,TomMunich,bought gbpusd 1.30808,2019-04-04 16:33:50
1113841159212806146,FX Robot,gbpusd m15 rsi 14  cross above 30 1 3080 4 4.4.2019 19:30:32,2019-04-04 16:30:01
1113840955835154433,Wan Mohd. Azhanudin,sold 0.65 lots gbpusd 1.30817,2019-04-04 16:29:12
1113840955440926720,Wan Mohd. Azhanudin,closed sell 1.53 lots gbpusd 1.31783 for  90.7 pips  total for today  20.3 pips,2019-04-04 16:29:12
1113840955004731396,Wan Mohd. Azhanudin,closed sell 1.15 lots gbpusd 1.31093 for  21.7 pips  total for today  111.0 pips,2019-04-04 16:29:12
1113840954484588546,Wan Mohd. Azhanudin,closed sell 0.86 lots gbpusd 1.305 for  37.5 pips  total for today  132.7 pips,2019-04-04 16:29:12
1113840954069405696,Wan Mohd. Azhanudin,closed sell 0.65 lots gbpusd 1.30148 for  72.8 pips  total for today  95.2 pips,2019-04-04 16:29:12
1113840953620615169,Wan Mohd. Azhanudin,closed sell 1.53 lots gbpusd 1.31804 for  92.2 pips  total for today  22.4 pips,2019-04-04 16:29:12
1113840953230528513,Wan Mohd. Azhanudin,closed sell 1.15 lots gbpusd 1.31091 for  20.8 pips  total for today  114.6 pips,2019-04-04 16:29:12
1113840952735621121,Wan Mohd. Azhanudin,closed sell 0.86 lots gbpusd 1.30499 for  38.3 pips  total for today  135.4 pips,2019-04-04 16:29:11
1113840952286883840,Wan Mohd. Azhanudin,closed sell 0.65 lots gbpusd 1.30148 for  73.5 pips  total for today  97.1 pips,2019-04-04 16:29:11
1113840951901003777,Wan Mohd. Azhanudin,closed sell 2.03 lots gbpusd 1.31867 for  94.8 pips  total for today  23.6 pips,2019-04-04 16:29:11
1113840951099785216,Wan Mohd. Azhanudin,closed sell 1.53 lots gbpusd 1.31291 for  37.2 pips  total for today  118.4 pips,2019-04-04 16:29:11
1113840950621687808,Wan Mohd. Azhanudin,closed sell 1.15 lots gbpusd 1.30752 for  16.9 pips  total for today  155.6 pips,2019-04-04 16:29:11
1113840950189658113,Wan Mohd. Azhanudin,closed sell 0.86 lots gbpusd 1.3031 for  60.9 pips  total for today  138.7 pips,2019-04-04 16:29:11
1113840948730040320,Wan Mohd. Azhanudin,closed sell 0.65 lots gbpusd 1.30143 for  77.8 pips  total for today  77.8 pips,2019-04-04 16:29:10
1113840114063630343,Sameh,  what is the target for gbpusd  ,2019-04-04 16:25:51
1113839798844837888,BTC FX EA,closed buy 1.0 lots   gbpusd 1.30744 for  5.8 pips  total for today  689.5 pips ,2019-04-04 16:24:36
1113839797263581185,BTC FX EA,closed sell 1.0 lots   gbpusd 1.30741 for  7.6 pips  total for today  652.7 pips ,2019-04-04 16:24:36
1113839652031451136,STAKT,cable hitting the 786 retrace. damn.  $gbpusd  buying like https:  t.co ws69sqizox,2019-04-04 16:24:01
1113839519512580098,Jared 22,gbpusd  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 04 04  18:23:29,2019-04-04 16:23:30
1113838276828389376,SAP+ COMPANY LIMITED,closed sell gbpusd 1.30685 for  4.0 pips  total for today  80.6 pips,2019-04-04 16:18:33
