1102701074144808962,HAO Investment,i just uploaded  gbpusd confirms resistance at 1.3235     5 mar 2019  to: https:  t.co aptup6tqj3,2019-03-04 22:43:17
1102699315233988610,NewsTrading.info,closed sell $gbpusd 1.31816 for  2.4 pips  total for today  19.8 pips,2019-03-04 22:36:18
1102699314772697089,NewsTrading.info,closed sell $gbpusd 1.31816 for  2.4 pips  total for today  17.4 pips,2019-03-04 22:36:18
1102698858554056704,TQ Forex,$gbpusd closes within prior day s range: https:  t.co uctt9agyvl sentiment: slightly bearish,2019-03-04 22:34:29
1102695467043950604,Prime Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd trend continuation trade  long or short gbp usd on wcx:  https:  t.co zegbdinbem,2019-03-04 22:21:01
1102695129733828608,Martin Wolf,sold 0.29 lots gbpusd 1.3182 tp 1.31319,2019-03-04 22:19:40
1102693856259334146,Forex Gain,closed sell $gbpusd 1.31705 for  15.4 pips  total for today  15.4 pips  ,2019-03-04 22:14:37
1102692264449589248,Lontra,  :   $eurusd   amp  $gbpusd       https:  t.co u94tikgm6m     https:  t.co qshis6rdnv  full breakdowns now up.    ,2019-03-04 22:08:17
1102692001731014658,David F,$gbpusd. get ready for some shenanigans  other macro rationalisations are available  to be the sc  https:  t.co 5tmnyibkhf,2019-03-04 22:07:14
1102691891030736897,Stphane stone,  : $gbpnzd  $gbpjpy  $gbpusd are bearish. be careful with $gbpaud   gt  rba cash rate  amp  statement  tonight  europe amp  us ,2019-03-04 22:06:48
1102690655892131855,Automated Trading,sold 0.01 lots vado gbpusd 1.31787 sl 1.32841 tp 1.28698 live algo trading source code https:  t.co b1dlcw9ulr,2019-03-04 22:01:54
1102686207962689536,NewsTrading.info,sold $gbpusd 1.31816,2019-03-04 21:44:13
1102682611892146176,Crypto Cowboy,gbpusd trend continuation trade   chart https:  t.co kqlzbvnke9,2019-03-04 21:29:56
1102680300222668800,Forex Navigator,2019.03.04 21:20 open order gbpusd sell price: 1.31793 sl: 1.32393 tp: 1.31733 ic markets 21  commission discount i  https:  t.co jor8v3quhn,2019-03-04 21:20:45
1102680144144158720,FX Blue news,gbpusd possible support around 1.3175,2019-03-04 21:20:07
1102679797917016066,Martin Wolf,sold 0.18 lots gbpusd 1.31751 tp 1.26757,2019-03-04 21:18:45
1102679681470513158,Raghnall,sold gbpusd 1.31796 tp 1.31596,2019-03-04 21:18:17
1102676689367248903, ,sold 0.18 lots gbpusd 1.31763,2019-03-04 21:06:24
1102676358746988545,Penny Stocks MOMO,gbpusd 4h long idea https:  t.co nn2wh7cmrf  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co w9tt06oitf,2019-03-04 21:05:05
1102674619465719808,Elliottwave Forecast,$gbpusd pulled back from blue box and should see buyers after 7 swings and bounce in 3 waves at least  https:  t.co hjsarl9qts,2019-03-04 20:58:10
1102672662055305221,  ,closed buy limit gbpusd 1.31007 for 0.0 pips  total for today 0.0 pips,2019-03-04 20:50:23
1102669194108260352,Time Action Analysis, precision delivery of time action   02 2803 14 next $gbpusd  https:  t.co g8pfnmulls,2019-03-04 20:36:37
1102669138344980480,Forex Navigator,2019.03.04 20:36 open order gbpusd sell price: 1.31721 sl: 1.32012 tp: 1.31677 ic markets 21  commission discount i  https:  t.co yj7p5lgcon,2019-03-04 20:36:23
1102668074883399680,FOREX THAI,sold 0.04 lots gbpusd 1.31698 sl 1.37699 tp 1.31599,2019-03-04 20:32:10
1102663003395231744,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbp usd review  march 4 8  2019  long or short gbp usd on wcx:  https:  t.co jyl0g3myex,2019-03-04 20:12:01
1102661049243877376,Karen Peloille,$gbpnzd  $gbpjpy  $gbpusd are bearish. be careful with $gbpaud   gt  rba cash rate  amp  statement  tonight  europe amp  us ,2019-03-04 20:04:15
1102660739209355267,Prime Trader,gbp usd   $gbpusd   $gbp $usd  gbp usd falls   long or short gbp usd on wcx: https:  t.co pshufwmmmi https:  t.co f4lrmedlmz,2019-03-04 20:03:01
1102660228213030913,tradermeetscoder,the gbpusd remains between intraday support resistance levels https:  t.co htykiagytm https:  t.co jxwqnhycce,2019-03-04 20:00:59
1102659239556907009,CHMelih,  gbpusd  as predicted      https:  t.co gadzjv2igt,2019-03-04 19:57:03
1102658589225832448,fxfoufoufx,closed sell zz_gbpusd 1.32459 for  76.7 pips  total for today  76.7 pips,2019-03-04 19:54:28
1102657532949118977,news on finance,  : $gbpusd buyers stepping up from friday s lows leaves the 70 level vulnerable: typical stepping pattern where buyers from ,2019-03-04 19:50:16
1102656713134616577,Traders Edge,   3r on gbpusd as well     https:  t.co xddndprkz0,2019-03-04 19:47:01
1102656050581389312,coinincome,bought 1.0 lots gbpusd 1.3171,2019-03-04 19:44:23
1102656050191364096,coinincome,bought 1.0 lots gbpusd 1.3171 sl 1.31407,2019-03-04 19:44:23
1102655218641063936,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 gbpusd potential upside https:  t.co v9yhkgwbhy https:  t.co oajbetzlyj,2019-03-04 19:41:05
1102653644191612928,Matthew AM,  : gbpusd traders leaning against technical levels in up and down session https:  t.co ckmsz0loct https:  t.co 1t4zxo3we2,2019-03-04 19:34:49
1102653266326773761,Matthew AM,  : gbpusd faces price weakness with eyes on 1.3108 support zone..https:  t.co hjlllirgym ,2019-03-04 19:33:19
1102652900424278017,fonecable.com,fl: the gbpusd remains between intraday support resistance levels march 04  2019 at 07:25pm https:  t.co fxuhkbun10 https:  t.co rbnnux3vdg,2019-03-04 19:31:52
1102652435397517312,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  continuing the downterm movement  long or short gbp usd on wcx:  https:  t.co z8vwbk0uhr,2019-03-04 19:30:01
1102651638513315840,fonecable.com,fl: the gbpusd remains between intraday support resistance levels march 04  2019 at 07:25pm https:  t.co 7hr3dzoyy2 https:  t.co lieip11edf,2019-03-04 19:26:51
1102651280437194755,ForexLive,the gbpusd remains between intraday support resistance levels https:  t.co knh3cp9euq,2019-03-04 19:25:26
1102649007007035392,Maxx Fairo,daily signal  2019.03.04   sell   gbpusd   1.32200   expiry time 15:00 ,2019-03-04 19:16:24
1102648898810712064,youngPip,order closed at p l of $1.24. ticket 67784007 sell 0.10 lots gbpusd,2019-03-04 19:15:58
1102648898773049344,youngPip,order closed at p l of $39.73. ticket 67780830 sell 0.50 lots gbpusd,2019-03-04 19:15:58
1102648668384096256,TomMunich,sold gbpusd 1.31678,2019-03-04 19:15:03
1102648667788451840,TomMunich,closed sell gbpusd 1.31713 for  2.6 pips  total for today  136.1 pips,2019-03-04 19:15:03
1102647307227578368,David F,$gbpusd and the nominal 30 minute cycle targeted by the bandpass filter. excellent rhythm and a clear signal at  39  https:  t.co cgvxlkdye7,2019-03-04 19:09:38
1102643893944885250,ANTONIO CATALANO,gbpusd faces price weakness with eyes on 1.3108 support zone https:  t.co remwzixzrb,2019-03-04 18:56:05
1102643286529970176,Pietro Rampazzo,  : sell gbpusd day trade entry e1 1.3250 1.3160 90pips 6hrs  profit 90x15 $1350 roi 135   lvrg 1:200 cptl $1000 lot 1.5 lot  ,2019-03-04 18:53:40
1102642846119559168,forextrade11,sell gbpusd day trade entry e1 1.3250 1.3160 90pips 6hrs  profit 90x15 $1350 roi 135   lvrg 1:200 cptl $1000 lot 1.  https:  t.co 6a7ctl8tlz,2019-03-04 18:51:55
1102642531848867840,FOREX THAI,closed sell 0.04 lots gbpusd 1.31882 for  9.9 pips  total for today  87.0 pips,2019-03-04 18:50:40
1102642522214592515,FireX Trading,closed sell 0.03 lots gbpusd 1.32132 for  24.7 pips  total for today  29.8 pips,2019-03-04 18:50:38
1102642521660944384,FireX Trading,closed sell 0.03 lots gbpusd 1.31936 for  5.1 pips  total for today  5.1 pips,2019-03-04 18:50:37
1102640954559918082,TomMunich,sold gbpusd 1.31713,2019-03-04 18:44:24
1102640954035658752,TomMunich,closed sell gbpusd 1.31747 for  2.9 pips  total for today  133.5 pips,2019-03-04 18:44:24
1102640352836706310,BitcoinSwissActu,  : gbpusd faces price weakness with eyes on 1.3108 support zone..https:  t.co hjlllirgym ,2019-03-04 18:42:00
1102638370625339392,TomMunich,sold gbpusd 1.31747,2019-03-04 18:34:08
1102638370147233792,TomMunich,closed sell gbpusd 1.31789 for  2.8 pips  total for today  130.6 pips,2019-03-04 18:34:08
1102637264092319744,Siva San,  : gbpusd   bullish above 1.3200   chart https:  t.co iey989bxts,2019-03-04 18:29:44
1102636372832202752,Elliottwave Forecast,$gbpusd 1 hour new york chart shows pair reaching blue box from where a 3 waves bounce at least is expected  https:  t.co wx5zmihaqw,2019-03-04 18:26:11
1102635892076883969,Narmi Rim,  : gbpusd faces price weakness with eyes on 1.3108 support zone..https:  t.co hjlllirgym ,2019-03-04 18:24:17
1102635802432077826,TomMunich,sold gbpusd 1.31789,2019-03-04 18:23:55
1102635802012590080,TomMunich,closed sell gbpusd 1.31817 for  2.6 pips  total for today  127.8 pips,2019-03-04 18:23:55
1102635592951709697,Elliottwave Forecast,$gbpusd pulled back from the blue box as expected and we been looking for 7 swings lower. 1 hour weekend chart  https:  t.co lgmodcqb8i,2019-03-04 18:23:05
1102635527256322049,coinincome,closed buy 1.0 lots gbpusd 1.31867 for  6.7 pips  total for today  308.2 pips,2019-03-04 18:22:50
1102635526702682113,coinincome,closed buy 1.0 lots gbpusd 1.3202 for  22.0 pips  total for today  301.5 pips,2019-03-04 18:22:50
1102635395408375808,Mani Say,  : gbpusd faces price weakness with eyes on 1.3108 support zone..https:  t.co hjlllirgym ,2019-03-04 18:22:18
1102635385505615872,Elliottwave Forecast,$gbpusd 2 28 1 hour chart presented to clientshttps:  t.co c2fcvssy9t $gbp https:  t.co 8bxktz7xlh,2019-03-04 18:22:16
1102635257168363526,cryptobulls,  : gbpusd faces price weakness with eyes on 1.3108 support zone..https:  t.co hjlllirgym ,2019-03-04 18:21:45
1102635138691854338,cryptobits,  : gbpusd faces price weakness with eyes on 1.3108 support zone..https:  t.co hjlllirgym ,2019-03-04 18:21:17
1102634522594684931,Price Action News,gbpusd 5  price is trading near a prior support level 1318    mar  4 2019 1200pm,2019-03-04 18:18:50
1102634521596518401,Price Action News,gbpusd 10 price is trading near a prior support level 1318    mar  4 2019 1200pm,2019-03-04 18:18:50
1102632630707732480,Raghnall,bought gbpusd 1.32339 tp 1.32334,2019-03-04 18:11:19
1102631998772924417,MADEX,closed buy madex  mark4 gbpusd 1.31743 for  8.7 pips  total for today  50.7 pips,2019-03-04 18:08:49
1102630660974481413,wfs_fx,closed sell 8.34 lots gbpusd 1.32773 for  107.6 pips  total for today  1143.0 pips,2019-03-04 18:03:30
1102630453473886208,javieros,closed buy stop 0.01 lots _has_gbpusd 1.31923 for 0.0 pips  total for today  42.8 pips,2019-03-04 18:02:40
1102630450735079426,javieros,closed buy 0.01 lots _has_gbpusd 1.31862 for  1.1 pips  total for today  35.0 pips,2019-03-04 18:02:39
1102620277899517955,Alpha Tribune,  risk: gbpusd ym1  djia gc1  gold pl1  platinum https:  t.co eeizb4rbzi,2019-03-04 17:22:14
1102619093373460482,TomMunich,sold gbpusd 1.31817,2019-03-04 17:17:32
1102619092903698433,TomMunich,closed sell gbpusd 1.31857 for  2.5 pips  total for today  125.2 pips,2019-03-04 17:17:32
1102616700619509765,TrainingFor Roi,gbpusd tests 200 hour ma. moved above back on february 15th https:  t.co oc4uupaxzn,2019-03-04 17:08:01
1102615365996167169,TomMunich,sold gbpusd 1.31857,2019-03-04 17:02:43
1102614777086525442,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co vxunbe5r7r,2019-03-04 17:00:23
1102614709470224385,Igor Todorovi,  : talks on all fronts are hard  uncertain   pompeo    $usdcnh $usdcny $eurusd $gbpusd https:  t.co wfn5 ,2019-03-04 17:00:06
1102613999567409152,TomMunich,closed buy gbpusd 1.31838 for  2.8 pips  total for today  122.7 pips,2019-03-04 16:57:17
1102613999147991041,TomMunich,closed buy gbpusd 1.31807 for  3.0 pips  total for today  119.9 pips,2019-03-04 16:57:17
1102613996979539968,javieros,bought 0.01 lots _has_gbpusd 1.31862,2019-03-04 16:57:17
1102613994139983872,javieros,closed sell stop 0.01 lots _has_gbpusd 1.31699 for 0.0 pips  total for today  55.0 pips,2019-03-04 16:57:16
1102611394476867584,javieros,sell stop 0.01 lots _has_gbpusd 1.31699,2019-03-04 16:46:56
1102609963439001604,Pattern Trading,confidently trade gbpusd https:  t.co 9zqhouqual,2019-03-04 16:41:15
1102608788622843905,javieros,closed sell 0.01 lots _has_gbpusd 1.31802 for  0.3 pips  total for today  55.7 pips,2019-03-04 16:36:35
1102607525915082752,FOREX_5406GKMA,closed sell 0.05 lots noppol gbpusd 1.32543 for  72.4 pips  total for today  1098.2 pips promsorn,2019-03-04 16:31:34
1102607525478916098,FOREX_5406GKMA,closed sell 0.1 lots noppol gbpusd 1.31818 for  0.2 pips  total for today  1170.6 pips promsorn,2019-03-04 16:31:34
1102607524715474945,FOREX_5406GKMA,closed buy 0.01 lots noppol gbpusd 1.32438 for  64.6 pips  total for today  1170.8 pips promsorn,2019-03-04 16:31:34
1102607524237316096,FOREX_5406GKMA,closed buy 0.05 lots noppol gbpusd 1.33113 for  132.2 pips  total for today  1106.2 pips promsorn,2019-03-04 16:31:33
1102607523599798272,FOREX_5406GKMA,closed buy 0.1 lots noppol gbpusd 1.33218 for  142.8 pips  total for today  974.0 pips promsorn,2019-03-04 16:31:33
1102607523046133770,FOREX_5406GKMA,closed sell 0.1 lots noppol gbpusd 1.31291 for  52.5 pips  total for today  831.2 pips promsorn,2019-03-04 16:31:33
1102607522568040448,FOREX_5406GKMA,closed sell 0.2 lots noppol gbpusd 1.30082 for  167.4 pips  total for today  778.7 pips promsorn,2019-03-04 16:31:33
1102607522006028288,FOREX_5406GKMA,closed sell 0.45 lots noppol gbpusd 1.30544 for  118.7 pips  total for today  611.3 pips promsorn,2019-03-04 16:31:33
1102607521376817153,FOREX_5406GKMA,closed sell 0.3 lots noppol gbpusd 1.30259 for  147.6 pips  total for today  492.6 pips promsorn,2019-03-04 16:31:33
1102607520764493825,FOREX_5406GKMA,closed sell 0.68 lots noppol gbpusd 1.30702 for  99.7 pips  total for today  345.0 pips promsorn,2019-03-04 16:31:33
1102607520022048768,FOREX_5406GKMA,closed buy 5.78 lots noppol gbpusd 1.33356 for  170.0 pips  total for today  245.3 pips promsorn,2019-03-04 16:31:32
1102607519493570560,FOREX_5406GKMA,closed sell 1.01 lots noppol gbpusd 1.30932 for  75.3 pips  total for today  75.3 pips promsorn,2019-03-04 16:31:32
1102605169240489984,TomMunich,bought gbpusd 1.31807,2019-03-04 16:22:12
1102605168833630209,TomMunich,closed buy gbpusd 1.31761 for  2.7 pips  total for today  116.9 pips,2019-03-04 16:22:12
1102605006447042560,fonecable.com,fl: gbpusd tests 200 hour ma. moved above back on february 15th march 04  2019 at 04:19pm https:  t.co cryud08z8q https:  t.co wxhkk8vj3c,2019-03-04 16:21:33
1102604788729028613,Greg Michalowski,gbpusd tests 200 hour ma. moved above back on february 15th https:  t.co qt9zj1yql3 https:  t.co k4r5lt5ovs,2019-03-04 16:20:41
1102604631446880257,Trading News,  : gbpusd tests 200 hour ma. moved above back on february 15th https:  t.co d9oxqqvecp,2019-03-04 16:20:04
1102604607623176193,ForexLive,gbpusd tests 200 hour ma. moved above back on february 15th https:  t.co d9oxqqvecp,2019-03-04 16:19:58
1102604322242740225,Price Action News,gbpusd 5  price is trading near a prior support level 13172   mar  1 2019  810pm,2019-03-04 16:18:50
1102604321336819712,Price Action News,gbpusd 10 price is trading near a prior support level 13172   mar  1 2019  810pm,2019-03-04 16:18:50
1102603006460059648,Purich,  : $gbpusd daily pivot points:  s3: 1.2991 s2: 1.3106 s1: 1.3157 r1: 1.3272 r2: 1.3337 r3: 1.3453  https:  t.co 87akdk42tu,2019-03-04 16:13:36
1102602383283101696,Breaking the News 24/7,talks on all fronts are hard  uncertain   pompeo    $usdcnh $usdcny $eurusd $gbpusd https:  t.co wfn5c9t81f,2019-03-04 16:11:08
1102602122099679232,Trading News,  : $gbpusd daily pivot points:  s3: 1.2991 s2: 1.3106 s1: 1.3157 r1: 1.3272 r2: 1.3337 r3: 1.3453  https:  t.co 87akdk42tu,2019-03-04 16:10:05
1102602098426822656,DailyFX Team Live,$gbpusd daily pivot points:  s3: 1.2991 s2: 1.3106 s1: 1.3157 r1: 1.3272 r2: 1.3337 r3: 1.3453  https:  t.co 87akdk42tu,2019-03-04 16:10:00
1102602081616187394,youngPip,order opened: ticket 67784007 sell 0.10 lots gbpusd1.31705,2019-03-04 16:09:56
1102600643141947397,Francesc Riverola - FXStreet.com ,ubs: cio expects $gbpusd to trade around 1.28  amp  $eurgbp around 0.90 over the next 3m. the risk reward tradeoff to b  https:  t.co dmfeextkcc,2019-03-04 16:04:13
1102600153079472128,Bill Noble,gbpusd clearly rolling over. classic sweep of resistance to create liquidity event by running stops. classic  https:  t.co gohqyyuiwm,2019-03-04 16:02:16
1102600042832150533,TomMunich,bought gbpusd 1.31761,2019-03-04 16:01:50
1102600042219782145,TomMunich,closed sell gbpusd 1.31759 for  3.1 pips  total for today  114.2 pips,2019-03-04 16:01:50
1102600041582264320,TomMunich,closed sell gbpusd 1.31778 for  2.8 pips  total for today  111.1 pips,2019-03-04 16:01:49
1102599594637213698,eFXdata.com,$gbpusd: likely to remain supported n term  $eurusd: not going anywhere   socgen   https:  t.co u79ze7oil2,2019-03-04 16:00:03
1102599587842404353,DailyForex,$gbpusd signal   short around 1.3350. long around 1.3161 or 1.3094.  click the link for a full technical analysis  https:  t.co 8ryplzvrve,2019-03-04 16:00:01
1102599316877774849,Pi De Jonge,uk services sector likely contracted in february  but pound buoyed by hopes  $gbpusd has since eased to aro  https:  t.co xnoib6jzjj,2019-03-04 15:58:57
1102598385511682048,Elliottwave Forecast,$gbpusd seeing support coming into play in the 1.3154 1.3071 range of short term bullish sequence while above the 1  https:  t.co smaq2cdv42,2019-03-04 15:55:15
1102598331262365697,clebriz,gbpusd  2019 03 05 00:55:02  bid    1.31774  ask    1.31784  change  0.00665  open   1.32439  high   1.32539  low    1.31764,2019-03-04 15:55:02
1102597648434057218,Commodity Trader,don t miss a pip. trade gbpusd now. https:  t.co lbcclxjrrt,2019-03-04 15:52:19
1102597350239940614,youngPip,order closed at p l of $ 36.51. ticket 67780125 buy 0.70 lots gbpusd,2019-03-04 15:51:08
1102597331428487169,youngPip,order opened: ticket 67780830 sell 0.50 lots gbpusd1.31781,2019-03-04 15:51:03
1102595500191174656,The Big Picture,  breakdown  turkish lira $usdtry  argentine peso $usdars  $nzdusd $eurusd $usdcad $usdjpy $gbpusd  https:  t.co brgzhcirzr,2019-03-04 15:43:47
1102595368473292808,Sep Sal,  : $gbpusd buyers stepping up from friday s lows leaves the 70 level vulnerable: typical stepping pattern where buyers from ,2019-03-04 15:43:15
1102595054198239232,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  yysky trading notes 20190304  1  long or short gbp usd on wcx:  https:  t.co h5ygyj6ghx,2019-03-04 15:42:00
1102594969276157954,TomMunich,sold gbpusd 1.31778,2019-03-04 15:41:40
1102594968240168960,TomMunich,closed sell gbpusd 1.31806 for  2.2 pips  total for today  108.3 pips,2019-03-04 15:41:40
1102594921612091394,youngPip,order opened: ticket 67780125 buy 0.70 lots gbpusd1.31842,2019-03-04 15:41:29
1102594810966347776,John Kicklighter,there is far less trading behind $gbpjpy relative to gbpusd  neutral  and usdjpy  net short   but its net short int  https:  t.co oqpap43ovb,2019-03-04 15:41:02
1102594638693707777,youngPip,order closed at p l of $ 57.45. ticket 67779749 sell 1.00 lots gbpusd,2019-03-04 15:40:21
1102594485933010946,FXTechstrategy.com,gbpusd faces price weakness with eyes on 1.3108 support zone..https:  t.co hjlllirgym  https:  t.co tbydxv3ncm,2019-03-04 15:39:45
1102594201412202497,ForexFlow,$gbpusd buyers stepping up from friday s lows leaves the 70 level vulnerable: typical stepping pattern where buyers  https:  t.co dwn59oxf0a,2019-03-04 15:38:37
1102593961376518144,youngPip,order opened: ticket 67779749 sell 1.00 lots gbpusd1.31774,2019-03-04 15:37:40
1102593739409817602,Tradingschule.com,bought gbpusd 1.31824,2019-03-04 15:36:47
1102593306779963392,youngPip,order closed at p l of $3.54. ticket 67779241 sell 1.00 lots gbpusd,2019-03-04 15:35:04
1102593279667957760,javieros,sold 0.01 lots _has_gbpusd 1.31802,2019-03-04 15:34:57
1102593082204274690,PowerReverse1hr,gbpusd    opened  sell   1.31935  closed 1.31802   reverse1hr   13.3  pips,2019-03-04 15:34:10
1102592649570279424,youngPip,order opened: ticket 67779241 sell 1.00 lots gbpusd1.31810,2019-03-04 15:32:27
1102592168462569473,FXPRIMUS,  $gbpusd on friday:  at about 0800 am gmt  $gbpusd moved down from 1.3261 to 1.3218 at about 1100 am gmt  for a mo  https:  t.co uajrxz0eak,2019-03-04 15:30:32
1102592069258731520,Cit Dates,gbpusd weekly targets   chart https:  t.co s72dff5eqs,2019-03-04 15:30:09
1102591528411824130,ForexPipsPlus Live Copy Trade,closed sell gbpusd 1.31856 for  2.1 pips  total for today  12.9 pips,2019-03-04 15:28:00
1102591380180869121,Profit-Hunter,closed sell 0.19 lots gbpusd 1.32192 for  31.8 pips  total for today  84.2 pips,2019-03-04 15:27:24
1102590488899661825,AimFX,lets go $gbpusd let s break that support...,2019-03-04 15:23:52
1102590341255962624,youngPip,order closed at p l of $30.92. ticket 67777926 sell 1.00 lots gbpusd,2019-03-04 15:23:17
1102589642354950144,youngPip,order opened: ticket 67777926 sell 1.00 lots gbpusd1.31943,2019-03-04 15:20:30
1102589183632265218,coinincome,bought 1.0 lots gbpusd 1.31867 tp 1.3933,2019-03-04 15:18:41
1102589183250567168,coinincome,bought 1.0 lots gbpusd 1.3202,2019-03-04 15:18:41
1102589182663409664,coinincome,closed buy 1.0 lots gbpusd 1.32115 for  30.4 pips  total for today  279.5 pips,2019-03-04 15:18:40
1102589181199564800,coinincome,closed buy 1.0 lots gbpusd 1.32436 for  30.6 pips  total for today  251.7 pips,2019-03-04 15:18:40
1102589180801179648,coinincome,closed buy 1.0 lots gbpusd 1.32347 for  0.9 pips  total for today  221.1 pips,2019-03-04 15:18:40
1102589180352303104,coinincome,closed sell 1.0 lots gbpusd 1.32316 for  4.5 pips  total for today  222.0 pips,2019-03-04 15:18:40
1102586964136603649,Dollarsfarm,closed sell gbpusd 1.32037 for  14.8 pips  total for today  143.1 pips,2019-03-04 15:09:51
1102586591980277765,Alex Clark,$gbpusd    1  bullish bias 2  brexit delay pos 3  testing st trenline support  4  below 1340 line in the sand  https:  t.co a8cn63s2uz,2019-03-04 15:08:23
1102586266108002304,Carofa,sold 0.01 lots gbpusd 1.30293,2019-03-04 15:07:05
1102585841879113729,Who Owns Your Newborns Airspace?,$jpm $xlf $spx $spy $spxs $sh $uup $usdnok $audusd $gbpusd  what 25 000 u.s. corporate transcripts revealed to jpmo  https:  t.co csgbwqizoy,2019-03-04 15:05:24
1102585705040146437,javieros,closed sell 0.01 lots _has_gbpusd 1.3199 for  5.0 pips  total for today  58.0 pips,2019-03-04 15:04:51
1102582873914265601,Maxx Fairo,daily signal  2019.03.04   sell   gbpusd   1.32400   expiry time 11:00 ,2019-03-04 14:53:36
1102582166393896961,Windsor Brokers,gbpusd prints fresh session low at 1.3180. https:  t.co s7shkzb7wb,2019-03-04 14:50:48
1102580168894439427,DXBtrader,closed sell gbpusd 1.32042 for  5.7 pips  total for today  24.3 pips,2019-03-04 14:42:51
1102579815171977216,Manuel Fx,bear target hit  9 $$$points $gbpusd sl: 1.3276tp: 1.3196 https:  t.co o8wqizmv0c,2019-03-04 14:41:27
1102579753440165889,TomMunich,sold gbpusd 1.31806,2019-03-04 14:41:12
1102579324383842305,M.Nail Sertolu,  sometimes  risk is  not so small  as in gbpusd feb  25  2019 :  https:  t.co mkafre0a4z,2019-03-04 14:39:30
1102579257602162689,FAPWinner.com,closed sell gbpusd 1.31969 for  11.7 pips  total for today  4.9 pips,2019-03-04 14:39:14
1102578456724946947,TomMunich,closed sell gbpusd 1.31849 for  2.9 pips  total for today  103.5 pips,2019-03-04 14:36:03
1102578456234205184,TomMunich,closed sell gbpusd 1.31917 for  2.8 pips  total for today  100.6 pips,2019-03-04 14:36:03
1102578455823175689,TomMunich,closed sell gbpusd 1.3195 for  3.2 pips  total for today  97.8 pips,2019-03-04 14:36:03
1102577359130165248,TomMunich,sold gbpusd 1.3195,2019-03-04 14:31:41
1102577358576517121,TomMunich,closed sell gbpusd 1.31986 for  2.7 pips  total for today  94.6 pips,2019-03-04 14:31:41
1102576932019888128,TradingView Italia,    gbpusd    gt  occasione sho fino alla kijun wkly     tradingview   https:  t.co 6xeqydziud,2019-03-04 14:30:00
