1089933640887386112,FX Blue news,gbpusd possible resistance around 1.3160,2019-01-28 17:10:04
1089932811488894976,Youssef,  one or two steps ahead and we will find gbpusd there  amazing work.,2019-01-28 17:06:46
1089931216277655553,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co mk2swebq2v,2019-01-28 17:00:26
1089925833660289026,Forex Solution,sold 0.04 lots gbpusd 1.31538   myfxbook : https:  t.co qnijw0kxeo     share4you : https:  t.co xtvrfw4ebf   we can earn profit together,2019-01-28 16:39:03
1089925833131786242,Forex Solution,bought 0.04 lots gbpusd 1.31741   myfxbook : https:  t.co qnijw0kxeo     share4you : https:  t.co xtvrfw4ebf   we can earn profit together,2019-01-28 16:39:03
1089924610580205573,Coin Spectator - Real-time cryptocurrency news,labor party lifts the pound gbpusd https:  t.co woofb2jgk3 https:  t.co mf0whw6m5p,2019-01-28 16:34:11
1089923925746876417,Trader27,  : gbp usd   $gbpusd   $gbp $usd  bullish flag  long or short gbp usd on wcx: https:  t.co buganveyjl https:  t.co hxdraddv0x,2019-01-28 16:31:28
1089922324466348033,Specialist Trading,attn forex traders  not only did proprietary strategy generate a successful buy signal in the $gbpusd  but it no  https:  t.co 19oqdusklr,2019-01-28 16:25:06
1089920319744299009,Matthew Comisso,our analysis for the next couple of days                    picture 1 : gbpusd  picture 2 : gbpjpy picture 3 : eurj  https:  t.co yt3cfxqsc1,2019-01-28 16:17:08
1089919077160812549,Michael Boutros,weekly trade levels for $eurusd  $gbpusd    amp  more   https:  t.co 5fvmpde4ke https:  t.co uf9ceeqkdh,2019-01-28 16:12:12
1089916532195500034,seth!!,  : $brexit $gbpusd  $ecb  $gold  amp  $wtioil   what might be ahead for major instruments in 2019    get the latest ,2019-01-28 16:02:05
1089915394066915328,veni vidi vici,long $gbpusd at .56. stop .35.,2019-01-28 15:57:34
1089913973221277696,youngPip,order opened: ticket 65295459 buy 0.05 lots gbpusd1.31629,2019-01-28 15:51:55
1089913844254892032,youngPip,order closed at p l of $ 15.47. ticket 65293380 buy 0.13 lots gbpusd,2019-01-28 15:51:24
1089911390272401409, ,closed buy 0.06 lots gbpusd 1.31937 for  29.4 pips  total for today  306.5 pips,2019-01-28 15:41:39
1089910598941532160,F0R3X_SHARK,i took a short position in $gbpusd as price hits 4 8mm mean reversion octave with a confluence of the completion of  https:  t.co nnrw8qbru7,2019-01-28 15:38:31
1089909446598451206,pOn,closed buy 0.1 lots gbpusd 1.31784 for  0.2 pips  total for today  26.6 pips,2019-01-28 15:33:56
1089909446069940226,pOn,closed buy 0.1 lots gbpusd 1.318 for  1.7 pips  total for today  26.8 pips,2019-01-28 15:33:56
1089907181066035200,youngPip,order opened: ticket 65293380 buy 0.13 lots gbpusd1.31751,2019-01-28 15:24:56
1089906691230052352,youngPip,order closed at p l of $9.59. ticket 65287058 buy 0.08 lots gbpusd,2019-01-28 15:22:59
1089904962732122113,Jazz,grabbed over 200 pips on gbpusd short and 30  on $baba puts.  will look for an option to swing later today.,2019-01-28 15:16:07
1089904683899019264,View From Medjool,what next for the gbp  $gbpusd $gbpjpy,2019-01-28 15:15:00
1089904014358126593,FXStreet Video,us pre market open: trade setups for gbpjpy gbpchf and gbpusd  using a forex strategy in different markets by  https:  t.co hez2fykyzr,2019-01-28 15:12:21
1089903484902825984,,gbpusd: worth noting weekly pivot zone has now been tagged completing the expected fade  as price continues to zig   https:  t.co tndlxtdtot,2019-01-28 15:10:14
1089902363383611392,GOLD SIGNALS APP,technical analysis of gold  eurusd and gbpusd  from gold signals app  the best signal provider watch our youtube vi  https:  t.co dkyduqj89r,2019-01-28 15:05:47
1089900910300413952,FXPRIMUS,     $gbpusd  at about 0600 am gmt  the pound moved down from 1.3128 to 1.3061 at about 1000 am gmt  fo  https:  t.co otejse3gnm,2019-01-28 15:00:01
1089899759454834690,Cornelius Luca,  : fx majors trade idea: subscribe for the full gbpusd analysis at https:  t.co fcoq5ktsdo  source lgm  llc. https:  t.co t89iq9g4 ,2019-01-28 14:55:26
1089899743168397313,Cornelius Luca,fx majors trade idea: subscribe for the full gbpusd analysis at https:  t.co fcoq5ktsdo  source lgm  llc. https:  t.co t89iq9g4dn,2019-01-28 14:55:22
1089899637803229185,Cornelius Luca,  : majors trade idea: subscribe for the full $gbpusd analysis at https:  t.co fcoq5ktsdo  source lgm  llc https:  t.co veyjsdr ,2019-01-28 14:54:57
1089899619096629248,Cornelius Luca,  majors trade idea: subscribe for the full $gbpusd analysis at https:  t.co fcoq5ktsdo  source lgm  llc https:  t.co veyjsdrnc5,2019-01-28 14:54:53
1089898739307819008,NickTradingFX,missed buy entry on gbpusd1.3145. following the plan now to wait for it to trigger without breaking any rules. i  https:  t.co z8d8ewa5he,2019-01-28 14:51:23
1089897450515677184,youngPip,order opened: ticket 65287058 buy 0.08 lots gbpusd1.31615,2019-01-28 14:46:16
1089897333020602369,youngPip,order closed at p l of $ 15.14. ticket 65283302 sell 0.13 lots gbpusd,2019-01-28 14:45:48
1089897162614415360,FX Blue news,gbpusd possible resistance around 1.3155,2019-01-28 14:45:07
1089896568411615232,KennisMedia,  : $brexit $gbpusd  $ecb  $gold  amp  $wtioil   what might be ahead for major instruments in 2019    get the latest ,2019-01-28 14:42:45
1089895891899686912,Julie Alexander,morning trade  gbpusd  hit targets with total profit $3 153 with proofs.  for vip group just whatsapp  61411206866  https:  t.co okrz8j00tv,2019-01-28 14:40:04
1089892955668860933,,gbpusd: intraday   support found in the daily bc   weekly tc area  with fade to yesterday s ny ib vwap  followed by  https:  t.co rioyttfzc3,2019-01-28 14:28:24
1089891938411569152,JZ FX,seriously   how is the $gbpusd not sub 1.31  what is the market hoping for   free money here   trust the to hol  https:  t.co knim2gafqc,2019-01-28 14:24:21
1089891865405513729,EUROSELLER NEWS,gbpusd: over 30pips move in 5 min. from 1.31694 to 1.31386,2019-01-28 14:24:04
1089891410269143040,Cookie Trader,  : $eurusd is still in the box  and $gbpusd faces more brexit risk.  https:  t.co zppb1wb8zd,2019-01-28 14:22:16
1089891302198644741,youngPip,order opened: ticket 65283302 sell 0.13 lots gbpusd1.31513,2019-01-28 14:21:50
1089891212004376577,youngPip,order closed at p l of $ 29.15. ticket 65279079 buy 0.25 lots gbpusd,2019-01-28 14:21:28
1089890545210716161,Price Action News,gbpusd 5  price is trading near a prior support level 13152   jan 28 2019  930am,2019-01-28 14:18:49
1089890401950027777,PipTrain ,   three major currency pairs began this critical sentiment week for usd testing their year pivots: gbpusd  usdcad   https:  t.co kq4tgyz4ui,2019-01-28 14:18:15
1089888427556761604,Salman Jaffer,pound rally on brexit optimism is overdone for aberdeen  bluebay  $gbpusd sho  https:  t.co iobjkhomho,2019-01-28 14:10:24
1089887548158169088,Mohammad Ramzan,  : gbpusd moves back below 100 week ma.  will be eyed as resistance now https:  t.co kz3rc6o6or,2019-01-28 14:06:55
1089887087321665536,FxBook,https:  t.co dkblzuem8z gbpusd moves back below 100 week ma.  will be eyed as resistance now,2019-01-28 14:05:05
1089887069365628929,forextrade11,sell gbpusd sl hit 1.3140 1.3160 20pips day trade entry e1:1.3220 1.3140 80pips 13hrs  profit 80x15 $1200 roi 120   https:  t.co cbgh2v6l4b,2019-01-28 14:05:01
1089886905112637440,B&P Real Estate,gbpeur hits highest level since 2017  amp  gbpusd back above 1.31 https:  t.co bufokt7ko9 https:  t.co ybsh9rxyj4,2019-01-28 14:04:21
1089886470226219009,Raghnall,sold gbpusd 1.31417 tp 1.31011,2019-01-28 14:02:38
1089886468624056321,Raghnall,sold gbpusd 1.31008 tp 1.31011,2019-01-28 14:02:37
1089885539375837184,Konstantin Lukyanov,gbpusd new pending order: 2019.01.28 15:58:22 gbpusd buy above: 1.31695 stoploss  https:  t.co 1qgfadt6qr,2019-01-28 13:58:56
1089885512993857537,Konstantin Lukyanov,i ve just posted a new blog: gbpusd new pending order https:  t.co lbshwcuvzd  2019.01.28 15:58:22 gbpusd  https:  t.co rjdvohsyyu,2019-01-28 13:58:50
1089885013741572096,fxfoufoufx,closed sell zz_gbpusd 1.31949 for  29.2 pips  total for today  29.2 pips,2019-01-28 13:56:51
1089884943772114945,CFD Broker FX Market,gbpusd moves back below 100 week ma. will be eyed as resistance now   https:  t.co vdxunvtfbg,2019-01-28 13:56:34
1089884728528957440,ForexLive,gbpusd moves back below 100 week ma.  will be eyed as resistance now https:  t.co kz3rc6o6or,2019-01-28 13:55:43
1089884514988511232,youngPip,order opened: ticket 65279079 buy 0.25 lots gbpusd1.31646,2019-01-28 13:54:52
1089883842939441154,youngPip,order closed at p l of $ 80.55. ticket 65275378 sell 0.50 lots gbpusd,2019-01-28 13:52:11
1089880526402539520,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  bullish flag  long or short gbp usd on wcx: https:  t.co buganveyjl https:  t.co hxdraddv0x,2019-01-28 13:39:01
1089879272049659905,Zakir Dungaria,i liked a   video https:  t.co qrmjaachuf 2019 gbpusd and eurusd breakdown: jrod4x weekly technicals 01 27 2019,2019-01-28 13:34:02
1089878493138223108,Elliottwave Forecast,$eurgbp the cross is within a 4 hour extreme and soon should bounce into another sell. $eurusd $gbpusd https:  t.co sxs0jpojfl,2019-01-28 13:30:56
1089878488365060096,ForexFlow,$eurusd is still in the box  and $gbpusd faces more brexit risk.  https:  t.co zppb1wb8zd,2019-01-28 13:30:55
1089878416713748480,LMAX Exchange,$gbpusd technicals   critical september high in focus https:  t.co ltocto42fp,2019-01-28 13:30:38
1089878011317571584,pOn,closed buy 0.1 lots gbpusd 1.31419 for  10.1 pips  total for today  28.5 pips,2019-01-28 13:29:01
1089876536977547264,Penny Stocks MOMO,gbpusd view https:  t.co znuiqgblvn  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co lm9ky0exyu,2019-01-28 13:23:09
1089875331908071424,pOn,bought 0.1 lots gbpusd 1.31419 sl 1.3062 tp 1.3152,2019-01-28 13:18:22
1089874538987278338,Cydonia Capital Management,  : safe haven pound sterling  very cheap : morgan stanley   $gbpusd https:  t.co ogql0ma08q   https:  t.c ,2019-01-28 13:15:13
1089874398528430081,Caesar Flickerman,  : safe haven pound sterling  very cheap : morgan stanley   $gbpusd https:  t.co ogql0ma08q   https:  t.c ,2019-01-28 13:14:40
1089874224796188672,Andreas Cseh,safe haven pound sterling  very cheap : morgan stanley   $gbpusd https:  t.co ogql0ma08q   https:  t.co xdw1ehacvo,2019-01-28 13:13:58
1089874122228842497,youngPip,order opened: ticket 65275378 sell 0.50 lots gbpusd1.31415,2019-01-28 13:13:34
1089874114263826432,youngPip,order closed at p l of $ 30.22. ticket 65274582 buy 0.50 lots gbpusd,2019-01-28 13:13:32
1089871567167868929,Ross Mullins,forex update: holding above the resistance zone on the gbpusd   get today s free daily video analysis  https:  t.co panp1rxokb,2019-01-28 13:03:25
1089870840731185152,youngPip,order opened: ticket 65274582 buy 0.50 lots gbpusd1.31482,2019-01-28 13:00:31
1089869960975921152,Greg Valancius,  : $usdcad $eurusd $usdjpy $gbpusd:  greenback s weakness from friday continues  fomc rate decision  amp  key data is in focus ,2019-01-28 12:57:02
1089868268389715970,Pipsdynasty,sell gbpusd now  tp 1.30783   sl 1.32353    use proper risk management     https:  t.co dhnnxgtzvh,2019-01-28 12:50:18
1089867248339173376,Faisal Khan,$usdcad $eurusd $usdjpy $gbpusd:  greenback s weakness from friday continues  fomc rate decision  amp  key data is in f  https:  t.co nlnbfiyejp,2019-01-28 12:46:15
1089867015693709320,Yashin H. Khorrami,  hi  the chart is for gbpusd  not usdchf  thank u,2019-01-28 12:45:19
1089866186731470849,Stock News,$gbpusd $eurgbp $dxy $eurusd $usdjpy:  currencies: currency markets muted ahead of volatile week including  plan b   https:  t.co rf68caljed,2019-01-28 12:42:02
1089865387183812615,Traders Paradise,sell gbpusd now1.31500 sl   1.31900 tp   1.31000      ,2019-01-28 12:38:51
1089865206468132865,Bathini_Bacela,  : morning trade  gbpusd  hit targets with total profit $3 153 with proofs.  for vip group just whatsapp  61411206866    ,2019-01-28 12:38:08
1089864398724911106,youngPip,order closed at p l of $14.90. ticket 65272738 sell 0.50 lots gbpusd,2019-01-28 12:34:56
1089864087629164550,Tim_Dealer,closed buy $gbpusd 1.31645 for  20.6 pips  total for today  20.6 pips,2019-01-28 12:33:41
1089863325108920320,youngPip,order opened: ticket 65272738 sell 0.50 lots gbpusd1.31508,2019-01-28 12:30:40
1089861823954853889,EiKing,buy stop 0.01 lots gbpusd 1.3187 sl 1.31795,2019-01-28 12:24:42
1089861823086632960,EiKing,sold 0.01 lots gbpusd 1.3182 sl 1.3187,2019-01-28 12:24:41
1089861822608482304,EiKing,closed buy 0.01 lots gbpusd 1.31866 for  7.1 pips  total for today  280.0 pips,2019-01-28 12:24:41
1089861822067458048,EiKing,closed sell 0.01 lots gbpusd 1.31827 for  4.4 pips  total for today  287.1 pips,2019-01-28 12:24:41
1089861613375684609,Future Investors FX,active order        $gbpjpy $gbpusd $eurusd $usdcad   sl   we re watching this... use sl  https:  t.co hlypiaaikv,2019-01-28 12:23:51
1089861148831305729,Stock News,$eurusd $gbpusd:  europe markets: european markets down as coming trade talks and fed meeting spooks investors:  https:  t.co i3d4egoqrt,2019-01-28 12:22:01
1089861100395511809,Peter Miller,closed buy 0.01 lots $gbpusd 1.31525 for  3.4 pips  total for today  46.3 pips,2019-01-28 12:21:49
1089860346255417346,Price Action News,gbpusd 5  price is trading near a prior support level 13081   jan 25 2019  150pm,2019-01-28 12:18:49
1089860170350501889,pOn,closed buy 0.1 lots gbpusd 1.31432 for  10.7 pips  total for today  18.4 pips,2019-01-28 12:18:07
