1135679180279095296,fxEAtrading,sold 1.5 lots gbpusd 1.2666 sl 1.27463 tp 1.26583,2019-06-03 22:46:31
1135679178681049088,fxEAtrading,closed sell 1.5 lots gbpusd 1.26723 for  7.8 pips  total for today  31.0 pips,2019-06-03 22:46:30
1135679178077102080,fxEAtrading,closed sell 1.5 lots gbpusd 1.26735 for  8.1 pips  total for today  23.2 pips,2019-06-03 22:46:30
1135678565372981248,AtlasMarket,audusd sentiment most bearish since 2015  gbpusd shorts soar   cot report   dailyfx https:  t.co 5lypgsy2xx,2019-06-03 22:44:04
1135676441406976001,,closed sell gbpusd 1.2668 for 0.0 pips  total for today  3.8 pips,2019-06-03 22:35:38
1135676440069005317,,closed sell gbpusd 1.26674 for  1.6 pips  total for today  3.4 pips,2019-06-03 22:35:37
1135675967240921088,,sold 0.55 lots gbpusd 1.26669 sl 1.27469 tp 1.26619,2019-06-03 22:33:45
1135675966544580614,,closed sell 0.55 lots gbpusd 1.26695 for  4.9 pips  total for today  4.9 pips,2019-06-03 22:33:44
1135673801969229824,FX Blue news,gbpusd possible support around 1.2665,2019-06-03 22:25:08
1135671632645767168,Inteligex,great day on gbpusd for over 60 pips.  despite the craziness in the usa markets  inteligex kept out of the noise al  https:  t.co k3rwxyr0hl,2019-06-03 22:16:31
1135671194106175488,nunovski,closed sell gbpusd 1.26474 for  25.4 pips  total for today  25.4 pips,2019-06-03 22:14:47
1135671193611186179,nunovski,closed sell gbpusd 1.26322 for  40.6 pips  total for today  40.6 pips,2019-06-03 22:14:46
1135662460260814849,KassimCITO,trading recommendations for the gbpusd currency pa... 31.05.2019: authors: forex analysis review for the last tradi  https:  t.co 5uumdkuryx,2019-06-03 21:40:04
1135662455772917762,MiApatzinguense,trading recommendations for the gbpusd currency pa... 31.05.2019: authors: forex analysis review for the last tradi  https:  t.co sdnaifokcx,2019-06-03 21:40:03
1135659845812707335,TQ Forex,$gbpusd closes higher for the 2nd day in a row: https:  t.co kl4pmlahe3 sentiment: bullish,2019-06-03 21:29:41
1135656222340857856,cryptowodlh,  : current positions    gbpusd long from 126156   usdcad short from 135498 https:  t.co tw7hzfpjiw,2019-06-03 21:15:17
1135656159493447687,FX Blue news,gbpusd possible resistance around 1.2665,2019-06-03 21:15:02
1135655151006605313,Patrick Munnelly,update gbpusd long from 1.2650  stop loss moved to 1.2651 locking in 1 pips,2019-06-03 21:11:02
1135651811480756225,Traderstewie,  : price action in could qualify as an  end around   implying an advance back to 1.3800 $gbpusd https:  t.co shbkodo7 ,2019-06-03 20:57:45
1135649995724677126,DailyFXPro,bought 0.01 lots gbpusd 1.26652,2019-06-03 20:50:32
1135647732134174720,BonTrade,gbpjpy  gbpusd outlooks weak as bearish momentum rolls   brexit latest https:  t.co 4mhx9udkja,2019-06-03 20:41:33
1135643109843451907,AKIHIRO,sold gbpusd 1.26723,2019-06-03 20:23:11
1135643109256306691,AKIHIRO,closed sell gbpusd 1.26735 for  9.0 pips  total for today  20.5 pips,2019-06-03 20:23:11
1135642193765576706,Gentlemens Club Trading,closed buy 0.01 lots gbpusd 1.2638 for  27.5 pips  total for today  168.8 pips,2019-06-03 20:19:32
1135640208387559424,AKRFX,closed buy gbpusd 1.26318 for  40.1 pips  total for today  40.1 pips,2019-06-03 20:11:39
1135639922566733827,Trading Grains,don t miss a pip. trade gbpusd now. https:  t.co t2anuodrfo,2019-06-03 20:10:31
1135639245287317504,Theodore Kekstadt,check out $gbpusd chart analysis 6 3 2019 forex trading unlocked from forextradingunlocked on  https:  t.co xj3pjdq5co,2019-06-03 20:07:49
1135639074637832194,Theodore Kekstadt,check out $gbpusd chart analysis 6 3 2019 forex trading unlocked from forextradingunlocked on  https:  t.co lq0ommvled,2019-06-03 20:07:09
1135638973341151236,fxEAtrading,sold 1.5 lots gbpusd 1.26735 sl 1.27535 tp 1.26655,2019-06-03 20:06:45
1135638972720459783,fxEAtrading,sold 1.5 lots gbpusd 1.26723 sl 1.27524 tp 1.26644,2019-06-03 20:06:44
1135638972057694208,fxEAtrading,sold 1.5 lots gbpusd 1.26679 sl 1.27479 tp 1.26599,2019-06-03 20:06:44
1135638463657721857,Henry Chinaski ,  : first real sign of gbp weakness exhaustion gbpusd eurgbp. maybe one more drive  or just a weak gbp bounce recovery  http ,2019-06-03 20:04:43
1135636977087328258,,sold 0.55 lots gbpusd 1.26695 sl 1.27496 tp 1.26646,2019-06-03 19:58:49
1135636976537878528,,closed sell 0.36 lots gbpusd 1.26733 for  3.3 pips  total for today  10.6 pips,2019-06-03 19:58:48
1135636975933898753,,closed sell 0.55 lots gbpusd 1.26721 for  2.1 pips  total for today  7.3 pips,2019-06-03 19:58:48
1135636975350964225,,closed sell 0.55 lots gbpusd 1.26673 for  2.1 pips  total for today  5.2 pips,2019-06-03 19:58:48
1135636246020186113,cointrader96,$gbpusd                                                ps. closed this trade for  1r because of being too conservat  https:  t.co sx0atcencn,2019-06-03 19:55:54
1135636063609864193,StrongWeak Forex,sold gbpusd 1.25961,2019-06-03 19:55:11
1135635397285949441,sebilianica,bought 0.01 lots gbpusd 1.2629 sl 1.24887 tp 1.28047,2019-06-03 19:52:32
1135634709411717120,DailyFXPro,sold 0.01 lots gbpusd 1.26675 sl 1.27445 tp 1.26485,2019-06-03 19:49:48
1135634687127429120,Wizard Trader,sold gbpusd 1.26718,2019-06-03 19:49:43
1135634266514235392,eFXdata.com,$gbpusd   boosted slightly amid broad usd selloff   https:  t.co uoxcyryax2,2019-06-03 19:48:02
1135633954734792704,Dayasia Traders Group(PH),sold 1.67 lots gbpusd 1.26652,2019-06-03 19:46:48
1135633162346868737,ClemSnide,  : u.k. sector contracts sharply after stockpiling ends via helmholtz watson  ihs markit $gbpusd $eurgb ,2019-06-03 19:43:39
1135629157830922242,George,  : current positions    gbpusd long from 126156   usdcad short from 135498 https:  t.co tw7hzfpjiw,2019-06-03 19:27:44
1135629076193062914,konstantinos,was long xagusd closed one option early today as usual. the other is 14.9 strike. i am also still long gbpusd so i  https:  t.co 3bnq780qzf,2019-06-03 19:27:25
1135628595974606848,EvercoreFX,closed buy gbpusd 1.26293 for  40.2 pips  total for today  29.7 pips,2019-06-03 19:25:30
1135628547614265345,rondo,today  20    but a lot of scalping. cannot post it for following.. only gbpusd longplay still active   target about 1.28,2019-06-03 19:25:19
1135628238074417152,SMFX,current positions    gbpusd long from 126156   usdcad short from 135498 https:  t.co tw7hzfpjiw,2019-06-03 19:24:05
1135627325842829312,tradermeetscoder,audusd sentiment most bearish since 2015  gbpusd shorts soar https:  t.co wlcwhigkho https:  t.co owrim8kdq7,2019-06-03 19:20:28
1135627265428140032,Stock fractals,tell us what you think about this weeks gbpusd alert. how are you trading it  https:  t.co mzf5xuncxl,2019-06-03 19:20:13
1135625905924182023,Algo Trading,new gbpusd alerts have recently been posted. check them out now. https:  t.co y2j6cruxsx,2019-06-03 19:14:49
1135625896398860288,P2PMH3,closed buy gbpusd 1.2669 for  2.8 pips  total for today  62.9 pips  gbmh5   https:  t.co upuq8pgbi0,2019-06-03 19:14:47
1135624617891172352,P2PMH3,closed buy gbpusd 1.2667 for  2.7 pips  total for today  49.1 pips  gbmh5   https:  t.co upuq8pgbi0,2019-06-03 19:09:42
1135624499532042241,Rivo Reila,closed sell gbpusd 1.2636 for  36.0 pips  total for today  1876.5 pips,2019-06-03 19:09:14
1135624453914877952,Sentient Trader,  ale: gbpusd: forex pair: price touched 20 day fld from below at 1.26710   https:  t.co i1opd69tuj https:  t.co wxeqnhvsyr,2019-06-03 19:09:03
1135622915578322944,Hui Tien Ji,gbpusd 1h  macd  12  26  9  cross with signal   2019.06.03 15:01:18   https:  t.co iy5sewv34k https:  t.co 0wpkowzo1y,2019-06-03 19:02:56
1135622586245812229,Dayasia Traders Group(PH),sold 0.74 lots gbpusd 1.26653,2019-06-03 19:01:38
1135622584408727552,AKIHIRO,sold gbpusd 1.26677,2019-06-03 19:01:37
1135621332065017857,Artoftrading.co.in,gbpusd intraday gann levels          https:  t.co t5bgeowwco,2019-06-03 18:56:39
1135621098148704261,Manuel Fx,bull target hit   20 $$$points $gbpusd sl: 1.2559 tp: 1.2667 https:  t.co yhdeeiat4m,2019-06-03 18:55:43
1135616145061494785,eFXdata.com,$gbpusd   comment brexit related angst keeps $gbpusd bears sated   https:  t.co ebuftugutb,2019-06-03 18:36:02
1135613640076275713,ForexWolves.com,gbpjpy  gbpusd outlooks weak as bearish momentum rolls   brexit latest https:  t.co z6bipnl9zs,2019-06-03 18:26:05
1135613624926576641,Superior Invest,gbpjpy  gbpusd outlooks weak as bearish momentum rolls https:  t.co jxe4rcvyjx https:  t.co j2twv9v6l1,2019-06-03 18:26:01
1135612589327753222,Wizard Trader,sold gbpusd 1.26616,2019-06-03 18:21:54
1135612497564540928,RMSFX12THSTMBSCBCR,ai would have warned me about this break of a bullish channel in gbpusd    but americans love radiobased suicid  https:  t.co oekazlvlin,2019-06-03 18:21:32
1135611900522377219,FERRANTE FX,  : $gbpusd buy limit 2617  amp  2632  stop loss 2615  tp 2646   2663   2674  buy limit valid only for the reopening market ,2019-06-03 18:19:10
1135610573461360642,P2PMH3,closed buy gbpusd 1.26645 for  2.3 pips  total for today  29.4 pips  gbmh5   https:  t.co upuq8pgbi0,2019-06-03 18:13:53
1135607607106756608,$HD/$BP $75 Billion Spread,$gbpusd hourly https:  t.co lrellmzbbk,2019-06-03 18:02:06
1135607098459508739,PowerReverse1hr,  gbpusd   opened  reverse1h 1     buy    1.26653      stop   1.26355      target 1.26955 ,2019-06-03 18:00:05
1135607098425905154,PowerReverse1hr,  gbpusd   opened  reverse1h 2     buy    1.26652      stop   1.26353      target 1.27253 ,2019-06-03 18:00:05
1135606776953495552,George,gbpusd attention attention  we re leaving the station  https:  t.co lxmiwgeirn,2019-06-03 17:58:48
1135605494037536769,P2PMH3,closed buy gbpusd 1.26626 for  1.8 pips  total for today  3.4 pips  gbmh5   https:  t.co upuq8pgbi0,2019-06-03 17:53:42
1135605491516751872,P2PMH3,closed buy gbpusd 1.26593 for  2.4 pips  total for today  14.6 pips  gbmh5   https:  t.co upuq8pgbi0,2019-06-03 17:53:42
1135604829743648773,Michael B Forex Trading,closed buy gbpusd 1.26291 for  34.9 pips  total for today  23.9 pips.  trading involves risk ,2019-06-03 17:51:04
1135604367271161856,FxcapitalOnline,gbpusd buying long term   chart https:  t.co 0hpotb1f56,2019-06-03 17:49:14
1135599772776247296,future millionaire,sold gbpusd 1.26226 tp 1.26135,2019-06-03 17:30:58
1135599769567580160,future millionaire,closed sell gbpusd 1.26198 for  8.2 pips  total for today  51.9 pips,2019-06-03 17:30:58
1135599530907504641,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbpusd wave analysis  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co d60vsxwgyk,2019-06-03 17:30:01
1135596152701759489,Forex Signals - FX Signals,$gbpusd to buy sterling at this level its a great great investment https:  t.co sxukyfkjvy  also $gbpjpy  and all t  https:  t.co y9r2sl6ibb,2019-06-03 17:16:35
1135594123262648320,Zedro_FX,using the daily close price data from jan 1st 2019 through today  excel predicts $gbpusd will be 1.2620 on 06 30. https:  t.co biwglvcdlm,2019-06-03 17:08:31
1135591849706643461,Pamm Advisor,gbpjpy  gbpusd outlooks weak as bearish momentum rolls https:  t.co afzk9whvd4 https:  t.co 4wiots512k,2019-06-03 16:59:29
1135589805801267200,myfxinfo,gbpjpy  gbpusd outlooks weak as bearish momentum rolls https:  t.co c8oq6ueshs https:  t.co 4ga3wvct7s,2019-06-03 16:51:22
1135589459972349952,TradingView Italia,    possibile rialzo gbpusd   tradingview   https:  t.co dnqu3jgasq,2019-06-03 16:50:00
1135589110045904899,Gentlemens Club Trading,bought 0.01 lots gbpusd 1.2638,2019-06-03 16:48:36
1135585566458810368,EvercoreFX,bought gbpusd 1.26293 sl 1.2585,2019-06-03 16:34:31
1135584455052185600,Forex22,forex signals   2019 06 03 16:30:01 : buy gbpusd .26298 sl .26148 tp .26448 https:  t.co lwmgouuiha,2019-06-03 16:30:06
1135584263800262657,Jobalertshop,gbpjpy  gbpusd outlooks weak as bearish momentum rolls https:  t.co n1ffunq3f7 https:  t.co nf5zycxvvi,2019-06-03 16:29:21
1135583529469960192,International Investments.us,gbpjpy  gbpusd outlooks weak as bearish momentum rolls   brexit latest https:  t.co yimcho8cxc,2019-06-03 16:26:26
1135583497626804224,tradermeetscoder,gbpjpy  gbpusd outlooks weak as bearish momentum rolls https:  t.co 2ry9ss2cmj https:  t.co p8x0mkxwer,2019-06-03 16:26:18
1135581477972799489,cooksmith,b2 live copy trading is on  verify with our level trading update     sell gbpusd $18k profit    buy xauusd $30k pro  https:  t.co qmxx8wavhj,2019-06-03 16:18:17
1135581370489565185,glorydane,c3 live copy trading is on  verify with our level trading update     sell gbpusd $18k profit    buy xauusd $30k pro  https:  t.co k5ehhmdynl,2019-06-03 16:17:51
1135581080264814594, ,  : the sterling s recent string of losses has pushed spot gbpusd towards technical support near the 1.2500 handle  which coul ,2019-06-03 16:16:42
1135581040892948481, ,  : sterling put option demand largely outweighs demand for calls judging by gbpusd risk reversals  party winning ,2019-06-03 16:16:32
1135581030038102017,cyprosoftware,gbpjpy  gbpusd outlooks weak as bearish momentum rolls https:  t.co psht7ydycv https:  t.co jyychktyue,2019-06-03 16:16:30
1135580495268335616,forextrade11,sell gbpusd rollover   trend chart for week5 https:  t.co kupu7w1djh,2019-06-03 16:14:22
1135580416549707776,BelugTrade,gbpjpy  gbpusd outlooks weak as bearish momentum rolls   brexit latest https:  t.co kj5l7x8pwb,2019-06-03 16:14:04
1135579769146413058,fonecable.com,gbpjpy  gbpusd outlooks weak as bearish momentum rolls   brexit latest https:  t.co kqxcxcwczg https:  t.co w9h0jkyqim,2019-06-03 16:11:29
1135579660014645248,FX Trader,gbpjpy  gbpusd outlooks weak as bearish momentum rolls   brexit latest https:  t.co srmkapikma  https:  t.co wwxhblavyz,2019-06-03 16:11:03
1135579652565733379,FOREX Solutions,gbpjpy  gbpusd outlooks weak as bearish momentum rolls   brexit latest  ,2019-06-03 16:11:01
1135579416342515712,TeslaTraderCo, gbpjpy  gbpusd outlooks weak as bearish momentum rolls   brexit latest  https:  t.co ojijzmnctk,2019-06-03 16:10:05
1135579220762083328,Dpips.com, gbpjpy  gbpusd outlooks weak as bearish momentum rolls   brexit latest  https:  t.co 5aa7dmwlfz,2019-06-03 16:09:18
1135578226066149379,HappyFx,sold gbpusd 1.26198  join our telegram channel for more https:  t.co gmodjsfjfe,2019-06-03 16:05:21
1135578005177339904,Aaron_pm FOREX,sold gbpusd 1.25818,2019-06-03 16:04:29
1135577895345283073,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co rosgilpf1o,2019-06-03 16:04:02
1135575647420653568,ThePitBoss,  : u.k. sector contracts sharply after stockpiling ends via helmholtz watson  ihs markit $gbpusd $eurgb ,2019-06-03 15:55:06
1135575625698238464,clebriz,gbpusd  2019 06 04 00:55:01  bid    1.26193  ask    1.26203  change  0.00123  open   1.26316  high   1.26601  low    1.26112,2019-06-03 15:55:01
1135575236265426946,forextrade11,rhodium buy gbpusd profit loss statistics as per 31 5 19 given message level1  1lot 1.2590 1.2600  10pips loss 10pi  https:  t.co bpihgiqzvc,2019-06-03 15:53:28
1135574963983933442,FX Blue news,gbpusd sentiment now above 80  long. https:  t.co ozbmgihhfc,2019-06-03 15:52:24
1135571299726778368,Wizard Trader,sold gbpusd 1.26378,2019-06-03 15:37:50
1135570606529941504,FX Blue news,gbpusd possible resistance around 1.2635,2019-06-03 15:35:05
1135570234654568450,Forex Solution,sold 0.01 lots gbpusd 1.26321  myfxbook : https:  t.co hdl1vm0vwj     we can earn profits together.  register here : https:  t.co rjlzzbicuw,2019-06-03 15:33:36
1135569845695778816,ProTradersNews,$dxy $usdjpy $eurusd $gbpusd $usdmxn:  currencies: dollar edges lower versus major rivals on trade war worries:  https:  t.co 9ci7yuvzag,2019-06-03 15:32:03
1135569555722555395,Dayasia Traders Group(PH),closed sell 1.67 lots gbpusd 1.26317 for  8.5 pips  total for today  30.8 pips,2019-06-03 15:30:54
1135569366651670536,Dayasia Traders Group(PH),closed sell 0.74 lots gbpusd 1.26304 for  6.3 pips  total for today  26.1 pips,2019-06-03 15:30:09
1135568832398073857,Forex Signals Daily,https:  t.co qym8ytqzuf gbpusd forex signal may 28th  2019 . https:  t.co ne0xzawh6a,2019-06-03 15:28:02
1135568377907257350,Ben Williams,$gbpusd daily chart: see chart. https:  t.co 1y54zmlroo,2019-06-03 15:26:13
1135568035169951745,HappyFx,closed sell gbpusd 1.26258 for  0.4 pips  total for today  74.1 pips  join our telegram channel for more https:  t.co gmodjsfjfe,2019-06-03 15:24:52
1135566885288894464,Mohamed Khalid,gbpusd gonna boom all week    https:  t.co rdzlwunfbo,2019-06-03 15:20:17
1135565520915185665,cyprosoftware,gbpusd waffles up and down as traders try to figure the next move https:  t.co bvm5b2xmaz https:  t.co yclwcyf2e1,2019-06-03 15:14:52
1135564153953894401,Antonio Prez Algs,  : u.k. sector contracts sharply after stockpiling ends via helmholtz watson  ihs markit $gbpusd $eurgb ,2019-06-03 15:09:26
1135563530797821952,Mark Scullion,  : u.k. sector contracts sharply after stockpiling ends via helmholtz watson  ihs markit $gbpusd $eurgb ,2019-06-03 15:06:58
1135563404356313093,EvercoreFX,closed buy gbpusd 1.26456 for  10.5 pips  total for today  10.5 pips,2019-06-03 15:06:28
1135561951701082112,Adrian Sula,  : gbpusd waffles up and down as traders try to figure the next move https:  t.co fx4iabwvxj https:  t.co rj84wajhys,2019-06-03 15:00:41
1135561804162244609,Forex22,forex signals   2019 06 03 15:00:01 : sell gbpusd .26312 sl .26462 tp .26162 https:  t.co lwmgouuiha,2019-06-03 15:00:06
1135561027033141248,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  very strong divergence     long or short it on wcx: https:  t.co pshufwmmmi https:  t.co rp3fywmutf,2019-06-03 14:57:01
1135560535406272512,FxBook,https:  t.co xjdjgvb0nq gbpusd waffles up and down as traders try to figure the next move,2019-06-03 14:55:03
1135560418708074496,fonecable.com,news: gbpusd waffles up and down as traders try to figure the next move june 03  2019 at 03:49pm  https:  t.co bk1unuimiy,2019-06-03 14:54:36
1135559987521085441,The AssarV10 Blockchain,gbpusd waffles up and down as traders try to figure the next move https:  t.co s2ye7bumju,2019-06-03 14:52:53
1135559411278131200,Greg Michalowski,gbpusd waffles up and down as traders try to figure the next move https:  t.co fx4iabwvxj https:  t.co rj84wajhys,2019-06-03 14:50:35
1135559267359088641,Trading News,  : gbpusd waffles up and down as traders try to figure the next move https:  t.co 2a3ak4bycu,2019-06-03 14:50:01
1135559243598376961,ForexLive,gbpusd waffles up and down as traders try to figure the next move https:  t.co 2a3ak4bycu,2019-06-03 14:49:56
1135558762213912576,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  sho sell trade intraday oppo  15m    w4c on 1:2 rrr  long or short it on wc  https:  t.co 8qcvimheiy,2019-06-03 14:48:01
1135558317135319044,Rivo Reila,bought gbpusd 1.2635,2019-06-03 14:46:15
1135557339728273408,Rishesh Singh,$ewu $gbpusd trump in london yoooo... https:  t.co r89w1w4ydp,2019-06-03 14:42:22
1135556497520386051,Dayasia Traders Group(PH),sold 0.74 lots gbpusd 1.26304,2019-06-03 14:39:01
1135556496908066816,Dayasia Traders Group(PH),closed sell 0.74 lots gbpusd 1.26306 for  5.4 pips  total for today  19.8 pips,2019-06-03 14:39:01
1135554816351113216,StrongWeak Forex,closed sell gbpusd 1.26189 for  30.4 pips  total for today  30.4 pips,2019-06-03 14:32:20
1135553737748111361,Learn Finance,  idea: $gbpusd  long  buy around: 1.2645 take profit at: 1.2748 stop loss: 1.260  this is not investme  https:  t.co oidgcbbxou,2019-06-03 14:28:03
1135553731221762048,Patrick Munnelly,pending gbpusd long from 1.2650 filled at 1.2650 setup https:  t.co dp2ocqmp3k,2019-06-03 14:28:01
1135551289214066690,forex_mt4_EA,closed buy 0.75 lots gbpusd 1.26354 for  6.9 pips  total for today  9.9 pips,2019-06-03 14:18:19
1135551058304995328,Cornelius Luca,  : fx majors idea: buy $gbpusd only if above...  subscribe to https:  t.co 9gc0bv6fej for the full analysis. source lgm  ,2019-06-03 14:17:24
1135551043419459584,Cornelius Luca,fx majors idea: buy $gbpusd only if above...  subscribe to https:  t.co 9gc0bv6fej for the full analysis.  https:  t.co 19yua01tzu,2019-06-03 14:17:20
1135550325694316545,Inteligex,  : nice gbpusd trade again  making up for the small loss prior. very choppy as mr trump speaks and tweets. ,2019-06-03 14:14:29
1135550118713839622,Profit-Hunter,closed buy 0.32 lots gbpusd 1.26128 for  22.5 pips  total for today  22.5 pips,2019-06-03 14:13:40
1135549420441952258,FinancialJuice,french president macron: time to do brexit  unless british people want something else $eurusd $gbpusd $macro,2019-06-03 14:10:53
1135549375889989633,Forex Akademi,bought 0.01 lots gbpusd 1.30757 tp 1.39894,2019-06-03 14:10:43
1135549009274265603,Unikrn FM,sold gbpusd 1.26189,2019-06-03 14:09:15
1135548934422716416,Inteligex,nice gbpusd trade again  making up for the small loss prior. very choppy as mr trump speaks and tweets.  https:  t.co qsdidpfjus,2019-06-03 14:08:58
1135548824607477760,FinancialJuice,macron: he thinks october 31 is now the final deadline $eurusd $gbpusd $macro,2019-06-03 14:08:31
1135547687057707009,PowerReverse1hr,  gbpusd    opened  sell   1.26149  closed 1.26448   power1h 1 sl     29.9  pips,2019-06-03 14:04:00
1135547687036686337,PowerReverse1hr,  gbpusd    opened  sell   1.26149  closed 1.26448   power1h 2 sl     29.9  pips,2019-06-03 14:04:00
1135547609513439233,Wizard Trader,bought gbpusd 1.26268,2019-06-03 14:03:42
1135547608901005312,Wizard Trader,closed sell gbpusd 1.26309 for  6.5 pips  total for today  106.1 pips,2019-06-03 14:03:42
1135547608355745793,Wizard Trader,closed sell gbpusd 1.25961 for  28.2 pips  total for today  99.6 pips,2019-06-03 14:03:41
1135547607860817920,Wizard Trader,closed sell gbpusd 1.26549 for  30.2 pips  total for today  127.8 pips,2019-06-03 14:03:41
1135547607248461824,Wizard Trader,closed sell gbpusd 1.26449 for  20.5 pips  total for today  97.6 pips,2019-06-03 14:03:41
1135546682496753668,FX Blue news,gbpusd possible support around 1.2630,2019-06-03 14:00:01
1135546436903428096,NewsTrading.info,closed buy $gbpusd 1.26349 for  7.6 pips  total for today  59.3 pips ,2019-06-03 13:59:02
1135545152074919936,Forex Signals - FX Signals,$gbpusd guys please buy it  really cant down anymore will meet the 1.3 soon again https:  t.co eokwkgagy2  also buy  https:  t.co ngupttm3a0,2019-06-03 13:53:56
1135539814789500935,Dayasia Traders Group(PH),closed sell 1.67 lots gbpusd 1.26272 for  2.7 pips  total for today  22.3 pips,2019-06-03 13:32:43
1135539814097412097,Dayasia Traders Group(PH),closed sell 1.67 lots gbpusd 1.26305 for  7.1 pips  total for today  19.6 pips,2019-06-03 13:32:43
1135537230347456513,Hipster Trader,$audusd $audjpy $audusd $audnzd $cadjpy $chfjpy $euraud $eurchf $eurjpy $eurusd $gbpcad $gbpchf $gbpjpy $gbpusd  https:  t.co nzjlc2sys0,2019-06-03 13:22:27
1135536762061754368,forexmanager,closed buy gbpusd 1.26234 for  4.1 pips  total for today  27.8 pips,2019-06-03 13:20:35
1135534522508939264,Faisal Khan,$gbpusd trying to break through the intraday support1.2620 after which the target should be 1.2600   a rebound e  https:  t.co xxsuj30jvt,2019-06-03 13:11:42
1135534342636261378,Forex Signals - FX Signals,$eurusd post this morning to buy https:  t.co eokwkgagy2  buy also $eurjpy  and $gbpusd  and $gbpjpy,2019-06-03 13:10:59
1135534202923958272,Dayasia Traders Group(PH),sold 0.74 lots gbpusd 1.26306,2019-06-03 13:10:25
1135534202332614656,Dayasia Traders Group(PH),closed sell 0.74 lots gbpusd 1.26303 for  6.9 pips  total for today  14.4 pips,2019-06-03 13:10:25
1135533940414877701,FlashTrade1,      new signal  sell gbpusd 31 5 19 given level e2  1.26600 1.26500  acitvated as gbpusd  https:  t.co asftoo0p3q,2019-06-03 13:09:23
