1088583115952586752,Leading Forex,buy 1 gbpusd https:  t.co acd56qxgrm . trading system kct_bct is flat. more news     about https:  t.co ojufoyyz03,2019-01-24 23:43:34
1088582691853950977,pOn,sold 0.1 lots gbpusd 1.30525 sl 1.31822 tp 1.29942,2019-01-24 23:41:53
1088581031165337600,Forex Solution,bought 0.04 lots gbpusd 1.30734   myfxbook : https:  t.co x0cpm5je2t     share4you : https:  t.co h4qs1l4a1x   we can earn profit together,2019-01-24 23:35:17
1088581030716542976,Forex Solution,closed buy 0.04 lots gbpusd 1.30625 for  7.5 pips  total for today  7.5 pips,2019-01-24 23:35:17
1088581030150320129,Forex Solution,closed buy 0.04 lots gbpusd 1.30562 for  6.4 pips  total for today  6.4 pips,2019-01-24 23:35:17
1088580699005829120,TopLifeForEver,  : closed buy $gbpusd 1.30659 for  7.2 pips  total for today  10.7 pips ,2019-01-24 23:33:58
1088580639912325120, ,closed buy 0.08 lots gbpusd 1.30731 for  1.1 pips  total for today  113.2 pips,2019-01-24 23:33:44
1088580524447272960,Passive Income,  : closed buy $gbpusd 1.30659 for  7.2 pips  total for today  10.7 pips ,2019-01-24 23:33:16
1088580306897195009,NewsTrading.info,closed buy $gbpusd 1.30659 for  7.2 pips  total for today  10.7 pips ,2019-01-24 23:32:24
1088577585670426626,pOn,closed buy 0.1 lots gbpusd 1.30629 for  10.4 pips  total for today  42.8 pips,2019-01-24 23:21:35
1088577457744154624,Coen Dekker,closed buy 0.5700000000000001 lots gbpusd 1.30738 for  0.4 pips  total for today  0.4 pips,2019-01-24 23:21:05
1088577453763805184,Inclusiveforex.limited,closed sell 48.0 lots forex gbpusd 1.29526 for  127.6 pips  total for today  127.6 pips,2019-01-24 23:21:04
1088577452807458816,Inclusiveforex.limited,closed buy 9.0 lots forex gbpusd 1.29559 for  2.9 pips  total for today  2.9 pips,2019-01-24 23:21:04
1088577214805934081,Akpomah Halley,closed buy 0.02 lots gbpusd 1.29565 for  55.8 pips  total for today  55.8 pips,2019-01-24 23:20:07
1088577213279191040,Akpomah Halley,closed buy 0.02 lots gbpusd 1.28787 for  83.4 pips  total for today  83.4 pips,2019-01-24 23:20:07
1088577210674544640,Akpomah Halley,closed buy 0.02 lots gbpusd 1.28878 for  5.0 pips  total for today  5.0 pips,2019-01-24 23:20:06
1088574831933706240,Forex Guru,gbpusd back to ny session highs. above intraday mas.   visit now   gt  https:  t.co rbfbtbggcr https:  t.co zh2op6fg2q,2019-01-24 23:10:39
1088573862281994241,NewsTrading.info,closed sell $gbpusd 1.30658 for  1.4 pips  total for today  3.5 pips ,2019-01-24 23:06:48
1088573520177651714,Vik,update on $gbpusd   was not trading due to ecb  but the htf tl support has held very well. looking to get in some h  https:  t.co wrrpozagxg,2019-01-24 23:05:26
1088572526102482946,pOn,closed buy 0.1 lots gbpusd 1.3063 for  2.7 pips  total for today  35.1 pips,2019-01-24 23:01:29
1088572212179857408,Alistair,british pound is getting the run around. going nowhere fast. $6b_f $gbpusd $fxb https:  t.co q9mjwuvikx,2019-01-24 23:00:14
1088569583651508225,Adede Ocansey,closed buy gbpusd 1.29473 for  31.3 pips  total for today  31.3 pips,2019-01-24 22:49:48
1088566344902197249,Elliottwave Forecast,$gbpjpy the instrument can be doing an abc from lows at 1.3.2019 and 146.36 151.93 area will see sellers. $usdjpy $gbpusd,2019-01-24 22:36:55
1088565309135601664, ,closed sell 0.12 lots gbpusd 1.30629 for  4.3 pips  total for today  94.9 pips,2019-01-24 22:32:48
1088563537138589696,TQ Forex,$gbpusd closes within previous day s range after lackluster session: https:  t.co 55pmjexxwm sentiment: very bearish,2019-01-24 22:25:46
1088563536090009600,Techniquant,$gbpusd closes within previous day s range after lackluster session: https:  t.co mda8gxvnmt sentiment: very bearish,2019-01-24 22:25:46
1088563526317293569,NewsTrading.info,sold $gbpusd 1.30658 ,2019-01-24 22:25:43
1088563525772029952,NewsTrading.info,closed sell $gbpusd 1.30648 for  2.6 pips  total for today  1.8 pips ,2019-01-24 22:25:43
1088559991244685312,Invest With Roy,bought iwr19_gbpusd 1.30693,2019-01-24 22:11:41
1088559926622982144,EiKing,sell stop 0.01 lots gbpusd 1.30372 sl 1.30447,2019-01-24 22:11:25
1088559799934042113,NewsTrading.info,sold $gbpusd 1.30648 ,2019-01-24 22:10:55
1088557937877008386,Hui Tien Ji,gbpusd 1h  macd  12  26  9  cross with signal   2019.01.24 17:02:53   https:  t.co db4cfywefj https:  t.co yanvcayryt,2019-01-24 22:03:31
1088557601221210112,EiKing,sell stop 0.01 lots gbpusd 1.30372 sl 1.30445,2019-01-24 22:02:11
1088557597408530437,EiKing,closed sell stop 0.01 lots gbpusd 1.3033 for 0.0 pips  total for today 0.0 pips,2019-01-24 22:02:10
1088557325647003649,Maxx Fairo,daily signal  2019.01.24   buy   gbpusd   1.30200   expiry time 19:00 ,2019-01-24 22:01:05
1088554791800840192,Prime Trader,gbp usd   $gbpusd   $gbp $usd  gbp usd short trade  long or short gbp usd on wcx: https:  t.co pshufwmmmi https:  t.co tc7zqbra0t,2019-01-24 21:51:01
1088554726088687616,,sold gbpusd 1.30601,2019-01-24 21:50:45
1088554723425349632,,sold gbpusd 1.30578,2019-01-24 21:50:45
1088552526725742592,Minority J System,sold 0.01 lots gbpusd 1.3059,2019-01-24 21:42:01
1088549788981825536,MONEY_MAKER,bought 0.28 lots gbpusd 1.3059 sl 1.28589,2019-01-24 21:31:08
1088546004754984961,,sold gbpusd 1.3057,2019-01-24 21:16:06
1088546004352278528,,sold gbpusd 1.30568,2019-01-24 21:16:06
1088542200739360768,Kalinka Capital OU,closed buy    ea london trade   gbpusd 1.30207 for  32.3 pips  total for today  32.3 pips,2019-01-24 21:00:59
1088542139418583040,Kalinka Capital OU,closed buy    ea shadow camarilja   gbpusd 1.30456 for  2.2 pips  total for today  2.2 pips,2019-01-24 21:00:44
1088541131019833344,fxEAtrading,sold 1.5 lots gbpusd 1.30582 sl 1.31381 tp 1.30501,2019-01-24 20:56:44
1088541129828638725,fxEAtrading,sold 1.5 lots gbpusd 1.30574 sl 1.31374 tp 1.30494,2019-01-24 20:56:44
1088541129228865536,fxEAtrading,sold 1.5 lots gbpusd 1.30531 sl 1.31329 tp 1.30449,2019-01-24 20:56:43
1088539623486341123,Jeffrey Wong,bought gbpusd 1.3064,2019-01-24 20:50:44
1088539622316085248,Jeffrey Wong,sold gbpusd 1.30629,2019-01-24 20:50:44
1088539621221371910,Jeffrey Wong,sold gbpusd 1.30528,2019-01-24 20:50:44
1088539620411932673,Jeffrey Wong,closed buy gbpusd 1.30558 for  8.1 pips  total for today  958.8 pips,2019-01-24 20:50:44
1088539618893594625,Jeffrey Wong,closed buy gbpusd 1.30472 for  8.3 pips  total for today  941.8 pips,2019-01-24 20:50:43
1088537736280186880,,gbpusd:  m15  as thought  bottom channel of daily pivot zone proved solid 2nd time around.   will see where we are  https:  t.co vsrf4ubnt2,2019-01-24 20:43:15
1088534653735260160, ,sold 0.12 lots gbpusd 1.30629 sl 1.3128 tp 1.3013,2019-01-24 20:31:00
1088533360425689088,CFD Broker FX Market,gbpusd back to ny session highs. above intraday mas.   https:  t.co iznkxzcwt4,2019-01-24 20:25:51
1088533155664089095,FxBook,https:  t.co pnvrkmloyg gbpusd back to ny session highs. above intraday mas.,2019-01-24 20:25:02
1088532168752676866,Forex Trading Strategies,gbpusd back to ny session highs. above intraday mas. https:  t.co xukscnvu2e,2019-01-24 20:21:07
1088531813524480000,Invest With Roy,closed buy iwr19_gbpusd 1.30201 for  42.8 pips  total for today  198.4 pips,2019-01-24 20:19:42
1088531813075693568,Invest With Roy,closed buy iwr19_gbpusd 1.30849 for  22.0 pips  total for today  241.2 pips,2019-01-24 20:19:42
1088531633198809091,Price Action News,gbpusd 5  price is trading near a prior resistance level 1307    jan 24 2019  830am,2019-01-24 20:18:59
1088531629709115392,Price Action News,gbpusd 5  price is trading near a prior support level 13013   jan 24 2019  600pm,2019-01-24 20:18:59
1088531145753575431,ForexLive,gbpusd back to ny session highs. above intraday mas. https:  t.co lkjbuplwrp,2019-01-24 20:17:03
1088530824268599301,pOn,sold 0.1 lots gbpusd 1.30568 sl 1.31368 tp 1.30488,2019-01-24 20:15:47
1088530594848522241,Marc Hav,why is the $gbpusd going up the last 2 hours ,2019-01-24 20:14:52
1088528643092082700,,sold gbpusd 1.30522,2019-01-24 20:07:07
1088528274588876800,pOn,bought 0.1 lots gbpusd 1.3063 sl 1.25628 tp 1.30728,2019-01-24 20:05:39
1088528274056273923,pOn,bought 0.1 lots gbpusd 1.30629 sl 1.29828 tp 1.30728,2019-01-24 20:05:39
1088528273502597121,pOn,bought 0.1 lots gbpusd 1.30661 sl 1.29861 tp 1.30761,2019-01-24 20:05:38
1088528114341171200,View From Medjool,where next for the gbp    $gbpusd,2019-01-24 20:05:00
1088527059691933696,pOn,sold 0.1 lots gbpusd 1.30521 sl 1.3132 tp 1.3044,2019-01-24 20:00:49
1088527059276697600,pOn,sold 0.1 lots gbpusd 1.30525 sl 1.31322 tp 1.30442,2019-01-24 20:00:49
1088526885779394560,Leading Forex,sell 1 gbpusd https:  t.co acd56qxgrm . trading system kct_bct is sho. more news     about https:  t.co ojufoyyz03,2019-01-24 20:00:08
1088526882482589696,Leading Forex,sell 1 gbpusd https:  t.co acd56qxgrm . trading system kct is sho. more news     about https:  t.co ojufoyyz03,2019-01-24 20:00:07
1088523010557071360,Jeffrey Wong,bought gbpusd 1.30472,2019-01-24 19:44:44
1088523009537781760,Jeffrey Wong,sold gbpusd 1.30428,2019-01-24 19:44:43
1088523007549734912,Jeffrey Wong,closed buy gbpusd 1.30387 for  9.1 pips  total for today  933.5 pips,2019-01-24 19:44:43
1088523006979309568,Jeffrey Wong,closed buy gbpusd 1.30265 for  12.4 pips  total for today  924.4 pips,2019-01-24 19:44:43
1088523006358552576,Jeffrey Wong,closed buy gbpusd 1.3036 for  2.9 pips  total for today  912.0 pips,2019-01-24 19:44:43
1088523005855256577,Jeffrey Wong,closed buy gbpusd 1.30464 for  7.6 pips  total for today  909.1 pips,2019-01-24 19:44:43
1088523005377024000,Jeffrey Wong,closed buy gbpusd 1.30559 for  17.1 pips  total for today  916.7 pips,2019-01-24 19:44:42
1088523004567535617,Jeffrey Wong,closed buy gbpusd 1.30169 for  22.1 pips  total for today  933.8 pips,2019-01-24 19:44:42
1088522664107536384,NewsTrading.info,bought $gbpusd 1.30659 ,2019-01-24 19:43:21
1088522484536741888,fxatpar,  : $gbpusd bull bat pattern 15m https:  t.co sqionnapay,2019-01-24 19:42:38
1088521525752418307,ProfitMiner,closed sell 0.02 lots gbpusd 1.3038 for  4.5 pips  total for today  34.5 pips,2019-01-24 19:38:50
1088516657314742274,MONEY_MAKER,closed buy stop 0.34 lots gbpusd 1.30945 for 0.0 pips  total for today  138.9 pips,2019-01-24 19:19:29
1088514282038444032,FX Blue news,gbpusd possible support around 1.3030,2019-01-24 19:10:03
1088513130777448449,Michael,mentorship... see eurusd and gbpusd daily charts right now.   refer to monday s commentary.,2019-01-24 19:05:28
1088506422315401216,Invest With Roy,sold iwr19_gbpusd 1.27753,2019-01-24 18:38:49
1088505950552641536,Jeffrey Wong,sold gbpusd 1.30329,2019-01-24 18:36:56
1088505948824584192,Jeffrey Wong,bought gbpusd 1.30169,2019-01-24 18:36:56
1088504423410749440,TheJohnnyB,sold gbpusd 1.3017 tp 1.298,2019-01-24 18:30:52
1088503845100097536,realtime trading,$ndx $spx $gbpusd ... let s be honest ... u cannot have them all but u can get  seven out of ten   $eurusd 11370.br  https:  t.co 5de5pwqt9z,2019-01-24 18:28:34
1088503042293551104,pOn,closed buy 0.1 lots gbpusd 1.30175 for  10.0 pips  total for today  32.4 pips,2019-01-24 18:25:23
1088501943360724992,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd bullish momentum to continue  long or short gbp usd on wcx:  https:  t.co mskvmgu9z3,2019-01-24 18:21:01
1088501431630553089,Price Action News,gbpusd 5  price is trading near a prior support level 13012   jan 24 2019  100pm,2019-01-24 18:18:59
1088498079521783811,Casper409PMR,$gbpusd support here  next level  .2984 area..   https:  t.co kqs1v5ensy,2019-01-24 18:05:40
1088497902631206913,pOn,bought 0.1 lots gbpusd 1.30175 sl 1.29375 tp 1.30275,2019-01-24 18:04:57
1088497885816254468,EiKing,sell stop 0.01 lots gbpusd 1.30012 sl 1.30085,2019-01-24 18:04:53
1088496643790512128,youngPip,order closed at p l of $36.29. ticket 65083164 sell 0.20 lots gbpusd,2019-01-24 17:59:57
1088495242960089090,,closed buy gbpusd 1.30407 for  21.1 pips  total for today  47.2 pips,2019-01-24 17:54:23
1088495242460958720,,closed buy gbpusd 1.30491 for  29.4 pips  total for today  26.1 pips,2019-01-24 17:54:23
1088494077421735936,EiKing,closed sell stop 0.01 lots gbpusd 1.30012 for 0.0 pips  total for today  18.5 pips,2019-01-24 17:49:45
1088492846796210176,pOn,closed buy 0.1 lots gbpusd 1.30194 for  4.4 pips  total for today  22.4 pips,2019-01-24 17:44:52
1088490859887247360,Georgie Stuart,  : good morning from london  here are this mornings exchange rates:  gbpusd 1.30529 gbpeur 1.14860 eurusd 1.13646,2019-01-24 17:36:58
1088490332373897216,Maxx Fairo,daily signal  2019.01.24   sell   gbpusd   1.30600   expiry time 15:00 ,2019-01-24 17:34:53
1088490076865249280,Mystery Trader,$gbpusd weekly: finally  gbpusd reversed last 4 times it touched the 50ma  let s see if this time is the sa  https:  t.co ugsk914jiy,2019-01-24 17:33:52
1088489928265269249,pOn,bought 0.1 lots gbpusd 1.30194 sl 1.29393 tp 1.30293,2019-01-24 17:33:16
1088489741266419713,Jeffrey Wong,sold gbpusd 1.30206,2019-01-24 17:32:32
1088489739517394944,Jeffrey Wong,bought gbpusd 1.30265,2019-01-24 17:32:31
1088489732710060032,Jeffrey Wong,closed sell gbpusd 1.30326 for  13.6 pips  total for today  841.7 pips,2019-01-24 17:32:30
1088489731804090368,Jeffrey Wong,closed sell gbpusd 1.30227 for  3.7 pips  total for today  828.1 pips,2019-01-24 17:32:29
1088489728591183872,Jeffrey Wong,closed sell gbpusd 1.30314 for  8.1 pips  total for today  802.1 pips,2019-01-24 17:32:29
1088489726577922048,Jeffrey Wong,closed sell gbpusd 1.30234 for  7.4 pips  total for today  775.2 pips,2019-01-24 17:32:28
1088489726070403073,Jeffrey Wong,closed sell gbpusd 1.30142 for  16.4 pips  total for today  782.6 pips,2019-01-24 17:32:28
1088489725537734657,Jeffrey Wong,closed sell gbpusd 1.30516 for  21.7 pips  total for today  799.0 pips,2019-01-24 17:32:28
1088489725030252544,Jeffrey Wong,closed sell gbpusd 1.30423 for  12.5 pips  total for today  777.3 pips,2019-01-24 17:32:28
1088489724476645381,Jeffrey Wong,closed sell gbpusd 1.30327 for  2.7 pips  total for today  764.8 pips,2019-01-24 17:32:28
1088488431955701763,Osman David Yokubonis,master trading the hardest pair in forex gbpusd: https:  t.co 5qpfxuysrh via  ,2019-01-24 17:27:19
1088487892031336449,J.Via (Marciano),closed sell 0.02 lots gbpusd 1.30274 for  0.9 pips  total for today  99.5 pips,2019-01-24 17:25:11
1088487377771859968,Invest With Roy,bought iwr19_gbpusd 1.30201,2019-01-24 17:23:08
1088487203267899392,Scott Ponsford,a lot of the bullishness of $gbpusd recently has been attributed to a greater likelihood of art 50 extension  but s  https:  t.co tn8tanhjo8,2019-01-24 17:22:27
1088486470845956097,EiKing,closed buy 0.01 lots gbpusd 1.30585 for  32.7 pips  total for today  53.0 pips,2019-01-24 17:19:32
1088486161755136001,pOn,closed buy 0.1 lots gbpusd 1.30264 for  1.9 pips  total for today  18.0 pips,2019-01-24 17:18:18
1088485743851388934,,gbpusd:  h4  monthly r2 tagged. waiting to see if weekly r1 acts as turncoat support.  bottom channel  bc  of the d  https:  t.co dvvq50mgqa,2019-01-24 17:16:39
1088485334281867264,FX Blue news,gbpusd possible resistance around 1.3040,2019-01-24 17:15:01
1088482326030499841,pOn,bought 0.1 lots gbpusd 1.30264 sl 1.29464 tp 1.30364,2019-01-24 17:03:04
1088482094748176384,TRADER786,closed buy gbpusd 1.30024 for  41.3 pips  total for today  122.1 pips,2019-01-24 17:02:09
1088481789067382785,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co oy9kjbrg3u,2019-01-24 17:00:56
1088477671762341888,eesah_ahmad,  : $brexit $gbpusd  $ecb  $gold  amp  $wtioil   what might be ahead for major instruments in 2019    get the latest ,2019-01-24 16:44:34
1088477078972858373,Rnin,how i setup my metatrader4 charts  indicators ... analyzing eurusd gbpusd oil usdjpy signal trades  ... https:  t.co qfpigde4ag,2019-01-24 16:42:13
1088477072434085888,,bought gbpusd 1.30491,2019-01-24 16:42:11
1088476913339899905,Rnin,i added a video to a   playlist https:  t.co qfpigdvfyq how to draw forex charts indicators  and setup mt4 eurusd  gbpusd  oil,2019-01-24 16:41:33
1088474004862623746,FXPRIMUS,    $gbpusd  at about 0800 am gmt  the pound moved up from 1.2944 to 1.3036 at about 1100 gmt  for a  https:  t.co qviis6sb7s,2019-01-24 16:30:00
1088472746911297542,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.30432 for  5.4 pips  total for today  32.8 pips,2019-01-24 16:25:00
1088470707137323009,Jeffrey Wong,bought gbpusd 1.3036,2019-01-24 16:16:54
1088470706319511552,Jeffrey Wong,bought gbpusd 1.30464,2019-01-24 16:16:53
1088470705967108103,Jeffrey Wong,bought gbpusd 1.30559,2019-01-24 16:16:53
1088470701521231872,Jeffrey Wong,closed buy gbpusd 1.30439 for  13.9 pips  total for today  749.2 pips,2019-01-24 16:16:52
1088470701168881665,Jeffrey Wong,closed buy gbpusd 1.30539 for  3.9 pips  total for today  735.3 pips,2019-01-24 16:16:52
1088466457116045312,DailyFX Team Live,$gbpusd client sentiment:  traders are further net short than yesterday and last week  and the combination of curre  https:  t.co w8impc6dih,2019-01-24 16:00:00
1088465598965862402,Forex Trading Strategies,gbpusd finds a pattern from intraday corrections https:  t.co vt65sq5iz6,2019-01-24 15:56:36
1088464069332324352,CFD Broker FX Market,gbpusd finds a pattern from intraday corrections   https:  t.co hrhi6pyyc7,2019-01-24 15:50:31
1088463173953470464,Trading News,  : gbpusd finds a pattern from intraday corrections https:  t.co 36zjfdz7zq,2019-01-24 15:46:57
1088463150960295936,ForexLive,gbpusd finds a pattern from intraday corrections https:  t.co 36zjfdz7zq,2019-01-24 15:46:52
1088463096186851328,youngPip,order opened: ticket 65083164 sell 0.20 lots gbpusd1.30379,2019-01-24 15:46:39
1088462859997048832,youngPip,order closed at p l of $ 18.31. ticket 65076851 buy 0.20 lots gbpusd,2019-01-24 15:45:43
1088462629352493058,John Kicklighter,the sterling s aggressive move yesterday is losing traction. brexit updates can happen quickly  but i like $gbpusd   https:  t.co rmjc1d36pn,2019-01-24 15:44:48
1088462500453146625,EiKing,sell stop 0.01 lots gbpusd 1.30012 sl 1.30087,2019-01-24 15:44:17
1088461021885415424,Invest With Roy,bought iwr19_gbpusd 1.305,2019-01-24 15:38:24
1088461021499609088,Invest With Roy,sold iwr19_gbpusd 1.30499,2019-01-24 15:38:24
1088461021096919041,Invest With Roy,sold iwr19_gbpusd 1.289,2019-01-24 15:38:24
1088460044641783810,EiKing,sell stop 0.01 lots gbpusd 1.30012 sl 1.30085,2019-01-24 15:34:31
1088460044151259137,EiKing,bought 0.01 lots gbpusd 1.30585 sl 1.30012,2019-01-24 15:34:31
1088460043719192576,EiKing,closed sell 0.01 lots gbpusd 1.30558 for  2.7 pips  total for today  157.0 pips,2019-01-24 15:34:31
1088459882951528448,EiKing,bought 0.01 lots gbpusd 1.30525 sl 1.30012,2019-01-24 15:33:53
1088459882527891456,EiKing,closed buy 0.01 lots gbpusd 1.30585 for  7.9 pips  total for today  76.8 pips,2019-01-24 15:33:53
1088459882100080640,EiKing,closed sell 0.01 lots gbpusd 1.30558 for  2.7 pips  total for today  84.7 pips,2019-01-24 15:33:53
1088458951597928450,Forex Solution,bought 0.04 lots gbpusd 1.30562   myfxbook : https:  t.co x0cpm5je2t     share4you : https:  t.co h4qs1l4a1x   we can earn profit together,2019-01-24 15:30:11
1088458951073636352,Forex Solution,closed buy 0.04 lots gbpusd 1.30152 for  42.1 pips  total for today  33.9 pips,2019-01-24 15:30:11
1088458950473932800,Forex Solution,closed buy 0.04 lots gbpusd 1.30871 for  29.8 pips  total for today  8.2 pips,2019-01-24 15:30:11
1088458210024046592,,bought gbpusd 1.30407,2019-01-24 15:27:14
1088458209587855360,,closed buy gbpusd 1.30506 for  0.7 pips  total for today  3.3 pips,2019-01-24 15:27:14
1088457009697976321,S W Fx ,  : sw fx signals remain undifeated      gbpusd  https:  t.co 2qpa6jirjp,2019-01-24 15:22:28
1088456875245359104,NewsTrading.info,bought $gbpusd 1.30659 ,2019-01-24 15:21:56
1088456080789692416,Gina Jack,spotting a bounce in gbpusd. target is 1.2985.,2019-01-24 15:18:46
1088452614960738310,PROFITABLE FX EA,closed buy 1.0 lots gbpusd 1.30514 for  2.1 pips  total for today  35.6 pips,2019-01-24 15:05:00
1088452190430089217,Maxx Fairo,daily signal  2019.01.24   buy   gbpusd   1.30200   expiry time 11:00 ,2019-01-24 15:03:19
1088452097450758146,Jeffrey Wong,bought gbpusd 1.30539,2019-01-24 15:02:57
1088452090790240257,Jeffrey Wong,sold gbpusd 1.30516,2019-01-24 15:02:55
1088452086008692742,Jeffrey Wong,sold gbpusd 1.30423,2019-01-24 15:02:54
1088452081902440453,Jeffrey Wong,closed buy gbpusd 1.30396 for  12.8 pips  total for today  731.4 pips,2019-01-24 15:02:53
1088452081214603266,Jeffrey Wong,closed buy gbpusd 1.3049 for  3.4 pips  total for today  718.6 pips,2019-01-24 15:02:53
1088452079171948544,Jeffrey Wong,closed buy gbpusd 1.30375 for  15.0 pips  total for today  698.6 pips,2019-01-24 15:02:52
1088452078538678272,Jeffrey Wong,closed buy gbpusd 1.30469 for  5.6 pips  total for today  683.6 pips,2019-01-24 15:02:52
1088452074193338368,Jeffrey Wong,closed buy gbpusd 1.30402 for  8.5 pips  total for today  636.7 pips,2019-01-24 15:02:51
1088452063451799552,Jeffrey Wong,closed buy gbpusd 1.30266 for  14.0 pips  total for today  596.0 pips,2019-01-24 15:02:49
1088452062558351361,Jeffrey Wong,closed buy gbpusd 1.30388 for  1.8 pips  total for today  582.0 pips,2019-01-24 15:02:48
1088451619941867524,S W Fx ,sw fx signals remain undifeated      gbpusd  https:  t.co 2qpa6jirjp,2019-01-24 15:01:03
1088450449768738816,youngPip,order opened: ticket 65076851 buy 0.20 lots gbpusd1.30499,2019-01-24 14:56:24
1088448784902717443,ArithmeticTrading,gbpusd bearish shark 1 2019.01.24 16:49 https:  t.co 9yl0pq0yym https:  t.co 8ylwthlr62,2019-01-24 14:49:47
1088448777596227587,CompleteForexSignals,gbpusd bearish shark 1 2019.01.24 16:49 https:  t.co 6k410ir0h7 https:  t.co vaiwvpnpjg,2019-01-24 14:49:45
1088448767379075072,Windsor Forex,gbpusd bearish shark 1 2019.01.24 16:49 https:  t.co 8fiiz3lokt https:  t.co vskahyza6e,2019-01-24 14:49:43
1088446720646688768,Signals Trading,order closed at p l of $ 2.99. ticket 13868497 buy 0.06 lots gbpusd vist us: https:  t.co 8lgylh2j2r,2019-01-24 14:41:35
1088446719686107136,Signals Trading,order closed at p l of $13.80. ticket 13927434 buy 0.09 lots gbpusd vist us: https:  t.co 8lgylh2j2r,2019-01-24 14:41:34
1088445077251346434,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.30469 for  2.1 pips  total for today  22.8 pips,2019-01-24 14:35:03
1088444708626591745,Better Trader,don t have the time to trade  $spx $gbpusd $dxy https:  t.co xxl3tcp0yw,2019-01-24 14:33:35
1088444681711538176,Thierry Laduguie,don t have the time to trade  https:  t.co v8uvemybfw $spx $dxy $gbpusd,2019-01-24 14:33:29
