1084951003844231168,fxEAtrading,sold 1.5 lots gbpusd 1.28702 sl 1.29502 tp 1.28622,2019-01-14 23:10:51
1084949284066344960,Jamie Saettele,sb swing update https:  t.co micyn6bh1g $qqq $usdcad $gbpusd,2019-01-14 23:04:01
1084947596551077888,Martin-ez,too early to trust the cable   $gbpusd https:  t.co akvzhxiota,2019-01-14 22:57:19
1084945806942224384,Lourin Capital Ltd,  : looking at gbpusd vols  amp  the implied move through tomorrows expiry  the market implied is 140p...this puts a 1.30 to 1. ,2019-01-14 22:50:12
1084945012981358592,Chris Weston,looking at gbpusd vols  amp  the implied move through tomorrows expiry  the market implied is 140p...this puts a 1.30 t  https:  t.co bcipn62sph,2019-01-14 22:47:03
1084943874685132800,Placement,breaking news gbpusd  https:  t.co likeyx6amq,2019-01-14 22:42:31
1084942924251648000, Andr Cardoso ,$eurusd $usdjpy $usdcad $gbpusd $dxy  fractals support and resistance price levels for january 15    https:  t.co bhard6vfoa,2019-01-14 22:38:45
1084940724569821185,FX Blue news,gbpusd possible resistance around 1.2870,2019-01-14 22:30:00
1084939012962480129,TQ Forex,$gbpusd fails to close above 100 day moving average: https:  t.co 749jejeulg sentiment: bullish,2019-01-14 22:23:12
1084935589974032384,Penny Stocks MOMO,gbpusd h4 technical chart https:  t.co y52g23xabs  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co ewrawugwcz,2019-01-14 22:09:36
1084935374118572034,Michael Sabat,this is a good breakdown of the $gbpusd analysis from kathy lien  one of the few analysts i read and listen to care  https:  t.co ijkqxrduji,2019-01-14 22:08:44
1084933192048697344,GainScope Forex,2019.01.15 05:00:09 gmt 7. order 239057093 is closed  buy 0.50 lot gbpusd   result p l $357.00. gainscope,2019-01-14 22:00:04
1084927537648730112,Rebecca,sell $gbpusd on a no deal unless the uk holds another referendum on whether to leave or stay in the eu.,2019-01-14 21:37:36
1084920243892441088,realtime trading,$gbpusd  12870.breakout.now ,2019-01-14 21:08:37
1084918751286489089,NewsTrading.info,closed buy $gbpusd 1.2856 for  11.7 pips  total for today  106.1 pips ,2019-01-14 21:02:41
1084918271705579520,Masterforextraders_sa,gbpusd next possible setup  as we look on the weekly timefrane..gbpusd is in a downtrend and has made a retest but  https:  t.co 2es3xbkgbv,2019-01-14 21:00:47
1084916342728347648,Xavier Finans,technical analysis of $gbpusd  but be warned about high volatility because o vote  https:  t.co fhqk6ltfii,2019-01-14 20:53:07
1084915058977705986,Forex Free $123 No Deposit Bonus,closed buy stop 0.07 lots gbpusd 1.29 for 0.0 pips  total for today  160.4 pips,2019-01-14 20:48:01
1084914653875130374,fxEAtrading,closed buy 1.5 lots gbpusd 1.2856 for  7.7 pips  total for today  33.1 pips,2019-01-14 20:46:24
1084913690254688257,NewsTrading.info,closed buy $gbpusd 1.28559 for  6.1 pips  total for today  94.4 pips ,2019-01-14 20:42:35
1084911960418791424,Derryah,  : watch: uk pm may speaking live in house of commons $gbpusd $eurusd https:  t.co nmnz4viutc,2019-01-14 20:35:42
1084911769959759872,mcm-ct.com,  : watch: uk pm may speaking live in house of commons $gbpusd $eurusd https:  t.co nmnz4viutc,2019-01-14 20:34:57
1084911720848592898,mcm-ct.com,  : uk pm may: more ambitious trade deal needed with eu than wto $eurusd $gbpusd,2019-01-14 20:34:45
1084908034453921792,Cryptonext,trade $gbpusd using bitcoin.go long or short  $xrp https:  t.co r0jgawwwg7,2019-01-14 20:20:06
1084907769596182528,Jos Ricaurte Jan,sold 0.84 lots gbpusd 1.29098 sl 1.32348 tp 1.28548,2019-01-14 20:19:03
1084907720745148416,Price Action News,gbpusd 5  price is trading near a prior support level 1286    jan 14 2019  500pm,2019-01-14 20:18:51
1084907191080050688,NewsTrading.info,bought $gbpusd 1.28559 ,2019-01-14 20:16:45
1084907190547300354,NewsTrading.info,bought $gbpusd 1.2856 ,2019-01-14 20:16:45
1084906806491660289,FAPWinner.com,closed sell gbpusd 1.2864 for  5.0 pips  total for today  98.3 pips,2019-01-14 20:15:13
1084906727571681280,realtime trading,$gbpusd 12855.triggered long,2019-01-14 20:14:55
1084906167732764672,Profit-Hunter,sold 0.16 lots gbpusd 1.28593,2019-01-14 20:12:41
1084905318960844800,PIPKeeper,closed buy 0.4 lots gbpusd 1.28987 for  1.1 pips  total for today  4.2 pips,2019-01-14 20:09:19
1084905318474305536,PIPKeeper,closed buy 0.41 lots gbpusd 1.28546 for  3.1 pips  total for today  3.1 pips,2019-01-14 20:09:19
1084904143544827911,Macrohedged,$gbpusd ppp value at 1.4000 long term its been above fairvalue for 68  of its life since 1980.    https:  t.co qjccfqqr6p,2019-01-14 20:04:39
1084903559227981825,Hui Tien Ji,gbpusd 1h  macd  12  26  9  cross with signal   2019.01.14 15:02:02   https:  t.co yzfonze5nu https:  t.co 4ivhxuhvnw,2019-01-14 20:02:19
1084902565157003264,realtime trading,$gbpusd 12660 13240.range   12910.breakout   12790.breakdown   activate your triggers now  ... tomorrow will become  account day ,2019-01-14 19:58:22
1084901210572947456,Trader ,$gbpusd divergence  weekly  1.33 i think it s close https:  t.co vcthntezjh,2019-01-14 19:52:59
1084900082611351556,realtime trading,$gbpusd 12870.breakdown,2019-01-14 19:48:30
1084898460879400960,thomaspan,  : this opex weeks pivots game plan for $es_f $nq_f $ym_f $cl_f $ng_f $gc_f $btcusd $eurusd $gbpusd $usdcad has been poste ,2019-01-14 19:42:04
1084897797797806085,Price Action News,fx4hour gbpusd has been in a consolidation formation over the past few days near the prior resistance level 12815 set on 31 dec 2018,2019-01-14 19:39:26
1084896699598946306,hassan gul khan,sold gbpusdmarket1.2867  will sell moreif we break 1.2400 last tp is 1.2100 will sell more if we see 1.30ish..,2019-01-14 19:35:04
1084895323410124801,ForexUkraine,gbpusd: 53.8  of traders are net long https:  t.co xlwuloyov4,2019-01-14 19:29:36
1084895187602677760,fonecable.com,gbpusd: 53.8  of traders are net long https:  t.co ddxg1h4qup https:  t.co e8fihboqjt,2019-01-14 19:29:03
1084892686694469634,Dpips.com, gbpusd: 53.8  of traders are net long  https:  t.co tpz6diicgn,2019-01-14 19:19:07
1084892225568497665,realtime trading,$gbpusd 12859.higher low,2019-01-14 19:17:17
1084891241551196161,realtime trading,  $gbpusd 12883.higher low  5:41 pm   14 jan 2019  by realtime trading   ...howto  sam as it ever wa  https:  t.co cqzutlpfvg,2019-01-14 19:13:22
1084890583162859521,Nancy,  : $brexit $gbpusd  $ecb  $gold  amp  $wtioil   what might be ahead for major instruments in 2019    get the latest ,2019-01-14 19:10:45
1084890539441426433,hassan gul khan,  is sell here i don t see any reason to buy gbpusd at this chaotic environment....same goes for euro.... so sell both gbpusd  amp  eurusd,2019-01-14 19:10:35
1084890204421476354,FAPWinner.com,closed sell gbpusd 1.28723 for  4.4 pips  total for today  93.3 pips,2019-01-14 19:09:15
1084890192241217537,Forex Solution,bought 0.03 lots gbpusd 1.29139   myfxbook : https:  t.co x0cpm5je2t     share4you : https:  t.co h4qs1l4a1x   we can earn profit together,2019-01-14 19:09:12
1084890191809204224,Forex Solution,closed buy 0.03 lots gbpusd 1.28708 for  35.1 pips  total for today  73.7 pips,2019-01-14 19:09:12
1084889339333656577,Peter Miller,bought 0.01 lots $gbpusd 1.28646,2019-01-14 19:05:49
1084888474560401409,StrangeListing Ent and Global Ads,closed sell gbpusd 1.2833 for  25.0 pips  total for today  11.0 pips,2019-01-14 19:02:23
1084888473310511105,StrangeListing Ent and Global Ads,closed sell gbpusd 1.2863 for 0.0 pips  total for today  50.0 pips,2019-01-14 19:02:22
1084888472920489984,StrangeListing Ent and Global Ads,closed sell gbpusd 1.2849 for  4.0 pips  total for today  50.0 pips,2019-01-14 19:02:22
1084888201997807617,Tom Dante,  you could be  let s say  short gbpusd  gbpjpy  gbpchf  gbpcad  gbpaud and gbpnzd but even though you  https:  t.co bpxawjzwu1,2019-01-14 19:01:18
1084888159161331712,Peter Miller,bought 0.01 lots $gbpusd 1.28773,2019-01-14 19:01:08
1084884563090911232,GroundStone Holdings,$gbpusd daily pivot points:   s3  1.2492  s2  1.2649  s1  1.2744  p    1.2805  r1  1.2900  r2  1.2962  r3  1.3118,2019-01-14 18:46:50
1084884146810425344,Macrohedged,i will order some new newspaper names to be made  but this was is just perfect for robert today $gbp $gbpusd https:  t.co zpbzjr1szv,2019-01-14 18:45:11
1084883823727464448,Omo Gravt,  : $brexit $gbpusd  $ecb  $gold  amp  $wtioil   what might be ahead for major instruments in 2019    get the latest ,2019-01-14 18:43:54
1084883155838996480,Macrohedged,$gbpusd longs today you have one man to thank...     https:  t.co uva9hlfekc,2019-01-14 18:41:15
1084881444512649216,Michael Brown,anyone with an ounce of sense was always gonna fade that cable rally anyway.... $gbpusd https:  t.co sca25sdfpw,2019-01-14 18:34:27
1084880329058471939,Commodities BOT,fx 5.30pm gmt: $eurusd 1.1471  0.03    $gbpusd 1.289  0.38    $usdcad 1.3264 unch   $usdjpy 108.2  0.31    $audusd 0.7204  0.15 ,2019-01-14 18:30:01
1084879766786838528,Invest With Roy,sold iwr2019 a _gbpusd 1.281,2019-01-14 18:27:47
1084879766367465473,Invest With Roy,sold iwr2019 a _gbpusd 1.28456,2019-01-14 18:27:47
1084879765323038720,Invest With Roy,sold iwr2019 a _gbpusd 1.27494,2019-01-14 18:27:46
1084879764857516032,Invest With Roy,sold iwr2019 a _gbpusd 1.27753,2019-01-14 18:27:46
1084878843339509761,  ,  : $gbpusd daily pivot points:   s3  1.2492  s2  1.2649  s1  1.2744  p    1.2805  r1  1.2900  r2  1.2962  r3  1.3118    ,2019-01-14 18:24:06
1084877767894814722,redea,closed buy 0.03 lots redea mix gbpusd 1.28735 for  2.0 pips  total for today  8.5 pips,2019-01-14 18:19:50
1084877574033948672,Konstantin Lukyanov,gbpusd closed 50  lot and breakeven https:  t.co h9th0s69dy,2019-01-14 18:19:04
1084877517285134337,Price Action News,gbpusd 5  price is trading near a prior resistance level 12918   jan 14 2019  400pm,2019-01-14 18:18:50
1084877309201604608,Crypto Mew,gbp usd   $gbpusd   $gbp $usd  third touch  long or short gbp usd on wcx: https:  t.co hifxpxfidy https:  t.co z8pfpvnhvg,2019-01-14 18:18:01
1084877093635219456,forextrade11,sell gbpusd day trade entry e1 1.2860 1.2820 40pips 15hrs  e2 1.2930 1.2860 70pips 15hrs  profit 110x15 $1650 roi 1  https:  t.co plc6np02t9,2019-01-14 18:17:09
1084875999953575939,Purich,  : $gbpusd daily pivot points:   s3  1.2492  s2  1.2649  s1  1.2744  p    1.2805  r1  1.2900  r2  1.2962  r3  1.3118    ,2019-01-14 18:12:49
1084875484436066306,Mikhail A,sold gbpusd 1.2915 tp 1.2858,2019-01-14 18:10:46
1084875321172811776,DailyFX Team Live,$gbpusd daily pivot points:   s3  1.2492  s2  1.2649  s1  1.2744  p    1.2805  r1  1.2900  r2  1.2962  r3  1.3118  https:  t.co lsstdotks3,2019-01-14 18:10:07
1084872024554696706,Prime Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd to be bought again  long or short gbp usd on wcx: https:  t.co pshufwmmmi https:  t.co jiir2i4jjn,2019-01-14 17:57:01
1084871839120326656,TraderGLT,missed a beautiful gbpusd h1 swing failure this afternoon  had to go out,2019-01-14 17:56:17
1084870025721380864,Invest With Roy,closed buy iwr2019 a _gbpusd 1.28791 for  5.3 pips  total for today  189.4 pips,2019-01-14 17:49:04
1084869759450132482,Prime Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd bearish reversal  long or short gbp usd on wcx: https:  t.co pshufwmmmi https:  t.co j3afk8ocpi,2019-01-14 17:48:01
1084869371363819521, ,closed buy 0.01 lots gbpusd 1.2909 for  40.3 pips  total for today  3.1 pips,2019-01-14 17:46:28
1084868757086969857,Tan Trader,closed sell 0.03 lots       gbpusd 1.29142 for  47.7 pips  total for today  37.8 pips,2019-01-14 17:44:02
1084868756550139905,Tan Trader,closed sell 0.03 lots       gbpusd 1.284 for  26.5 pips  total for today  9.9 pips,2019-01-14 17:44:02
1084868442442948613,coinincome,sold 1.0 lots gbpusd 1.28289 tp 1.21345,2019-01-14 17:42:47
1084868442027712512,coinincome,sold 1.0 lots gbpusd 1.27628 tp 1.21407,2019-01-14 17:42:47
1084868441629184000,coinincome,sold 1.0 lots gbpusd 1.27006 tp 1.21376,2019-01-14 17:42:47
1084868441218125825,coinincome,sold 1.0 lots gbpusd 1.26332 tp 1.21314,2019-01-14 17:42:46
1084866351334936576,9figuretrader,2 gbpusd momo setups     10   10 ticks respectively     https:  t.co jxefk7q9rl,2019-01-14 17:34:28
1084866207252021248,J's,  : itv reporting uk s erg is seen voting with uk pm may tomorrow $eurusd $gbpusd,2019-01-14 17:33:54
1084866027744309248,#scams Hunter,  : cable  amp  1 week volatility by    https:  t.co usbubagvwo    $gld $gbpusd,2019-01-14 17:33:11
1084865674705551360,Profit-Hunter,closed sell 0.16 lots gbpusd 1.29248 for  35.2 pips  total for today  35.2 pips,2019-01-14 17:31:47
1084865227185942533,FXPRIMUS,    $gbpusd  at about 0500 am gmt  the pound moved down from 1.2767 to 1.2709 at about 0900 am gmt  fo  https:  t.co btejhporle,2019-01-14 17:30:00
1084864913292566529,DXBtrader,closed sell gbpusd 1.28842 for  9.1 pips  total for today  69.8 pips,2019-01-14 17:28:45
1084864588745723905,Michael Sabat,on the eve of  the $gbpusd is surging up. what s the likely scenario if the parliament declines the ter  https:  t.co tfdee4nxr6,2019-01-14 17:27:28
1084864079880249345,Rya,  : $gbpusd once again taking no prisoners.  according to itv   reports that tory erg to vote with may if hilary benn amendmen ,2019-01-14 17:25:27
1084863552295497728,Invest With Roy,bought iwr2019 a _gbpusd 1.28791,2019-01-14 17:23:21
1084862599257382912,redea,closed buy 0.02 lots redea mx gbpusd 1.28738 for  2.4 pips  total for today  41.7 pips,2019-01-14 17:19:34
1084861227652866048,Bullseye FX,new post  gbpusd: forex technical analysis   uk may remain in the eu  has been published on bullseyefx    https:  t.co qiibtnxnfy,2019-01-14 17:14:07
1084861000288010240,FAPWinner.com,closed sell gbpusd 1.28774 for  4.6 pips  total for today  88.9 pips,2019-01-14 17:13:12
1084859154370625536,Konstantin Lukyanov,gbpusd closed 50  lot and breakeven: 2019.01.14 18:24:07 gbpusd buy order: 1  https:  t.co tkiilo5kib,2019-01-14 17:05:52
1084859067770777601,Francesc Riverola - FXStreet.com ,scotiabank 1 2: $gbpusd short term technicals: neutral bullish   cable is extending gains into a fifth  consecutive  https:  t.co zwsoz02eah,2019-01-14 17:05:32
1084858325278314497,Forex Analytix,$gbpusd even in light of brexit uncertainty peter is constructive cable. we have now posted today s interview with  https:  t.co bfrgv5lbnx,2019-01-14 17:02:35
1084858310615072768,EMTrades,short on gbpusd from friday got stopped out,2019-01-14 17:02:31
1084858182999199745,ProVesting,$gbpusd $eurgbp $jpm $bac $gs:  market extra: brexit vote: 3 reasons investors outside of the u.k. should care:  https:  t.co ypaxk2qkui,2019-01-14 17:02:01
1084858021610688513,LedoEzzo,  : weekly strategy webinar  trade levels for $eurusd $gbpusd $audusd  amp  more     https:  t.co huakkq109e https:  t.co ,2019-01-14 17:01:22
1084857875275702274,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co lzjoqbu2zz,2019-01-14 17:00:47
1084857456893734912,TradeForEx,gbpusd breaks to session highs. above 100 day ma. https:  t.co vf6edrbk6k https:  t.co v6khgnw9pm,2019-01-14 16:59:08
1084857081692332034,Dr Rafiq Raji,  : uk pm may: more ambitious trade deal needed with eu than wto $eurusd $gbpusd,2019-01-14 16:57:38
1084856166696607744,Kerberos007,  : jan 14   11:52 am  $gbpusd breakout surge an hour ago faded fast.  going to be wild gyrations all day. https:  t.co f1sqoh ,2019-01-14 16:54:00
1084856134383689729,Kerberos007,jan 14   11:52 am  $gbpusd breakout surge an hour ago faded fast.  going to be wild gyrations all day. https:  t.co f1sqoh8qwc,2019-01-14 16:53:52
1084855940036378624,LadyLisaDCantu,  : uk pm may: more ambitious trade deal needed with eu than wto $eurusd $gbpusd,2019-01-14 16:53:06
1084855640143613955,LiveSquawk,uk pm may: more ambitious trade deal needed with eu than wto $eurusd $gbpusd,2019-01-14 16:51:54
1084855634007339009,GumboTrader,gbpusd  m15.... with that big brexit or no brexit vote looming  https:  t.co v1smnykldw,2019-01-14 16:51:53
1084855073711312896,Trading For A Living,$gbpusd hit our entry level https:  t.co 09e4v7eyvd,2019-01-14 16:49:39
1084854890843774981,Michael Boutros,weekly strategy webinar  trade levels for $eurusd $gbpusd $audusd  amp  more     https:  t.co huakkq109e https:  t.co opvqcv2lvf,2019-01-14 16:48:56
1084854162624524289, ,bought 0.01 lots gbpusd 1.2909 sl 1.28201 tp 1.30782,2019-01-14 16:46:02
1084853471210291200,realtime trading,$gbpusd 12880.last breakout ... we r leaving pearl harbour,2019-01-14 16:43:17
1084853258903080960,Forex Free $123 No Deposit Bonus,closed buy 0.06 lots gbpusd 1.28549 for  65.7 pips  total for today  160.4 pips,2019-01-14 16:42:27
1084853258311606272,Forex Free $123 No Deposit Bonus,closed buy 0.06 lots gbpusd 1.28677 for  52.8 pips  total for today  94.7 pips,2019-01-14 16:42:27
1084853257837727745,Forex Free $123 No Deposit Bonus,closed buy 0.06 lots gbpusd 1.28724 for  28.0 pips  total for today  41.9 pips,2019-01-14 16:42:26
1084853257305030656,Forex Free $123 No Deposit Bonus,closed buy 0.06 lots gbpusd 1.28397 for  11.7 pips  total for today  13.9 pips,2019-01-14 16:42:26
1084853256864624640,Forex Free $123 No Deposit Bonus,closed buy 0.06 lots gbpusd 1.285 for  1.4 pips  total for today  2.2 pips,2019-01-14 16:42:26
1084853183749345280,park,  : watch: uk pm may speaking live in house of commons $gbpusd $eurusd https:  t.co nmnz4viutc,2019-01-14 16:42:09
1084852918845612035,realtime trading,$gbpusd 12883.higher low,2019-01-14 16:41:06
1084852511314509824,FxRichList,closed sell 10.0 lots gbpusd 1.29181 for  33.3 pips  total for today  721.0 pips,2019-01-14 16:39:28
1084851927085731840, ,closed buy gbpusd 1.2914 for  15.0 pips  total for today  85.0 pips,2019-01-14 16:37:09
1084851926649503744, ,closed buy gbpusd 1.2898 for  15.0 pips  total for today  70.0 pips,2019-01-14 16:37:09
1084851364121985025,Rich Dvorak,  : watch: uk pm may speaking live in house of commons $gbpusd $eurusd https:  t.co nmnz4viutc,2019-01-14 16:34:55
1084850399335596032,CraigPaton Capital Ltd,how much negativity is baked into gbpusd then  unless there is a landslide rejection of her deal tomorrow  i see a  https:  t.co talae6pewr,2019-01-14 16:31:05
1084850274055925760,Marc Hav,$gbpusd little circles attract :  ,2019-01-14 16:30:35
1084850247061434370,Dr Rafiq Raji,  : watch: uk pm may speaking live in house of commons $gbpusd $eurusd https:  t.co nmnz4viutc,2019-01-14 16:30:29
1084850205734944777,Craig,how much negativity is baked into gbpusd then  unless there is a landslide rejection of her deal tomorrow  i see a  https:  t.co wn4alnwvvl,2019-01-14 16:30:19
1084849281515900928,Kerberos007,jan 14   11:23 am  $gbpusd is absolutely wild before tomorrow s $brexit vote  huge gyrations between the confluence  https:  t.co absmcbtoyj,2019-01-14 16:26:38
1084849205519306752,Marius Ghisea,we closed buy $gbpusd order 4 at 1.2915 from 1.2651...we took 264 profit   https:  t.co diwnwkgcho,2019-01-14 16:26:20
1084848703297470464,Konstantin Lukyanov,i ve just posted a new blog: gbpusd closed 50  lot and breakeven https:  t.co hytohksb1o 2019.01.14 18:24:07 gbpusd  https:  t.co 9xoyhrviyw,2019-01-14 16:24:21
1084848702907248640,Darren ,  : watch: uk pm may speaking live in house of commons $gbpusd $eurusd https:  t.co nmnz4viutc,2019-01-14 16:24:20
1084848615707824128,TTL,  : watch: uk pm may speaking live in house of commons $gbpusd $eurusd https:  t.co nmnz4viutc,2019-01-14 16:24:00
1084848512481808384,Trading News,  : watch: uk pm may speaking live in house of commons $gbpusd $eurusd https:  t.co nmnz4viutc,2019-01-14 16:23:35
1084848488695894018,LiveSquawk,watch: uk pm may speaking live in house of commons $gbpusd $eurusd https:  t.co nmnz4viutc,2019-01-14 16:23:29
1084848396899442688,LadyLisaDCantu,  : itv reporting uk s erg is seen voting with uk pm may tomorrow $eurusd $gbpusd,2019-01-14 16:23:07
1084848080489533441,All About Forex World,gbpusd: the buy signal is confirmed https:  t.co bbu2dj1hvd https:  t.co jxedvkfpmb,2019-01-14 16:21:52
1084848031416102912,Alpari Nigeria,gbpusd: the buy signal is confirmed https:  t.co iwmnz35st4,2019-01-14 16:21:40
1084847518939336704,Invest With Roy,sold iwr2019 a _gbpusd 1.28955,2019-01-14 16:19:38
1084847518532493313,Invest With Roy,bought iwr2019 a _gbpusd 1.28953,2019-01-14 16:19:38
1084846454055813121,Tim,  : itv reporting uk s erg is seen voting with uk pm may tomorrow $eurusd $gbpusd,2019-01-14 16:15:24
1084846008230662144,Bryan Mitchell,made light work of these $gbpusd sells  1.1  for the day. https:  t.co uvi6azhcli,2019-01-14 16:13:38
1084845603648167936,Ann Pettifor,  : itv reporting uk s erg is seen voting with uk pm may tomorrow $eurusd $gbpusd,2019-01-14 16:12:02
1084845584274599936,Invest With Roy,closed sell iwr2019 a _gbpusd 1.28857 for  1.6 pips  total for today  184.1 pips,2019-01-14 16:11:57
1084845583838441472,Invest With Roy,closed buy iwr2019 a _gbpusd 1.29151 for  28.7 pips  total for today  185.7 pips,2019-01-14 16:11:57
1084845583431544832,Invest With Roy,closed sell iwr2019 a _gbpusd 1.29147 for  27.7 pips  total for today  214.4 pips,2019-01-14 16:11:57
1084845402627686401,TopstepFX,$gbpusd pares gain  erg to back may against benn amendment: itv  $spy $es_f,2019-01-14 16:11:14
1084845302086057984,JohnJohn,  : $gbpusd once again taking no prisoners.  according to itv   reports that tory erg to vote with may if hilary benn amendmen ,2019-01-14 16:10:50
1084844853131923456,G7forexsignal,itv reporting uk s erg is seen voting with uk pm may tomorrow $eurusd $gbpusd currently we ve 100 pips gbpjpy  amp  85 pips gbpusd    ,2019-01-14 16:09:03
1084844849767936001,EUROSELLER NEWS,gbpusd: over 30pips move in 5 min. from 1.29175 to 1.28835,2019-01-14 16:09:02
1084844803811086341,Elliottwave Forecast,$gbpusd as we always said fundamentals traders and events follow the technical simple. $gbpjpy,2019-01-14 16:08:51
1084844736870051840,Konstantin Lukyanov,i ve just posted a new blog: gbpusd new pending order https:  t.co 3qxzqqrmxl  2019.01.14 18:08:14 gbpusd  https:  t.co 0k5kis48qg,2019-01-14 16:08:35
1084844717525880832,Konstantin Lukyanov,gbpusd new pending order: 2019.01.14 18:08:14 gbpusd buy above: 1.28851 stoploss  https:  t.co 3aftvoxijb,2019-01-14 16:08:30
1084844327392677890,Elliottwave Forecast,$gbpusd the pair rises to 9 week high on reports of pro brexit conservatives supporting brexit deal  chart showing  https:  t.co lebmslxvx4,2019-01-14 16:06:57
1084844258366971904,CFD Broker FX Market,gbpusd breaks to session highs. above 100 day ma.   https:  t.co amd77q5br6,2019-01-14 16:06:41
1084844121959944194,9figuretrader,gbpusd unsubstantiated rumours trades    10   10    https:  t.co nbaaeuvxgh,2019-01-14 16:06:08
1084844102343106560,Leading Forex,sell 1 gbpusd https:  t.co acd56qxgrm . trading system compression_01 is flat. more news     about https:  t.co ojufoyyz03,2019-01-14 16:06:04
1084843965780815876,DB,  : $gbpusd once again taking no prisoners.  according to itv   reports that tory erg to vote with may if hilary benn amendmen ,2019-01-14 16:05:31
1084843950307971073,NTMarkets,  : $gbpusd once again taking no prisoners.  according to itv   reports that tory erg to vote with may if hilary benn amendmen ,2019-01-14 16:05:27
1084843946172448769,kjnghm,closed buy 0.02 lots gbpusd 1.29133 for  3.0 pips  total for today  3.0 pips  ,2019-01-14 16:05:26
1084843923145670656,IQ AUTO TRADER,closed buy in iq conservative    gt  gbpusd 1.29073 for  9.6 pips  total for today  10.5 pips    https:  t.co nxmu2nt3rd   ,2019-01-14 16:05:21
1084843566730563587,Forex Trading Strategies,gbpusd breaks to session highs. above 100 day ma. https:  t.co zans0arvai,2019-01-14 16:03:56
1084843551517757446,Michael Hewson ,$gbpusd once again taking no prisoners.  according to itv   reports that tory erg to vote with may if hilary benn a  https:  t.co rqxb14sbun,2019-01-14 16:03:52
1084843488196390912,smilefun,gbpusd breaks to session highs. above 100 day ma.  https:  t.co fzoxrbp8s4,2019-01-14 16:03:37
1084843462409756678,FXTrading,okay gbpusd in our sell zone waiting for a setup.,2019-01-14 16:03:31
1084843290929872896,Hui Tien Ji,gbpusd 1h  macd  12  26  9  cross with signal   2019.01.14 11:02:34   https:  t.co skawvjeqwc https:  t.co vudwb7fydz,2019-01-14 16:02:50
1084842899802443777,thomas,these currencies are a fast craps game today... $gbpusd just rocketed 1 2 pt. to 1.292x,2019-01-14 16:01:17
1084842864109146112,FAPWinner.com,closed buy gbpusd 1.29159 for  5.0 pips  total for today  84.3 pips,2019-01-14 16:01:08
1084842863031189509,FAPWinner.com,closed buy gbpusd 1.29074 for  4.8 pips  total for today  79.3 pips,2019-01-14 16:01:08
1084842861928030208,FAPWinner.com,closed buy gbpusd 1.28748 for  4.9 pips  total for today  74.5 pips,2019-01-14 16:01:08
1084842843615780864,Invest With Roy,sold iwr2019 a _gbpusd 1.29147,2019-01-14 16:01:03
1084842843221446656,Invest With Roy,bought iwr2019 a _gbpusd 1.29151,2019-01-14 16:01:03
1084842842697203713,Invest With Roy,sold iwr2019 a _gbpusd 1.28857,2019-01-14 16:01:03
