1087817212906401796,FractalWaves,interested in  we trade $eurusd  $eurgbp and $gbpusd pairs https:  t.co yqir7p1xwh,2019-01-22 21:00:08
1087817204333244416,Leading Forex,buy 1 gbpusd https:  t.co acd56qxgrm . trading system kct is long. more news     about https:  t.co ojufoyyz03,2019-01-22 21:00:06
1087817186209611776,Emma,close long 15 000 gbpusd1.2932 0 cl 1.2953 0  profit  23.75 ,2019-01-22 21:00:02
1087816258249285634,pOn,bought 0.3 lots gbpusd 1.29553 sl 1.28903,2019-01-22 20:56:21
1087814338193383425,G7forexsignal,closed long gbpusd  .2865  .2965 for   100 pips profits     rebuy again  .2925 sl  .2875 invest with  ,2019-01-22 20:48:43
1087813717394366467,fxEAtrading,bought 1.5 lots gbpusd 1.29586 sl 1.28786 tp 1.29666,2019-01-22 20:46:15
1087813716136128514,fxEAtrading,bought 1.5 lots gbpusd 1.296 sl 1.288 tp 1.2968,2019-01-22 20:46:15
1087813715418853376,fxEAtrading,bought 1.5 lots gbpusd 1.2959 sl 1.2879 tp 1.2967,2019-01-22 20:46:15
1087813440226422784,FX Blue news,gbpusd possible resistance around 1.2960,2019-01-22 20:45:09
1087812431311790081,Wan Mohd. Azhanudin,sold 0.73 lots gbpusd 1.29708,2019-01-22 20:41:08
1087812430019944448,Wan Mohd. Azhanudin,sold 0.55 lots gbpusd 1.29538,2019-01-22 20:41:08
1087812428866482176,Wan Mohd. Azhanudin,sold 1.29 lots gbpusd 1.29553,2019-01-22 20:41:08
1087812428367319041,Wan Mohd. Azhanudin,sold 0.97 lots gbpusd 1.29292,2019-01-22 20:41:08
1087812426052108290,Wan Mohd. Azhanudin,closed buy 0.55 lots gbpusd 1.29217 for  20.0 pips  total for today  295.8 pips,2019-01-22 20:41:07
1087812423099269126,Wan Mohd. Azhanudin,closed buy 0.73 lots gbpusd 1.28961 for  28.2 pips  total for today  162.4 pips,2019-01-22 20:41:06
1087812422625357825,Wan Mohd. Azhanudin,closed buy 0.55 lots gbpusd 1.29152 for  9.2 pips  total for today  134.2 pips,2019-01-22 20:41:06
1087812143594893313,DailyFX Team Live,$gbpusd daily pivot points: s3: 1.2712 s2: 1.2793 s1: 1.2836 p: 1.2874 r1: 1.2917 r2: 1.2955 r3: 1.3036,2019-01-22 20:40:00
1087810551227518979,Raghnall,bought gbpusd 1.29585 tp 1.29785,2019-01-22 20:33:40
1087810152294727686,NewsTrading.info,bought $gbpusd 1.29586 ,2019-01-22 20:32:05
1087802268580237316,pOn,bought 0.1 lots gbpusd 1.29594 sl 1.28791 tp 1.29671,2019-01-22 20:00:45
1087802103467307008,Leading Forex,buy 1 gbpusd https:  t.co acd56qxgrm . trading system bollinger ct is flat. more news     about https:  t.co ojufoyyz03,2019-01-22 20:00:06
1087802090926366720,FX,alert   chart: gbpusd  15 min     study: l:s3_filter   formula:  and 25 lt  id28.sg1 lt  50 id12.sg1 lt id8.sg1 lt  c 0.65 lt    https:  t.co km6uz2enzs,2019-01-22 20:00:03
1087801717159268354,FAPWinner.com,closed sell gbpusd 1.29667 for  3.7 pips  total for today  1359.0 pips,2019-01-22 19:58:34
1087801716110696452,FAPWinner.com,closed sell gbpusd 1.28699 for  93.1 pips  total for today  1362.7 pips,2019-01-22 19:58:34
1087801715666178049,FAPWinner.com,closed sell gbpusd 1.2835 for  128.0 pips  total for today  1269.6 pips,2019-01-22 19:58:34
1087801714516942848,FAPWinner.com,closed sell gbpusd 1.27503 for  212.8 pips  total for today  1141.6 pips,2019-01-22 19:58:33
1087801714130989057,FAPWinner.com,closed sell gbpusd 1.27296 for  233.3 pips  total for today  928.8 pips,2019-01-22 19:58:33
1087800972225712129, ,bought 0.07 lots gbpusd 1.29594 sl 1.28813 tp 1.30973,2019-01-22 19:55:36
1087800935013908481,SDPAFX,how i trade gbpusd long reversal   https:  t.co kpizy3r894: https:  t.co deopgao6hr via  ,2019-01-22 19:55:27
1087796657264226305,Viktoria,sold 10.5 lots gbpusd 1.29597 tp 1.29328,2019-01-22 19:38:28
1087796656127557633,Viktoria,sold 10.5 lots gbpusd 1.29598 tp 1.29334,2019-01-22 19:38:27
1087796655171219462,Viktoria,sold 10.5 lots gbpusd 1.29595 tp 1.29321,2019-01-22 19:38:27
1087794461072076801,Michael Sabat, FX Trader,$gbpusd long position held. tp adjusted to 1.30195 from 1.29984. https:  t.co a2kdladujx,2019-01-22 19:29:44
1087794068615323650,FAPWinner.com,closed sell gbpusd 1.27889 for  179.8 pips  total for today  476.6 pips,2019-01-22 19:28:10
1087794068200013824,FAPWinner.com,closed sell gbpusd 1.2698 for  270.7 pips  total for today  296.8 pips,2019-01-22 19:28:10
1087791131050553345,AvaTrade,the markets don t seem to care about the january effect     s amp p 500    1.3    stoxx 600 europe    0.4    gbpusd     https:  t.co jdjrujxcsr,2019-01-22 19:16:30
1087788546172248064,All About Forex World,why should you care about gbpusd  https:  t.co go8gejspgg,2019-01-22 19:06:14
1087787034142564352,Leading Forex,sell 1 gbpusd https:  t.co acd56qxgrm . trading system bollinger ct is sho. more news     about https:  t.co ojufoyyz03,2019-01-22 19:00:13
1087785236111507462,redea,closed buy 0.03 lots redea mix gbpusd 1.29571 for  3.4 pips  total for today  14.3 pips,2019-01-22 18:53:05
1087783205862891520,FX Blue news,gbpusd possible support around 1.2960,2019-01-22 18:45:00
1087780825826058240,Trading News,  : $gbpusd rose over 0.59  from 1.2891 to 1.2965 area. https:  t.co qpz8ioeyke,2019-01-22 18:35:33
1087780801478123522,DailyFX Team Live,$gbpusd rose over 0.59  from 1.2891 to 1.2965 area. https:  t.co qpz8ioeyke,2019-01-22 18:35:27
1087780405124759552,Forex Solution,bought 0.04 lots gbpusd 1.29711   myfxbook : https:  t.co x0cpm5je2t     share4you : https:  t.co h4qs1l4a1x   we can earn profit together,2019-01-22 18:33:53
1087780404604649472,Forex Solution,sold 0.04 lots gbpusd 1.29407   myfxbook : https:  t.co x0cpm5je2t     share4you : https:  t.co h4qs1l4a1x   we can earn profit together,2019-01-22 18:33:53
1087780404181041152,Forex Solution,closed buy 0.04 lots gbpusd 1.29488 for  21.0 pips  total for today  85.3 pips,2019-01-22 18:33:52
1087780403711221761,Forex Solution,closed buy 0.04 lots gbpusd 1.28551 for  92.6 pips  total for today  64.3 pips,2019-01-22 18:33:52
1087780402792546305,Forex Solution,closed buy 0.04 lots gbpusd 1.29265 for  21.2 pips  total for today  28.3 pips,2019-01-22 18:33:52
1087780402197118978,Forex Solution,closed buy 0.04 lots gbpusd 1.29972 for  49.5 pips  total for today  49.5 pips,2019-01-22 18:33:52
1087779620890525697,SZA_BAE,  : eurusd continues it s run higher and approaches key level gt  gbpusd also rising   https:  t.co nzadms4bgg,2019-01-22 18:30:46
1087778176108036099,FX,alert   chart: gbpusd  5 min     study: l:s3_filter   formula:  and 25 lt  id22.sg1 lt  50 id12.sg1 lt id8.sg1 lt  c 0.65 lt  i  https:  t.co v7jcbfgnlj,2019-01-22 18:25:01
1087776803400400902,tradermeetscoder,eurusd continues it s run higher and approaches key level gt  gbpusd also rising https:  t.co 7t41caspk2 https:  t.co la0qveyhyw,2019-01-22 18:19:34
1087775665326309376,FxBook,https:  t.co u8d5isw2cq eurusd continues it s run higher and approaches key level gt  gbpusd also rising,2019-01-22 18:15:03
1087774724040486912,CFD Broker FX Market,eurusd continues it s run higher and approaches key level gt  gbpusd also rising   https:  t.co nzadms4bgg,2019-01-22 18:11:18
1087774701760454659,Forex Trading Strategies,eurusd continues it s run higher and approaches key level gt  gbpusd also rising https:  t.co 79dbahb4nd,2019-01-22 18:11:13
1087773833954766848,Caffeine Rules,  : eurusd continues it s run higher and approaches key level gt  gbpusd also rising https:  t.co 476gyo9pry,2019-01-22 18:07:46
1087773722050772995,Trading News,  : eurusd continues it s run higher and approaches key level gt  gbpusd also rising https:  t.co 476gyo9pry,2019-01-22 18:07:19
1087773698516545538,ForexLive,eurusd continues it s run higher and approaches key level gt  gbpusd also rising https:  t.co 476gyo9pry,2019-01-22 18:07:14
1087772467488264192,Hui Tien Ji,gbpusd 4h  macd  12  26  9  cross with signal   2019.01.22 13:01:56   https:  t.co rz7k5hra2s https:  t.co dwg6r7d6wu,2019-01-22 18:02:20
1087772359086522368,#TraderJ1,gbpusd 4h  macd  12  35  9  cross with signal   2019.01.22 13:01:31   https:  t.co uo0q8bhx3h https:  t.co jael7npmzn,2019-01-22 18:01:54
1087771881825075200,FX,alert   chart: gbpusd  5 min     study: l:s3_filter   formula:  and 25 lt  id22.sg1 lt  50 id12.sg1 lt id8.sg1 lt  c 0.65 lt  i  https:  t.co 9ijk0cf62y,2019-01-22 18:00:01
1087771376612589569,Rayn Lim,trade ideas postion : gbpusd bat   chart https:  t.co 1gsou0mxnp,2019-01-22 17:58:00
1087768766392471553,Minority J System,sold 0.1 lots gbpusd 1.2963,2019-01-22 17:47:38
1087768765956280321,Minority J System,sold 0.08 lots gbpusd 1.2953,2019-01-22 17:47:38
1087768765415280640,Minority J System,sold 0.07 lots gbpusd 1.2943,2019-01-22 17:47:38
1087768765020934144,Minority J System,sold 0.06 lots gbpusd 1.2933,2019-01-22 17:47:38
1087768761137094658,Minority J System,closed sell limit 0.16 lots gbpusd 1.2963 for 0.0 pips  total for today  37.0 pips,2019-01-22 17:47:37
1087765752277618691,TRADER786,closed buy limit gbpusd 1.2907 for 0.0 pips  total for today  33.64 pips,2019-01-22 17:35:39
1087765751879139328,TRADER786,closed buy gbpusd 1.29309 for  34.1 pips  total for today  33.64 pips,2019-01-22 17:35:39
1087765751048691713,TRADER786,closed sell gbpusd 1.29299 for  1.9 pips  total for today  1.9 pips,2019-01-22 17:35:39
1087765635344621569,IQ AUTO TRADER,closed buy in iq conservative    gt  gbpusd 1.29673 for  0.7 pips  total for today  0.7 pips    https:  t.co nxmu2nt3rd   ,2019-01-22 17:35:11
1087765587617562624,FXPRIMUS,    $gbpusd  at about 0700 am gmt  the pound moved down from 1.2877 to 1.2830 at about 0900 am gmt  for  https:  t.co ck6ydy83qd,2019-01-22 17:35:00
1087765238307581954,redea,closed buy 0.02 lots redea mx gbpusd 1.29226 for  1.4 pips  total for today  17.1 pips,2019-01-22 17:33:37
1087761539430526977,TFXChase,  cable is off to the races tho ... $gbpcad $gbpusd $gbpchf $gbpjpy,2019-01-22 17:18:55
1087760640419209216,Maxx Fairo,daily signal  2019.01.22   buy   gbpusd   1.29200   expiry time 15:00 ,2019-01-22 17:15:20
1087760575583670272,Viktoria,sold 10.5 lots gbpusd 1.29597 tp 1.2939,2019-01-22 17:15:05
1087760574920957952,Viktoria,sold 10.5 lots gbpusd 1.29598 tp 1.29397,2019-01-22 17:15:05
1087760574509993984,Viktoria,sold 10.5 lots gbpusd 1.29595 tp 1.29384,2019-01-22 17:15:05
1087757037189111813,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co odyxc37dic,2019-01-22 17:01:01
1087756783861477376,FXPRIMUS,     the uk pound rebounded and the $gbpusd touched a high of 1.2911 before ending at 1.2892 levels.   $gbpusd,2019-01-22 17:00:01
1087756444152123392,evanoo,  : $gbpusd  hope you watching higher times and engaging the brain https:  t.co uzjc8x7neu,2019-01-22 16:58:40
1087755530842619906,FX,alert   chart: gbpusd  5 min     study: l:s3_filter   formula:  and 25 lt  id22.sg1 lt  50 id12.sg1 lt id8.sg1 lt  c 0.65 lt  i  https:  t.co 0uhghzvcm0,2019-01-22 16:55:02
1087754009518039041,Pawan Saini,  : $gbpusd hit first target 70  https:  t.co zcvrinarpu,2019-01-22 16:49:00
1087752906080731137,NewsTrading.info,closed sell $gbpusd 1.29571 for  3.7 pips  total for today  26.8 pips ,2019-01-22 16:44:36
1087752182680731648,ArithmeticTrading,gbpusd bearish max gartley 2019.01.22 18:41 https:  t.co nwlkjcq2m9 https:  t.co dpqjtmv0v9,2019-01-22 16:41:44
1087752175340666880,CompleteForexSignals,gbpusd bearish max gartley 2019.01.22 18:41 https:  t.co huqgr9ifhy https:  t.co chyewj7zaj,2019-01-22 16:41:42
1087752166113193985,Windsor Forex,gbpusd bearish max gartley 2019.01.22 18:41 https:  t.co dqrfwnuh0d https:  t.co tzlihmarzg,2019-01-22 16:41:40
1087751283279364102,Ken AHYEE,  : while all the attention goes to pairs like eurusd  gbpusd and audjpy  certain technical honors have to go to the produ ,2019-01-22 16:38:10
1087748200872718337,belle aura,  : $gbpusd hit first target 70  https:  t.co zcvrinarpu,2019-01-22 16:25:55
1087747758889541633,NewsTrading.info,sold $gbpusd 1.29571 ,2019-01-22 16:24:09
1087747513627668480,Marko Panjak,$gbpusd hit first target 70  https:  t.co zcvrinarpu,2019-01-22 16:23:11
1087746212730757127,Prime Trader,gbp usd   $gbpusd   $gbp $usd  intraday short position on the  cable   long or short gbp usd on wcx:  https:  t.co vzvmjitmwq,2019-01-22 16:18:01
1087745744591900675,Windsor Brokers,gbpusd prints fresh session high at 1.2969. https:  t.co 9rqqwzmjwc,2019-01-22 16:16:09
1087745491411058689,My Trading Buddy,weekly technical outlook video on our mag inc $gbpusd  gt  gt  gt  https:  t.co 2ykcxya5vy  https:  t.co vkpanxo2dj,2019-01-22 16:15:09
1087745455616811008,Pipsychology,gbpusd buy1.2954 stop loss 1.2914 take profit 1.2974  https:  t.co 46fwr3r4qd https:  t.co r7ttr1xtra,2019-01-22 16:15:00
1087745156110041089,realtime trading,$gbpusd 12966.lower high,2019-01-22 16:13:49
1087744889767510017,MONEY_MAKER,closed buy 0.22 lots gbpusd 1.28999 for  50.0 pips  total for today  213.8 pips,2019-01-22 16:12:45
1087744579749724160,redea,closed buy 0.03 lots redea mix gbpusd 1.29226 for  1.5 pips  total for today  19.0 pips,2019-01-22 16:11:31
1087743952038625284,Kevin Osullivan,closed sell gbpusd 1.29627 for  6.1 pips  total for today  43.6 pips,2019-01-22 16:09:02
1087743951589785601,Kevin Osullivan,closed sell gbpusd 1.29609 for  5.0 pips  total for today  37.5 pips,2019-01-22 16:09:02
1087743949379387394,Kevin Osullivan,closed sell gbpusd 1.29605 for  4.9 pips  total for today  32.5 pips,2019-01-22 16:09:01
1087743947831676940,Kevin Osullivan,closed sell gbpusd 1.29597 for  5.2 pips  total for today  27.6 pips,2019-01-22 16:09:01
1087743942328811520,NewsTrading.info,closed sell $gbpusd 1.29652 for  0.7 pips  total for today  18.5 pips ,2019-01-22 16:08:59
1087743941880004610,NewsTrading.info,closed sell $gbpusd 1.29543 for  6.2 pips  total for today  17.8 pips ,2019-01-22 16:08:59
1087743941435424768,NewsTrading.info,closed buy $gbpusd 1.29607 for  1.4 pips  total for today  24.0 pips ,2019-01-22 16:08:59
1087743488849072128,Passive Income,  : closed buy $gbpusd 1.29564 for  2.0 pips  total for today  25.4 pips ,2019-01-22 16:07:11
1087743362332061697,Passive Income,  : bought $gbpusd 1.29607 ,2019-01-22 16:06:41
1087743235894755332,Passive Income,  : sold $gbpusd 1.29543 ,2019-01-22 16:06:11
1087742718703554561,NewsTrading.info,sold $gbpusd 1.29543 ,2019-01-22 16:04:08
1087742718237966336,NewsTrading.info,bought $gbpusd 1.29607 ,2019-01-22 16:04:07
1087742717839462401,NewsTrading.info,closed buy $gbpusd 1.29564 for  2.0 pips  total for today  25.4 pips ,2019-01-22 16:04:07
1087741693519187968,Kevin Osullivan,sold gbpusd 1.29627,2019-01-22 16:00:03
1087741693103915009,Kevin Osullivan,sold gbpusd 1.29609,2019-01-22 16:00:03
1087741692642500608,Kevin Osullivan,sold gbpusd 1.29605,2019-01-22 16:00:03
1087741692063764481,Kevin Osullivan,sold gbpusd 1.29597,2019-01-22 16:00:03
1087741379751698432,Invest With Roy,bought iwr19_gbpusd 1.29654,2019-01-22 15:58:48
1087741378841452545,Invest With Roy,sold iwr19_gbpusd 1.29653,2019-01-22 15:58:48
1087741378325553153,Invest With Roy,closed buy iwr19_gbpusd 1.289 for  75.3 pips  total for today  226.9 pips,2019-01-22 15:58:48
1087741057020751873,ForexFlow,deja vu for $gbpusd : 1.2960 70 is the next stop here before 1.30 and it looks like some fix action is pushing that  https:  t.co gsdls84t58,2019-01-22 15:57:31
1087740484099948544,EiKing,closed buy 0.01 lots gbpusd 1.29257 for  31.8 pips  total for today  30.2 pips,2019-01-22 15:55:15
1087740201252855808,Power4hrBothWays,gbpusd    opened  buy  1.29142   closed 1.29542  power4hr tp    40.0  pips,2019-01-22 15:54:07
1087740096353353728,Predator Trading,gbpusd nt barrier 1.3000 with stops above.,2019-01-22 15:53:42
1087738866545639425,market wizard,  : gbpusd jumps to new session highs https:  t.co 3ib5du6epp,2019-01-22 15:48:49
1087738794294546434,Forex Guru,gbpusd jumps to new session highs   visit now   gt  https:  t.co jexetbnlyl https:  t.co nzqx88syt1,2019-01-22 15:48:32
1087737916934246400,FxBook,https:  t.co 5nzuttaypa gbpusd jumps to new session highs,2019-01-22 15:45:03
1087737526113259520,coinincome,closed sell 1.0 lots gbpusd 1.29019 for  44.3 pips  total for today  45.0 pips,2019-01-22 15:43:30
1087737457725059072,FX Blue news,gbpusd trading more than 3sd above 24 hour mean  bollinger band breakout . currently 1.2951,2019-01-22 15:43:13
1087737313726066689,Purich,  : $gbpusd daily pivot point: s3: 1.2712 s2: 1.2793 s1: 1.2836 r1: 1.2917 r2: 1.2955 r3: 1.3036  https:  t.co 87akdklei4,2019-01-22 15:42:39
1087737246139191296,  :),  : $gbpusd daily pivot point: s3: 1.2712 s2: 1.2793 s1: 1.2836 r1: 1.2917 r2: 1.2955 r3: 1.3036  https:  t.co 87akdklei4,2019-01-22 15:42:23
1087737000046837760,Forex Trading Strategies,gbpusd jumps to new session highs https:  t.co cie95iyeqm,2019-01-22 15:41:24
1087736894438268928,,  : gbpusd jumps to new session highs https:  t.co 3ib5du6epp,2019-01-22 15:40:59
1087736744563433472,John Kicklighter,while all the attention goes to pairs like eurusd  gbpusd and audjpy  certain technical honors have to go to the pr  https:  t.co jmj9ssp53t,2019-01-22 15:40:23
1087736711319179264,CFD Broker FX Market,gbpusd jumps to new session highs   https:  t.co ttbvbllg5e,2019-01-22 15:40:15
1087736670244560898,Trading News,  : $gbpusd daily pivot point: s3: 1.2712 s2: 1.2793 s1: 1.2836 r1: 1.2917 r2: 1.2955 r3: 1.3036  https:  t.co 87akdklei4,2019-01-22 15:40:06
1087736646735417346,DailyFX Team Live,$gbpusd daily pivot point: s3: 1.2712 s2: 1.2793 s1: 1.2836 r1: 1.2917 r2: 1.2955 r3: 1.3036  https:  t.co 87akdklei4,2019-01-22 15:40:00
1087736556088184840,Caffeine Rules,  : gbpusd jumps to new session highs https:  t.co 3ib5du6epp,2019-01-22 15:39:38
1087736406007529473,FX Blue news,gbpusd up by 100 pips in the last 24 hours. currently 1.2949,2019-01-22 15:39:03
1087736287493271553,forextrade11,sell gbpusd daytrade entry e1 1.2880 1.2830 50pips 5hrs  e2 1.2910 1.2850 60pips 12hrs  profit 110x15 $1650 roi 165  https:  t.co 5vr6avr8ic,2019-01-22 15:38:34
1087735764841050113,Trading News,  : gbpusd jumps to new session highs https:  t.co 3ib5du6epp,2019-01-22 15:36:30
1087735741889871873,ForexLive,gbpusd jumps to new session highs https:  t.co 3ib5du6epp,2019-01-22 15:36:24
1087735655571079170,coinincome,sold 1.0 lots gbpusd 1.29019,2019-01-22 15:36:04
1087735655080300546,coinincome,closed sell 1.0 lots gbpusd 1.28915 for  0.7 pips  total for today  0.7 pips,2019-01-22 15:36:03
1087735619550351361,Aqua Fx,sell gbpusd  gbpjpy tp :60 pips sl :open manually closed after reach 50 of tp target,2019-01-22 15:35:55
1087735227043205127,TopstepFX,$gbpusd rises to 1.2949 day high  resistance at 1.2994 1.3001 $spy $es_f $macro,2019-01-22 15:34:21
1087734693158621184,Profit-Hunter,closed buy 0.16 lots gbpusd 1.29061 for  39.5 pips  total for today  39.5 pips,2019-01-22 15:32:14
1087734090298740736,Calvin Harris.,  : $brexit $gbpusd  $ecb  $gold  amp  $wtioil   what might be ahead for major instruments in 2019    get the latest ,2019-01-22 15:29:50
1087730871958933509,Artoftrading.co.in,gbpusd intraday  gann levels          https:  t.co 6txyyh4gym,2019-01-22 15:17:03
1087729732488175617,GulfWinners,  of 0.20 lots gbpusd  .29431 $79.20 10000$ 9789.02,2019-01-22 15:12:31
1087729732249141249,GulfWinners,  of 0.10 lots gbpusd  .29428 $ 14.60 10000$ 9710.22,2019-01-22 15:12:31
1087728562390614016,FXCM Australia,based on the last 12 existing home sales events in united states  we expect gbpusd to trend downwards for the next  https:  t.co pwsg0kvvxs,2019-01-22 15:07:52
1087728304378007552,Minority J System,sold 0.05 lots gbpusd 1.2923,2019-01-22 15:06:51
1087726978608844803,Maxx Fairo,daily signal  2019.01.22   buy   gbpusd   1.28800   expiry time 11:00 ,2019-01-22 15:01:35
1087726530963427328,Ian MacMillan,closed buy 0.02 lots gbpusd 1.29058 for  15.6 pips  total for today  211.1 pips https:  t.co u6n0hfkave 3,2019-01-22 14:59:48
1087726530481000451,Ian MacMillan,closed buy 0.01 lots gbpusd 1.29269 for  5.5 pips  total for today  226.7 pips https:  t.co u6n0hfkave 3,2019-01-22 14:59:48
1087726529918963713,Ian MacMillan,closed buy 0.01 lots gbpusd 1.292 for  1.4 pips  total for today  221.2 pips https:  t.co u6n0hfkave 3,2019-01-22 14:59:48
1087726529361166336,Ian MacMillan,closed buy 0.01 lots gbpusd 1.29133 for  8.1 pips  total for today  222.6 pips https:  t.co u6n0hfkave 3,2019-01-22 14:59:48
1087724263329677314,Sentient Trader,  ale: gbpusd: forex pair: price touched 20 week fld from below at 1.29284   https:  t.co i1opd69tuj https:  t.co gg7p5ujlxk,2019-01-22 14:50:47
