1091420615452569602,ahmetkuloglu,  : $eurusd refuses to go down $usdjpy at resistance $usdcad keeps going down $aususd  amp  $nzdusd just waiting to shoot up and $gbp ,2019-02-01 19:38:46
1091420145036283904,MT4 EA trader,bought 0.02 lots $usdjpy 109.557  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-01 19:36:54
1091419928337547264,eFXdata.com,$usdjpy   comment what a difference a us payrolls report makes for $usdjpy   https:  t.co y8lbzvupuh,2019-02-01 19:36:03
1091416836716019712,tradermeetscoder,usdjpy continues the run higher. new highs. https:  t.co jrhd6avuhq https:  t.co 6aqgcesp96,2019-02-01 19:23:46
1091416521182715904,VOLA888,bought 0.18 lots usdjpy 109.565 posted by vola888 xm,2019-02-01 19:22:30
1091413517440303105,MT4 EA trader,sold 0.02 lots $usdjpy 109.414  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-01 19:10:34
1091409710564237314,MT4 EA trader,bought 0.02 lots $usdjpy 109.558  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-01 18:55:27
1091407132136820736,MT4 EA trader,bought 0.02 lots $usdjpy 109.537  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-01 18:45:12
1091405764340711424,Trader Adam,  : $usdjpy   https:  t.co 69cy5tuumr  $audusd   https:  t.co nybnwvnvdw  $xrp   https:  t.co wjn4pxnlut   $waves   https:  t.co ,2019-02-01 18:39:46
1091405575848689665,Prime Trader,usd jpy   $usdjpy   $usd $jpy  successful buy stop order on usdjpy today with nfp and scmr  long or short usd jpy o  https:  t.co qzttaeupz0,2019-02-01 18:39:01
1091405239209611266,This2Shall_Pass,    what you think is irrelevant. this market is toast and today starts the crash. usdjpy about to flame out big time.,2019-02-01 18:37:41
1091402441390731265,LDNLIONX,  looking at usdjpy and that is one fat arse 4hrly. not confident itll go down from here,2019-02-01 18:26:33
1091398784993628160,MONEY_MAKER,sold 1.2 lots usdjpy 109.54 sl 114.519,2019-02-01 18:12:02
1091398078106648577,Goo,$usdjpy   https:  t.co 69cy5tuumr  $audusd   https:  t.co nybnwvnvdw  $xrp   https:  t.co wjn4pxnlut   $waves    https:  t.co ujrjfjjpda,2019-02-01 18:09:13
1091396598918197249,MT4 EA trader,bought 0.02 lots $usdjpy 109.569  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-01 18:03:21
1091395851489038342,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co 5aebgayoxd,2019-02-01 18:00:22
1091395765619118080,Power4hrBothWays,usdjpy   opened    reverse 4hr     buy    109.561      stop   109.241      target 109.811 ,2019-02-01 18:00:02
1091395762985017344,4hr-MA,usdjpy   opened   4hrma t2     buy   109.560      stop   109.060      target 110.060 ,2019-02-01 18:00:01
1091395762980900865,4hr-MA,usdjpy   opened   4hrma t1     buy   109.560      stop   109.060      target 109.860 ,2019-02-01 18:00:01
1091392828406681600,PipTrain ,lol usdjpy tryna go green for the week. still flirting with year pivot 109.58. this may be my second favorite week  https:  t.co rfekuwirqk,2019-02-01 17:48:22
1091392633224622080,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 successful buy stop order on usdjpy today with nfp and scmr https:  t.co 1ggcdj3jxa https:  t.co 3c2f2qdqop,2019-02-01 17:47:35
1091392269842706432,Crypto Trader Pro,successful buy stop order on usdjpy today with nfp and scmr https:  t.co 1q6ap5xu8w via   https:  t.co 4srurtoww3 https:  t.co d7dafslls5,2019-02-01 17:46:08
1091392191187111939,Marc Hav,$eurusd refuses to go down $usdjpy at resistance $usdcad keeps going down $aususd  amp  $nzdusd just waiting to shoot u  https:  t.co 06xbmvugsc,2019-02-01 17:45:50
1091391398509768705,ADEYEMO ADEKUNLE King,  : $usdcad $eurusd $usdjpy $gbpusd:  majors looking forward to nfp  amp  other important u.s economic data0830   0945  amp  100 ,2019-02-01 17:42:41
1091390786221101056,Physics in the Markets,tell us what you think about this weeks usdjpy alert. how are you trading it  https:  t.co ikfcjkysou,2019-02-01 17:40:15
1091389649094877184,Oleg,closed sell usdjpy 109.323 for  20.5 pips  total for today  19.3 pips,2019-02-01 17:35:44
1091389143115014145,jancapfx,i found this to be almost the same situation as yesterday early afternoon in usdjpy. the pair initially refusing to  https:  t.co dil8bbsrix,2019-02-01 17:33:43
1091388168098717696,Marc Hav,huh  there s actually a gap around 109.10  $usdjpy     ,2019-02-01 17:29:50
1091387685145583617,Prometheus,$usdjpy getting ramped hard here,2019-02-01 17:27:55
1091383299128414208,Boris Schlossberg,fx charts of the week feb 4  feb 8  2019 thread chart 2 7 usdjpy   bias long all our free trading tools  courses he  https:  t.co v6sm6nw9s3,2019-02-01 17:10:30
1091382730791604224,FOREX NADEX SIGNALS,usdjpy continues the run higher. new highs. https:  t.co yy59md89nv,2019-02-01 17:08:14
1091382673233399810,Forex Solution,closed buy 0.04 lots usdjpy 109.528 for  4.0 pips  total for today  88.6 pips,2019-02-01 17:08:00
1091382672780349440,Forex Solution,closed buy 0.04 lots usdjpy 109.465 for  4.2 pips  total for today  84.6 pips,2019-02-01 17:08:00
1091382325647048704,DOR a.k.a Megan,  : usdjpy continues the run higher. new highs. https:  t.co 6g0o9wjqlu,2019-02-01 17:06:37
1091381927007932416,FxBook,https:  t.co jbr0hl4s8x usdjpy continues the run higher. new highs.,2019-02-01 17:05:02
1091381728848109569,Duke,closed buy stop 0.06 lots $usdjpy 109.983 for 0.0 pips  total for today  94.9 pips,2019-02-01 17:04:15
1091381728327942147,Duke,closed buy stop 0.06 lots $usdjpy 109.727 for 0.0 pips  total for today  94.9 pips,2019-02-01 17:04:15
1091381268447670277,G7forexsignal,usdjpy trade with   80 pips   gbpjpy trade with   90 pips   eurjpy trade with   80 pips   total   250     have a gr  https:  t.co tb525qxcfw,2019-02-01 17:02:25
1091380208010027008,Tim , wow  is all i can say... wow at the us market  $spx  $usdjpy  $smh  $sox  just wow all around...,2019-02-01 16:58:13
1091379641267482626,ForexLive,usdjpy continues the run higher. new highs. https:  t.co 6g0o9wjqlu,2019-02-01 16:55:57
1091378675461705728,Crypto Trader Pro,$usdjpy  usd jpy forecast: post nfp rebound at risk on more dovish fed rhetoric   via https:  t.co k00f7fwtre,2019-02-01 16:52:07
1091377590441521159,Andrei Zarudinets,closed buy usdjpy 109.243 for  19.7 pips  total for today  19.7 pips,2019-02-01 16:47:49
1091377375374385152,MONEY_MAKER,sold 1.6 lots usdjpy 109.509 sl 114.526,2019-02-01 16:46:57
1091377374900424704,MONEY_MAKER,sold 0.5 lots usdjpy 109.516 sl 114.505,2019-02-01 16:46:57
1091377373847736321,MONEY_MAKER,sold 3.2 lots usdjpy 109.436 sl 114.371,2019-02-01 16:46:57
1091377372643901441,MONEY_MAKER,sold 1.0 lots usdjpy 109.337 sl 114.357,2019-02-01 16:46:57
1091376612573089793,Duke,buy stop 0.06 lots $usdjpy 109.983,2019-02-01 16:43:55
1091376612220768263,Duke,buy stop 0.06 lots $usdjpy 109.727,2019-02-01 16:43:55
1091376611692331008,Duke,closed buy stop 0.04 lots $usdjpy 109.727 for 0.0 pips  total for today  94.9 pips,2019-02-01 16:43:55
1091374760804544512,FXCM,$usdjpy climbs to mid 109s as greenback gathers strength on upbeat pmi data https:  t.co dwzuqxpqkf,2019-02-01 16:36:34
1091373128427683840,Oleg,closed sell usdjpy 109.506 for  1.2 pips  total for today  1.2 pips,2019-02-01 16:30:05
1091368706465320961,mikeo188,a $usdjpy ramp a day keeps the $es_f $spx $spy bear market away  $aapl $amzn $googl $vix $vxxb $qqq $dia $ba $iwm https:  t.co 6usvejnlht,2019-02-01 16:12:30
1091367722968076289,Wait Capital,es down 15.  oil catches a bid.  usdjpy catches a bid.  vix sells off.,2019-02-01 16:08:36
1091367215591575552,LDNLIONX,  usdjpy seems to be hitting the short targets too. hopefully this shit doesnt invalidate,2019-02-01 16:06:35
1091366421257367552,Kanna USDJPY,usdjpy not good at all.,2019-02-01 16:03:26
1091366317804978177,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  usdjpy short opportunity around 109.20...6:1 return possibil...  long or short usd j  https:  t.co zzkpppwkag,2019-02-01 16:03:01
1091365567880200192,eFXdata.com,$usdjpy: bearish n term  beware of a risk of another flash crash into chinese new year   mufg   https:  t.co uuntoetla2,2019-02-01 16:00:02
1091365212676997120,NYSE Daytraders,$usdjpy short.  how about seconds    tony,2019-02-01 15:58:37
1091361652379930624,Be the guy to beat,$usdjpy has officially trapped this stock market in the event horizon. there s no turning back now. if light can t  https:  t.co 2zfz5s1nck,2019-02-01 15:44:29
1091360997397413889,KoganEEA,closed sell 0.05 lots usdjpy 109.054 for  39.2 pips  total for today  61.0 pips,2019-02-01 15:41:52
1091360996948656128,KoganEEA,closed sell 0.05 lots usdjpy 109.054 for  35.5 pips  total for today  21.8 pips,2019-02-01 15:41:52
1091359950851461120,This2Shall_Pass,usdjpy triangle.   direction is down  should resolve down. https:  t.co 5ea8xqoqgk,2019-02-01 15:37:43
1091359832538521600,ForexLive,usdjpy races higher.  buyers scramble.   https:  t.co vf4and4qzs,2019-02-01 15:37:15
1091359667505160192,K.R Drifter,usdjpy also very risk on  which means this buying is not just algo mms hedging their exposure. i m not bearish anym  https:  t.co qrhjbpz1ms,2019-02-01 15:36:35
1091359654381203462,FXCM,$usdjpy spikes through 109.00 handle but lacks follow through after mixed nfp report https:  t.co 04ra4trmqb,2019-02-01 15:36:32
1091359570658758657,John J. Hardy,  $usdjpy has executed a bullish reversal on us yields picking up again   indeed.,2019-02-01 15:36:12
1091359286389809152,EiKing,closed buy 0.02 lots usdjpy 108.888 for  57.5 pips  total for today  35.2 pips,2019-02-01 15:35:05
1091359285886492672,EiKing,closed buy 0.01 lots usdjpy 109.538 for  7.5 pips  total for today  92.7 pips,2019-02-01 15:35:04
1091359152348090368,NYSE Daytraders,bears may attempt to run the blockade here in miner pools. $jnug . if $usdjpy fails to break above. there could be  https:  t.co tykgdajcf9,2019-02-01 15:34:33
1091358827839176704,Wait Capital,ignoring usdjpy now in favor of vix.  if it dies below 16 then day s over.,2019-02-01 15:33:15
1091358660503236609,Forex Solution,closed buy 0.04 lots usdjpy 109.391 for  5.9 pips  total for today  80.4 pips,2019-02-01 15:32:35
1091358660075376640,Forex Solution,closed buy 0.04 lots usdjpy 109.335 for  4.9 pips  total for today  74.5 pips,2019-02-01 15:32:35
1091358659647627266,Forex Solution,closed buy 0.04 lots usdjpy 109.253 for  4.3 pips  total for today  69.6 pips,2019-02-01 15:32:35
1091358659207139328,Forex Solution,closed buy 0.04 lots usdjpy 108.693 for  53.0 pips  total for today  65.3 pips,2019-02-01 15:32:35
1091358658674466816,Forex Solution,closed buy 0.05 lots usdjpy 109.006 for  21.7 pips  total for today  12.3 pips,2019-02-01 15:32:35
1091358658267660288,Forex Solution,closed buy 0.05 lots usdjpy 109.716 for  49.3 pips  total for today  9.4 pips,2019-02-01 15:32:35
1091358464239112193,G7forexsignal,usdjpy trade with   75 pips   gbpjpy trade with   60 pips   eurjpy trade with   50 pips   move sl to be      invest with,2019-02-01 15:31:48
1091358044129095680,NYSE Daytraders,rare currency $usdjpy hidden   bid  amp  ask   not sure who is bigger.  we got a real fight going on. central  https:  t.co vtzvjtx2ux,2019-02-01 15:30:08
1091357237027717120,,closed sell usdjpy 108.644 for  44.0 pips  total for today  44.0 pips ea bank ,2019-02-01 15:26:56
1091356926640828419,Wyllian Capucci,closed buy usdjpy 109.044 for  39.0 pips  total for today  46.8 pips,2019-02-01 15:25:42
1091356629432446976,FOREX,  how amazing this can be    sell guys usdjpy every 10 pips from here. no worries https:  t.co lxdcti8rgd,2019-02-01 15:24:31
1091356428076544000,E.T.,  : yeah baby i m back    $usdjpy https:  t.co 87rebyocct,2019-02-01 15:23:43
1091356291480674305,TheTradist,$usdjpy  amp  $audusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co hmauzulnvt  https:  t.co hzxbxdmcoz,2019-02-01 15:23:10
1091356068746223616,NYSE Daytraders,shits getting interesting.  looks like a fight. $usdjpy   tony https:  t.co fzyh21ra3r,2019-02-01 15:22:17
1091354894731304962,StellarC,two solid numbers and bullish tone on markets taking $usdjpy out of post fomc slump,2019-02-01 15:17:37
1091353950576672768,D.S. Trader,$usdjpy  short limit entry   entry: just below last h1 up bar before impulse move  target: recent  broken highs  amp  i  https:  t.co tqoq25emxu,2019-02-01 15:13:52
1091353253407789056,LandofTrading,usdjpy hit possible intraday supply around 109 25 50   its reteststing intraday rising channel after post fomc breakdown,2019-02-01 15:11:06
1091353170813640704,Manuel Fx,bull target hit   20.8 $$$points $usdjpy sl: 108.73 tp: 109.19 https:  t.co zvsdn9agq1,2019-02-01 15:10:46
1091352911920185345,Wait Capital,usdjpy:  the work being done over in currencies is stellar for risk  if you believe stuff like that.   cl shrugs.  https:  t.co wyjxkojzro,2019-02-01 15:09:45
1091352879254917120,MONEY_MAKER,sold 1.9 lots usdjpy 109.212 sl 114.21,2019-02-01 15:09:37
1091352877291978754,MONEY_MAKER,sold 0.5 lots usdjpy 108.973 sl 113.991,2019-02-01 15:09:36
1091352876650250242,MONEY_MAKER,sold 0.4 lots usdjpy 108.63 sl 113.521,2019-02-01 15:09:36
1091352873273831426,MONEY_MAKER,closed sell 0.2 lots usdjpy 108.63 for  42.6 pips  total for today  263.7 pips,2019-02-01 15:09:36
1091352872632098816,MONEY_MAKER,closed sell 0.1 lots usdjpy 108.727 for  32.4 pips  total for today  221.1 pips,2019-02-01 15:09:35
1091352388060004353,Clayton G,usdjpy 1h volatility unwinds  off. kicks hard up long. testing 200ma resist.,2019-02-01 15:07:40
1091352117061787649,Forex Traded,yeah baby i m back    $usdjpy https:  t.co 87rebyocct,2019-02-01 15:06:35
1091351879689388033,VOLA888,closed buy 0.3 lots usdjpy 109.047 for  17.7 pips  total for today  99.1 pips,2019-02-01 15:05:39
1091351879261609984,VOLA888,closed buy 0.1 lots usdjpy 108.948 for  21.6 pips  total for today  81.4 pips,2019-02-01 15:05:39
1091351862081609728,DOR a.k.a Megan,im going to sell usdjpy at 110.00 if get there hehe,2019-02-01 15:05:34
1091351662260879360,David Cheetham,usdjpy jumps to its highest level of the day as ism manufacturing pmi beats forecasts  56.6 vs 54.1 exp . level see  https:  t.co uts0lfi1b0,2019-02-01 15:04:47
1091351652278374401,TopstepFX,$usdjpy rises to daily high of 109.26 after ism beats est. $spy $es_f $macro   strong econ data today,2019-02-01 15:04:44
1091351353182560256,Duke,buy stop 0.04 lots $usdjpy 109.727,2019-02-01 15:03:33
1091350843629031424,FX,usdjpy  2weekhigh 110.0  2019 01 23  now  109.24 2weeklow  108.49  2019 01 31   https:  t.co lfvhzymnlb,2019-02-01 15:01:32
1091350842899345410,George Stoykov,usdjpy into the 50  retracement. decent ism.,2019-02-01 15:01:31
1091350460907352065,FX Robot,usdjpy ema12 crossing above ema36 on 1h chart. possible bullish trend change on mid time frame.  109 22 3 1.2.2019  https:  t.co hqytyvi2rk,2019-02-01 15:00:00
1091350044668760065,Austin Silver,big move on $usdjpy   i was able to see the direction very easily. see prev tweets https:  t.co nysrcgjvdr,2019-02-01 14:58:21
1091349565821865984, ,closed sell 0.01 lots usdjpy 108.826 for  30.0 pips  total for today  62.0 pips,2019-02-01 14:56:27
1091349060945088514,MADEX,closed sell usdjpy 109.237 for  19.8 pips  total for today  19.8 pips,2019-02-01 14:54:27
1091348121253302274,Devin,  : hello  is this thing on  typical fx stall pre nfps key levels to watch 108.50 usdjpy 1.1400 and 1.1500 eurusd,2019-02-01 14:50:43
1091347919599529984,CAPTAIN LIBERTY,  : usdjpy:109.05 nikkei yen futures:20 765 dow futures:25 025 wti oil:54.05 volatility index:16.32 gold futures:1 326.05 usgg1 ,2019-02-01 14:49:54
1091347610919755777,nanashisama_,closed sell usdjpy 108.649 for  43.1 pips  total for today  43.1 pips,2019-02-01 14:48:41
1091346234059735041,Wait Capital,usdjpy continues to find a  buyer  when it needs one.,2019-02-01 14:43:13
1091345858413711360,s1v4s,closed sell usdjpy 108.954 for  14.1 pips  total for today  14.1 pips,2019-02-01 14:41:43
1091344550784839680,Urban Outdoorsman,  : hello  is this thing on  typical fx stall pre nfps key levels to watch 108.50 usdjpy 1.1400 and 1.1500 eurusd,2019-02-01 14:36:31
1091344458204020738,A. Lizard,  : cable stumbles ahead of nfp   will usdjpy pop    bk asset management https:  t.co vjmaaxzid2 https:  t.co tbat3xq3qy,2019-02-01 14:36:09
1091344373655191552,Lenny,  : cable stumbles ahead of nfp   will usdjpy pop    bk asset management https:  t.co vjmaaxzid2 https:  t.co tbat3xq3qy,2019-02-01 14:35:49
1091343027786854402,yorozubot,usdjpy:109.05 nikkei yen futures:20 765 dow futures:25 025 wti oil:54.05 volatility index:16.32 gold futures:1 326.  https:  t.co pqrbcetuho,2019-02-01 14:30:28
1091342989408985088,NYSE Daytraders,february 1st 2019  open $jnug 11.69 low 10.98 high 12.22  hard ceiling    $usdjpy will continue to have  https:  t.co hhhg7tkpko,2019-02-01 14:30:19
1091342909100736512,DailyForex,$usdjpy  amp  $audusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co d8kow4r2ea  https:  t.co unorfcbxls,2019-02-01 14:30:00
1091340094684852226,DOR a.k.a Megan,  i was planning to buy usdjpy at 108.85ish on the news but it didnt get there. no trade atm,2019-02-01 14:18:49
1091339431368445952,Konstantin Lukyanov,usdjpy new pending order: 2019.02.01 15:30:35 usdjpy sell below: 108.973 stoploss  https:  t.co sqyj07r4w6,2019-02-01 14:16:11
1091338074808901632,Clayton G,usdjpy volatility unwinding  kick is up. long ,2019-02-01 14:10:47
1091337732234739712,XeMen [zi:mn],30mins after announcement $usdjpy  https:  t.co 1gh1m9tsle   https:  t.co xnrviw2g7u,2019-02-01 14:09:26
1091337058575175682,TrainingFor Roi,breakout levels for the usdjpy https:  t.co ys0h35e4ui,2019-02-01 14:06:45
1091336813195735041,Wyllian Capucci,bought usdjpy 109.044 sl 108.704,2019-02-01 14:05:46
1091335829656604672,Quantitative Trading,most viscosity seen on usdjpy.. as soon as it dissipates  should be interesting price action,2019-02-01 14:01:52
1091335481244114944,yorozubot,usdjpy:109.01 nikkei yen futures:20 760 dow futures:25 036 wti oil:54.10 volatility index:16.38 gold futures:1 324.  https:  t.co tpcukdsqtt,2019-02-01 14:00:29
1091335231506956288,KoganEEA,sold 0.05 lots usdjpy 109.054 sl 109.804,2019-02-01 13:59:29
1091334055663149056,EiKing,sell stop 0.01 lots usdjpy 108.801 sl 108.857,2019-02-01 13:54:49
1091334055025668096,EiKing,bought 0.01 lots usdjpy 109.082 sl 108.801,2019-02-01 13:54:49
1091334054438408193,EiKing,closed sell 0.01 lots usdjpy 108.762 for  32.0 pips  total for today  71.4 pips,2019-02-01 13:54:49
1091332458430238720,Windsor Brokers,usdjpy trades sideways between 109.00      amp  108.80    . https:  t.co xle4hl0mzu,2019-02-01 13:48:28
1091332063704182784,justamonkey,selling frontend usdjpy riskies seems like good risk reward even at these levels given positioning.  short usdjpy f  https:  t.co umgvukaftg,2019-02-01 13:46:54
1091331750993620993,DOR a.k.a Megan,im going to buy usdjpy,2019-02-01 13:45:40
1091330748869570560,Day Trade Ideas,usdjpy has bounce back to first resistance at 109.00 10. shorts need stops above 109.20. a break higher targets 109  https:  t.co ftmo2mdenw,2019-02-01 13:41:41
1091330731203354625,Austin Silver,great numbers shot usdjpy higher...our entry signal at 5am told us the direction hours before the numbers were  https:  t.co uphz1bc3ok,2019-02-01 13:41:36
1091330591369228289,Day Trade Ideas,usdjpy we wrote: holding first support at 109.00 108.90 allows a recovery to 109.05 10. we should struggle here. sh  https:  t.co at3yyvdjva,2019-02-01 13:41:03
1091330287533993984,.A.C.X.,update: $usdjpy  little nfp pump filled my shorts. https:  t.co zsfqxiyzbp,2019-02-01 13:39:51
1091329687224225794,This2Shall_Pass,usdjpy testing resistance. gets it out of the way early. https:  t.co aba5m3qzbz,2019-02-01 13:37:28
1091329096070676480,VOLA888,bought 0.3 lots usdjpy 109.047 posted by vola888 xm,2019-02-01 13:35:07
1091329095584137218,VOLA888,bought 0.1 lots usdjpy 108.948 posted by vola888 xm,2019-02-01 13:35:06
1091329084779622400,FxBook,https:  t.co eo9euj5ub7 breakout levels for the usdjpy,2019-02-01 13:35:04
1091328710505127937,rendy,closed sell 0.01 lots usdjpy 108.9 for  16.0 pips  total for today  52.0 pips,2019-02-01 13:33:35
1091328227350626304,Konstantin Lukyanov,i ve just posted a new blog: usdjpy new pending order https:  t.co jctarnzpjs  2019.02.01 15:30:35 usdjpy  https:  t.co nbkeiklluu,2019-02-01 13:31:39
1091327928082694144,yorozubot,usdjpy:108.93 nikkei yen futures:20 715 dow futures:24 960 wti oil:53.68 volatility index:16.80 gold futures:1 323.  https:  t.co www97w4fzr,2019-02-01 13:30:28
1091327889423900672,Marcin S,out of my long $usdjpy,2019-02-01 13:30:19
1091327294965202944,MONEY_MAKER,sold 0.1 lots usdjpy 108.727 sl 113.707,2019-02-01 13:27:57
1091327293606297600,MONEY_MAKER,closed sell 0.1 lots usdjpy 108.727 for  14.9 pips  total for today  196.2 pips,2019-02-01 13:27:57
1091327293107113984,MONEY_MAKER,closed sell 0.1 lots usdjpy 108.727 for  16.7 pips  total for today  181.3 pips,2019-02-01 13:27:57
1091326851371421696,ForexLive,breakout levels for the usdjpy https:  t.co xioqi5xaht,2019-02-01 13:26:11
1091323122521989120,,closed buy 1.6 lots usdjpy 108.889 for  0.6 pips  total for today  21.6 pips,2019-02-01 13:11:22
1091323122018643968,,closed sell 1.6 lots usdjpy 109.108 for  21.0 pips  total for today  21.0 pips,2019-02-01 13:11:22
1091320376720650242,yorozubot,usdjpy:108.90 nikkei yen futures:20 720 dow futures:24 970 wti oil:53.67 volatility index:16.68 gold futures:1 325.  https:  t.co 24mu07w8fv,2019-02-01 13:00:28
1091320330625449984,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co gbdnfxeumb,2019-02-01 13:00:17
1091319255516221441,Hunter Baba,  : update: $usdjpy  long stopped in profit. now looking to flip short on this potential setup. https:  t.co o6y1hfjymf,2019-02-01 12:56:00
1091317916933517312,MJ,  : update: $usdjpy  long stopped in profit. now looking to flip short on this potential setup. https:  t.co o6y1hfjymf,2019-02-01 12:50:41
1091317863737188356,.A.C.X.,update: $usdjpy  long stopped in profit. now looking to flip short on this potential setup. https:  t.co o6y1hfjymf,2019-02-01 12:50:29
1091316211537739776,Autonomous Brexiteers,$ewj $usdjpy world s largest pension fund loses $136 billion in three months https:  t.co 28porvzwa1 https:  t.co vuxlg4s80a,2019-02-01 12:43:55
