1119320558175498240,Forex News,top 5 events: march us durable goods orders  amp  usdjpy price forecast https:  t.co tfoa10txrk https:  t.co is9a8psyuc,2019-04-19 19:23:11
1119320459621871618,Ahmad,forex technical analysis  amp  forecast 25.01.2019  eurusd  gbpusd  usdchf  usdjpy  audusd  usdrub  gold  brent    coun  https:  t.co l3dlu9alb1,2019-04-19 19:22:48
1119320024437723137,Train2Trade,top 5 events: march us durable goods orders  amp  usdjpy price forecast https:  t.co ktepghgiyq,2019-04-19 19:21:04
1119319639761330176,Dpips.com, top 5 events: march us durable goods orders  amp  usdjpy price forecast  https:  t.co wwtgjalu05,2019-04-19 19:19:32
1119318713885437952,pOn,sold 0.01 lots usdjpy 111.929 sl 112.429,2019-04-19 19:15:51
1119317807139831808,FinBuzz,access curated tweets  high relevancy  less spam. major curriences $usdjpy $eurusd https:  t.co q1ipcizcjp https:  t.co dkbkm1zgmw,2019-04-19 19:12:15
1119317672859193346,ea,closed buy 0.07 lots axiory usdjpy 111.792 for  13.6 pips  total for today  26.3 pips,2019-04-19 19:11:43
1119316470322929664,fxEAtrading,closed buy 2.0 lots usdjpy 112.017 for  9.4 pips  total for today  57.7 pips,2019-04-19 19:06:57
1119316008211222531,pOn,sold 0.01 lots usdjpy 111.925 sl 112.425,2019-04-19 19:05:06
1119314539965755398,pOn,sold 0.01 lots usdjpy 111.931 sl 112.431,2019-04-19 18:59:16
1119312492340154369,Jared 22,usdjpy  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 04 19  20:51:09,2019-04-19 18:51:08
1119301891647856643,Prime Trader [WCX],usd jpy   $usdjpy   $usd $jpy  usd jpy:  buy on pullback      long or short it on wcx: https:  t.co 5ohxkhy2rp https:  t.co dh3net2vxv,2019-04-19 18:09:01
1119294922333532160,pOn,sold 0.01 lots usdjpy 111.927 sl 112.427,2019-04-19 17:41:19
1119293878484574208,Jared 22,usdjpy  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 04 19  19:37:12,2019-04-19 17:37:10
1119293586959470592,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  supply and demand  long or short it on wcx: https:  t.co krqkizlmqg https:  t.co ojyr3ajegn,2019-04-19 17:36:01
1119284788140171265,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co h3pat4on6n,2019-04-19 17:01:03
1119276240668635136,MCTraderLTD,closed sell 0.01 lots usdjpy 111.912 for  2.5 pips  total for today  2.5 pips,2019-04-19 16:27:05
1119276030030749696,CARA Business And Business,  : why traders didn t buy usdjpy after strong data https:  t.co 1ajl893irs,2019-04-19 16:26:15
1119272455632240641,eFXdata.com,$usdjpy   stuck boj leaves $usdjpy at mercy of fed  us rates   https:  t.co uoo5zs8prm,2019-04-19 16:12:03
1119270961696661504,Capital Markets,usdjpy stuck in a range on quiet trading https:  t.co hoayfa5m2a https:  t.co 9cvl7gzwft,2019-04-19 16:06:06
1119269570626424832,MB,  $usdjpy inefficient move to fill   mid range retest   short term bullish to 112.35 https:  t.co wtitvrtkwy,2019-04-19 16:00:35
1119269183009771521,Helen Rush,usdjpy stuck in a range on quiet trading https:  t.co w3m04nueaf https:  t.co n0jxlh8xfj,2019-04-19 15:59:02
1119269178337140737,clebriz,usdjpy  2019 04 20 00:59:01  bid    111.925  ask    111.93  change  0.032  open   111.957  high   112.005  low    111.896,2019-04-19 15:59:01
1119268930550403079,FX Leaders,$usdjpy is on the rally   double top pattern stands tall https:  t.co ocetokp9wn   https:  t.co ekcbeiynga,2019-04-19 15:58:02
1119261047007993857,Outlet Forex Signals,now  5 trades runing ...   amp  1 sell limit order  gold buy gbpaud buy audcad sell eurgbp sell usdjpy sell eurusd sell limit keep hold  ,2019-04-19 15:26:43
1119254679160909824,FX,usdjpy  2weekhigh 112.166  2019 04 17  now  111.92 2weeklow  110.844  2019 04 10   https:  t.co iozedafsnc,2019-04-19 15:01:24
1119249043790663680,Prime Trader [WCX],usd jpy   $usdjpy   $usd $jpy  usdjpy   price action   happy holidays   long or short it on wcx:  https:  t.co wlifdhimdr,2019-04-19 14:39:01
1119246889696649217,yorozubot,usdjpy:111.92 nikkei yen futures:22 265 dow futures:26 567 wti oil:64.00 volatility index:12.09 gold futures:1 277.  https:  t.co zgv4k0xkxn,2019-04-19 14:30:27
1119244429792096257,Hikouemon,closed sell 0.72 lots usdjpy 111.926 for  0.3 pips  total for today  0.3 pips,2019-04-19 14:20:41
1119243759533920257,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  usd jpy price action analysis   low risk setup  long or short it on wcx:  https:  t.co to7elybvhf,2019-04-19 14:18:01
1119239339932708864,yorozubot,usdjpy:111.93 nikkei yen futures:22 265 dow futures:26 567 wti oil:64.00 volatility index:12.09 gold futures:1 277.  https:  t.co sl2qxego0r,2019-04-19 14:00:27
1119237242549981185,Richie Zhang,$usdjpy  look at this  can i say 112.000 defines this pair for the past 3 over years  are you not going to join the  https:  t.co zp3v23yaod,2019-04-19 13:52:07
1119232939089436684,Commodities BOT,fx 1.35pm gmt: $eurusd 1.1244  0.13    $gbpusd 1.2992  0.03    $usdcad 1.3367  0.05    $usdjpy 111.92  0.04    $audusd 0.715 unch,2019-04-19 13:35:01
1119231792387461120,yorozubot,usdjpy:111.94 nikkei yen futures:22 265 dow futures:26 567 wti oil:64.00 volatility index:12.09 gold futures:1 277.  https:  t.co nr5hqgaxth,2019-04-19 13:30:28
1119230323517272069,Price Action News,fx4hour usdjpy has been in a consolidation formation over the past few days near the prior resistance level 112138 set on 05 mar 2019,2019-04-19 13:24:38
1119227195023679489,Composite Trader,$usdjpy  there is an untouched liquidity above the equilibrium zone. i expect the first reaction to be quick and vi  https:  t.co vrcmg5r5jf,2019-04-19 13:12:12
1119225640438333440,Blitz Trader,usd jpy   $usdjpy   $usd $jpy    shorting time  long or short it on wcx: https:  t.co krqkizlmqg https:  t.co hywfgvtict,2019-04-19 13:06:01
1119224998948941825,Cutting Edge Forex,closed sell usdjpy 111.857 for  8.7 pips  total for today  18.3 pips,2019-04-19 13:03:28
1119224998504423424,Cutting Edge Forex,closed buy usdjpy 112.095 for  15.9 pips  total for today  27.0 pips,2019-04-19 13:03:28
1119224242644471810,yorozubot,usdjpy:111.93 nikkei yen futures:22 265 dow futures:26 567 wti oil:64.00 volatility index:12.09 gold futures:1 277.  https:  t.co ygbf6qadfv,2019-04-19 13:00:28
1119223873998925825,DXBtrader,closed buy usdjpy 111.929 for  0.4 pips  total for today  4.6 pips,2019-04-19 12:59:00
1119221083822088192,ea,closed buy 0.04 lots titan usdjpy 112.017 for  9.9 pips  total for today  9.9 pips,2019-04-19 12:47:55
1119220753172504577,Futures Alerts,tell us what you think about this weeks usdjpy alert. how are you trading it  https:  t.co 2ufpkjdkol,2019-04-19 12:46:36
1119220018074591232,Elliott Wave Trader MASA,usdjpy: weekly bearish wave count https:  t.co furta2edbq,2019-04-19 12:43:41
1119218845116456960,Prime Trader [WCX],usd jpy   $usdjpy   $usd $jpy  watch 111.85 to sho   watch 112.05 to long  long or short it on wcx:  https:  t.co hqmkfidjlp,2019-04-19 12:39:01
1119216693400571904,yorozubot,usdjpy:111.93 nikkei yen futures:22 265 dow futures:26 567 wti oil:64.00 volatility index:12.09 gold futures:1 277.  https:  t.co pyy7abvwuo,2019-04-19 12:30:28
1119212001048367105,Hot Stocks NYC,  : usdjpy elliot wave https:  t.co vsbwgwzq3a  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co xgkykc9aor,2019-04-19 12:11:49
1119209236720910337,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co 38e56yzd18,2019-04-19 12:00:50
1119208784855883777,clebriz,usdjpy  2019 04 19 20:59:02  bid    111.93  ask    111.933  change  0.027  open   111.957  high   112.005  low    111.896,2019-04-19 11:59:02
1119206054217289728,Hussein Kadhim,new signal alert... id : 242733056 currency pair : usdjpy open order : sell current price : 111.911 sl : 0.000 tp :  https:  t.co py2dadkpof,2019-04-19 11:48:11
1119205255223365632,Prime Trader [WCX],usd jpy   $usdjpy   $usd $jpy  usd jpy looking for another bullish move  long or short it on wcx:  https:  t.co dtzqs4896t,2019-04-19 11:45:01
1119201592194953216,yorozubot,usdjpy:111.92 nikkei yen futures:22 265 dow futures:26 567 wti oil:64.00 volatility index:12.09 gold futures:1 277.  https:  t.co g7kdhf0j0h,2019-04-19 11:30:27
1119201003256078339,,closed sell 1.6 lots usdjpy 111.918 for  0.1 pips  total for today  1.1 pips,2019-04-19 11:28:07
1119201002354294785,,closed sell 1.6 lots usdjpy 111.925 for  0.6 pips  total for today  1.2 pips,2019-04-19 11:28:07
1119201001892872192,,closed sell 1.6 lots usdjpy 111.925 for  0.6 pips  total for today  0.6 pips,2019-04-19 11:28:07
1119199471559168000,ProTradersNews,$dxy $gbpusd $eurusd $usdjpy:  currencies: dollar steady near 2 week high in quiet good friday trading:  https:  t.co 5t11sbveun,2019-04-19 11:22:02
1119199029232066560,Jared 22,usdjpy  gt  gt  gt  intra day  gt  gt  gt  long buy signal    2019 04 19  13:20:15,2019-04-19 11:20:16
1119196718522880001,Ryan Leclercq,mufg on usdjpy narrow trading range likely to hold near term   fx trading revolution   your free independent forex  https:  t.co edbt2rwprk,2019-04-19 11:11:06
1119194042619711488,yorozubot,usdjpy:111.92 nikkei yen futures:22 265 dow futures:26 567 wti oil:64.00 volatility index:12.09 gold futures:1 277.  https:  t.co v3ipneh76h,2019-04-19 11:00:28
1119192128427646976,kuuuu@fx,closed sell usdjpy 111.925 for  0.7 pips  total for today  3.7 pips,2019-04-19 10:52:51
1119192081715560448,OctaFX,     usdjpy losing momentum gbpusd struggling with 1.3000    https:  t.co kpaukjosoy    https:  t.co v1seabxuwx,2019-04-19 10:52:40
1119186493455552512,yorozubot,usdjpy:111.92 nikkei yen futures:22 265 dow futures:26 567 wti oil:64.00 volatility index:12.09 gold futures:1 277.  https:  t.co qi3ryvsjdo,2019-04-19 10:30:28
1119178944316526592,yorozubot,usdjpy:111.92 nikkei yen futures:22 265 dow futures:26 567 wti oil:64.00 volatility index:12.09 gold futures:1 277.  https:  t.co 1wumc0bcx9,2019-04-19 10:00:28
1119176318011105281,TradingView Espaol,    market maker usdjpy proximos meses.   tradingview   https:  t.co qsp1lvm0xq,2019-04-19 09:50:02
1119174990891503616,cyprosoftware,usdjpy moves higher on data but not much higher https:  t.co 2qfqcsfoxk https:  t.co sfna1jntni,2019-04-19 09:44:45
1119171773315059713,Jared 22,usdjpy  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 04 19  11:31:56,2019-04-19 09:31:58
1119171393755598848,yorozubot,usdjpy:111.92 nikkei yen futures:22 265 dow futures:26 567 wti oil:64.00 volatility index:12.09 gold futures:1 277.  https:  t.co 4jwzpnjgem,2019-04-19 09:30:28
1119166034290855936,,sold 1.6 lots usdjpy 111.918 sl 112.819,2019-04-19 09:09:10
1119163844926902277,yorozubot,usdjpy:111.92 nikkei yen futures:22 265 dow futures:26 567 wti oil:64.00 volatility index:12.09 gold futures:1 277.  https:  t.co prq3xngv8f,2019-04-19 09:00:28
1119162241494818816,Fractal Trader,confidently trade usdjpy https:  t.co dlhzirqwhm,2019-04-19 08:54:06
1119156937466109954,Prime Trader [WCX],usd jpy   $usdjpy   $usd $jpy  trend line resistance   double top s turned r   big sell usd...  long or short it on  https:  t.co ff85vxjqzc,2019-04-19 08:33:01
1119156294777106435,yorozubot,usdjpy:111.92 nikkei yen futures:22 265 dow futures:26 567 wti oil:64.00 volatility index:12.09 gold futures:1 277.  https:  t.co disvgefr8r,2019-04-19 08:30:28
1119149388364800001,Athena Advisory,  : $usdjpy dly : $dxy bullish but this pair can t break the median line  gt  neutral. https:  t.co izaimlo6o8,2019-04-19 08:03:01
1119148744069357571,yorozubot,usdjpy:111.92 nikkei yen futures:22 265 dow futures:26 567 wti oil:64.00 volatility index:12.09 gold futures:1 277.  https:  t.co de5qh5xm9e,2019-04-19 08:00:28
1119148382155501569,clebriz,usdjpy  2019 04 19 16:59:01  bid    111.919  ask    111.922  change  0.038  open   111.957  high   112.005  low    111.896,2019-04-19 07:59:01
1119145670122676224,Jared 22,usdjpy  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 04 19  09:48:13,2019-04-19 07:48:15
1119142369561985024,,  : daily bull bear charting view  https:  t.co ulv9apxk5h $usdjpy $fxy,2019-04-19 07:35:08
1119141197673426944,yorozubot,usdjpy:111.93 nikkei yen futures:22 265 dow futures:26 567 wti oil:64.00 volatility index:12.09 gold futures:1 277.  https:  t.co ydaaphbqvo,2019-04-19 07:30:28
1119139925733953536,Nico Enea,longer usdjpy stayings before $112 more bearish i get. chink in the armor,2019-04-19 07:25:25
1119138817401712640,Prime Trader [WCX],usd jpy   $usdjpy   $usd $jpy  good area to open sell order  long or short it on wcx: https:  t.co 5ohxkhgr3f https:  t.co iqprtl9m7m,2019-04-19 07:21:01
1119135160316809216,qwerl nouvl,trend line resistance   double top s turned r   big sell usdjpy https:  t.co clqbasbifo $usdjpy $fxy,2019-04-19 07:06:29
1119135155749146631,qwerl nouvl,good area to open sell order https:  t.co kwgbllmreb $usdjpy $fxy,2019-04-19 07:06:28
1119135134463090689,qwerl nouvl,good time to open sell order https:  t.co qsrphqt3aa $usdjpy $fxy,2019-04-19 07:06:23
1119135132122669056,qwerl nouvl,usd jpy bearish bias update https:  t.co 4spny4vgp2 $usdjpy $fxy,2019-04-19 07:06:22
1119135127332720640,qwerl nouvl,daily bull bear charting view  https:  t.co ulv9apxk5h $usdjpy $fxy,2019-04-19 07:06:21
1119135118814138371,qwerl nouvl,long now to 113 https:  t.co c5getlpsks $usdjpy $fxy,2019-04-19 07:06:19
1119135114435284997,qwerl nouvl,usd jpy: nice uptrend going on  buy  https:  t.co hyhjfaa7uf $usdjpy $fxy,2019-04-19 07:06:18
1119134649446322176,4970yoshimi,  : 2019 04 18   7:30 usdjpy    sell 112.203 112.352  buy 111.728 111.441  gbpjpy   sell 146.653 146.988 147.255 147.523  b ,2019-04-19 07:04:27
1119133648190492673,yorozubot,usdjpy:111.92 nikkei yen futures:22 265 dow futures:26 567 wti oil:64.00 volatility index:12.09 gold futures:1 277.  https:  t.co q6u5whv9ra,2019-04-19 07:00:28
1119133048644067331,Mathias,exiting almost all of my trades today. i hope that $usdjpy shoots up today to confirm the inverse head and shoulder  https:  t.co rbxhlvvknw,2019-04-19 06:58:05
1119127375424344064,Jared 22,usdjpy  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 04 19  08:35:33,2019-04-19 06:35:33
1119127255236526080,Jared 22,usdjpy  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 04 19  08:35:03,2019-04-19 06:35:04
1119126098770452480,yorozubot,usdjpy:111.92 nikkei yen futures:22 265 dow futures:26 567 wti oil:64.00 volatility index:12.09 gold futures:1 277.  https:  t.co ehzvufmapq,2019-04-19 06:30:28
1119125228292952064,Prime Trader [WCX],usd jpy   $usdjpy   $usd $jpy  short  long or short it on wcx: https:  t.co 5ohxkhgr3f https:  t.co z0ehbbseqi,2019-04-19 06:27:01
1119124819100835851,Jared 22,usdjpy  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 04 19  08:25:24,2019-04-19 06:25:23
1119122871459037186,FXCM Markets,important support line being approached by usdjpy. this price has been tested numerous time in the last 3 days  https:  t.co rajqooux4g,2019-04-19 06:17:39
1119122328141488128,FXCM Australia,important support line being approached by usdjpy. this price has been tested numerous time in the last 3 days read  https:  t.co yi9kkpqkes,2019-04-19 06:15:29
1119121872048640000,FXCM South Africa,important support line being approached by usdjpy. this price has been tested numerous time in the last 3 days read  https:  t.co zqhx7vb5ix,2019-04-19 06:13:41
1119118551787302913,yorozubot,usdjpy:111.92 nikkei yen futures:22 265 dow futures:26 567 wti oil:64.00 volatility index:12.09 gold futures:1 277.  https:  t.co q0dbpni8dq,2019-04-19 06:00:29
1119112997392175104,FX Leaders,key trading levels in forex  most markets closed on good friday   how to trade $eurusd  $usdjpy  $gbpusd  $audusd a  https:  t.co l9rzisoyg3,2019-04-19 05:38:25
1119112535586697218,kuuuu@fx,closed sell usdjpy 111.917 for  0.6 pips  total for today  4.4 pips,2019-04-19 05:36:35
1119111001457057793,yorozubot,usdjpy:111.92 nikkei yen futures:22 265 dow futures:26 567 wti oil:64.00 volatility index:12.09 gold futures:1 277.  https:  t.co epdf8yohbw,2019-04-19 05:30:29
1119106426817789954,FX Instructor,usdjpy daily forecast: april 19: usdjpy forecast the usdjpy had another indecisive movement yesterday and still  https:  t.co n2hhr7rzpd,2019-04-19 05:12:18
1119103688289599488,FX,usdjpy  2weekhigh 112.166  2019 04 17  now  111.92 2weeklow  110.844  2019 04 10   https:  t.co luqzfpvg5d,2019-04-19 05:01:25
1119103451340738561,yorozubot,usdjpy:111.92 nikkei yen futures:22 265 dow futures:26 567 wti oil:64.00 volatility index:12.09 gold futures:1 277.  https:  t.co 7zkrel4q3n,2019-04-19 05:00:29
1119101864832720897,,closed sell usdjpy 111.934 for  0.2 pips  total for today  2.8 pips,2019-04-19 04:54:11
1119099196735311872,Penny Stocks MOMO,usdjpy symmetrical triangle https:  t.co kzwv6m8pai  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 9dyooikfem,2019-04-19 04:43:35
1119097190566096899,FERRANTE FX,  : why traders didn t buy usdjpy after strong data https:  t.co 1ajl893irs,2019-04-19 04:35:36
1119095900922494977,yorozubot,usdjpy:111.91 nikkei yen futures:22 265 dow futures:26 567 wti oil:64.00 volatility index:12.09 gold futures:1 277.  https:  t.co dh0wcmyfjs,2019-04-19 04:30:29
1119092274632122370,EQ Information Technology,$usdjpy vs yield curve differential . https:  t.co hxrawdizd6,2019-04-19 04:16:04
1119088694021857280,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgmphq https:  t.co 3jqxqlxkci,2019-04-19 04:01:50
1119088475871965184,Scyware,download free version of new calgo robot: martingale with controlled risk exposure https:  t.co qemwwlcgzx $usdjpy  https:  t.co d9xz0pq3ex,2019-04-19 04:00:58
1119088353964519425,yorozubot,usdjpy:111.93 nikkei yen futures:22 265 dow futures:26 567 wti oil:64.00 volatility index:12.09 gold futures:1 277.  https:  t.co lux5yncbji,2019-04-19 04:00:29
1119087985008373760,clebriz,usdjpy  2019 04 19 12:59:01  bid    111.926  ask    111.929  change  0.031  open   111.957  high   112.005  low    111.896,2019-04-19 03:59:01
1119087099825639429,Mandelbrot Fractals,what is the usdjpy going to do next  get real time alerts and analysis at https:  t.co 9nvl5nszag,2019-04-19 03:55:30
1119080802979991552,yorozubot,usdjpy:111.93 nikkei yen futures:22 265 dow futures:26 567 wti oil:64.00 volatility index:12.09 gold futures:1 277.  https:  t.co hay7d8bg1c,2019-04-19 03:30:29
1119080507575193601,Abhishek Halder,$usdjpy so a candle peek below the wedge on d1. but the range in m30 is the sign of how tight it has been all week.  https:  t.co kcoi8ghiap,2019-04-19 03:29:19
1119073248166027264,yorozubot,usdjpy:111.92 nikkei yen futures:22 265 dow futures:26 567 wti oil:64.00 volatility index:12.09 gold futures:1 277.  https:  t.co gfzkta7rrg,2019-04-19 03:00:28
1119069130399707136,F S,  : why traders didn t buy usdjpy after strong data https:  t.co 1ajl893irs,2019-04-19 02:44:06
1119065700402774016,yorozubot,usdjpy:111.94 nikkei yen futures:22 265 dow futures:26 567 wti oil:64.00 volatility index:12.09 gold futures:1 277.  https:  t.co g6xygllulj,2019-04-19 02:30:28
1119063800307748865,,closed sell usdjpy 111.94 for  2.7 pips  total for today  0.9 pips,2019-04-19 02:22:55
1119063799795994624,,closed sell usdjpy 111.885 for  2.8 pips  total for today  1.8 pips,2019-04-19 02:22:55
1119058154396901376,yorozubot,usdjpy:111.94 nikkei yen futures:22 265 dow futures:26 567 wti oil:64.00 volatility index:12.09 gold futures:1 277.  https:  t.co 3fkztirhhq,2019-04-19 02:00:29
1119058032552493058,FX Robot,usdjpy ema12 crossing below ema36 on 1h chart. possible bearish trend change on mid time frame.  111 93 4 19.4.2019  https:  t.co r5cktghtsi,2019-04-19 02:00:00
1119056512184410112,kuuuu@fx,closed buy usdjpy 111.967 for  5.0 pips  total for today  5.0 pips,2019-04-19 01:53:58
1119055301918056448,Feds Short Vol Position,eurusd usdjpy going up  risk on,2019-04-19 01:49:09
1119052429839011840,FinBuzz,access curated tweets  high relevancy  less spam. major curriences $usdjpy $eurusd https:  t.co q1ipcizcjp https:  t.co dj0yxkgnmk,2019-04-19 01:37:44
1119050605161410560,yorozubot,usdjpy:111.92 nikkei yen futures:22 265 dow futures:26 567 wti oil:64.00 volatility index:12.09 gold futures:1 277.  https:  t.co ndfqm3flwx,2019-04-19 01:30:29
1119043690532626432,Prime Trader [WCX],usd jpy   $usdjpy   $usd $jpy  usd   jpy hard down  long or short it on wcx: https:  t.co 5ohxkhy2rp https:  t.co qkjuszcvpk,2019-04-19 01:03:01
1119043052234891265,yorozubot,usdjpy:111.95 nikkei yen futures:22 265 dow futures:26 567 wti oil:64.00 volatility index:12.09 gold futures:1 277.  https:  t.co ah2ilxu2sh,2019-04-19 01:00:29
1119041769654620162,pOn,closed buy 0.03 lots usdjpy 111.985 for  0.4 pips  total for today  76.1 pips,2019-04-19 00:55:23
1119035508816957442,yorozubot,usdjpy:111.98 nikkei yen futures:22 265 dow futures:26 567 wti oil:64.00 volatility index:12.09 gold futures:1 277.  https:  t.co ylzhbwdalz,2019-04-19 00:30:30
1119034849497686016,Gauge Theory Trading,new usdjpy alerts have recently been posted. check them out now. https:  t.co l4on6exwcn,2019-04-19 00:27:53
1119027962320441344,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co r8fal7agxp,2019-04-19 00:00:31
1119027957459116032,yorozubot,usdjpy:111.99 nikkei yen futures:22 265 dow futures:26 567 wti oil:64.00 volatility index:12.09 gold futures:1 277.  https:  t.co tamyfqwrm4,2019-04-19 00:00:30
