1114236864033169408,Kanna,  : i haven t done the research  but surely a 29 pip day in $eurusd and 24 pip day      in $usdjpy so far here an hour after us ,2019-04-05 18:42:24
1114234954383278083,Jared 22,usdjpy  gt  gt  gt  intra day  gt  gt  gt  long buy signal    2019 04 05  20:34:49,2019-04-05 18:34:49
1114232371975528450,Opus09 Signal,closed sell  opus09  signal usdjpy 111.586 for  11.3 pips  total for today  406.2 pips https:  t.co srcuk1aufa,2019-04-05 18:24:33
1114227041967190017,trendtradingdna,market watch $usdjpy https:  t.co q2snnpbwgb is testing the zone,2019-04-05 18:03:22
1114227010287566849,AleksFx,market watch $usdjpy https:  t.co jdxybynx8r is testing the zone,2019-04-05 18:03:15
1114226885490290688,Jared 22,usdjpy  gt  gt  gt  intra day  gt  gt  gt  long buy signal    2019 04 05  20:02:45,2019-04-05 18:02:45
1114226650512797698,Price Action Pros,  : daily forex technical analysis   usdjpy   april 5th  2019   price action... https:  t.co bxxjlnukfz via  ,2019-04-05 18:01:49
1114215825773404160,M1Blackbox FX Signal,closed sell 0.05 lots usdjpy 111.768 for  3.8 pips  total for today  39.0 pips,2019-04-05 17:18:48
1114215825144188929,M1Blackbox FX Signal,closed sell 0.05 lots usdjpy 111.767 for  3.7 pips  total for today  35.2 pips,2019-04-05 17:18:48
1114215713533845509,Price Action Pros,daily forex technical analysis   usdjpy   april 5th  2019   price action... https:  t.co bxxjlnukfz via  ,2019-04-05 17:18:21
1114215245160091648,Old Bearskin,added to pos above yesterdays high  now full size $usdjpy,2019-04-05 17:16:30
1114215090105012224,kuuuu@fx,closed sell usdjpy 111.747 for  2.4 pips  total for today  2.4 pips,2019-04-05 17:15:53
1114211416158932992,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co mko7vxpoaa,2019-04-05 17:01:17
1114205253841424384,Trading News,  : $usdjpy daily pivot points:  s3: 110.96 s2: 111.21 s1: 111.33 r1: 111.58 r2: 111.7 r3: 111.95  https:  t.co vx6xfepzxt,2019-04-05 16:36:48
1114205230911062018,DailyFX Team Live,$usdjpy daily pivot points:  s3: 110.96 s2: 111.21 s1: 111.33 r1: 111.58 r2: 111.7 r3: 111.95  https:  t.co vx6xfepzxt,2019-04-05 16:36:42
1114204680039686145,NARU.,closed sell usdjpy 111.68 for  8.0 pips  total for today  72.2 pips,2019-04-05 16:34:31
1114199138005147650,Andrei Zarudinets,closed buy usdjpy 111.639 for  12.6 pips  total for today  12.6 pips,2019-04-05 16:12:29
1114199023605485569,eFXdata.com,$usdjpy   comment us payrolls boost to risk outweighs rates drag on $usdjpy   https:  t.co sugujtxum6,2019-04-05 16:12:02
1114198361853370369,Black Kitty,closed buy 0.03 lots usdjpy 111.707 for  5.6 pips  total for today  200.8 pips,2019-04-05 16:09:24
1114198361337421824,Black Kitty,closed buy 0.03 lots usdjpy 111.766 for 0.0 pips  total for today  195.2 pips,2019-04-05 16:09:24
1114198301228830722,PrinceFxEA,closed sell usdjpy 111.779 for  5.0 pips  total for today  677.7 pips,2019-04-05 16:09:10
1114198300381655040,PrinceFxEA,closed sell limit usdjpy 111.996 for 0.0 pips  total for today  672.7 pips,2019-04-05 16:09:10
1114195751389687808,clebriz,usdjpy  2019 04 06 00:59:02  bid    111.708  ask    111.711  change 0.066  open   111.642  high   111.822  low    111.583,2019-04-05 15:59:02
1114193113344434176,Gina Spencer,elliott wave analysis eurusd  10 year us notes and usdjpy https:  t.co jb7ll5rp36 https:  t.co nvct4csnel,2019-04-05 15:48:33
1114190438209064960,VOLA888 481000?,closed buy 0.06 lots usdjpy 111.667 for  7.3 pips  total for today  104.6 pips,2019-04-05 15:37:55
1114190437806419969,VOLA888 481000?,closed buy 0.01 lots usdjpy 111.667 for  7.0 pips  total for today  111.9 pips,2019-04-05 15:37:55
1114190437248643073,VOLA888 481000?,closed buy 0.01 lots usdjpy 111.688 for  4.9 pips  total for today  118.9 pips,2019-04-05 15:37:55
1114190436791459841,VOLA888 481000?,closed buy 0.02 lots usdjpy 111.731 for  0.6 pips  total for today  123.8 pips,2019-04-05 15:37:55
1114189281533276165,AIRDROP FX,all our technical analysis for eurusd  usdjpy  spx  aapl  gold  etc  in one single section: https:  t.co yxecag3r1h,2019-04-05 15:33:20
1114189177216622592,,  : usdjpy looks  ready to short https:  t.co fq26ylqzzn $usdjpy $fxy,2019-04-05 15:32:55
1114189032630759425,George Stoykov,  totally not trading fx atm  usdjpy  being the exception. this type of low volatility makes me die inside.,2019-04-05 15:32:20
1114188184118652928,Forex Status,all our technical analysis for eurusd  usdjpy  spx  aapl  gold  etc  in one single section: https:  t.co 9bhbtwqh5n,2019-04-05 15:28:58
1114187340946268162,Davidmyster,  you are totally correct.  i have only been looking at this data for about a week now and usdjpy could not  https:  t.co fu2exlxg57,2019-04-05 15:25:37
1114186577339715584,StellarC,$es_f and $usdjpy tgts hit  $eurusd trailing stop hit. $xauusd long initiated at 1289. bring on next week s opportunities ,2019-04-05 15:22:35
1114186439129030656,Davidmyster,  $usdjpy ... heading to new highs once again ... wow,2019-04-05 15:22:02
1114184754075721730,Inves2money,read apr 5 newsletter featuring  currency volatility: eurusd  usdjpy  gbpusd eyes nfp report  https:  t.co xayihk9wnf,2019-04-05 15:15:20
1114181305434923008,FX,usdjpy  2weekhigh 111.825  2019 04 05  now  111.75 2weeklow  109.709  2019 03 25   https:  t.co 97kg1ojtwb,2019-04-05 15:01:38
1114179241657229315,kuuuu@fx,closed buy usdjpy 111.649 for  3.4 pips  total for today  30.5 pips,2019-04-05 14:53:26
1114179241233526784,kuuuu@fx,closed buy usdjpy 111.702 for  3.2 pips  total for today  27.1 pips,2019-04-05 14:53:26
1114173704454451202,Chris ,  qe would equal: sell the usd. bad for usdjpy. buy spy put bear spread,2019-04-05 14:31:26
1114173465391583232,yorozubot,usdjpy:111.67 nikkei yen futures:21 825 dow futures:26 433 wti oil:62.48 volatility index:13.00 gold futures:1 295.  https:  t.co hcc7bjpwg5,2019-04-05 14:30:29
1114173324140134400,MYFXBOOK ALGO Trader,closed buy usdjpy 111.688 for  0.9 pips  total for today  53.0 pips,2019-04-05 14:29:55
1114173182448218113,Ashraf Dawud,  : the biggest takeaway in nfp  0.1 wages usdjpy,2019-04-05 14:29:21
1114172355490865152,ea,closed buy 0.1 lots axiory usdjpy 111.693 for  8.5 pips  total for today  41.8 pips,2019-04-05 14:26:04
1114171037594324993,Co-Branded FinGraphs,  https:  t.co zticvyqtx7 pot. intermed top in uptrend intraweek 60m 15m 4m combo chart $usdjpy https:  t.co wxjuex13pi,2019-04-05 14:20:50
1114168796137365504,,jgb linker was well bid today too. no japanese are afraid of inflation stagflation though both usdjpy and comodity are strong recently.,2019-04-05 14:11:55
1114168313561718784,Davidmyster,  thank you very much    i can t even believe usdjpy.   i am without words really.,2019-04-05 14:10:00
1114166366783905792,Dirk,  : the biggest takeaway in nfp  0.1 wages usdjpy,2019-04-05 14:02:16
1114165968618397696,yorozubot,usdjpy:111.73 nikkei yen futures:21 805 dow futures:26 452 wti oil:62.57 volatility index:13.20 gold futures:1 292.  https:  t.co iarjdbgwuj,2019-04-05 14:00:41
1114165506012057603,NYSE Daytraders,$dxy and $usdjpy are caught up too,2019-04-05 13:58:51
1114165106240258048,VOLA888 481000?,bought 0.02 lots usdjpy 111.731 posted by vola888 xm,2019-04-05 13:57:16
1114163065078059008,Black Kitty,closed buy 0.03 lots usdjpy 111.76 for  4.4 pips  total for today  137.3 pips,2019-04-05 13:49:09
1114162946249195520,PrinceFxEA,closed sell usdjpy 111.707 for  6.1 pips  total for today  657.3 pips,2019-04-05 13:48:41
1114162243674017792,M1Blackbox FX Signal,closed sell 0.05 lots usdjpy 111.755 for  10.3 pips  total for today  31.5 pips,2019-04-05 13:45:53
1114162240482160640,M1Blackbox FX Signal,closed sell 0.05 lots usdjpy 111.77 for  11.4 pips  total for today  21.2 pips,2019-04-05 13:45:52
1114161384118521856,kuuuu@fx,closed sell usdjpy 111.726 for  3.0 pips  total for today  23.9 pips,2019-04-05 13:42:28
1114161383703306252,kuuuu@fx,closed buy usdjpy 111.656 for  0.9 pips  total for today  20.9 pips,2019-04-05 13:42:28
1114161383287996416,kuuuu@fx,closed sell usdjpy 111.802 for  7.3 pips  total for today  20.0 pips,2019-04-05 13:42:28
1114161382856040448,kuuuu@fx,closed sell usdjpy 111.736 for  0.6 pips  total for today  12.7 pips,2019-04-05 13:42:28
1114161382428151809,kuuuu@fx,closed buy usdjpy 111.636 for  1.2 pips  total for today  12.1 pips,2019-04-05 13:42:28
1114160849759944704,Charisse F. Aubrie,  : to wrap up the trading week  today s tech analysis focuses on usdcad and usdjpy.  https:  t.co t9tghec5ye  ,2019-04-05 13:40:21
1114159378616156160,Marc-Andr Fongern ,  : i haven t done the research  but surely a 29 pip day in $eurusd and 24 pip day      in $usdjpy so far here an hour after us ,2019-04-05 13:34:30
1114158366723411968,yorozubot,usdjpy:111.73 nikkei yen futures:21 795 dow futures:26 475 wti oil:62.44 volatility index:13.24 gold futures:1 294.  https:  t.co fr2wqhkd5g,2019-04-05 13:30:29
1114158333752152065,Jared 22,alert   chart: usdjpy  m   1058 trades    study: sheet: alert1   formula: atbot sell code at row 4 is true.   la  https:  t.co ghisyoph8h,2019-04-05 13:30:21
1114157905274658817,#SaxoStrats,  : i haven t done the research  but surely a 29 pip day in $eurusd and 24 pip day      in $usdjpy so far here an hour after us ,2019-04-05 13:28:39
1114157895770357761,RA27,i think we seen the high now in usdjpy and audjpy. should be a nice 7 to 10 percent moves in these,2019-04-05 13:28:37
1114157883271393280,John J. Hardy,i haven t done the research  but surely a 29 pip day in $eurusd and 24 pip day      in $usdjpy so far here an hour  https:  t.co sc0b3qrfy3,2019-04-05 13:28:34
1114157882893901825,Kerberos007,  : april 5   9:25 am   $usdjpy  $dxy still down to flat.  $usdjpy is fading already. now flat  longer term chart..  $usdjpy 1 ,2019-04-05 13:28:33
1114157845283520512,Kerberos007,april 5   9:25 am   $usdjpy  $dxy still down to flat.  $usdjpy is fading already. now flat  longer term chart..  https:  t.co o6fgeunygk,2019-04-05 13:28:25
1114155340424200197,Kerberos007,april 5   9:15 am  $dxy still down to flat.  $usdjpy is fading already. now flat  the confluence resistance level    https:  t.co k4msgynlhn,2019-04-05 13:18:27
1114154592692994049,,closed sell 0.06 lots usdjpy 111.44 for  18.2 pips  total for today  9.5 pipsy,2019-04-05 13:15:29
1114154592223281152,,closed sell 0.12 lots usdjpy 111.567 for  5.7 pips  total for today  8.7 pipsy,2019-04-05 13:15:29
1114154591774478341,,closed sell 0.05 lots usdjpy 111.489 for  13.2 pips  total for today  14.4 pipsy,2019-04-05 13:15:29
1114154591350865921,,closed sell 0.24 lots usdjpy 111.707 for  10.5 pips  total for today  27.6 pipsy,2019-04-05 13:15:29
1114154590927237123,,closed sell 0.1 lots usdjpy 111.594 for  1.1 pips  total for today  17.1 pipsy,2019-04-05 13:15:29
1114154590478508032,,closed sell 0.2 lots usdjpy 111.707 for  12.7 pips  total for today  18.2 pipsy,2019-04-05 13:15:29
1114153723691925504,VOLA888 481000?,bought 0.01 lots usdjpy 111.688 posted by vola888 xm,2019-04-05 13:12:02
1114153511472848896,Hawathi.com,closed sell usdjpy 111.688 for  7.4 pips  total for today  176.2 pips,2019-04-05 13:11:11
1114153476429205505,Forex Guru,currency volatility: eurusd  usdjpy  gbpusd eyes nfp report: g10 fx implied volatility suggest today s nfp is a non  https:  t.co o0nj26tzlv,2019-04-05 13:11:03
1114152830095495169,FX,closed sell stop 0.01 lots usdjpy 111.25 for 0.0 pips  total for today  57.4 pips,2019-04-05 13:08:29
1114152829634084869,FX,closed sell 0.1 lots usdjpy 111.58 for  7.3 pips  total for today  57.4 pips,2019-04-05 13:08:29
1114152829126676480,FX,closed sell 0.1 lots usdjpy 111.589 for  6.4 pips  total for today  50.1 pips,2019-04-05 13:08:29
1114152828694597634,FX,closed sell 0.1 lots usdjpy 111.584 for  6.9 pips  total for today  43.7 pips,2019-04-05 13:08:28
1114152828266795010,FX,closed sell 0.1 lots usdjpy 111.605 for  4.8 pips  total for today  36.8 pips,2019-04-05 13:08:28
1114152827868393472,FX,closed sell 0.1 lots usdjpy 111.615 for  2.0 pips  total for today  32.0 pips,2019-04-05 13:08:28
1114152466420064256,VOLA888 481000?,bought 0.01 lots usdjpy 111.667 posted by vola888 xm,2019-04-05 13:07:02
1114152465916669953,VOLA888 481000?,bought 0.06 lots usdjpy 111.667 posted by vola888 xm,2019-04-05 13:07:02
1114151969466273792,Forex Trading Strategies,usdjpy whips around after us jobs data  https:  t.co r5vibwhgo4,2019-04-05 13:05:04
1114151948201025536,TrainingFor Roi,usdjpy whips around after us jobs data https:  t.co m4mlhzjfwv,2019-04-05 13:04:59
1114151939376328705,EiKing,closed sell 0.01 lots usdjpy 111.633 for  0.2 pips  total for today  76.4 pips,2019-04-05 13:04:56
1114151938919206912,EiKing,closed sell 0.01 lots usdjpy 111.784 for  14.3 pips  total for today  76.6 pips,2019-04-05 13:04:56
1114151938466119680,EiKing,closed sell 0.01 lots usdjpy 111.718 for  7.7 pips  total for today  62.3 pips,2019-04-05 13:04:56
1114151937962803200,EiKing,closed sell 0.01 lots usdjpy 111.73 for  9.5 pips  total for today  54.6 pips,2019-04-05 13:04:56
1114150863327465472,JZ FX,wtf am i missing here  yields down  $spx down and $usdjpy went for a joyride to 111.8  nah  short short short short short,2019-04-05 13:00:40
1114150857560342530,yorozubot,usdjpy:111.65 nikkei yen futures:21 830 dow futures:26 484 wti oil:62.14 volatility index:13.12 gold futures:1 294.  https:  t.co osr27qzytm,2019-04-05 13:00:39
1114150624382185474,ChrisO,grabbed 7 pips on usdjpy short immediately before nfp..   as for nfp and jobs data.... a lot of up and down spike w  https:  t.co snyrlqmj0g,2019-04-05 12:59:43
1114150082079629313,FX Trader,usdjpy whips around after us jobs data https:  t.co 4jidez8dvn    https:  t.co mi4t8tgmel https:  t.co e0dr0wgvua,2019-04-05 12:57:34
1114149882300907521,Trading News,  : usdjpy whips around after us jobs data  https:  t.co sgefthjpd7,2019-04-05 12:56:46
1114149859571974144,ForexLive,usdjpy whips around after us jobs data  https:  t.co sgefthjpd7,2019-04-05 12:56:41
1114149271031504898,George Zafiropoulos,  : happy friday  everyone    today s 60 second trading insights   usdjpy   https:  t.co adpxqic3zr,2019-04-05 12:54:20
1114147475038851072,Boris Schlossberg,the biggest takeaway in nfp  0.1 wages usdjpy,2019-04-05 12:47:12
1114147250152849409,FX,closed buy 0.01 lots usdjpy 111.565 for  14.3 pips  total for today  264.9 pips,2019-04-05 12:46:18
1114147249607598080,FX,closed buy 0.01 lots usdjpy 111.567 for  14.1 pips  total for today  250.6 pips,2019-04-05 12:46:18
1114147249213325313,FX,closed buy 0.01 lots usdjpy 111.555 for  15.3 pips  total for today  236.5 pips,2019-04-05 12:46:18
1114147247921430530,FX,closed buy 0.56 lots usdjpy 111.454 for  25.4 pips  total for today  221.2 pips,2019-04-05 12:46:18
1114147247061700609,FX,closed buy 0.28 lots usdjpy 111.454 for  25.4 pips  total for today  193.0 pips,2019-04-05 12:46:18
1114147246671630336,FX,closed buy 0.2 lots usdjpy 111.479 for  23.2 pips  total for today  167.6 pips,2019-04-05 12:46:18
1114147246201802754,FX,closed buy 0.25 lots usdjpy 111.578 for  13.5 pips  total for today  144.4 pips,2019-04-05 12:46:18
1114147245421735936,FX,closed buy 0.26 lots usdjpy 111.443 for  27.0 pips  total for today  128.5 pips,2019-04-05 12:46:17
1114147244649926661,FX,closed buy 0.26 lots usdjpy 111.443 for  26.8 pips  total for today  60.1 pips,2019-04-05 12:46:17
1114147244243132417,FX,closed buy 0.26 lots usdjpy 111.401 for  31.0 pips  total for today  33.3 pips,2019-04-05 12:46:17
1114146926298112001,Commodities BOT,fx 12.45pm gmt: $eurusd 1.1219  0.01    $gbpusd 1.3037  0.31    $usdcad 1.3383  0.19    $usdjpy 111.79  0.13    $audusd 0.7111 unch,2019-04-05 12:45:01
1114146670705614848,BKLabs,usdjpy    opened  buy   111.571  closed 111.823   power25 50 tp    25.2  pips,2019-04-05 12:44:00
1114145748545830912,,closed sell 0.02 lots usdjpy 111.564 for  9.7 pips  total for today  7.9 pips,2019-04-05 12:40:20
1114145748164186114,,closed sell 0.08 lots usdjpy 111.764 for  14.3 pips  total for today  17.6 pips,2019-04-05 12:40:20
1114145747774128129,,closed sell 0.04 lots usdjpy 111.662 for  3.3 pips  total for today  3.3 pips,2019-04-05 12:40:20
1114145744850751490,Black Kitty,closed buy 0.03 lots usdjpy 111.701 for  1.3 pips  total for today  89.5 pips,2019-04-05 12:40:20
1114145744380989440,Black Kitty,closed buy 0.03 lots usdjpy 111.68 for  3.4 pips  total for today  88.2 pips,2019-04-05 12:40:19
1114145637631778822,Price Action Trading,closed sell usdjpy 111.672 for  3.2 pips  total for today  3.2 pips,2019-04-05 12:39:54
1114145578882039808,Marketswizard.net,closed sell 3.0 lots $usdjpy 111.709 for  2.9 pips  total for today  2.9 pips,2019-04-05 12:39:40
1114145421214064652,Jared 22,alert   chart: usdjpy  m   1058 trades    study: sheet: alert1   formula: atbot sell code at row 4 is true.   la  https:  t.co fvb7ns3xjq,2019-04-05 12:39:02
1114144974235418629,M1Blackbox FX Signal,closed sell 0.05 lots usdjpy 111.716 for  0.4 pips  total for today  0.7 pips,2019-04-05 12:37:16
1114144283815182338,kuuuu@fx,closed buy usdjpy 111.62 for  6.1 pips  total for today  10.9 pips,2019-04-05 12:34:31
1114144283429412865,kuuuu@fx,closed buy usdjpy 111.7 for  2.1 pips  total for today  4.8 pips,2019-04-05 12:34:31
1114144283018317824,kuuuu@fx,closed buy usdjpy 111.739 for  5.0 pips  total for today  6.9 pips,2019-04-05 12:34:31
1114143658163490816,Stock News,$dxy $gbpusd $eurusd $usdjpy:  currencies: u.s. dollar subdued ahead of march jobs report:  https:  t.co 74lyp0xzwy,2019-04-05 12:32:02
1114143264477601794,yorozubot,usdjpy:111.64 nikkei yen futures:21 800 dow futures:26 421 wti oil:61.98 volatility index:13.45 gold futures:1 293.  https:  t.co vxmbjzzlrd,2019-04-05 12:30:28
1114141756356988928,Koen Vanderschrick,all equal may see this report as transitory. watching $eurusd 1.1180 1.1260  $usdjpy 111.30 111.80 85. an interesti  https:  t.co 6aby9qjn9s,2019-04-05 12:24:29
1114141670315053057,PIRATE BIGGS,$usdjpy keeps pushing but facing thick supply zones.above 112.15 eyes 112.40 60. watch for a turn top up there... https:  t.co xewcnrtmuz,2019-04-05 12:24:08
1114140885988585473,Prime Trader [WCX],usd jpy   $usdjpy   $usd $jpy  usdjpy at confluence zone: resistance level and supply zone....  long or short it on  https:  t.co vcfnfn482o,2019-04-05 12:21:01
1114139581039947778,Elliottwave Forecast,$ym_f the 3 waves expected pullback will represent yen strengh and indices weakness in short term. $dow $usdjpy $spy,2019-04-05 12:15:50
1114138807148982272,Elliottwave Forecast,good morning  everyone from new york and welcome to another session which highlight is the nfp report. $spx $usdx $spy $usdjpy,2019-04-05 12:12:45
1114138139457740800,ea,closed buy 0.04 lots titan usdjpy 111.721 for  0.7 pips  total for today  0.7 pips,2019-04-05 12:10:06
1114136846467063808,TraderMade,the top trending currency pairs over the past two hours. $eurusd $usdcad $usdjpy https:  t.co legoubyt2g,2019-04-05 12:04:58
