1120103569724727296,,closed sell 0.06 lots usdjpy 111.95 for  6.4 pips  total for today  6.4 pipsy,2019-04-21 23:14:36
1120101125804441605,,closed sell usdjpy 111.913 for  1.7 pips  total for today  1.7 pips,2019-04-21 23:04:53
1120100012883496960,yorozubot,usdjpy:111.93 nikkei yen futures:22 265 dow futures:26 613 wti oil:64.27 volatility index:12.09 gold futures:1 278.  https:  t.co vsy3r7gsid,2019-04-21 23:00:28
1120093859613040640,Retar.jp,usdjpy hourly  when 112.3yen or 111yen high will work as  stepping stone   we will want to follow. https:  t.co 20yogws8sm,2019-04-21 22:36:01
1120092458493210624,yorozubot,usdjpy:111.93 nikkei yen futures:22 240 dow futures:26 572 wti oil:64.19 volatility index:12.09 gold futures:1 278.  https:  t.co boe0vc8mi0,2019-04-21 22:30:27
1120087115856076801,pOn,sold 0.01 lots usdjpy 111.924 sl 112.424,2019-04-21 22:09:13
1120085117991440384,FX,usdjpy  2weekhigh 112.166  2019 04 17  now  111.93 2weeklow  111.766  2019 04 18   https:  t.co pmmw5jb8ie,2019-04-21 22:01:16
1120084910444728320,yorozubot,usdjpy:111.92 nikkei yen futures:22 265 dow futures:26 567 wti oil:64.00 volatility index:12.09 gold futures:1 277.  https:  t.co i3xzdffjnm,2019-04-21 22:00:27
1120080128904658945,Manuel Fx,bear target hit  3.4 $$$points $usdjpy sl: 112.02tp: 111.88 https:  t.co tc1zcidwld,2019-04-21 21:41:27
1120079939959701504,Bruno,$usdjpy $jpy currently seeing this as an expanded flat. very nice r r  https:  t.co hwae6yjezd,2019-04-21 21:40:42
1120077359665647616,yorozubot,usdjpy:111.97 nikkei yen futures:22 265 dow futures:26 567 wti oil:64.00 volatility index:12.09 gold futures:1 277.  https:  t.co l2oxxsgn3c,2019-04-21 21:30:27
1120075457788108800,Maria Chaudhry,$dxy $usdx $eurusd $usdjpy $gbpusd $vix $uvxy $tvix $spx $spy forex   weekly outlook: april 22 26 https:  t.co 8gxsxwwmax,2019-04-21 21:22:53
1120075015662104576,Dale Pinkert,$usdjpy  don t quit your day dream   https:  t.co bum079lffg,2019-04-21 21:21:08
1120072214131269632,TradingView Espaol,    usdjpy ciclo de compras    tradingview   https:  t.co dgwmbig94i,2019-04-21 21:10:00
1120069809528377344,yorozubot,usdjpy:111.97 nikkei yen futures:22 265 dow futures:26 567 wti oil:64.00 volatility index:12.09 gold futures:1 277.  https:  t.co t0ehissc7a,2019-04-21 21:00:27
1120065926471327744,Prime Trader [WCX],usd jpy   $usdjpy   $usd $jpy  sell the breakout  long or short it on wcx: https:  t.co 5ohxkhy2rp https:  t.co et79zdoryo,2019-04-21 20:45:01
1120062260355850240,yorozubot,usdjpy:111.97 nikkei yen futures:22 265 dow futures:26 567 wti oil:64.00 volatility index:12.09 gold futures:1 277.  https:  t.co esywm82zbe,2019-04-21 20:30:27
1120054711460065281,yorozubot,usdjpy:111.97 nikkei yen futures:22 265 dow futures:26 567 wti oil:64.00 volatility index:12.09 gold futures:1 277.  https:  t.co nalb7h9gkz,2019-04-21 20:00:27
1120054355195904001,clebriz,usdjpy  2019 04 22 04:59:02  bid    111.924  ask    111.947  change  0.033  open   111.957  high   112.005  low    111.896,2019-04-21 19:59:02
1120047172613840897,yorozubot,usdjpy:111.97 nikkei yen futures:22 265 dow futures:26 567 wti oil:64.00 volatility index:12.09 gold futures:1 277.  https:  t.co mquzpkavak,2019-04-21 19:30:30
1120044032200200192,Blitz Trader,usd jpy   $usdjpy   $usd $jpy   17  weekly strategy  usdjpy  potentially sho but still lo...  long or short it on  https:  t.co c85g18uylq,2019-04-21 19:18:01
1120039619330887680,yorozubot,usdjpy:111.97 nikkei yen futures:22 265 dow futures:26 567 wti oil:64.00 volatility index:12.09 gold futures:1 277.  https:  t.co 62kqxmhd0y,2019-04-21 19:00:29
1120032061987758084,yorozubot,usdjpy:111.97 nikkei yen futures:22 265 dow futures:26 567 wti oil:64.00 volatility index:12.09 gold futures:1 277.  https:  t.co b5uhhmojkv,2019-04-21 18:30:27
1120024609560993793,William J D West,  : agnes projects : usdjpy predicted price 111.98809    learn more at https:  t.co x1uppootsz $inv   $arb,2019-04-21 18:00:50
1120024510000816128,yorozubot,usdjpy:111.97 nikkei yen futures:22 265 dow futures:26 567 wti oil:64.00 volatility index:12.09 gold futures:1 277.  https:  t.co kbvgeqakdk,2019-04-21 18:00:26
1120017589604966400,CastAwayTrader,  looks like usdeur  usdjpy and usdcad are must do,2019-04-21 17:32:56
1120016964070469633,yorozubot,usdjpy:111.97 nikkei yen futures:22 265 dow futures:26 567 wti oil:64.00 volatility index:12.09 gold futures:1 277.  https:  t.co ojjbvjiz27,2019-04-21 17:30:27
1120016293699178497,isaac Samuel,don t know when to touch this  maybe tuesday  $usdjpy https:  t.co gmbtfe5f8n,2019-04-21 17:27:47
1120009682138148864,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co rxzaj55oqd,2019-04-21 17:01:31
1120009412557430784,yorozubot,usdjpy:111.97 nikkei yen futures:22 265 dow futures:26 567 wti oil:64.00 volatility index:12.09 gold futures:1 277.  https:  t.co kf9fxmjo52,2019-04-21 17:00:27
1120001863242227712,yorozubot,usdjpy:111.97 nikkei yen futures:22 265 dow futures:26 567 wti oil:64.00 volatility index:12.09 gold futures:1 277.  https:  t.co r9whb89i93,2019-04-21 16:30:27
1119994313776226304,yorozubot,usdjpy:111.97 nikkei yen futures:22 265 dow futures:26 567 wti oil:64.00 volatility index:12.09 gold futures:1 277.  https:  t.co gbyqttzxzl,2019-04-21 16:00:27
1119993954047369216,clebriz,usdjpy  2019 04 22 00:59:01  bid    111.924  ask    111.947  change  0.033  open   111.957  high   112.005  low    111.896,2019-04-21 15:59:01
1119988919125401601,Prime Trader [WCX],usd jpy   $usdjpy   $usd $jpy  short term  long or short it on wcx: https:  t.co 5ohxkhy2rp https:  t.co rpfqhjd8hl,2019-04-21 15:39:01
1119986761113845766,yorozubot,usdjpy:111.97 nikkei yen futures:22 265 dow futures:26 567 wti oil:64.00 volatility index:12.09 gold futures:1 277.  https:  t.co ljlul5uysu,2019-04-21 15:30:26
1119981104625274881,Math Based Alerts,tell us what you think about this weeks usdjpy alert. how are you trading it  https:  t.co rzkwintjjo,2019-04-21 15:07:58
1119979213765791744,yorozubot,usdjpy:111.97 nikkei yen futures:22 265 dow futures:26 567 wti oil:64.00 volatility index:12.09 gold futures:1 277.  https:  t.co 5vwe6rgqhc,2019-04-21 15:00:27
1119976839861157889,Prime Trader [WCX],usd jpy   $usdjpy   $usd $jpy  usdjpy could go lower following rise on japanese government ...  long or short it on  https:  t.co rineu7mzzh,2019-04-21 14:51:01
1119969763600609280,ozan ylmaz,  : $usdjpy monthly  still has a date with the lower parallel https:  t.co sy0yputvw2,2019-04-21 14:22:54
1119968580139794432,Nicolas,interesting to see how usdjpy will behave next week,2019-04-21 14:18:12
1119960230136373248,Prime Trader [WCX],usd jpy   $usdjpy   $usd $jpy  usd jpy sell and buy idea  long or short it on wcx: https:  t.co 5ohxkhy2rp https:  t.co obauxlkxuh,2019-04-21 13:45:01
1119955020718444544,qwerl nouvl,usdjpy could go lower following rise on japanese government bond https:  t.co uaruqqtsln $usdjpy $fxy,2019-04-21 13:24:19
1119935703176159232,Christopher,  : fx week ahead   april 22 26  2019  usdjpy   112.25 close will open the run to 114.00 https:  t.co iksjrkeoxx,2019-04-21 12:07:33
1119935616291045376,FinBuzz,access curated tweets  high relevancy  less spam. major curriences $usdjpy $eurusd https:  t.co q1ipcizcjp https:  t.co dvqddksoay,2019-04-21 12:07:12
1119934146082672640,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co ohja2mg7ij,2019-04-21 12:01:22
1119933555344207872,clebriz,usdjpy  2019 04 21 20:59:01  bid    111.924  ask    111.947  change  0.033  open   111.957  high   112.005  low    111.896,2019-04-21 11:59:01
1119925639669329920,Marc Hav,$usdjpy monthly  still has a date with the lower parallel https:  t.co sy0yputvw2,2019-04-21 11:27:34
1119923119676776450,Penny Stocks MOMO,usdjpy go long https:  t.co aufrsodnbo  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 9jnkoztjh9,2019-04-21 11:17:33
1119905099051163648,Fractal hedge,tell us what you think about this weeks usdjpy alert. how are you trading it  https:  t.co cclh67ewfb,2019-04-21 10:05:57
1119898971537756160,Manager5555,  : trend line resistance   double top s turned r   big sell  https:  t.co 7aajcl12nx $usdjpy $fxy,2019-04-21 09:41:36
1119896325963730944,,  : trend line resistance   double top s turned r   big sell  https:  t.co 7aajcl12nx $usdjpy $fxy,2019-04-21 09:31:05
1119893550404112385,Raymond Opoku,    amp  in focus  apr 22 26  19  the above is a part of what i wrote about usdjpy last sunday  a  https:  t.co ubh1hlpwai,2019-04-21 09:20:03
1119885986983333888,TradingView Espaol,    usdjpy  sell limit    tradingview   https:  t.co 0y2qn05akv,2019-04-21 08:50:00
1119876818134167556,Abhishek Halder,$usdjpy following this range on 30 min chart for intra day clues  with the fib levels as targets for break below th  https:  t.co e4xqukw2bx,2019-04-21 08:13:34
1119876196500557824,Abhishek Halder,$usdjpy my notes for week starting 22.04.19   with last friday s peek below the wedge  looking at 2 scenarios.  sc1  https:  t.co irl8h3q50i,2019-04-21 08:11:06
1119873158582943745,clebriz,usdjpy  2019 04 21 16:59:01  bid    111.924  ask    111.947  change  0.033  open   111.957  high   112.005  low    111.896,2019-04-21 07:59:01
1119868236009476096,Mbali Forex Queen,  usdjpy has not been moving at all  ,2019-04-21 07:39:28
1119867367599824896,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  trend line resistance   double top s turned r   big sell  long or short it on wcx:  https:  t.co 2ummwtnwg6,2019-04-21 07:36:01
1119859701251039232,qwerl nouvl,trend line resistance   double top s turned r   big sell  https:  t.co 7aajcl12nx $usdjpy $fxy,2019-04-21 07:05:33
1119859688953323520,qwerl nouvl,usd jpy  :   buy and sell full trade setups      https:  t.co 5zyz6sxqfb $usdjpy $fxy,2019-04-21 07:05:30
1119849799954653184,FinBuzz,access curated tweets  high relevancy  less spam. major curriences $usdjpy $eurusd https:  t.co q1ipcizcjp https:  t.co jjl1mmxxtp,2019-04-21 06:26:12
1119835345527480322,Bruce Wayne Trades,crude oil price forecast: 50  off the lows can bulls continue rally    https:  t.co dpu0pyoe2k   $usdjpy https:  t.co 5b1qap0u4n,2019-04-21 05:28:46
1119825461222096898,Math Trading,confidently trade usdjpy https:  t.co hn1mgate7u,2019-04-21 04:49:29
1119823579854594048,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  usd jpy market formation  long or short it on wcx: https:  t.co krqkizlmqg https:  t.co alenoxb8o6,2019-04-21 04:42:01
1119817929866919936,Penny Stocks MOMO,usdjpy ew macro view https:  t.co gngxzoww8l  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co dr7t7usuy8,2019-04-21 04:19:34
1119813712011857920,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgmphq https:  t.co bmqbxxyue9,2019-04-21 04:02:48
1119812763742654464,clebriz,usdjpy  2019 04 21 12:59:02  bid    111.924  ask    111.947  change  0.033  open   111.957  high   112.005  low    111.896,2019-04-21 03:59:02
1119806555958972416,Superior Invest,march us durable goods orders  amp  usdjpy price forecast https:  t.co uq1yiyisql https:  t.co scjlemq5eq,2019-04-21 03:34:22
1119799848931348480,Trading Bear,new usdjpy alerts have recently been posted. check them out now. https:  t.co peii69wboa,2019-04-21 03:07:43
1119772739705769986,TradingView Espaol,    usdjpy largo   tradingview   https:  t.co l9fhotprj9,2019-04-21 01:20:00
1119752855274106880,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co h8qajzyyfr,2019-04-21 00:00:59
