1125520986307039232,FX,usdjpy  2weekhigh 111.9  2019 04 29  now  110.68 2weeklow  110.282  2019 05 06   https:  t.co ctvmlfbfnk,2019-05-06 22:01:28
1125520832808280064,NewsTrading.info,bought $usdjpy 110.73 sl 109.78 ,2019-05-06 22:00:52
1125520758136950784,yorozubot,usdjpy:110.69 nikkei yen futures:22 085 dow futures:26 202 wti oil:62.54 volatility index:15.44 gold futures:1 282.  https:  t.co dol6oxyhv6,2019-05-06 22:00:34
1125520300844691458,norshorc,closed sell usdjpy 110.839 for  13.3 pips  total for today  13.3 pips,2019-05-06 21:58:45
1125513181994950658,yorozubot,usdjpy:110.68 nikkei yen futures:22 085 dow futures:26 202 wti oil:62.54 volatility index:15.44 gold futures:1 282.  https:  t.co 2eis1mnhin,2019-05-06 21:30:28
1125512786073800705,TQ Forex,$usdjpy drops to lowest close since march 28th: https:  t.co p8jsbnowpd sentiment: neutral,2019-05-06 21:28:53
1125511175507070976,Ivn G. Mata,  : $usdjpy in trading it s better to have more than one reason to get in and out  write something about confluence tracy ,2019-05-06 21:22:29
1125510819108642816,Dale Pinkert,$usdjpy in trading it s better to have more than one reason to get in and out  write something about confluence tra  https:  t.co 6r2l4jm3cm,2019-05-06 21:21:04
1125506738415984641,Automated Trading,bought 0.01 lots vado usdjpy 110.876 sl 109.996 tp 113.537 live algo trading source code https:  t.co b1dlcw9ulr,2019-05-06 21:04:51
1125506020804059137,John M. Spallanzani,            $usdjpy $audusd  https:  t.co bxbitnsury,2019-05-06 21:02:00
1125505778343923716,gabYEN,i looking broker to trade  who have usdjpy to trade not usd   only token to open position . who can help  ,2019-05-06 21:01:03
1125505692599705600,yorozubot,usdjpy:110.74 nikkei yen futures:22 200 dow futures:26 409 wti oil:62.63 volatility index:15.44 gold futures:1 282.  https:  t.co h5oxq0nmwe,2019-05-06 21:00:42
1125505526652182529,eFXdata.com,$usdjpy: a trade deal will eventually come in q2  $usdjpy dips a strategic buy   danske   https:  t.co 609nlexxmr,2019-05-06 21:00:03
1125499739909296130,Puneet Mahajan,    is that what usdjpy is saying ,2019-05-06 20:37:03
1125498081103892480,yorozubot,usdjpy:110.87 nikkei yen futures:22 200 dow futures:26 408 wti oil:62.69 volatility index:15.44 gold futures:1 281.  https:  t.co fqbkg9ti3f,2019-05-06 20:30:27
1125492317467611137,Perry,closed sell 0.5 lots usdjpy 110.832 for  5.0 pips  total for today  30.1 pips,2019-05-06 20:07:33
1125490647304155136,Scyware,try out new calgo robot: martingale with controlled risk exposure https:  t.co qemwwltsox $eurnzd $usdjpy https:  t.co vvzq1pxcci,2019-05-06 20:00:55
1125490566421143552,yorozubot,usdjpy:110.89 nikkei yen futures:22 215 dow futures:26 427 wti oil:62.89 volatility index:15.16 gold futures:1 281.  https:  t.co copoqllzxv,2019-05-06 20:00:36
1125490172986978304,clebriz,usdjpy  2019 05 07 04:59:02  bid    110.881  ask    110.885  change 0.19  open   110.691  high   110.958  low    110.285,2019-05-06 19:59:02
1125489293705637889,Rose Boyle,usdjpy: traders remaining net long suggests price may continue to fall https:  t.co 2n9jbwemxc,2019-05-06 19:55:32
1125489207110197248,Hikouemon,closed sell 0.7 lots usdjpy 110.832 for  5.1 pips  total for today  81.8 pips,2019-05-06 19:55:12
1125485653041516545,Advanced Strategies,closed buy usdjpy 110.787 for  14.2 pips  total for today  862.4 pips   https:  t.co fyonvht6gv,2019-05-06 19:41:04
1125485652311662595,Advanced Strategies,closed buy usdjpy 110.931 for  0.2 pips  total for today  848.2 pips   https:  t.co fyonviah83,2019-05-06 19:41:04
1125483159477526529,,closed buy 1.3 lots usdjpy 110.846 for  9.9 pips  total for today  57.4 pips,2019-05-06 19:31:10
1125482979311083521,yorozubot,usdjpy:110.90 nikkei yen futures:22 185 dow futures:26 404 wti oil:62.71 volatility index:15.32 gold futures:1 282.  https:  t.co rfypjpedwz,2019-05-06 19:30:27
1125482876798038016,BonTrade,usdjpy: traders remaining net long suggests price may continue to fall https:  t.co y7enfh8fkm,2019-05-06 19:30:02
1125475551207141378,Swing Trader,confidently trade usdjpy https:  t.co fo0rxtjzyi,2019-05-06 19:00:56
1125475445837688836,yorozubot,usdjpy:110.90 nikkei yen futures:22 215 dow futures:26 384 wti oil:62.59 volatility index:15.64 gold futures:1 282.  https:  t.co iydfbjjbpn,2019-05-06 19:00:31
1125475044434403328,Billy ,usdjpy didn t hit my tp but it came very close  if you would ve entered my trade here s how much you could ve made  https:  t.co azqyxlmxab,2019-05-06 18:58:55
1125474946577305606,Konstantin Stoddard,  : for trump the upside of lying so much is that no one takes your word seriously   thus risk on rally. usdjpy,2019-05-06 18:58:32
1125471757920399361,Esty,  : happy new week  what are your trade moves for the week  $gbpusd $eurnzd $usdjpy,2019-05-06 18:45:51
1125469924812574721,Hikouemon,closed sell 0.71 lots usdjpy 110.829 for  0.4 pips  total for today  76.7 pips,2019-05-06 18:38:34
1125469924204404736,Hikouemon,closed sell 0.1 lots usdjpy 110.818 for  1.4 pips  total for today  76.3 pips,2019-05-06 18:38:34
1125469923755601920,Hikouemon,closed sell 0.3 lots usdjpy 110.591 for  24.1 pips  total for today  74.9 pips,2019-05-06 18:38:34
1125469923273261058,Hikouemon,closed sell 0.3 lots usdjpy 110.577 for  25.4 pips  total for today  50.8 pips,2019-05-06 18:38:34
1125469922656567296,Hikouemon,closed sell 0.3 lots usdjpy 110.665 for  16.7 pips  total for today  25.4 pips,2019-05-06 18:38:34
1125467906136002560,danielsforex,  : $usdjpy : traders are further net long than yesterday and last week  and the combination of current sentiment and recent ,2019-05-06 18:30:33
1125467879770472448,yorozubot,usdjpy:110.84 nikkei yen futures:22 165 dow futures:26 318 wti oil:62.33 volatility index:16.12 gold futures:1 283.  https:  t.co 2kjcyyytww,2019-05-06 18:30:27
1125466859694903302,DailyFX Team Live,  : $usdjpy : traders are further net long than yesterday and last week  and the combination of current sentiment and recent ,2019-05-06 18:26:24
1125466805407973387,Nancy Pakbaz, CFA,$usdjpy : traders are further net long than yesterday and last week  and the combination of current sentiment and r  https:  t.co exj4mnau9e,2019-05-06 18:26:11
1125460792617373697,pOn,closed buy 0.01 lots usdjpy 110.797 for  5.3 pips  total for today  5.3 pips,2019-05-06 18:02:17
1125460792126726144,pOn,closed buy 0.01 lots usdjpy 110.81 for  4.0 pips  total for today  4.0 pips,2019-05-06 18:02:17
1125460347958095874,yorozubot,usdjpy:110.84 nikkei yen futures:22 150 dow futures:26 276 wti oil:62.66 volatility index:16.21 gold futures:1 282.  https:  t.co 11xhd0358h,2019-05-06 18:00:31
1125454468252930049,fonecable.com,usdjpy: traders remaining net long suggests price may continue to fall https:  t.co w9qdajvk1d https:  t.co mwjh01qgtz,2019-05-06 17:37:09
1125454438531866625,FX Trader,usdjpy: traders remaining net long suggests price may continue to fall https:  t.co uz5th0s3xr    https:  t.co es7dmcksiq,2019-05-06 17:37:02
1125454379946000389,pOn,bought 0.01 lots usdjpy 110.797 sl 110.297,2019-05-06 17:36:48
1125453509640560640,Leila Murr,usdjpy: traders remaining net long suggests price may continue to fall https:  t.co bskmpsmmaa,2019-05-06 17:33:21
1125452849176088576,Dpips.com, usdjpy: traders remaining net long suggests price may continue to fall  https:  t.co 9hok6zcmd8,2019-05-06 17:30:43
1125452779340718080,yorozubot,usdjpy:110.79 nikkei yen futures:22 130 dow futures:26 254 wti oil:62.22 volatility index:16.49 gold futures:1 283.  https:  t.co czlack9ofh,2019-05-06 17:30:27
1125451048242561027,AKIHIRO,closed sell usdjpy 110.592 for  21.4 pips  total for today  56.7 pips,2019-05-06 17:23:34
1125451047735107584,AKIHIRO,closed sell usdjpy 110.749 for  5.6 pips  total for today  35.3 pips,2019-05-06 17:23:34
1125451047164452864,AKIHIRO,closed sell usdjpy 110.577 for  22.8 pips  total for today  29.7 pips,2019-05-06 17:23:34
1125450121129398272,ths-FX,closed sell usdjpy 110.592 for  23.0 pips  total for today  79.8 pips,2019-05-06 17:19:53
1125450120605118464,ths-FX,closed sell usdjpy 110.727 for  9.4 pips  total for today  56.8 pips,2019-05-06 17:19:53
1125450120059813889,ths-FX,closed sell usdjpy 110.577 for  24.4 pips  total for today  47.4 pips,2019-05-06 17:19:53
1125447710608363521,redea,closed sell usdjpy 110.664 for  15.5 pips  total for today  49.8 pips,2019-05-06 17:10:18
1125447277928120325,Capital Markets,usdjpy falls victim to safe haven demand https:  t.co nac6gczgxe https:  t.co fcmok4a8b0,2019-05-06 17:08:35
1125446250529198086,fxEAtrading,closed sell 1.0 lots usdjpy 110.84 for  3.5 pips  total for today  26.0 pips,2019-05-06 17:04:30
1125446249996484608,fxEAtrading,closed sell 1.0 lots usdjpy 110.749 for  5.6 pips  total for today  22.5 pips,2019-05-06 17:04:30
1125445981787574272,Rayford Netter,  : for trump the upside of lying so much is that no one takes your word seriously   thus risk on rally. usdjpy,2019-05-06 17:03:26
1125445537032024064,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co 7ppvmthp9y,2019-05-06 17:01:40
1125445477661593606,pOn,bought 0.01 lots usdjpy 110.81 sl 110.31,2019-05-06 17:01:26
1125445373684744197,FX,closed sell usdjpy 110.578 for  23.0 pips  total for today  23.0 pips,2019-05-06 17:01:01
1125445326364643328,Helen Rush,usdjpy falls victim to safe haven demand https:  t.co r1mtqyp4tw https:  t.co dyj3dymxgd,2019-05-06 17:00:50
1125445262548189184,yorozubot,usdjpy:110.81 nikkei yen futures:22 125 dow futures:26 242 wti oil:61.81 volatility index:16.35 gold futures:1 282.  https:  t.co yezbaxsoxk,2019-05-06 17:00:35
1125442516260667393,Danny,  : for trump the upside of lying so much is that no one takes your word seriously   thus risk on rally. usdjpy,2019-05-06 16:49:40
1125439120749342720,Takara,  : what is the usdjpy going to do next  get real time alerts and analysis at https:  t.co ecupjxnezr,2019-05-06 16:36:10
1125438963068444673,#BoyShepherd,usd is highly vulnerable. i think usdjpy flirts with 105 when no deal is announced.,2019-05-06 16:35:33
1125438785477586945,Wally Hurst,  : for trump the upside of lying so much is that no one takes your word seriously   thus risk on rally. usdjpy,2019-05-06 16:34:50
1125437684485316608,yorozubot,usdjpy:110.83 nikkei yen futures:22 130 dow futures:26 247 wti oil:61.76 volatility index:16.39 gold futures:1 282.  https:  t.co netd7tjlrb,2019-05-06 16:30:28
1125430399692431360,ths-FX,closed sell usdjpy 110.579 for  28.0 pips  total for today  23.0 pips,2019-05-06 16:01:31
1125430399121989638,ths-FX,closed sell usdjpy 110.575 for  28.4 pips  total for today  5.0 pips,2019-05-06 16:01:31
1125430151150428161,yorozubot,usdjpy:110.86 nikkei yen futures:22 150 dow futures:26 276 wti oil:61.86 volatility index:16.02 gold futures:1 281.  https:  t.co aqarm8vrmz,2019-05-06 16:00:32
1125429831460708352,Chelton Wealth News,the $usdjpy pair built on its steady intraday recovery from near six week lows  with bulls now aiming to reclaim th  https:  t.co fdglaajfys,2019-05-06 15:59:15
1125429774241845249,clebriz,usdjpy  2019 05 07 00:59:02  bid    110.859  ask    110.862  change 0.168  open   110.691  high   110.958  low    110.285,2019-05-06 15:59:02
1125429753085820928,Memi Fx,order was opened: sell 0.01 usdjpy at 110.856  shifting to telegram. click the link to join: https:  t.co erkrqeuf9m,2019-05-06 15:58:57
1125427986369515520,fractalerts,what is the usdjpy going to do next  get real time alerts and analysis at https:  t.co ecupjxnezr,2019-05-06 15:51:56
1125426561975508992,Laurent Toussant,  : for trump the upside of lying so much is that no one takes your word seriously   thus risk on rally. usdjpy,2019-05-06 15:46:16
1125422601491353601,Forex Crunch,usdjpy weekly forecast https:  t.co gxjzi80dss,2019-05-06 15:30:32
1125422587243184128,yorozubot,usdjpy:110.93 nikkei yen futures:22 155 dow futures:26 263 wti oil:61.83 volatility index:16.21 gold futures:1 280.  https:  t.co l9hqyf4qvi,2019-05-06 15:30:28
1125420962370019328,Crypto Chief,usd jpy   $usdjpy   $usd $jpy  trend support  long or short it on wcx: https:  t.co jpsz6cabsr https:  t.co ibgsygvupn,2019-05-06 15:24:01
1125419571039604736,Levina Trading,closed buy usdjpy 110.683 for  27.9 pips  total for today  1174.5 pips,2019-05-06 15:18:29
1125419570402082817,Levina Trading,closed buy usdjpy 110.683 for  27.8 pips  total for today  1146.6 pips,2019-05-06 15:18:29
1125419569521274882,Levina Trading,closed buy usdjpy 110.683 for  27.7 pips  total for today  1118.8 pips,2019-05-06 15:18:29
1125419047477219328,Bull Trader,what is the usdjpy going to do next  get real time alerts and analysis at https:  t.co x3y0hivho5,2019-05-06 15:16:24
1125415293348483072,FX,usdjpy  2weekhigh 111.9  2019 04 29  now  110.87 2weeklow  110.282  2019 05 06   https:  t.co ubc1vmkref,2019-05-06 15:01:29
1125415069007745027,yorozubot,usdjpy:110.87 nikkei yen futures:22 110 dow futures:26 223 wti oil:61.44 volatility index:16.39 gold futures:1 280.  https:  t.co hqa9ewhdcu,2019-05-06 15:00:36
1125414982001332224,Boris Schlossberg,for trump the upside of lying so much is that no one takes your word seriously   thus risk on rally. usdjpy,2019-05-06 15:00:15
1125414216654041089,kuuuu@fx,closed sell usdjpy 110.931 for  5.3 pips  total for today  34.8 pips,2019-05-06 14:57:13
1125413302161559552,Konstantin Lukyanov,i ve just posted a new blog: usdjpy deleted https:  t.co qapgxuqw4l 2019.05.06 17:53:15 usdjpy no. 34469240 buystop: 110.941 deleted,2019-05-06 14:53:35
1125412585115979776,alpe pinnazzo,  : jpmorgan survey: hedge funds fee model morphs from:    2  amp  20  to  1 or 30   $jpm $gs $xlf $hsbc $spy $usdjpy $eurusd htt ,2019-05-06 14:50:44
1125411079394406405,tradermeetscoder,usdjpy moves toward test of 111.00 04 area https:  t.co vfggdbrcwr https:  t.co n2xy5ij64p,2019-05-06 14:44:45
1125408088109010944,The Insider Trader,  it is following usdjpy,2019-05-06 14:32:51
1125407491993391104,yorozubot,usdjpy:110.87 nikkei yen futures:22 090 dow futures:26 210 wti oil:61.89 volatility index:16.39 gold futures:1 280.  https:  t.co 2jic5fht5e,2019-05-06 14:30:29
1125407166784049152,reeeedact,$usdjpy looking spicy. should see high volume pick up on this support. lots of room to run upward if we get buy con  https:  t.co o2xgeowelw,2019-05-06 14:29:12
1125405779148910592,smilefun,usdjpy moves toward test of 111.00 04 area  https:  t.co fw1njoz4nz,2019-05-06 14:23:41
1125405556364148740,Forex Trading Strategies,usdjpy moves toward test of 111.00 04 area  https:  t.co nfylitmj86,2019-05-06 14:22:48
1125405544800505856,Konstantin Lukyanov,i ve just posted a new blog: usdjpy deleted https:  t.co lxci4af8bi 2019.05.06 17:22:38 usdjpy no. 34469153 sellstop: 110.822 deleted,2019-05-06 14:22:45
1125405087159832576,Notorious Gambler,eurjpy i have a buy position. it shaped same chart as usdjpy. both of them are on the ma and they seem to renew their high price.,2019-05-06 14:20:56
1125404883383930882,Trading News,  : $usdjpy daily pivot points:  s3: 110.65 s2: 110.77 s1: 110.84 r1: 110.96 r2: 111.02 r3: 111.14  https:  t.co 87akdk42tu,2019-05-06 14:20:07
1125404851658035207,DailyFX Team Live,$usdjpy daily pivot points:  s3: 110.65 s2: 110.77 s1: 110.84 r1: 110.96 r2: 111.02 r3: 111.14  https:  t.co 87akdk42tu,2019-05-06 14:20:00
1125404273091710976,fonecable.com,fl: usdjpy moves toward test of 111.00 area may 06  2019 at 03:16pm https:  t.co cjpnlujvts https:  t.co pbq5gfatqz,2019-05-06 14:17:42
1125403915288236032,Trading News,  : usdjpy moves toward test of 111.00 area  https:  t.co yunnnvzz9c,2019-05-06 14:16:17
1125403891695222785,ForexLive,usdjpy moves toward test of 111.00 area  https:  t.co yunnnvzz9c,2019-05-06 14:16:11
1125399976320720897,yorozubot,usdjpy:110.89 nikkei yen futures:22 015 dow futures:26 090 wti oil:61.70 volatility index:16.94 gold futures:1 279.  https:  t.co na4aawdj2d,2019-05-06 14:00:37
1125398615667691521,Andrei Zarudinets,closed buy usdjpy 110.692 for  19.6 pips  total for today  52.1 pips,2019-05-06 13:55:13
1125398115672965120,The Armenian Dad,  : $usdjpy after the failed break above 112.20  the inverse h amp s has now failed with price below the right shoulder. also back ,2019-05-06 13:53:14
1125392398408749056,yorozubot,usdjpy:110.85 nikkei yen futures:21 980 dow futures:26 003 wti oil:61.57 volatility index:17.69 gold futures:1 278.  https:  t.co uct1myfrqp,2019-05-06 13:30:31
1125390649560317952,John M. Spallanzani,  :           $usdjpy $audusd $spy $s ,2019-05-06 13:23:34
1125390575102881792,Vito,  : $usdjpy long here at 110.85  sl 109 900  target 114.000,2019-05-06 13:23:16
1125390381582045184,Narit,closed buy 0.01 lots usdjpy 110.787 for  12.3 pips  total for today  12.3 pips,2019-05-06 13:22:30
1125389458130513925,Price Action News,usdjpy price at prior day high may  6 2019 1230pm 110844,2019-05-06 13:18:50
1125389457232941057,Price Action News,usdjpy price is trading near a prior resistance level,2019-05-06 13:18:49
1125389456347938818,Price Action News,usdjpy 5  price is trading near a prior resistance level 111705  may  3 2019  130pm,2019-05-06 13:18:49
1125388516177981440,Robert,$usdjpy long here at 110.85  sl 109 900  target 114.000,2019-05-06 13:15:05
1125387274705940482,Mark Newton,$usdjpy peaked where it needed to based on trend from last october back on 4 24  around the time that technology s  https:  t.co zpetixogyv,2019-05-06 13:10:09
1125387085467332608,Advanced Strategies,closed buy usdjpy 110.856 for  7.6 pips  total for today  790.7 pips   https:  t.co fyonvht6gv,2019-05-06 13:09:24
1125387084989173760,Advanced Strategies,closed buy usdjpy 110.784 for  7.4 pips  total for today  783.1 pips   https:  t.co fyonvht6gv,2019-05-06 13:09:24
1125386155204202496,Simply Vertical,usdjpy ramped to flat.  markets ,2019-05-06 13:05:42
1125385508023095297,TomMunich,closed buy usdjpy 110.729 for  20.1 pips  total for today  129.0 pips,2019-05-06 13:03:08
1125385106078740480,Mark Newton,early plunge in us futs coinciding with big drop in offshore yuan  crude oil pullback  amp  usdjpy also selling off but  https:  t.co 68rucqrw2c,2019-05-06 13:01:32
1125384866562957313,yorozubot,usdjpy:110.89 nikkei yen futures:22 005 dow futures:26 023 wti oil:61.23 volatility index:17.41 gold futures:1 279.  https:  t.co jssjkagsod,2019-05-06 13:00:35
1125384390350180353,NYSE Daytraders,  banks come right out of the gate swinging in $gold . $usdjpy $dxy reset is over and the is in effect,2019-05-06 12:58:41
1125384343361220608,Jay-ar Tumale,      how do you effectively execute this gap play  usdjpy also has a gap and  https:  t.co 56knyanman,2019-05-06 12:58:30
1125381602119487490,The Insider Trader,$usdjpy $es_f   boj is working hard to short the yen.. the bill is coming for them too $audjpy https:  t.co ydqzkohivr,2019-05-06 12:47:37
1125381033573089280,Mathematical Alerts,what is the usdjpy going to do next  get real time alerts and analysis at https:  t.co eksuvgvix3,2019-05-06 12:45:21
1125378543117045765,ScottiePippage,nothing like waking up on a monday morning to pips being gained  let s get it  usdjpy  chfjpy  eurcad  eurnzd  ,2019-05-06 12:35:27
1125377289846312960,yorozubot,usdjpy:110.92 nikkei yen futures:22 025 dow futures:26 043 wti oil:61.39 volatility index:17.82 gold futures:1 279.  https:  t.co r9nojk10eb,2019-05-06 12:30:29
1125375168807882752,ProTradersNews,$usdcnh $usdjpy $audusd $nzdusd $dxy $eurusd:  currencies: china s yuan tumbles to 16 week low as trade tensions e   https:  t.co 13sskwmzel,2019-05-06 12:22:03
1125373812617433091,Hikouemon,closed sell 0.71 lots usdjpy 110.793 for  1.7 pips  total for today  8.7 pips,2019-05-06 12:16:40
1125371832692092929,TheTechnicaltrader123,seems like usdjpy still has more upside,2019-05-06 12:08:47
1125370098066317312,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co qmwc4gtivf,2019-05-06 12:01:54
1125369989312069632,FX,usdjpy  2weekhigh 111.9  2019 04 29  now  110.84 2weeklow  110.282  2019 05 06   https:  t.co lrvqpftvxi,2019-05-06 12:01:28
1125369986736848896,FX_piprunner,usdjpy slips on goldilocks u.s. nfp data  dovish fed talks and lingering suspense  https:  t.co typenftkph,2019-05-06 12:01:27
1125369798307786755,5Guys Trading,usdjpy slips on goldilocks u.s. nfp data  dovish fed talks and lingering suspense https:  t.co kmylzsiv8z,2019-05-06 12:00:42
1125369789654814720,yorozubot,usdjpy:110.85 nikkei yen futures:21 990 dow futures:26 030 wti oil:61.53 volatility index:17.96 gold futures:1 282.  https:  t.co 403avedble,2019-05-06 12:00:40
1125369377296007168,clebriz,usdjpy  2019 05 06 20:59:02  bid    110.834  ask    110.837  change 0.143  open   110.691  high   110.861  low    110.285,2019-05-06 11:59:02
1125369001478017025,BelugTrade,usdjpy slips on goldilocks u.s. nfp data  dovish fed talks and lingering suspense https:  t.co ffyb57sh6v https:  t.co vi2erxk6uu,2019-05-06 11:57:32
1125367856290385920,combine,long usdjpy   balance point 111 short eurusd   balance point 111.8 https:  t.co i24wi0ez04,2019-05-06 11:52:59
1125367565696499713,Danny,stopped out by a pip on my $usdjpy long. debating whether to re enter on a tuesday dip https:  t.co yflkvfnefm,2019-05-06 11:51:50
1125365734236938240,GreenStocks,  : safrican rand breaking down $usdzar    golden crosses: 4h  daily  and weekly    $nzdusd $eurusd $usdcad $usdjpy $gbpus ,2019-05-06 11:44:33
1125365677500575744,The Big Picture,  : safrican rand breaking down $usdzar    golden crosses: 4h  daily  and weekly    $nzdusd $eurusd $usdcad $usdjpy $gbpus ,2019-05-06 11:44:20
1125365547082842112,John Western,safrican rand breaking down $usdzar    golden crosses: 4h  daily  and weekly    $nzdusd $eurusd $usdcad $usdjpy  https:  t.co iw33vn9a0w,2019-05-06 11:43:49
1125365210938613760,Cit Dates,usdjpy weekly targets   chart https:  t.co zlzskcsra4,2019-05-06 11:42:29
