1100489370380001282,fonecable.com,fx price action setups: eurusd  usdjpy and usdcad https:  t.co i2a6ijahno https:  t.co u93qid6hgp,2019-02-26 20:14:46
1100488512976183296,Jimmy Kosit,closed sell 0.01 lots hf hk   usdjpy 110.719 for  20.6 pips  total for today  55.5 pips,2019-02-26 20:11:22
1100488221283237888,FOREX THAI,closed sell 0.01 lots usdjpy 110.734 for  10.2 pips  total for today  61.0 pips,2019-02-26 20:10:12
1100488020027936771,Dpips.com, fx price action setups: eurusd  usdjpy and usdcad  https:  t.co sa5ibfkdmq,2019-02-26 20:09:24
1100487747326959616,FOREX Solutions,fx price action setups: eurusd  usdjpy and usdcad  ,2019-02-26 20:08:19
1100487720659546113,ea,closed buy 0.05 lots titan usdjpy 111.029 for  56.5 pips  total for today  161.7 pips,2019-02-26 20:08:13
1100487720193966081,ea,closed buy 0.05 lots titan usdjpy 111.041 for  56.0 pips  total for today  105.2 pips,2019-02-26 20:08:13
1100487719673884672,ea,closed buy 0.05 lots titan usdjpy 111.066 for  56.2 pips  total for today  49.2 pips,2019-02-26 20:08:13
1100486841910874113,Imuccho,closed buy eapro_usdjpy 111.024 for  60.1 pips  total for today  182.8 pips,2019-02-26 20:04:43
1100486841487278083,Imuccho,closed buy eapro_usdjpy 111.043 for  60.3 pips  total for today  122.7 pips,2019-02-26 20:04:43
1100486841009143808,Imuccho,closed buy eapro_usdjpy 111.064 for  60.1 pips  total for today  62.4 pips,2019-02-26 20:04:43
1100486820775845890,James Stanley,video of today s webinar archive posted and ready to go   gt  fx price action setups: eurusd  usdjpy and usdcad  https:  t.co 3euafbbamg,2019-02-26 20:04:38
1100486616399925248,PROFITABLE FX EA,closed buy 1.0 lots usdjpy 110.5 for  2.0 pips  total for today  65.4 pips,2019-02-26 20:03:50
1100486338871246848,Igor Schatz,  was a relatively decnrt move in usdjpy and looked like some stops above 1.14 in euro,2019-02-26 20:02:43
1100485779187331074,yorozubot,usdjpy:110.53 nikkei yen futures:21 545 dow futures:26 118 wti oil:55.64 volatility index:14.67 gold futures:1 331.  https:  t.co d4w4jvj9ta,2019-02-26 20:00:30
1100485747600052224,Forex Signal Port,automated strategy order closed at p l of  25.3 pips. buy usdjpy      https:  t.co zbxnm7nvxs,2019-02-26 20:00:22
1100485708375052288,ScorpionFX,closed buy 0.16 lots usdjpy 110.504 for  1.0 pips  total for today  41.4 pips,2019-02-26 20:00:13
1100483358122041344,Yuewang,closed sell 5.0 lots usdjpy 110.547 for  7.0 pips  total for today  21.9 pips,2019-02-26 19:50:53
1100482602434289665,JB_Holdings,usdjpy cancer treatment ongoing.,2019-02-26 19:47:53
1100482345734291456, ,  :   idea usdjpy   tradingview   https:  t.co xoz7rypuot,2019-02-26 19:46:51
1100482098962534400,Igor Schatz,unclear why $usdjpy is still above 110,2019-02-26 19:45:53
1100480885344788482,Yuewang,closed sell 5.0 lots usdjpy 110.567 for  11.0 pips  total for today  14.9 pips,2019-02-26 19:41:03
1100480355184857089,@FX&225,closed buy 0.18 lots usdjpy 111.035 for  60.1 pips  total for today  179.9 pips white bear z usdjpy https:  t.co r8ob67zrri,2019-02-26 19:38:57
1100480265296723968,,closed sell 0.3 lots usdjpy 110.68 for  17.4 pips  total for today  75.8 pips,2019-02-26 19:38:35
1100480264839577602,,closed sell 0.1 lots usdjpy 110.788 for  28.2 pips  total for today  58.4 pips,2019-02-26 19:38:35
1100480193351823360,future millionaire,closed sell  usdjpy 110.484 for  1.7 pips  total for today  23.6 pips,2019-02-26 19:38:18
1100479656199888896,pOn,closed buy 0.1 lots usdjpy 111.031 for  59.9 pips  total for today  139.0 pips,2019-02-26 19:36:10
1100479655776272385,pOn,closed buy 0.1 lots usdjpy 111.045 for  60.5 pips  total for today  79.1 pips,2019-02-26 19:36:10
1100479655205879808,pOn,closed buy 0.1 lots usdjpy 111.07 for  60.1 pips  total for today  18.6 pips,2019-02-26 19:36:10
1100479466030223360,fonecable.com,fl: usdjpy breaks lower. moves through swing area from last week february 26  2019 at 07:28pm  https:  t.co zq9gevhcjf,2019-02-26 19:35:25
1100479375273873409,FxBook,https:  t.co 4y0khrkdso usdjpy breaks lower. moves toward swin area from last week,2019-02-26 19:35:03
1100479241022566403,White | Beard,time for usdjpy to do it,2019-02-26 19:34:31
1100479167752273920,@FX&225,closed buy 0.18 lots usdjpy 111.051 for  60.1 pips  total for today  119.8 pips white bear z usdjpy https:  t.co r8ob67zrri,2019-02-26 19:34:14
1100479167055958016,@FX&225,closed buy 0.18 lots usdjpy 111.071 for  59.7 pips  total for today  59.7 pips white bear z usdjpy https:  t.co r8ob67zrri,2019-02-26 19:34:13
1100478752843276289,Matt,$usdjpy forming a potential double top on d1 while showing a bearish rsi divergence. if breaks  amp  holds bel  https:  t.co ivowvbdgnm,2019-02-26 19:32:35
1100478499389870081,TopstepFX,yen  swiss franc touch session highs as $zn_f yields ease $usdjpy $usdchf,2019-02-26 19:31:34
1100478494960689152,giorgi gvasalia,closed sell 0.55 lots usdjpy 110.915 for  39.8 pips  total for today  1.2 pips,2019-02-26 19:31:33
1100478217603837952,yorozubot,usdjpy:110.50 nikkei yen futures:21 530 dow futures:26 086 wti oil:55.43 volatility index:14.79 gold futures:1 330.  https:  t.co naw54bkdmu,2019-02-26 19:30:27
1100478079909224450,NYSE Daytraders,sitting back and enjoying the ride lower.  :   $usdjpy https:  t.co wead273klj,2019-02-26 19:29:54
1100477826275393537,@FX&225,closed buy 0.1 lots usdjpy 110.983 for  42.0 pips  total for today  42.0 pips color your life v2 https:  t.co tc9jyxe76h,2019-02-26 19:28:54
1100477780746223619,Alessandro Rosati,closed sell 0.01 lots $usdjpy 110.83 for  32.9 pips  total for today  162.2 pips,2019-02-26 19:28:43
1100477780293230598,Alessandro Rosati,closed sell 0.01 lots $usdjpy 110.83 for  30.4 pips  total for today  129.3 pips,2019-02-26 19:28:43
1100477779680874497,Alessandro Rosati,closed sell 0.01 lots $usdjpy 110.867 for  29.6 pips  total for today  98.9 pips,2019-02-26 19:28:43
1100477727356919809,nanashisama_,closed buy usdjpy 111.029 for  45.5 pips  total for today  90.7 pips,2019-02-26 19:28:30
1100477703378087936,FxTradeRadar,$usdjpy made a week low of 110.52 at 19:27gmt on 26th feb https:  t.co brpuaphcda,2019-02-26 19:28:25
1100477699057963013,KTAFX,$usdjpy made a week low of 110.52 at 19:27gmt on 26th feb https:  t.co gp3ssaqvbj,2019-02-26 19:28:23
1100477694054146050,TraderMade,$usdjpy made a week low of 110.52 at 19:27gmt on 26th feb https:  t.co zvryrujuqn https:  t.co kmn85b4zzp,2019-02-26 19:28:22
1100477669873979393,ForexLive,usdjpy breaks lower. moves toward swin area from last week https:  t.co sehyomlkt4,2019-02-26 19:28:17
1100477595014045696,pOn,closed buy 0.05 lots usdjpy 110.972 for  41.0 pips  total for today  41.0 pips,2019-02-26 19:27:59
1100477451900280833,Levina Trading,closed sell usdjpy 110.82 for  27.3 pips  total for today  166.6 pips : https:  t.co kil4labqsm,2019-02-26 19:27:25
1100477451447209984,Levina Trading,closed sell usdjpy 110.826 for  27.9 pips  total for today  139.3 pips : https:  t.co kil4labqsm,2019-02-26 19:27:24
1100477450876866561,Levina Trading,closed sell usdjpy 110.826 for  27.9 pips  total for today  111.4 pips : https:  t.co kil4labqsm,2019-02-26 19:27:24
1100477429968195590,JB_Holdings,usdjpy says something people,2019-02-26 19:27:19
1100477004279922688,Yuewang,closed sell 5.0 lots usdjpy 110.557 for  0.8 pips  total for today  3.9 pips,2019-02-26 19:25:38
1100476810050109441,forextradingclub,closed sell 0.01 lots usdjpy 110.624 for  5.0 pips  total for today  277.3 pips,2019-02-26 19:24:52
1100476809622315009,forextradingclub,closed sell 0.01 lots usdjpy 110.625 for  5.0 pips  total for today  272.3 pips,2019-02-26 19:24:51
1100476809156661251,forextradingclub,closed sell 0.01 lots usdjpy 110.684 for  5.0 pips  total for today  267.3 pips,2019-02-26 19:24:51
1100476808514940929,forextradingclub,closed sell 0.01 lots usdjpy 110.684 for  5.0 pips  total for today  262.3 pips,2019-02-26 19:24:51
1100476808040992774,forextradingclub,closed sell 0.01 lots usdjpy 110.684 for  5.0 pips  total for today  257.3 pips,2019-02-26 19:24:51
1100476754270007297,PowerReverse1hr,usdjpy    opened  sell   110.684  closed 110.534   reverse 1hr tp    15.0  pips,2019-02-26 19:24:38
1100476753028489217,Forex Money FREE,order closed ticket 11384390  usdjpy buy 110.548  profit:  29.8 pips,2019-02-26 19:24:38
1100476736607784961,Wait Capital,$usdjpy still fading.  indices still ignoring.,2019-02-26 19:24:34
1100476555208347649,Manuel Fx,bear target hit  9.3 $$$points $usdjpy sl: 111.14tp: 110.59 https:  t.co fgqryd9gkj,2019-02-26 19:23:51
1100475567403606017,TomMunich,closed sell usdjpy 110.625 for  2.8 pips  total for today  48.6 pips,2019-02-26 19:19:55
1100475222162059265,Maxx Fairo,daily signal  2019.02.26   sell   usdjpy   110.80000   expiry time 15:00 ,2019-02-26 19:18:33
1100474309766717440,TomMunich,closed sell usdjpy 110.654 for  2.7 pips  total for today  45.8 pips,2019-02-26 19:14:55
1100473969851985920,Alessandro Rosati,closed sell 0.01 lots $usdjpy 110.867 for  24.0 pips  total for today  69.3 pips,2019-02-26 19:13:34
1100473887580700672,nanashisama_,closed buy usdjpy 111.067 for  45.2 pips  total for today  45.2 pips,2019-02-26 19:13:15
1100473795469606912,pOn,closed sell 0.01 lots usdjpy 110.861 for  23.2 pips  total for today  23.2 pips,2019-02-26 19:12:53
1100473352068714499,George Stoykov,usdjpy should be break of next in the series long and thus the possibility of a double top top.,2019-02-26 19:11:07
1100472979752914946,TomMunich,closed sell usdjpy 110.68 for  2.8 pips  total for today  40.5 pips,2019-02-26 19:09:38
1100470674097823744,yorozubot,usdjpy:110.69 nikkei yen futures:21 530 dow futures:26 077 wti oil:55.35 volatility index:14.93 gold futures:1 328.  https:  t.co lcrfcxuw9b,2019-02-26 19:00:29
1100470441255321600,Wait Capital,$usdjpy:  not having a stellar day.  watching it as it double bottoms here to see if it has any influence on the eq  https:  t.co kpb1w0due1,2019-02-26 18:59:33
1100470334048911361,Hikouemon,closed sell 0.75 lots usdjpy 110.797 for  2.8 pips  total for today  51.3 pips,2019-02-26 18:59:08
1100469915562246145,ClementOla10,  thanks for your response. what of cadjpy and usdjpy   still running too ,2019-02-26 18:57:28
1100466260360478722,PROFITABLE FX EA,closed buy 1.0 lots usdjpy 110.757 for  2.0 pips  total for today  66.8 pips,2019-02-26 18:42:56
1100463120584044544,yorozubot,usdjpy:110.72 nikkei yen futures:21 540 dow futures:26 091 wti oil:55.47 volatility index:14.84 gold futures:1 328.  https:  t.co ituwodglnt,2019-02-26 18:30:28
1100463006339624962,souldigits,closed buy 18.01 lots usdjpy 110.846 for  5.6 pips  total for today  130.5 pips,2019-02-26 18:30:00
1100457635810328579,MacroBeat Ltd,usdjpy 110.65 4h support  break would open 110.25 test. usd looks tad heavy ever since the us housing data. feds po  https:  t.co bclhb5iwbm,2019-02-26 18:08:40
1100455647324311553,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co d1j318ghts,2019-02-26 18:00:46
1100455565698842624,yorozubot,usdjpy:110.72 nikkei yen futures:21 520 dow futures:26 065 wti oil:55.54 volatility index:14.82 gold futures:1 327.  https:  t.co ncopmtiaj3,2019-02-26 18:00:26
1100448029868347392,yorozubot,usdjpy:110.78 nikkei yen futures:21 545 dow futures:26 082 wti oil:55.83 volatility index:14.73 gold futures:1 327.  https:  t.co uvb8smdiyj,2019-02-26 17:30:30
1100445390204063744,TradingView Malaysia,    pitchfork   forex usdjpy weekly analysis 25th   1st march 2019   tradingview   https:  t.co fepren28hg,2019-02-26 17:20:00
1100445212470579200,FX_NEMU,closed buy 0.1 lots usdjpy 110.822 for  3.5 pips  total for today  18.5 pips,2019-02-26 17:19:18
1100442792537387008,Shadow Alerts,110.610__usdjpy_swing_price_y c_line___  buy  __ __0.146 _bid dif_to_swing_price_time:_2019.02.26 17:09_____period__30__close_ _110.77__,2019-02-26 17:09:41
1100440478640566272,yorozubot,usdjpy:110.77 nikkei yen futures:21 540 dow futures:26 084 wti oil:55.81 volatility index:14.88 gold futures:1 328.  https:  t.co vohkualofq,2019-02-26 17:00:29
1100436655599767555,PA Maximalist,imo  weekly high is in for usdjpy https:  t.co mxd0ejuyyk,2019-02-26 16:45:18
1100435128319463424,water-and-earth,closed buy usdjpy 110.862 for  10.7 pips  total for today  332.5 pips,2019-02-26 16:39:14
1100432919754006528,yorozubot,usdjpy:110.75 nikkei yen futures:21 550 dow futures:26 104 wti oil:55.87 volatility index:14.73 gold futures:1 328.  https:  t.co 7ofnzhvjtk,2019-02-26 16:30:27
1100431842853994499,JB_Holdings,usdjpy rational. idk what s going on gbp,2019-02-26 16:26:11
1100431104719241216,www.xsocio.my,carta pitchfork   forex usdjpy weekly analysis 25th   1st march 2019   https:  t.co dhsg46pulj,2019-02-26 16:23:15
1100429869773664258,Andrei Zarudinets,closed buy limit usdjpy 110.368 for 0.0 pips  total for today  4.7 pips,2019-02-26 16:18:20
1100429869278773248,Andrei Zarudinets,closed buy limit usdjpy 110.342 for 0.0 pips  total for today  4.7 pips,2019-02-26 16:18:20
1100429868121161729,Andrei Zarudinets,closed buy usdjpy 110.812 for  4.7 pips  total for today  4.7 pips,2019-02-26 16:18:20
1100429654136098817,MONEY_MAKER,closed buy 0.2 lots usdjpy 110.74 for  11.8 pips  total for today  106.4 pips,2019-02-26 16:17:29
1100429653360168966,MONEY_MAKER,closed buy 0.2 lots usdjpy 110.74 for  9.9 pips  total for today  94.6 pips,2019-02-26 16:17:29
1100429652861034498,MONEY_MAKER,closed buy 0.2 lots usdjpy 110.691 for  12.7 pips  total for today  84.7 pips,2019-02-26 16:17:28
1100429652387155970,MONEY_MAKER,closed buy 0.5 lots usdjpy 110.74 for  7.9 pips  total for today  72.0 pips,2019-02-26 16:17:28
1100429651841875969,MONEY_MAKER,closed buy 0.4 lots usdjpy 110.691 for  12.3 pips  total for today  64.1 pips,2019-02-26 16:17:28
1100429651212713986,MONEY_MAKER,closed buy 0.2 lots usdjpy 110.696 for  10.2 pips  total for today  51.8 pips,2019-02-26 16:17:28
1100429650512236544,MONEY_MAKER,closed buy 0.2 lots usdjpy 110.691 for  10.5 pips  total for today  41.6 pips,2019-02-26 16:17:28
1100429650008961024,MONEY_MAKER,closed buy 0.4 lots usdjpy 110.696 for  9.9 pips  total for today  31.1 pips,2019-02-26 16:17:28
1100429649438560256,MONEY_MAKER,closed buy 0.2 lots usdjpy 110.696 for  9.5 pips  total for today  21.2 pips,2019-02-26 16:17:28
1100429413030739969,Scroooge,closed sell usdjpy 110.623 for  16.5 pips  total for today  10.2 pips,2019-02-26 16:16:31
1100429412565168130,Scroooge,closed sell usdjpy 111.007 for  20.7 pips  total for today  26.7 pips,2019-02-26 16:16:31
1100428488207749121,PROFITABLE FX EA,closed sell 1.0 lots usdjpy 110.744 for  1.4 pips  total for today  61.4 pips,2019-02-26 16:12:51
1100427771552194560,DailyForex,$usdjpy signal   short around 111.46.  long around 110.40 or 110.27.  click the link for a full technical analysis  https:  t.co s3w1ckrlkd,2019-02-26 16:10:00
1100425370283601920,yorozubot,usdjpy:110.74 nikkei yen futures:21 535 dow futures:26 036 wti oil:55.67 volatility index:14.90 gold futures:1 329.  https:  t.co jo0yrzguxn,2019-02-26 16:00:27
1100422497332191232,White | Beard,  i m looking for major usd reversal  but would really appreciate that usdjpy be big part of it not just eur shit,2019-02-26 15:49:02
1100419591325564930,Jos Ricaurte Jan,  : $usdjpy    1  weekly resistance around 111 2  after breaking higher y day  rejected at weekly resistance 3  tl support on ,2019-02-26 15:37:30
1100417828971114496,yorozubot,usdjpy:110.82 nikkei yen futures:21 530 dow futures:26 047 wti oil:55.56 volatility index:14.76 gold futures:1 326.  https:  t.co non9fk0avm,2019-02-26 15:30:29
1100417213104881664,StrangeListing Ent and Global Ads,closed sell usdjpy 110.78 for  7.0 pips  total for today  13.0 pips,2019-02-26 15:28:03
1100417200622587904,PROFITABLE FX EA,closed buy 1.0 lots usdjpy 110.823 for  2.1 pips  total for today  52.5 pips,2019-02-26 15:28:00
1100416471811862528,Michael's Trading Journal,usdjpy  if this trade works out  i ll be amazed  based on how it came into the level.  can see i m only risking a f  https:  t.co bdw6ezaha2,2019-02-26 15:25:06
1100414721440636932,FOREX THAI,closed sell 0.01 lots usdjpy 110.787 for  10.0 pips  total for today  4.7 pips,2019-02-26 15:18:08
1100412092325146631,JB_Holdings,ok at least eurjpy is reacting somewhat rationally. usdjpy... fk around,2019-02-26 15:07:42
1100410937637404674,Crypto Trader Pro,$usdjpy  usd jpy technical analysis: greenback sliding below 111.00 ahead of fed s powell   via https:  t.co k00f7fwtre,2019-02-26 15:03:06
1100410296043094019,yorozubot,usdjpy:110.80 nikkei yen futures:21 490 dow futures:25 963 wti oil:55.69 volatility index:15.07 gold futures:1 327.  https:  t.co piwddjcexc,2019-02-26 15:00:33
1100409737793888257,Forex,  : as expected    s first scenario played out on full: $usdjpy slightly higher: https:  t.co knlnqadyt1 ,2019-02-26 14:58:20
1100409008991567872,FXStreet News,as expected    s first scenario played out on full: $usdjpy slightly higher: https:  t.co knlnqadyt1  https:  t.co tf4xpflwx9,2019-02-26 14:55:27
1100406293225820160,StellarC,j pow testifies in a min... watch for volatilty... $es_f $usdjpy $eurusd,2019-02-26 14:44:39
1100405128580915202,DailyFX Team Live,$usdjpy daily pivot points:  s3: 109.65 s2: 110.3 s1: 110.68 r1: 111.34 r2: 111.62 r3: 112.28  https:  t.co 87akdk42tu,2019-02-26 14:40:01
1100405089385308160,Martin Wolf,closed sell 0.28 lots usdjpy 110.83 for  9.2 pips  total for today  567.3 pips,2019-02-26 14:39:52
1100404081049231360,Alex Clark,$usdjpy    1  weekly resistance around 111 2  after breaking higher y day  rejected at weekly resistance 3  tl supp  https:  t.co znzw0ie5ap,2019-02-26 14:35:52
1100403298933358592,MADEX,closed sell madex  mark4 usdjpy 110.741 for  6.1 pips  total for today  55.0 pips,2019-02-26 14:32:45
1100402740025389056,yorozubot,usdjpy:110.75 nikkei yen futures:21 480 dow futures:25 995 wti oil:55.30 volatility index:15.12 gold futures:1 328.  https:  t.co 7x5zgl8p0h,2019-02-26 14:30:32
1100402694429249537,AKIHIRO,closed buy usdjpy 110.881 for  19.5 pips  total for today  454.6 pips,2019-02-26 14:30:21
1100402693946990592,AKIHIRO,closed buy usdjpy 110.923 for  23.7 pips  total for today  435.1 pips,2019-02-26 14:30:21
1100402693510778880,AKIHIRO,closed buy usdjpy 110.927 for  23.8 pips  total for today  411.4 pips,2019-02-26 14:30:21
1100402693078728704,AKIHIRO,closed buy usdjpy 110.978 for  28.6 pips  total for today  387.6 pips,2019-02-26 14:30:21
1100402692638298112,AKIHIRO,closed buy usdjpy 111.018 for  32.6 pips  total for today  359.0 pips,2019-02-26 14:30:21
1100402692256686080,AKIHIRO,closed buy usdjpy 111.038 for  34.6 pips  total for today  326.4 pips,2019-02-26 14:30:20
1100402691862396928,AKIHIRO,closed buy usdjpy 111.035 for  34.3 pips  total for today  291.8 pips,2019-02-26 14:30:20
1100402691371687936,AKIHIRO,closed buy usdjpy 111.035 for  34.2 pips  total for today  257.5 pips,2019-02-26 14:30:20
1100402690998308869,AKIHIRO,closed buy usdjpy 111.104 for  41.0 pips  total for today  223.3 pips,2019-02-26 14:30:20
1100402166450270208,fxEAtrading,closed buy 1.5 lots usdjpy 111.048 for  29.7 pips  total for today  159.6 pips,2019-02-26 14:28:15
1100402166018256896,fxEAtrading,closed buy 1.5 lots usdjpy 111.043 for  29.2 pips  total for today  129.9 pips,2019-02-26 14:28:15
1100401946165477376,forextradingclub,closed sell 0.01 lots usdjpy 110.736 for  5.0 pips  total for today  185.2 pips,2019-02-26 14:27:23
