1124029705705984004,Zedro_FX,using the daily close price values between january 1st and may 1st  excel s forecast tool projects $usdjpy will be  https:  t.co pdanymlvq8,2019-05-02 19:15:39
1124025877141032964,yorozubot,usdjpy:111.49 nikkei yen futures:22 235 dow futures:26 221 wti oil:61.72 volatility index:14.46 gold futures:1 272.  https:  t.co 1jocpkj99a,2019-05-02 19:00:27
1124023895986716673,belle aura,  : $usdjpy  d    still one to watch....zzzzzzzzzzzzz https:  t.co 8ltpuaz7bd,2019-05-02 18:52:34
1124020744093163521,Linda,$usdjpy  d    still one to watch....zzzzzzzzzzzzz https:  t.co 8ltpuaz7bd,2019-05-02 18:40:03
1124018329440616448,yorozubot,usdjpy:111.50 nikkei yen futures:22 260 dow futures:26 264 wti oil:61.69 volatility index:14.44 gold futures:1 273.  https:  t.co 7wikinaj91,2019-05-02 18:30:27
1124012041520521217,Tony,  this means usdjpy higher right ,2019-05-02 18:05:28
1124010779102130176,yorozubot,usdjpy:111.48 nikkei yen futures:22 250 dow futures:26 245 wti oil:61.47 volatility index:14.60 gold futures:1 272.  https:  t.co kksyq0y8rn,2019-05-02 18:00:27
1124010443155152898,Pamm Advisor,trading outlook for eurusd  usdjpy  gold price  amp  more https:  t.co zuggqhghmb https:  t.co hc7u9ynhip,2019-05-02 17:59:07
1124003230571278336,yorozubot,usdjpy:111.51 nikkei yen futures:22 275 dow futures:26 244 wti oil:61.30 volatility index:14.85 gold futures:1 271.  https:  t.co uvlapvw1zc,2019-05-02 17:30:27
1124003158106230784,Sara Eisen,omg   that is a winner $usdjpy  https:  t.co pptr5hhwfi,2019-05-02 17:30:10
1124001614627581953,eFXdata.com,$usdjpy: neutral here  doesn t expect nfp to change direction   mufg   https:  t.co uww6vi1cib,2019-05-02 17:24:02
1124001531773247489,,closed buy 1.6 lots usdjpy 111.427 for  4.9 pips  total for today  4.4 pips,2019-05-02 17:23:42
1124000701338804226,Radu Budeanu,  : $usdjpy reached the area and bounced as expected. here is 1 hour chart from yesterday s ny updatehttps:  t.co c2fcv ,2019-05-02 17:20:24
1124000349075931142,Price Action News,usdjpy price is trading near a prior support level,2019-05-02 17:19:00
1123998090439077888,TradingView Malaysia,    usdjpy d1   tradingview   https:  t.co syudjehejo,2019-05-02 17:10:02
1123996978231283714,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co k1uvefq8kq,2019-05-02 17:05:37
1123995681570611207,yorozubot,usdjpy:111.50 nikkei yen futures:22 245 dow futures:26 204 wti oil:61.38 volatility index:15.20 gold futures:1 271.  https:  t.co df93wflbrb,2019-05-02 17:00:27
1123993305359048709,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  bearish limited towards 110.30  long or short it on wcx: https:  t.co krqkizlmqg https:  t.co 9nxndihhpl,2019-05-02 16:51:01
1123990591338176513,park,  : for those gold lover and usdjpy short watanabe  if you want to trade risk off  better wait until you see bond yield correl ,2019-05-02 16:40:14
1123989531508838400,kuuuu@fx,closed sell usdjpy 111.454 for  5.5 pips  total for today  5.5 pips,2019-05-02 16:36:01
1123988477039861762,fonecable.com,usdjpy: net short positions decreased by 14.7  from last week https:  t.co mmduinilvm https:  t.co nw1qddzkit,2019-05-02 16:31:50
1123988297187983360,eFXdata.com,$usdjpy s 111 post fed low hits correction target  data now key   https:  t.co i6ob97ze8q,2019-05-02 16:31:07
1123988186185773058,Dpips.com, usdjpy: net short positions decreased by 14.7  from last week  https:  t.co gd1zpqtyez,2019-05-02 16:30:40
1123988131697582080,yorozubot,usdjpy:111.46 nikkei yen futures:22 190 dow futures:26 183 wti oil:61.33 volatility index:15.67 gold futures:1 272.  https:  t.co vljipbg30t,2019-05-02 16:30:27
1123987875891240966,Dagon 5,  : for those gold lover and usdjpy short watanabe  if you want to trade risk off  better wait until you see bond yield correl ,2019-05-02 16:29:26
1123986620137594882,Trading News,  : $usdjpy : based on the contrarian view  recent changes in sentiment warn that the current price trend may soon r ,2019-05-02 16:24:27
1123986597026963456,DailyFX Team Live,  : $usdjpy : based on the contrarian view  recent changes in sentiment warn that the current price trend may soon r ,2019-05-02 16:24:22
1123986532799516672,Nancy Pakbaz, CFA,$usdjpy : based on the contrarian view  recent changes in sentiment warn that the current price trend may s  https:  t.co iiucdeonio,2019-05-02 16:24:06
1123986265651732483,FX Trader,usdjpy: net short positions decreased by 14.7  from last week https:  t.co rvjpbbqrpj    https:  t.co es7dmd2thq,2019-05-02 16:23:03
1123985073219538944,DARAMOLA SHERIFF,usdjpy  1h : downtrend continuation   chart https:  t.co sj9ghy2kd2,2019-05-02 16:18:18
1123982285429252101,,  : for those gold lover and usdjpy short watanabe  if you want to trade risk off  better wait until you see bond yield correl ,2019-05-02 16:07:14
1123981518848835584,,bought 1.6 lots usdjpy 111.427 sl 110.615,2019-05-02 16:04:11
1123981518223884289,,bought 0.1 lots usdjpy 111.426 sl 110.615,2019-05-02 16:04:11
1123980872091426816,Baby Carlos,  : market participants in 2019  courtesy of central banks. $usdjpy $spy $spx $es_f https:  t.co kqggd8s4e0,2019-05-02 16:01:37
1123980847181381634,TopstepFX,$eurjpy $gbpjpy touch session lows against yen as stocks tumble $spy $es_f $usdjpy,2019-05-02 16:01:31
1123980583254806529,yorozubot,usdjpy:111.40 nikkei yen futures:22 190 dow futures:26 188 wti oil:61.29 volatility index:15.47 gold futures:1 272.  https:  t.co fmwx7hql5h,2019-05-02 16:00:28
1123980443680952322,Timeless_Being,  : market participants in 2019  courtesy of central banks. $usdjpy $spy $spx $es_f https:  t.co kqggd8s4e0,2019-05-02 15:59:54
1123980434533158914,JB_Holdings,for those gold lover and usdjpy short watanabe  if you want to trade risk off  better wait until you see bond yield correlating with stock.,2019-05-02 15:59:52
1123980269046968320,,closed sell usdjpy 111.563 for  3.4 pips  total for today  47.5 pips,2019-05-02 15:59:13
1123980268350640129,,closed sell usdjpy 111.51 for  1.9 pips  total for today  44.1 pips,2019-05-02 15:59:13
1123980222733455361,clebriz,usdjpy  2019 05 03 00:59:02  bid    111.391  ask    111.394  change 0.026  open   111.365  high   111.664  low    111.355,2019-05-02 15:59:02
1123979731467165697,Be the guy to beat,market participants in 2019  courtesy of central banks. $usdjpy $spy $spx $es_f https:  t.co kqggd8s4e0,2019-05-02 15:57:05
1123977169032613888,(),closed sell 0.01 lots usdjpy 111.593 for  15.0 pips  total for today  43.9 pips,2019-05-02 15:46:54
1123974313437216768,Chris #FX,was on mobile. lucky i checked usdjpy and saw the selloff there. will short on top of bounce tomorrow. good evening  https:  t.co pbxrxtfudt,2019-05-02 15:35:33
1123973388635127810,(),closed sell 0.2 lots usdjpy 111.593 for  14.0 pips  total for today  28.9 pips,2019-05-02 15:31:52
1123973032161181698,yorozubot,usdjpy:111.46 nikkei yen futures:22 255 dow futures:26 300 wti oil:61.14 volatility index:14.53 gold futures:1 271.  https:  t.co rnvnrhsiro,2019-05-02 15:30:27
1123971214853255173,Alternative Resource,closed sell usdjpy 111.585 for  4.1 pips  total for today  13.4 pips ,2019-05-02 15:23:14
1123968390517989377,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  jls  usdjpy long  medium  amp  short term target zone  rev. char...  long or short it on  https:  t.co ym57tbq4fk,2019-05-02 15:12:01
1123965942885769219,Hopf Trading,new usdjpy alerts have recently been posted. check them out now. https:  t.co x4jwpb8dxn,2019-05-02 15:02:17
1123965484368637958,yorozubot,usdjpy:111.53 nikkei yen futures:22 325 dow futures:26 375 wti oil:61.45 volatility index:14.14 gold futures:1 270.  https:  t.co jynnxmhdzc,2019-05-02 15:00:28
1123964191885467649,eva,closed buy 0.8 lots usdjpy 111.49 for  2.8 pips  total for today  10.7 pips,2019-05-02 14:55:20
1123963825206779905,Mike ,  : usdjpy close to price flipping on weekly after a 13 sequential couple weeks back. other yen pairs way in the dumps. https: ,2019-05-02 14:53:52
1123963789806899202,Damien Millroy,  : this is why we will literally live or die by wage numbers this friday  usdjpy https:  t.co 3rxb1imlzv,2019-05-02 14:53:44
1123963013306953732,Jade Markets,usdjpy close to price flipping on weekly after a 13 sequential couple weeks back. other yen pairs way in the dumps. https:  t.co u9uptb3m55,2019-05-02 14:50:39
1123960051679600642,TomMunich,closed buy usdjpy 111.488 for  6.1 pips  total for today  40.6 pips,2019-05-02 14:38:53
1123957935921606658,yorozubot,usdjpy:111.54 nikkei yen futures:22 325 dow futures:26 411 wti oil:61.78 volatility index:13.93 gold futures:1 269.  https:  t.co bhvmwrurwj,2019-05-02 14:30:28
1123954573792686080,Chris #FX,i wouldn t be surprised to see usdjpy pop up here https:  t.co o1jsbneheu,2019-05-02 14:17:07
1123951027227643906,Crypto Chief,usd jpy   $usdjpy   $usd $jpy  usdjpy   forex trading   elliott wave structures i q2 2019  long or short it on wcx:  https:  t.co crhmyecdm5,2019-05-02 14:03:01
1123950386270830595,yorozubot,usdjpy:111.54 nikkei yen futures:22 310 dow futures:26 399 wti oil:62.00 volatility index:14.22 gold futures:1 270.  https:  t.co loc6hvzzhg,2019-05-02 14:00:28
1123945646820679680,(GET),my personal perspective for 10 years usdjpy. https:  t.co i36kfhkbma,2019-05-02 13:41:38
1123942836402106370,yorozubot,usdjpy:111.50 nikkei yen futures:22 280 dow futures:26 363 wti oil:61.94 volatility index:14.47 gold futures:1 268.  https:  t.co 4mlqj1c2m9,2019-05-02 13:30:28
1123942718068133889,DailyFX Team Live,$usdjpy daily pivot points:  s3: 111.1 s2: 111.41 s1: 111.53 r1: 111.84 r2: 112.03 r3: 112.34  https:  t.co 87akdklei4,2019-05-02 13:30:00
1123938389718384647,,closed buy 1.6 lots usdjpy 111.53 for  8.0 pips  total for today  0.5 pips,2019-05-02 13:12:48
1123937311820001280,Lionheart EWA,usdjpy   forex trading   elliott wave structures i q2 2019   chart https:  t.co uhpuyfrgix,2019-05-02 13:08:31
1123937177631645699,,closed sell usdjpy 111.54 for  5.0 pips  total for today  23.0 pips,2019-05-02 13:07:59
1123935285153337345,yorozubot,usdjpy:111.52 nikkei yen futures:22 280 dow futures:26 368 wti oil:62.46 volatility index:14.43 gold futures:1 270.  https:  t.co n33nlbtyvu,2019-05-02 13:00:28
1123933587601002497,ASTUTE Investing,usdjpy jumped from session low as powell sounds less dovish  called low core pce https:  t.co qmsdod3qwb  https:  t.co qnlbkvzrvn,2019-05-02 12:53:43
1123931935699554304,Dow Jones Strategies,usdjpy  1 volume spike long 0 may  2 2019  139pm,2019-05-02 12:47:09
1123930155804700672,FxBook,https:  t.co gh7cfjqqwe usdjpy backs off lower prices with eyes 112.03 zone,2019-05-02 12:40:05
1123929274053005313,Boris Schlossberg,this is why we will literally live or die by wage numbers this friday  usdjpy https:  t.co 3rxb1imlzv,2019-05-02 12:36:35
1123927735879991296,yorozubot,usdjpy:111.48 nikkei yen futures:22 285 dow futures:26 379 wti oil:62.62 volatility index:14.23 gold futures:1 270.  https:  t.co 2qmudhwhpr,2019-05-02 12:30:28
1123927621941768192,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  usdjpy: important support test. still long term bearish.  long or short it on wcx:  https:  t.co squowsjjo8,2019-05-02 12:30:01
1123923483027759110,FXTechstrategy.com,usdjpy backs off lower prices with eyes 112.03 zone...https:  t.co bd0tp0a9qz  https:  t.co nodzj3w7uu,2019-05-02 12:13:34
1123923102851915777,StockNewsWires,$dxy $gbpusd $eurusd $usdjpy:  currencies: dollar consolidates as investors eye friday s employment report:  https:  t.co 3ywlbybfvi,2019-05-02 12:12:03
1123921502380941312,Grover Whorley,  : will nfps doom usdjpy  also   what s the hidden trade if the beats  join us for live trading the nfps may 3 8:15ny  12:15 gmt ,2019-05-02 12:05:42
1123920430698586112,FX,usdjpy  2weekhigh 112.4  2019 04 24  now  111.50 2weeklow  111.051  2019 05 01   https:  t.co dlzqhoxbfq,2019-05-02 12:01:26
1123920365942726657,,closed buy 1.6 lots usdjpy 111.436 for  7.5 pips  total for today  7.5 pips,2019-05-02 12:01:11
1123920289342074881,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co wyquuujnkh,2019-05-02 12:00:53
1123920187185668099,yorozubot,usdjpy:111.50 nikkei yen futures:22 315 dow futures:26 404 wti oil:62.78 volatility index:14.09 gold futures:1 273.  https:  t.co ks5adahoqe,2019-05-02 12:00:28
1123920102901145602,Sonia So,usdjpy jumped from session low as powell sounds less dovish  called low core pce https:  t.co fcpih1twgk,2019-05-02 12:00:08
1123919826873913346,clebriz,usdjpy  2019 05 02 20:59:02  bid    111.506  ask    111.509  change 0.141  open   111.365  high   111.664  low    111.355,2019-05-02 11:59:02
1123918696563474432,Fractals in Nature,what is the usdjpy going to do next  get real time alerts and analysis at https:  t.co l5fk7sdeo9,2019-05-02 11:54:33
1123917055680552961,Elliottwave Forecast,$usdjpy reached the area and bounced as expected. here is 1 hour chart from yesterday s ny update    https:  t.co lohotvesua,2019-05-02 11:48:02
1123916862872588288,Elliottwave Forecast,yesterday  we mentioned $usdjpy 111.00 area should act as a floor for usdx weakness and produce 3 waves bounce at least,2019-05-02 11:47:16
1123913799466127362,FX Trade Signal,closed buy usdjpy 111.547 for  8.3 pips  total for today  5.5 pips,2019-05-02 11:35:05
1123913097125744640,InvestingScope,usdjpy: important support test. still long term bearish.   chart https:  t.co xpdv1sxeub,2019-05-02 11:32:18
1123912635391598592,yorozubot,usdjpy:111.49 nikkei yen futures:22 315 dow futures:26 408 wti oil:62.97 volatility index:14.03 gold futures:1 273.  https:  t.co vfimumo521,2019-05-02 11:30:28
1123909961090838533,cyprosoftware,usdjpy jumped from session low as powell sounds less dovish  called low core pce https:  t.co mvdf9fbmsq https:  t.co x6rck3rmh8,2019-05-02 11:19:50
1123909787991904259,Elliott Wave Trader,$usdjpy the pair is bullish against the 109.68 pivot  calling for more strength within january cycle. find more at  https:  t.co hjnvmyp4lt,2019-05-02 11:19:09
1123909751526522880,Elliott Wave Trader,$usdjpy is showing incomplete bullish sequences in the cycle from the january low ,2019-05-02 11:19:00
1123909462220255239,myfxinfo,usdjpy jumped from session low as powell sounds less dovish  called low core pce https:  t.co kocbyodapq https:  t.co nhpdiwo02d,2019-05-02 11:17:51
1123909064637976576,FinBuzz,access curated tweets  high relevancy  less spam. major curriences $usdjpy $eurusd https:  t.co q1ipcizcjp https:  t.co jmfwz7zeyu,2019-05-02 11:16:16
1123905946865012740,eva,closed buy 0.8 lots usdjpy 111.469 for  3.6 pips  total for today  7.9 pips,2019-05-02 11:03:53
1123905089213693954,yorozubot,usdjpy:111.53 nikkei yen futures:22 335 dow futures:26 429 wti oil:62.89 volatility index:13.94 gold futures:1 272.  https:  t.co qlcmt6czir,2019-05-02 11:00:29
1123901671334191104,EW Fibonacci Trader,important lesson: learn the difference between wxy and abc structure https:  t.co 5imnaiegwd $usdjpy,2019-05-02 10:46:54
1123900278820962304,J's,  :       no flash crash  yet. let s look at mrs watanabe positioning.    $usdjpy saw a record net short position amassed on ,2019-05-02 10:41:22
1123899362277502977,Kiro  Cryptonian,usdjpy daily view https:  t.co wkvxfb8psk,2019-05-02 10:37:43
1123898430043119616,Trading Bear,confidently trade usdjpy https:  t.co rymtbbcvux,2019-05-02 10:34:01
1123897534462791680,yorozubot,usdjpy:111.53 nikkei yen futures:22 345 dow futures:26 437 wti oil:62.90 volatility index:13.92 gold futures:1 272.  https:  t.co bvpi5hnkrj,2019-05-02 10:30:27
1123896800900014080,DailyForex,$usdjpy  amp  $audusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co p8zissndc6  https:  t.co 1hb9m65gbc,2019-05-02 10:27:32
1123892192475582465,Trading News,  : usdjpy bounced to 111.60 but holding below 111.50 40 re targets 111.10 05 then 110.90 85  amp  perhaps as far as strong su ,2019-05-02 10:09:14
1123892168299569155,Day Trade Ideas,usdjpy bounced to 111.60 but holding below 111.50 40 re targets 111.10 05 then 110.90 85  amp  perhaps as far as strong  https:  t.co iz84z5qhdf,2019-05-02 10:09:08
1123891781576400897,Trading News,  : usdjpy we wrote: holding below 111.50 40 targets 111.10 05... we reversed from 111.55 to bounce from 111.03. https:  t ,2019-05-02 10:07:36
1123891757056499713,Day Trade Ideas,usdjpy we wrote: holding below 111.50 40 targets 111.10 05... we reversed from 111.55 to bounce from 111.03. https:  t.co igmoxpnhgz,2019-05-02 10:07:30
1123889991611047936,yorozubot,usdjpy:111.54 nikkei yen futures:22 345 dow futures:26 444 wti oil:62.79 volatility index:13.91 gold futures:1 272.  https:  t.co 7k6jtio1gh,2019-05-02 10:00:29
1123889341946892288,FXStreet News,$usdjpy: waiting for a new catalyst https:  t.co nrwcea2nte by   https:  t.co 1721appg05,2019-05-02 09:57:54
1123888842359103488,Wait Capital,$usdjpy they re not even pretending anymore with the intervention. check out the move after hours.,2019-05-02 09:55:55
1123887928202158081,Pi De Jonge,technical analysis   $usdjpy under a descending line https:  t.co gy5ccu8bo2,2019-05-02 09:52:17
1123885540460384256,ths-FX,closed buy usdjpy 111.469 for  6.8 pips  total for today  6.8 pips,2019-05-02 09:42:48
1123885112511356928,Asis,with updated technical view trading levels usdjpy https:  t.co qwfgkzp5za,2019-05-02 09:41:06
1123884914196340737,Asis,usdjpy jumped from session low as powell sounds less dovish  called low core pce inflation in march as transitory  https:  t.co mkoljx1onz,2019-05-02 09:40:18
1123882442476150785,yorozubot,usdjpy:111.54 nikkei yen futures:22 360 dow futures:26 455 wti oil:62.99 volatility index:13.98 gold futures:1 271.  https:  t.co wznt0wp88j,2019-05-02 09:30:29
1123879458421846016,Penny Stocks MOMO,usdjpy intraday https:  t.co ol2grqwyvm  crypto cashflow via   https:  t.co yivtiv8so5 https:  t.co 4zyrpnqqas,2019-05-02 09:18:38
1123876182372515841,Kathy Lien,will nfps doom usdjpy  also   what s the hidden trade if the beats  join us for live trading the nfps may 3 8:15n  https:  t.co xop1ybz89z,2019-05-02 09:05:37
1123876066605584385,Boris Schlossberg,will nfps doom usdjpy  also   what s the hidden trade if the beats  join us for live trading the nfps may 3 8:15n  https:  t.co omkqzpxmo5,2019-05-02 09:05:09
1123874892359897093,FX Trade Signal,closed sell usdjpy 111.498 for  4.5 pips  total for today  13.8 pips,2019-05-02 09:00:29
1123874891797860352,FX Trade Signal,closed buy usdjpy 111.484 for  0.1 pips  total for today  18.3 pips,2019-05-02 09:00:29
1123874891353272320,FX Trade Signal,closed sell usdjpy 111.468 for  5.7 pips  total for today  18.2 pips,2019-05-02 09:00:29
1123874890782785538,FX Trade Signal,closed sell usdjpy 111.54 for  0.2 pips  total for today  23.9 pips,2019-05-02 09:00:29
1123874888433975297,yorozubot,usdjpy:111.53 nikkei yen futures:22 345 dow futures:26 446 wti oil:63.15 volatility index:14.12 gold futures:1 271.  https:  t.co gvbw4ehczw,2019-05-02 09:00:28
1123874780174802949,eFXdata.com,$usdjpy    bear trap  under 30 dma means bias on the upside   https:  t.co 0l2hcnaouc,2019-05-02 09:00:02
1123871145583837185,STAKT,i m long $usdjpy off of the breaker. first target 111.70,2019-05-02 08:45:36
1123869504109457408,Andrei Zarudinets,closed buy usdjpy 111.461 for  14.8 pips  total for today  14.8 pips,2019-05-02 08:39:04
1123867338074394629,yorozubot,usdjpy:111.52 nikkei yen futures:22 320 dow futures:26 420 wti oil:63.16 volatility index:14.32 gold futures:1 271.  https:  t.co iheyavsgd2,2019-05-02 08:30:28
1123867252225380354,FxBook,https:  t.co 29likrac4z usdjpy under descending line  bias neutral to bullish,2019-05-02 08:30:08
1123866729732554752,Hikouemon,closed buy 0.7 lots usdjpy 111.413 for  3.3 pips  total for today  6.8 pips,2019-05-02 08:28:03
1123865837318877184,HedgeFX,since the fed indices down us10y yield up  usd up  japan holiday still  usdjpy has a lot of things pulling and pushing at it,2019-05-02 08:24:30
1123864929944182785,Asis,usdjpy jumped from session low as powell sounds less dovish  called low core pce inflation in march as transitory  https:  t.co cbpobm5bpk,2019-05-02 08:20:54
1123863925806829569,Elliottwave Forecast,$usdjpy the pair is bullish against the 109.68 pivot  calling for more strength within january cycle.,2019-05-02 08:16:54
1123863795192029186,Elliottwave Forecast,$usdjpy is showing incomplete bullish sequences in the cycle from the january low,2019-05-02 08:16:23
1123863785406644225,EW Fibonacci Trader,$usdjpy the pair is bullish against the 109.68 pivot  calling for more strength within january cycle.,2019-05-02 08:16:21
1123863738858311680,EW Fibonacci Trader,$usdjpy is showing incomplete bullish sequences in the cycle from the january low ,2019-05-02 08:16:10
1123862785832685568,redea,closed buy usdjpy 111.659 for  21.0 pips  total for today  5.2 pips,2019-05-02 08:12:23
1123861527222784001,Notorious Gambler,usdjpy the result is  7pips i tool a sell position at 111.378 and i thought that it would go down to 111.000 at lea  https:  t.co 7ga7rmt3mg,2019-05-02 08:07:23
1123860885771100161,Kirill Korneev,closed buy limit usdjpy 1.001 for 0.0 pips  total for today 0.0 pips,2019-05-02 08:04:50
1123859787987476482,yorozubot,usdjpy:111.51 nikkei yen futures:22 320 dow futures:26 446 wti oil:63.35 volatility index:14.35 gold futures:1 272.  https:  t.co kssgutinmf,2019-05-02 08:00:28
1123859674892206084,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  template : triple threat  long or short it on wcx: https:  t.co krqkizlmqg https:  t.co 09pqjp8qhf,2019-05-02 08:00:01
1123859427168276480,clebriz,usdjpy  2019 05 02 16:59:02  bid    111.507  ask    111.51  change 0.142  open   111.365  high   111.664  low    111.355,2019-05-02 07:59:02
1123856441625010176,FX Turkey,getting ready to long usdjpy   tradingview https:  t.co frmum8bvkx     https:  t.co ijpvkl8vmm,2019-05-02 07:47:10
1123852901628116993,Automated Trading,closed buy 0.01 lots vado usdjpy 111.4 for  6.8 pips  total for today  16.0 pips,2019-05-02 07:33:06
1123852237577621505,yorozubot,usdjpy:111.47 nikkei yen futures:22 300 dow futures:26 412 wti oil:63.29 volatility index:14.80 gold futures:1 273.  https:  t.co zmt7x0kzn4,2019-05-02 07:30:28
1123846863248084992,Signals Guy ,  signals gut update      usdjpy sell now  take profit   : 111.400 stop loss  : 111.800  2 3 days running period,2019-05-02 07:09:06
1123846261562650626,qwerl nouvl,usdjpy sho: potential bearish cypher pattern https:  t.co 9caip3j5qu $usdjpy $fxy,2019-05-02 07:06:43
1123846260115628037,qwerl nouvl,possible trend shift in usdjpy   going short https:  t.co woj9dqmt2o $usdjpy $fxy,2019-05-02 07:06:43
1123846257305427968,qwerl nouvl,japan yen index key elements https:  t.co rg36x3cvxi $usdjpy $fxy,2019-05-02 07:06:42
1123846255728308224,qwerl nouvl,long  dollar index bounced off support  prepare for a further r https:  t.co o4636nv1wv $usdjpy $fxy,2019-05-02 07:06:42
