1089984063589429255,yorozubot,usdjpy:109.38 nikkei yen futures:20 580 dow futures:24 470 wti oil:52.09 volatility index:19.10 gold futures:1 302.  https:  t.co dfyrzedkge,2019-01-28 20:30:26
1089976711519920129,pOn,sold 0.01 lots usdjpy 109.351 sl 109.651,2019-01-28 20:01:13
1089976521211539456,yorozubot,usdjpy:109.36 nikkei yen futures:20 565 dow futures:24 450 wti oil:51.97 volatility index:19.29 gold futures:1 301.  https:  t.co m8vckxma4z,2019-01-28 20:00:28
1089975403643576321,pOn,sold 0.01 lots usdjpy 109.378 sl 109.678,2019-01-28 19:56:01
1089974132442320896,pOn,sold 0.01 lots usdjpy 109.362 sl 109.662,2019-01-28 19:50:58
1089972985308565509,Hikouemon,closed sell 0.77 lots usdjpy 109.306 for  3.3 pips  total for today  20.8 pips,2019-01-28 19:46:25
1089972984893317121,Hikouemon,closed sell 0.77 lots usdjpy 109.288 for  1.5 pips  total for today  17.5 pips,2019-01-28 19:46:24
1089972284314566657,EiKing,sold 0.01 lots usdjpy 109.317 sl 109.445,2019-01-28 19:43:37
1089971592464080902,pOn,sold 0.01 lots usdjpy 109.331 sl 109.631,2019-01-28 19:40:52
1089969054708846593,pOn,sold 0.01 lots usdjpy 109.314 sl 109.614,2019-01-28 19:30:47
1089968972915601409,yorozubot,usdjpy:109.32 nikkei yen futures:20 530 dow futures:24 413 wti oil:51.85 volatility index:19.51 gold futures:1 301.  https:  t.co rlqzz8k3xq,2019-01-28 19:30:28
1089966678828560384,pOn,sold 0.01 lots usdjpy 109.299 sl 109.599,2019-01-28 19:21:21
1089964563561353217,J.Via (Marciano),closed sell 0.02 lots usdjpy 109.231 for  1.7 pips  total for today  1.25 pips,2019-01-28 19:12:57
1089964105195237376,Mary Gambara,  : $usdcad $eurusd $usdjpy $gbpusd:  greenback s weakness from friday continues  fomc rate decision  amp  key data is in focus ,2019-01-28 19:11:07
1089961443397488641,yorozubot,usdjpy:109.29 nikkei yen futures:20 555 dow futures:24 437 wti oil:51.73 volatility index:19.42 gold futures:1 301.  https:  t.co rwb385hoje,2019-01-28 19:00:33
1089960154781663232,pOn,sold 0.01 lots usdjpy 109.3 sl 109.6,2019-01-28 18:55:26
1089960154257375233,pOn,sold 0.01 lots usdjpy 109.313 sl 109.613,2019-01-28 18:55:25
1089960117112655877,The Bodhi Trader,   how many waves up do ya think on $usdjpy,2019-01-28 18:55:17
1089959657098133504,2ch,closed buy usdjpy 109.428 for  14.0 pips  total for today  14.0 pips,2019-01-28 18:53:27
1089957914893111298,Long Stackin Silver,  no  magic  post today or am i a little early  in the last 45 minutes  i have witnessed some pure magic with usdjpy and the dow.,2019-01-28 18:46:32
1089957606460932097,pOn,sold 0.01 lots usdjpy 109.292 sl 109.592,2019-01-28 18:45:18
1089957606012129281,pOn,sold 0.01 lots usdjpy 109.289 sl 109.589,2019-01-28 18:45:18
1089956306142855169,pOn,sold 0.01 lots usdjpy 109.288 sl 109.588,2019-01-28 18:40:08
1089955831704182784,Narit,closed buy 0.07 lots usdjpy 109.212 for  3.7 pips  total for today  3.7 pips,2019-01-28 18:38:15
1089953869600149507,yorozubot,usdjpy:109.26 nikkei yen futures:20 515 dow futures:24 372 wti oil:51.78 volatility index:19.68 gold futures:1 303.  https:  t.co xaa4vdazh5,2019-01-28 18:30:27
1089951021143597057,Narit,closed buy 0.02 lots usdjpy 109.213 for  4.0 pips  total for today  4.0 pips,2019-01-28 18:19:08
1089949171392675842,ThePitBoss,  : chicago fed dec national activity index  0.27  highest since august    0.21 prior revised from  0.22  $spx $usdjpy update h ,2019-01-28 18:11:47
1089947880054501376,Jimmy Kosit,closed sell 0.02 lots usdjpy 109.291 for  7.9 pips  total for today  117.8 pips,2019-01-28 18:06:39
1089946373552668672,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgmphq https:  t.co vjt4iumasg,2019-01-28 18:00:40
1089946324034670594,yorozubot,usdjpy:109.26 nikkei yen futures:20 515 dow futures:24 364 wti oil:51.54 volatility index:19.74 gold futures:1 302.  https:  t.co b8fval5bcl,2019-01-28 18:00:28
1089946206640295946,TradingView Espaol,    largo usdjpy   tradingview   https:  t.co ujxxrd9vzk,2019-01-28 18:00:00
1089946195567542273,Traders Community,chicago fed dec national activity index  0.27  highest since august    0.21 prior revised from  0.22  $spx $usdjpy  https:  t.co eaado3bisv,2019-01-28 17:59:57
1089945579227095040,JB_Holdings,mr. usdjpy is testing 109.2 1h chart looking familiar. flat support with lower high.,2019-01-28 17:57:30
1089941000519368708,hisham.m.younes,closed buy usdjpy 109.514 for  34.7 pips  total for today  157.8 pips,2019-01-28 17:39:19
1089940855950098432,Elliottwave Forecast,at session  we covered each instrument and explained the right side in each one. $spx $usdx $usdjpy,2019-01-28 17:38:44
1089939665287897088,Kerberos007,jan 28   12:30 pm  $spx $usoil and $usdjpy correlation update  $usoil leads the market up last friday  $usoil leads  https:  t.co lxurt84rft,2019-01-28 17:34:00
1089938771007565824,yorozubot,usdjpy:109.25 nikkei yen futures:20 490 dow futures:24 331 wti oil:51.56 volatility index:20.11 gold futures:1 301.  https:  t.co 0sj8oazrr2,2019-01-28 17:30:27
1089937497793142784,belle aura,  : $usdjpy from our premium channel going as planned https: ,2019-01-28 17:25:24
1089934884905340931,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  usd jpy   rising wedge starting to break to the downside  long or short usd jpy on w  https:  t.co dhudxopdim,2019-01-28 17:15:01
1089933017613623296,Peter,$usdjpy needs this thing to break down and close below 109.11  then follow through tomorrow for the us equities bea  https:  t.co 3m6vgdr1oi,2019-01-28 17:07:36
1089932452687200256,Kerberos007,  : $usoil and $vix  $skew  $vvix   as i mentioned over the weekend on divergences and broken correlations.  plus  $usdjpy yes ,2019-01-28 17:05:21
1089932385217638400,,closed buy 1.6 lots usdjpy 109.294 for  8.7 pips  total for today  7.5 pips,2019-01-28 17:05:05
1089931246438895618,Mybinaryoptionsignals,usdjpy. h4 reversal. when price hits the yellow line i will take 2x5min trade to the upside  when i win in the firs  https:  t.co kwoa4nlijs,2019-01-28 17:00:33
1089931222325706752,yorozubot,usdjpy:109.20 nikkei yen futures:20 480 dow futures:24 321 wti oil:51.47 volatility index:19.93 gold futures:1 302.  https:  t.co 359zdrsivv,2019-01-28 17:00:28
1089930548032745477,hisham.m.younes,closed buy usdjpy 109.5 for  32.6 pips  total for today  86.8 pips,2019-01-28 16:57:47
1089928234383233024,Amin,  bro. what s your target   $usdjpy   ,2019-01-28 16:48:35
1089928112991858690,EW Fibonacci Trader,learn the difference between wxy and abc structure https:  t.co 5imnaiegwd  $usdjpy,2019-01-28 16:48:06
1089925834339766272,Forex Solution,bought 0.04 lots usdjpy 109.22   myfxbook : https:  t.co qnijw0kxeo     share4you : https:  t.co xtvrfw4ebf   we can earn profit together,2019-01-28 16:39:03
1089925252144979968,Vince Lanci,missing $dx piece just showed up.  $usdjpy,2019-01-28 16:36:44
1089924920203632640,Macro Tactical,took short $usdjpy from 109.30  maybe this time the break is real.  pair has been trading like a dog,2019-01-28 16:35:25
1089923672108744704,yorozubot,usdjpy:109.28 nikkei yen futures:20 520 dow futures:24 374 wti oil:51.75 volatility index:19.67 gold futures:1 301.  https:  t.co 4st3txcvdz,2019-01-28 16:30:27
1089923610112872448,FORXCAST: Robotic Trade Signals, https:  t.co 4uvrosfndd  usdjpy buy exit signal at 01 28 2019 10:30:07 am cst price 109.2785 pip profit  1.2 chart  https:  t.co znqbhuonft,2019-01-28 16:30:13
1089923417095061505,Ash,  $spy $dji $usdcad $usdchf $eurcad $eurgbp $usdjpy $gbpjpy ..... so these are this months trades. feel free to  https:  t.co hhfybuhy09,2019-01-28 16:29:27
1089921802548199424,George Stoykov,only usdjpy left somehow maintaining usd  again.,2019-01-28 16:23:02
1089920672590118917,Tolch ,  : market breakdown     dxy  eurusd  eurgbp  gold  usdjpy  amp  copper    https:  t.co ny2hzaawdp,2019-01-28 16:18:32
1089920618248765441,Cultivate FX ,market breakdown     dxy  eurusd  eurgbp  gold  usdjpy  amp  copper    https:  t.co ny2hzaawdp,2019-01-28 16:18:19
1089918268008288258,US Trading Markets,confidently trade usdjpy https:  t.co tzh4xw94yp,2019-01-28 16:08:59
1089917828881416192,,closed sell usdjpy 109.315 for  2.0 pips  total for today  136.7 pips ea bank ,2019-01-28 16:07:14
1089916126417448960,yorozubot,usdjpy:109.27 nikkei yen futures:20 515 dow futures:24 385 wti oil:51.79 volatility index:19.33 gold futures:1 301.  https:  t.co 4vtlntcirj,2019-01-28 16:00:28
1089916017860587521,eFXdata.com,$usdjpy: bearish n term  downward in 111 108 range   mufg   https:  t.co xs7sf2dgi3,2019-01-28 16:00:02
1089914830906056706,(   ),  : usdjpy falls with negative stock moves https:  t.co lh8hdbscjc,2019-01-28 15:55:19
1089913506416209920,Andrei Zarudinets,closed buy limit usdjpy 108.136 for 0.0 pips  total for today 0.0 pips,2019-01-28 15:50:04
1089911224685473792,Marko Panjak,$usdjpy from our premium channel going as planned  https:  t.co rhgma3ek8t,2019-01-28 15:41:00
1089911208378015749,J.O Sennett, M.S,usdjpy i m watching you       ,2019-01-28 15:40:56
1089910695418839042,NYSE Daytraders,no rare currency mudspikes but we are watching $usdjpy for weakness. if it s legs give out.... it will be some drop.,2019-01-28 15:38:54
1089908857852305408,,closed sell 1.6 lots usdjpy 109.475 for  14.7 pips  total for today  16.2 pips,2019-01-28 15:31:35
1089908575470645249,yorozubot,usdjpy:109.28 nikkei yen futures:20 510 dow futures:24 364 wti oil:51.98 volatility index:20.08 gold futures:1 301.  https:  t.co rrnyu3vzyp,2019-01-28 15:30:28
1089907541457489930,PROFITABLE FX EA,closed buy 1.0 lots usdjpy 109.253 for  1.7 pips  total for today  20.8 pips,2019-01-28 15:26:22
1089907231468986373,EiKing,buy stop 0.01 lots usdjpy 109.464 sl 109.407,2019-01-28 15:25:08
1089907230802145280,EiKing,closed sell 0.01 lots usdjpy 109.317 for  4.2 pips  total for today  268.1 pips,2019-01-28 15:25:07
1089907230307246080,EiKing,closed buy 0.01 lots usdjpy 109.478 for  16.1 pips  total for today  263.9 pips,2019-01-28 15:25:07
1089905584382664704,Yuewang,closed sell 100.0 lots usdjpy 109.254 for  0.7 pips  total for today  1.4 pips,2019-01-28 15:18:35
1089905583879270401,Yuewang,closed sell 100.0 lots usdjpy 109.264 for  0.7 pips  total for today  0.7 pips,2019-01-28 15:18:35
1089905494020554757,Wyllian Capucci,closed sell usdjpy 109.347 for  7.1 pips  total for today  15.4 pips,2019-01-28 15:18:13
1089904769727049729,CFD Broker FX Market,usdjpy falls with negative stock moves   https:  t.co 8sekyk8jvm,2019-01-28 15:15:21
1089903657619984384,ForexLive,usdjpy falls with negative stock moves https:  t.co lh8hdbscjc,2019-01-28 15:10:56
1089901263720837120,FX,usdjpy  2weekhigh 110.0  2019 01 23  now  109.24 2weeklow  109.14  2019 01 22   https:  t.co xll8l3kzw3,2019-01-28 15:01:25
1089901056379613184,yorozubot,usdjpy:109.24 nikkei yen futures:20 490 dow futures:24 321 wti oil:51.98 volatility index:19.82 gold futures:1 301.  https:  t.co jsn668ruxj,2019-01-28 15:00:35
1089900238884823040,Jimmy Kosit,closed sell 0.01 lots usdjpy 109.461 for  11.5 pips  total for today  109.9 pips,2019-01-28 14:57:20
1089898576765964288,Konstantin Lukyanov,i ve just posted a new blog: usdjpy new pending order https:  t.co jfksdszyjz  2019.01.28 16:50:19 usdjpy  https:  t.co m2tpcj6rgl,2019-01-28 14:50:44
1089898567727235074,Konstantin Lukyanov,usdjpy new pending order: 2019.01.28 16:50:19 usdjpy sell below: 109.203 stoploss  https:  t.co zyhhpxumdc,2019-01-28 14:50:42
1089898469089628162,PowerReverse1hr,usdjpy    opened   sell   109.322  closed 109.211   reverse 1hr tp    11.1  pips,2019-01-28 14:50:19
1089897557164212225,FXTechstrategy.com,  : usdjpy continues to hold below key resistance at 109.99 level as it looks for more weakness...https:  t.co ldr8flsssx ,2019-01-28 14:46:41
1089897379791278081,cryptobulls72,  : usdjpy continues to hold below key resistance at 109.99 level as it looks for more weakness...https:  t.co ldr8flsssx ,2019-01-28 14:45:59
1089896326622560256,FXTechstrategy.com,usdjpy continues to hold below key resistance at 109.99 level as it looks for more weakness...  https:  t.co pnwo0ht6oy,2019-01-28 14:41:48
1089893982748979200,water-and-earth,closed sell usdjpy 109.481 for  4.1 pips  total for today  53.8 pips,2019-01-28 14:32:29
1089893487342804995,yorozubot,usdjpy:109.33 nikkei yen futures:20 530 dow futures:24 455 wti oil:52.14 volatility index:19.27 gold futures:1 297.  https:  t.co tezhk7i1mb,2019-01-28 14:30:31
1089890004262940672,Maxx Fairo,daily signal  2019.01.28   sell   usdjpy   109.60000   expiry time 11:00 ,2019-01-28 14:16:40
1089889928761262082,EiKing,buy stop 0.01 lots usdjpy 109.568 sl 109.512,2019-01-28 14:16:22
1089889928228540416,EiKing,sold 0.01 lots usdjpy 109.317 sl 109.568,2019-01-28 14:16:22
1089889927733657606,EiKing,closed buy 0.01 lots usdjpy 109.478 for  16.1 pips  total for today  282.2 pips,2019-01-28 14:16:22
1089885931002224643,yorozubot,usdjpy:109.40 nikkei yen futures:20 565 dow futures:24 490 wti oil:52.64 volatility index:18.81 gold futures:1 298.  https:  t.co 2ntx4zkn1d,2019-01-28 14:00:29
1089884290840776704,,closed sell 1.6 lots usdjpy 109.424 for  6.5 pips  total for today  1.5 pips,2019-01-28 13:53:58
1089878385927413760,yorozubot,usdjpy:109.41 nikkei yen futures:20 605 dow futures:24 529 wti oil:52.72 volatility index:18.72 gold futures:1 298.  https:  t.co eto2lmtvzz,2019-01-28 13:30:30
1089878303379521536,LMAX Exchange,$usdjpy technicals   trend indicators still pointing lower https:  t.co eira0hd86f,2019-01-28 13:30:11
1089874945465823232,Elliottwave Forecast,we can see within the week cycles getting extreme in indices and yen pairs and both can turn lower. $spx $es $usdjpy,2019-01-28 13:16:50
1089874687742656513,Jimmy Kosit,closed buy 0.01 lots usdjpy 109.44 for  6.0 pips  total for today  33.5 pips,2019-01-28 13:15:49
1089870923249922048,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co r8vaatfpye,2019-01-28 13:00:51
1089870829339369472,yorozubot,usdjpy:109.49 nikkei yen futures:20 620 dow futures:24 526 wti oil:52.82 volatility index:18.70 gold futures:1 299.  https:  t.co akuf2ch6pn,2019-01-28 13:00:29
1089869960975921152,Greg Valancius,  : $usdcad $eurusd $usdjpy $gbpusd:  greenback s weakness from friday continues  fomc rate decision  amp  key data is in focus ,2019-01-28 12:57:02
1089869618523582471,hisham.m.younes,closed buy usdjpy 109.411 for  7.6 pips  total for today  77.4 pips,2019-01-28 12:55:40
1089869410179923968,future millionaire,closed sell usdjpy 109.41 for  1.5 pips  total for today  1.5 pips,2019-01-28 12:54:50
1089868229336551424,alpe pinnazzo,  : nordea: what if the fed stops qt  next wed   the ioer effr spread vs us excess liquidity $spy $qqq $tlt $uup $usdjpy $tlt ,2019-01-28 12:50:09
1089867248339173376,Faisal Khan,$usdcad $eurusd $usdjpy $gbpusd:  greenback s weakness from friday continues  fomc rate decision  amp  key data is in f  https:  t.co nlnbfiyejp,2019-01-28 12:46:15
1089866186731470849,Stock News,$gbpusd $eurgbp $dxy $eurusd $usdjpy:  currencies: currency markets muted ahead of volatile week including  plan b   https:  t.co rf68caljed,2019-01-28 12:42:02
1089863276786139136,yorozubot,usdjpy:109.47 nikkei yen futures:20 645 dow futures:24 600 wti oil:52.79 volatility index:18.54 gold futures:1 298.  https:  t.co ve5gwh57hm,2019-01-28 12:30:28
1089863158548684801,TradingView India,    usdjpy looks to retest level of 109   tradingview   https:  t.co b4xgzsvg9z,2019-01-28 12:30:00
1089862286121095168,LDNLIONX,  : fuck your alts...watch usdjpy next week https:  t.co l0rzkwjkjx,2019-01-28 12:26:32
1089861659299074049,eFXdata.com,$usdjpy   down as fx traders nervous ahead of u.s. china talks   https:  t.co ezid0w2jbp,2019-01-28 12:24:02
1089861382324015104,hisham.m.younes,closed buy usdjpy 109.4 for  9.6 pips  total for today  95.0 pips,2019-01-28 12:22:56
1089859191332835329,Luca Farallo,  : $usdjpy signal   short around 109.44 or 110.04. long around 109.15  108.73.  click the link for a full technical analysis ,2019-01-28 12:14:14
1089858476128505858,This2Shall_Pass,usdjpy testing resistance at 109.53.  give it up mrs watanabe.,2019-01-28 12:11:23
1089856387306455042,NYSE Daytraders,$usdjpy  keep your powder dry.  this isn t the move yet,2019-01-28 12:03:05
1089855978021900288,FX,usdjpy  2weekhigh 110.0  2019 01 23  now  109.49 2weeklow  109.14  2019 01 22   https:  t.co 24bymdcz9q,2019-01-28 12:01:28
