1127664499169718272,clebriz,usdjpy  2019 05 13 04:59:02  bid    109.958  ask    109.963  change 0.219  open   109.739  high   110.048  low    109.478,2019-05-12 19:59:02
1127659193836756993,The Insider Trader,$db $bund $ust 10y $usdjpy   trump wants rate cut  amp  qe.. deutsche bank is waiting for that moment..  https:  t.co nrixmelujy,2019-05-12 19:37:57
1127659018841989120,the don,  : usdjpy weekly: decisive breakdown last week and says spx should already be much much lower. https:  t.co ttiwjjgqyx,2019-05-12 19:37:15
1127657315329380354,yorozubot,usdjpy:109.99 nikkei yen futures:21 495 dow futures:25 960 wti oil:61.71 volatility index:16.04 gold futures:1 286.  https:  t.co f6vakmlw9e,2019-05-12 19:30:29
1127655730050416640,,  : $usdjpy trading at a key decision point. i think we will either see a bear trap  leading to higher prices back into prior ,2019-05-12 19:24:11
1127654105336299520,Smith,  : $usdjpy down nearly 20 pips at the open after weekend tweets. trump s tweets over the weekend weren t the most di ,2019-05-12 19:17:44
1127653417999114240,ForexFlow,$usdjpy down nearly 20 pips at the open after weekend tweets. trump s tweets over the weekend weren t the mo  https:  t.co 3lauxleqpr,2019-05-12 19:15:00
1127652883804119041,Commodity Alerts,tell us what you think about this weeks usdjpy alert. how are you trading it  https:  t.co xtfejuotle,2019-05-12 19:12:52
1127652667109539840,Crypto Chief,usd jpy   $usdjpy   $usd $jpy  usd jpy wave count analisis  long or short it on wcx: https:  t.co jpsz6cabsr https:  t.co wuz3dqdtz9,2019-05-12 19:12:01
1127652067684835328,Henrik Zeberg,    i know.....only usdjpy... ,2019-05-12 19:09:38
1127649761790648320,yorozubot,usdjpy:109.99 nikkei yen futures:21 495 dow futures:25 960 wti oil:61.71 volatility index:16.04 gold futures:1 286.  https:  t.co hqixvevpfu,2019-05-12 19:00:28
1127643607593308161,Crypto Chief,usd jpy   $usdjpy   $usd $jpy  usd jpy potential sho swing trade  long or short it on wcx: https:  t.co jpsz6cabsr https:  t.co yv7b5yh16h,2019-05-12 18:36:01
1127642413026045952,ur-trading,  : $usdjpy trading at a key decision point. i think we will either see a bear trap  leading to higher prices back into prior ,2019-05-12 18:31:16
1127642207177957376,yorozubot,usdjpy:109.99 nikkei yen futures:21 495 dow futures:25 960 wti oil:61.71 volatility index:16.04 gold futures:1 286.  https:  t.co ctlze7ppxn,2019-05-12 18:30:27
1127641941716406273,Marc Frommhold,  hi henrik  agree with all your chart apart usdjpy   for me that is a clear sell. do not see this patt  https:  t.co haryuzgyss,2019-05-12 18:29:24
1127641913308397569,Matt,$usdjpy trading at a key decision point. i think we will either see a bear trap  leading to higher prices back into  https:  t.co ouegwkunux,2019-05-12 18:29:17
1127639577198383104,TradingView Espaol,    compras usdjpy   tradingview   https:  t.co fyq1e8uv82,2019-05-12 18:20:00
1127634657615331329,yorozubot,usdjpy:109.99 nikkei yen futures:21 495 dow futures:25 960 wti oil:61.71 volatility index:16.04 gold futures:1 286.  https:  t.co yudyjb0olr,2019-05-12 18:00:27
1127633925361135616,Alwyn D Magagula,usdjpy minor wave of which is a flat seems to be complete and the pair is now forming minor wave 3 indicating a lon  https:  t.co gs9x5kj1sz,2019-05-12 17:57:32
1127629264004710401,Elliottwave Forecast,elliott wave view: downside pressure in $usdjpy https:  t.co cd8otmtrcm  ,2019-05-12 17:39:01
1127628675963289600,Tomi,  : usdjpy weekly: decisive breakdown last week and says spx should already be much much lower. https:  t.co ttiwjjgqyx,2019-05-12 17:36:41
1127627123970068480,yorozubot,usdjpy:109.99 nikkei yen futures:21 495 dow futures:25 960 wti oil:61.71 volatility index:16.04 gold futures:1 286.  https:  t.co rxb0apl6tn,2019-05-12 17:30:31
1127626353501724676,KnovaWave,japanese yen $usdjpy  been the leader for  and market.  daily gives a clearer look at usd diver  https:  t.co ius8ybn6xf,2019-05-12 17:27:27
1127622876847398912,belle aura,  : elliott wave view: downside pressure in $usdjpy https:  t.co cd8otmtrcm  https:  t.c ,2019-05-12 17:13:38
1127622447782604801,Elliottwave Forecast,elliott wave view: downside pressure in $usdjpy https:  t.co cd8otmtrcm  https:  t.co 28olu96kmc,2019-05-12 17:11:56
1127620315188801541,belle aura,  : usd jpy   $usdjpy   $usd $jpy  $usdjpy bear 50 within bullish alt bat  long or short it on wcx: https:  t.co 5ohxkhy2rp htt ,2019-05-12 17:03:27
1127619835943321600,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co playbgdk74,2019-05-12 17:01:33
1127619561220521984,yorozubot,usdjpy:109.99 nikkei yen futures:21 495 dow futures:25 960 wti oil:61.71 volatility index:16.04 gold futures:1 286.  https:  t.co ois0d53btz,2019-05-12 17:00:28
1127619449073356801,Prime Trader [WCX],usd jpy   $usdjpy   $usd $jpy  $usdjpy bear 50 within bullish alt bat  long or short it on wcx:  https:  t.co azgecr5jle,2019-05-12 17:00:01
1127619431142653952,Elliottwave Forecast,  view: downside pressure in $usdjpy https:  t.co cd8otmtrcm,2019-05-12 16:59:57
1127613652490694657,Diego.Eslava,  : usdjpy weekly: decisive breakdown last week and says spx should already be much much lower. https:  t.co ttiwjjgqyx,2019-05-12 16:36:59
1127612013683695617,yorozubot,usdjpy:109.99 nikkei yen futures:21 495 dow futures:25 960 wti oil:61.71 volatility index:16.04 gold futures:1 286.  https:  t.co pjwtbibgcw,2019-05-12 16:30:28
1127604458509045760,yorozubot,usdjpy:109.99 nikkei yen futures:21 495 dow futures:25 960 wti oil:61.71 volatility index:16.04 gold futures:1 286.  https:  t.co 0tofujdprh,2019-05-12 16:00:27
1127604103331205121,clebriz,usdjpy  2019 05 13 00:59:02  bid    109.958  ask    109.963  change 0.219  open   109.739  high   110.048  low    109.478,2019-05-12 15:59:02
1127597972697559041,belle aura,  : usdjpy weekly: decisive breakdown last week and says spx should already be much much lower. https:  t.co ttiwjjgqyx,2019-05-12 15:34:41
1127596910649327616,yorozubot,usdjpy:109.99 nikkei yen futures:21 495 dow futures:25 960 wti oil:61.71 volatility index:16.04 gold futures:1 286.  https:  t.co ckukw8kqw6,2019-05-12 15:30:27
1127593644880482304,Thor,$usdjpy as with other yen crosses removing demand levels. might be getting a little over extended  and could see a  https:  t.co dtaqohqhvg,2019-05-12 15:17:29
1127589487901650945,Scyware,download full source code of the safety tunnel trade management cbot https:  t.co jbg9hrtqqv $usdjpy https:  t.co tr6oihbxsa,2019-05-12 15:00:58
1127589388664238082,yorozubot,usdjpy:109.99 nikkei yen futures:21 495 dow futures:25 960 wti oil:61.71 volatility index:16.04 gold futures:1 286.  https:  t.co gkvwiufdqb,2019-05-12 15:00:34
1127588263202418689,,  : usdjpy weekly: decisive breakdown last week and says spx should already be much much lower. https:  t.co ttiwjjgqyx,2019-05-12 14:56:06
1127585421578256384,,  : big pic https:  t.co 1xm59bguae $usdjpy $fxy,2019-05-12 14:44:48
1127584524563619841,Boris Antonov,$usdjpy potential fractal on the daily https:  t.co gswxxsisrx,2019-05-12 14:41:14
1127583800085630976,Johan Wagenaar,  : usdjpy weekly: decisive breakdown last week and says spx should already be much much lower. https:  t.co ttiwjjgqyx,2019-05-12 14:38:22
1127583657269637120,Simply Vertical,usdjpy weekly: decisive breakdown last week and says spx should already be much much lower. https:  t.co ttiwjjgqyx,2019-05-12 14:37:48
1127582560148652032,FxOpen,usdjpy analysis: lower top sought for next major downside extension  video    copy orders from successful traders a  https:  t.co vlmthtcalu,2019-05-12 14:33:26
1127581488558563329,Bull Trader,confidently trade usdjpy https:  t.co pa3cbf61ym,2019-05-12 14:29:10
1127581292890152961,Live Forex Signals,usdjpy analysis: lower top sought for next major downside extension  video    trade now   gt  https:  t.co kv7urnzwfl  https:  t.co sjem9mspab,2019-05-12 14:28:24
1127580020019478531,LiteForex,usdjpy analysis: lower top sought for next major downside extension  video    want our top traders to work for you   https:  t.co ef5tdtaujw,2019-05-12 14:23:20
1127579004356169729,Exness Partner,usdjpy analysis: lower top sought for next major downside extension  video    want our top traders to work for you   https:  t.co xhosbpo3de,2019-05-12 14:19:18
1127577058496790534,Dale Pinkert,  : $usdjpy top forecasts in fx usdjpy short https:  t.co jvl4tqwprv,2019-05-12 14:11:34
1127565147126542336,Pamm Advisor,daily forex technical analysis   usdjpy   may 8th  2019   price action analysis  https:  t.co l4ulprw5fe https:  t.co qxtxigacl4,2019-05-12 13:24:14
1127561565991923713,TradingView Polska,    usdjpy   analiza weekendowa 12.05   tradingview   https:  t.co 8ynln4vsvk,2019-05-12 13:10:01
1127555251102474240,DailyForex,click the link to check out our forecasts for $gbpusd $usdjpy  $audusd $eurusd  https:  t.co jwc5ho1eca    https:  t.co lnriwx57fm,2019-05-12 12:44:55
1127551820195409921,Joel Kruger,  :      $usdjpy cha   lower top sought for next major downside extension https:  t.co k0kp8xdtjh,2019-05-12 12:31:17
1127551773613465600,LMAX Exchange,     $usdjpy cha   lower top sought for next major downside extension https:  t.co k0kp8xdtjh,2019-05-12 12:31:06
1127544747227217920,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co tp6fzyrd8c,2019-05-12 12:03:11
1127543703692660736,clebriz,usdjpy  2019 05 12 20:59:02  bid    109.958  ask    109.963  change 0.219  open   109.739  high   110.048  low    109.478,2019-05-12 11:59:02
1127542978950631424,Wavepatterntraders,going into next week  looking to sell 3 wave bounces on markets such as $spy $ftse and $nkd_f as well as $usdjpy pi  https:  t.co xekvoapo9p,2019-05-12 11:56:09
1127528846515888128,TradingView Italia,    posizione long su usdjpy   tradingview   https:  t.co slapzthnim,2019-05-12 11:00:00
1127523822150856704,Elliottwave Forecast,will japanese yen continue to outperform in 2019  read our full analysis here https:  t.co oarjysmolv $usdjpy $gbpjpy $cadjpy,2019-05-12 10:40:02
1127519808529022977,Market Trader's Daily,source:      ross mullins delivered another winning trade  short  $usdjpy from 110.20 level  trend d  https:  t.co e9pfwrqojp,2019-05-12 10:24:05
1127516950639333376,Elliottwave Forecast,$usdjpy weekend update: pair doing a double zigzag   flat  the area of 110.1   110.47 can see sellers for 3 waves p  https:  t.co wqqdqwyahh,2019-05-12 10:12:43
1127516319891513344,Elliottwave Forecast,$usdjpy we explain in the video https:  t.co fdbnbtkmwq that until the pair breaks below 109.44  it can still do do  https:  t.co zzbmnyq1a0,2019-05-12 10:10:13
1127515969847484416,Elliottwave Forecast,$usdjpy decline from april 25 peak looks impulsive and pair still can see another leg lower to end 5 waves down. he  https:  t.co ojqyrruz1e,2019-05-12 10:08:50
1127513749219229697,TradingView Espaol,    largo usdjpy   tradingview   https:  t.co a9bzpookno,2019-05-12 10:00:00
1127510732508139520,Crypto Chief,usd jpy   $usdjpy   $usd $jpy  usd jpy no winners in a trade war just different degrees of ...  long or short it on  https:  t.co f3si0aveka,2019-05-12 09:48:01
1127503712048558081,qwerl nouvl,usd jpy no winners in a trade war just different degrees of loss https:  t.co mpxd8hzzii $usdjpy $fxy,2019-05-12 09:20:07
1127501816508317696,Mastery.Fx,usdjpy here  i believe we will see one last push to the 111.000 region before we can look for a sell off to the 108  https:  t.co jvk43laoer,2019-05-12 09:12:35
1127494901955010560,qwerl nouvl,usd jpy: sell after retest      https:  t.co ouxrw2aj0i $usdjpy $fxy,2019-05-12 08:45:07
1127493615486300160,TradingView India,    usdjpy heavily bearish below 110.90   tradingview   https:  t.co oxwrijiju7,2019-05-12 08:40:00
1127492612418605057,Crypto Chief,usd jpy   $usdjpy   $usd $jpy  the crash started  below 100.  long or short it on wcx: https:  t.co jpsz6cabsr https:  t.co hls5yd0n3q,2019-05-12 08:36:01
1127483303483793409,clebriz,usdjpy  2019 05 12 16:59:01  bid    109.958  ask    109.963  change 0.219  open   109.739  high   110.048  low    109.478,2019-05-12 07:59:01
1127476100773421061,qwerl nouvl,usdjpy weekly market analysis may19 wk3 https:  t.co 4u19xlvwid $usdjpy $fxy,2019-05-12 07:30:24
1127476099380850689,qwerl nouvl,usd jpy weekly price forecast https:  t.co ulwrz6zbin $usdjpy $fxy,2019-05-12 07:30:24
1127476095173955584,qwerl nouvl,usd jpy bearish swing trade https:  t.co bmqbluvk2o $usdjpy $fxy,2019-05-12 07:30:23
1127476090023419904,qwerl nouvl,uj  quick long  overall short.  https:  t.co ngw8shwjzh $usdjpy $fxy,2019-05-12 07:30:22
1127476088412758016,qwerl nouvl,usdjpy looks promising     longgggg https:  t.co jxnzgpsd0h $usdjpy $fxy,2019-05-12 07:30:21
1127445721731485696,Errol Mertz,  : tell us what you think about this weeks usdjpy alert. how are you trading it  https:  t.co x8ufcxxu9k,2019-05-12 05:29:41
1127442890668556288,Bull Trader,tell us what you think about this weeks usdjpy alert. how are you trading it  https:  t.co najrjxuutc,2019-05-12 05:18:26
1127434495920082944,Cryptonext,trade $usdjpy using bitcoin. go long or short   $xrp   https:  t.co q8xv893z96,2019-05-12 04:45:05
1127423443857756160,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co uk3c7uciw4,2019-05-12 04:01:10
1127423388644007936,Scyware,try out new calgo robot: martingale with controlled risk exposure https:  t.co qemwwltsox $eurgbp $usdjpy https:  t.co 8tfzcedadl,2019-05-12 04:00:57
1127422906860834816,clebriz,usdjpy  2019 05 12 12:59:02  bid    109.958  ask    109.963  change 0.219  open   109.739  high   110.048  low    109.478,2019-05-12 03:59:02
1127386422397349888,Manny Dunk,  : tell us what you think about this weeks usdjpy alert. how are you trading it  https:  t.co x8ufcxxu9k,2019-05-12 01:34:03
1127377639755407360,Yanick JETHA,$usdjpy this week coming,2019-05-12 00:59:09
1127369846256164870,Leon Dolinar,$usdjpy double top  according to ta we will know if entering recession in about 3 5 months window. strap in  it s g  https:  t.co 5mupzvzk2p,2019-05-12 00:28:11
1127362947532185600,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co svviyd1jrl,2019-05-12 00:00:46
