1099029756811587584,MT4 EA trader,closed buy 0.02 lots $usdjpy 110.779 for  12.2 pips  total for today  415.4 pips  automatic tweet posted and audite  https:  t.co l9bq3y3bls,2019-02-22 19:34:47
1099028852574162944,tradermeetscoder,time is running out for the usdjpy range extension https:  t.co 5dfr2f7ulr https:  t.co 13so9msyxm,2019-02-22 19:31:12
1099026280908025862,James Stanley,fx setups for the week of february 25  2019 https:  t.co v0cnqjpoew $usd $usdjpy $usdchf https:  t.co kmjarkfam8,2019-02-22 19:20:58
1099026048681984000,FxBook,https:  t.co shqbori3hv time is running out for the usdjpy range extension,2019-02-22 19:20:03
1099025277043306497,fonecable.com,fl: time is running out for the usdjpy range extension february 22  2019 at 07:13pm https:  t.co qw3q1fptdf https:  t.co kuy0sxxkao,2019-02-22 19:16:59
1099024285866344448,ForexLive,time is running out for the usdjpy range extension https:  t.co eyazc3ulsq,2019-02-22 19:13:03
1099021318941491200,FxKing,sold 0.1 lots fxking01_real_micro: usdjpy 110.647 tp 110.573,2019-02-22 19:01:15
1099017470449500160,FinBuzz,access curated tweets  high relevancy  less spam. major curriences $usdjpy $eurusd https:  t.co q1ipcizcjp https:  t.co 0xysxdibew,2019-02-22 18:45:58
1099016366730956800,Forex-Tigers.pl,closed buy usdjpy 110.579 for  0.4 pips  total for today  0.4 pips,2019-02-22 18:41:35
1099015873124331520,MONEY_MAKER,closed sell 0.3 lots usdjpy 110.747 for  15.8 pips  total for today  45.9 pips,2019-02-22 18:39:37
1099015872541323265,MONEY_MAKER,closed sell 0.2 lots usdjpy 110.747 for  16.6 pips  total for today  30.1 pips,2019-02-22 18:39:37
1099015786239266817,Scroooge,closed sell usdjpy 110.891 for  24.8 pips  total for today  24.8 pips,2019-02-22 18:39:16
1099015652118024195,forextradingclub,closed sell 0.01 lots usdjpy 110.653 for  5.0 pips  total for today  69.3 pips,2019-02-22 18:38:44
1099014620155707394,Black Kitty,closed sell 0.01 lots usdjpy 110.6 for  0.6 pips  total for today  85.8 pips,2019-02-22 18:34:38
1099014619643998209,Black Kitty,closed sell 0.01 lots usdjpy 110.68 for  8.6 pips  total for today  85.2 pips,2019-02-22 18:34:38
1099014619224522753,Black Kitty,closed sell 0.01 lots usdjpy 110.613 for  2.1 pips  total for today  76.6 pips,2019-02-22 18:34:38
1099014618675068929,Black Kitty,closed sell 0.01 lots usdjpy 110.7 for  10.8 pips  total for today  74.5 pips,2019-02-22 18:34:38
1099014618272403457,Black Kitty,closed sell 0.01 lots usdjpy 110.635 for  3.6 pips  total for today  63.7 pips,2019-02-22 18:34:38
1099014614602387456,,closed sell 0.1 lots usdjpy 110.572 for  3.0 pips  total for today  39.7 pips,2019-02-22 18:34:37
1099014614124322818,,closed sell 0.1 lots usdjpy 110.775 for  17.3 pips  total for today  42.7 pips,2019-02-22 18:34:37
1099014342647865344,TradeForEx,eurusd range  usdjpy strength in focus for next week ahead of powell https:  t.co uhhhxonnn3,2019-02-22 18:33:32
1099010732442730498,Zane,  : with usdjpy looking down for c leg  with sp500 showing evidence of a temporary resistance and with audusd intraday impul ,2019-02-22 18:19:11
1099010694362607621,Price Action News,usdjpy 5  price is trading near a prior support level 19032   feb 22 2019  200pm,2019-02-22 18:19:02
1099008289508085760,PROFITABLE FX EA,closed sell 1.0 lots usdjpy 110.606 for  1.8 pips  total for today  5.8 pips,2019-02-22 18:09:29
1099007259881947136,Maxx Fairo,daily signal  2019.02.22   sell   usdjpy   110.80000   expiry time 15:00 ,2019-02-22 18:05:23
1099006940091478018,ForexPipsPlus Live Copy Trade,closed buy usdjpy 110.664 for 0.0 pips  total for today  37.6 pips,2019-02-22 18:04:07
1099006938157854720,ForexPipsPlus Live Copy Trade,closed buy usdjpy 110.684 for  0.7 pips  total for today  31.1 pips,2019-02-22 18:04:07
1099006600373813249,Sniptrading,gbpjpy sl taken out at 144.09 but we are still long on this pair inc usdjpy  and shorting gold and the usdcad tp1 m  https:  t.co zk7wwsiqnl,2019-02-22 18:02:46
1099006328251523073,Marco Piccione,closed sell usdjpy 110.564 for  0.3 pips  total for today  17.3 pips,2019-02-22 18:01:41
1099006327781814272,Marco Piccione,closed buy usdjpy 110.86 for  29.7 pips  total for today  17.6 pips,2019-02-22 18:01:41
1099006054476730378,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co xbydccq75e,2019-02-22 18:00:36
1099005917599797250,4hr-MA,usdjpy   opened  4hr ma exit1     sell    110.580      stop   111.080      target 110.280 ,2019-02-22 18:00:03
1099005917520162816,4hr-MA,usdjpy   opened  4hr ma exit2     sell    110.580      stop   111.080      target 110.080 ,2019-02-22 18:00:03
1099005912499609600,PowerReverse1hr,usdjpy   opened  reverse 1hr     sell    110.580      stop   110.880      target 110.430 ,2019-02-22 18:00:02
1099005905465720834,FX Robot,usdjpy ema12 crossing below ema36 on 1h chart. possible bearish trend change on mid time frame.  110 57 3 22.2.2019  https:  t.co fhcl7bckat,2019-02-22 18:00:01
1099001019059617792,pOn,closed sell 0.01 lots usdjpy 110.751 for  12.5 pips  total for today  12.5 pips,2019-02-22 17:40:36
1099000914956840960,Purich,  : $usdjpy daily pivot points:  s3: 110.16 s2: 110.43 s1: 110.56 r1: 110.84 r2: 110.97 r3: 111.25  https:  t.co 87akdklei4,2019-02-22 17:40:11
1099000869541105664,DailyFX Team Live,$usdjpy daily pivot points:  s3: 110.16 s2: 110.43 s1: 110.56 r1: 110.84 r2: 110.97 r3: 111.25  https:  t.co 87akdklei4,2019-02-22 17:40:00
1098999153882030080,HotForexLIve,  : closed sell usdjpy 110.651 for  2.4 pips  total for today  70.7 pips,2019-02-22 17:33:11
1098998904673185792,Kevin Osullivan,closed sell usdjpy 110.651 for  2.4 pips  total for today  73.1 pips,2019-02-22 17:32:11
1098998904153100290,Kevin Osullivan,closed sell usdjpy 110.651 for  2.4 pips  total for today  70.7 pips,2019-02-22 17:32:11
1098997933377122304,Blake Morrow,  this is usdjpy volatility...anemic. https:  t.co cgqvjkyob7,2019-02-22 17:28:20
1098996831713935360,PROFITABLE FX EA,closed buy 1.0 lots usdjpy 110.649 for  1.2 pips  total for today  6.9 pips,2019-02-22 17:23:57
1098996603308990464,Jamie Saettele,this is the smallest weekly range for  $usdjpy since 1997,2019-02-22 17:23:03
1098995326701264897,Alerts on Fractals,tell us what you think about this weeks usdjpy alert. how are you trading it  https:  t.co w36yhikonl,2019-02-22 17:17:58
1098994772637818881,MONEY_MAKER,closed sell 0.2 lots usdjpy 110.747 for  11.9 pips  total for today  13.5 pips,2019-02-22 17:15:46
1098994771991937025,MONEY_MAKER,closed buy 1.6 lots usdjpy 110.87 for  12.2 pips  total for today  1.6 pips,2019-02-22 17:15:46
1098994771417333765,MONEY_MAKER,closed buy 1.3 lots usdjpy 110.708 for  4.0 pips  total for today  13.8 pips,2019-02-22 17:15:46
1098994559139409920,forextradingclub,closed buy 0.01 lots usdjpy 110.694 for  5.0 pips  total for today  108.5 pips,2019-02-22 17:14:55
1098993516406075392,jose kathynez,  : $spx $es rallying along with $zn_f rallying and $usdjpy sinking. someone is going to be wrong ,2019-02-22 17:10:47
1098993501398880257,FxKing,sold 1.0 lots fxking02_real_micro: usdjpy 109.773 sl 114.821 tp 108.681,2019-02-22 17:10:43
1098993500652269568,FxKing,sold 1.0 lots fxking02_real_micro: usdjpy 109.88 sl 113.973 tp 107.833,2019-02-22 17:10:43
1098993458272968709,,closed sell 0.02 lots usdjpy 110.698 for  0.7 pips  total for today  11.7 pips,2019-02-22 17:10:33
1098993457803206657,,closed sell 0.04 lots usdjpy 110.801 for  11.0 pips  total for today  11.0 pips,2019-02-22 17:10:33
1098992142662463489,Carolyn Marshall,$spx $es rallying along with $zn_f rallying and $usdjpy sinking. someone is going to be wrong ,2019-02-22 17:05:19
1098991973027979264,Kevin Osullivan,closed sell usdjpy 110.64 for  1.6 pips  total for today  68.3 pips,2019-02-22 17:04:39
1098991972474408960,Kevin Osullivan,closed sell usdjpy 110.65 for  2.3 pips  total for today  66.7 pips,2019-02-22 17:04:39
1098991757952462848,PROFITABLE FX EA,closed sell 1.0 lots usdjpy 110.63 for  1.3 pips  total for today  4.5 pips,2019-02-22 17:03:48
1098991362937180161,Duke,closed sell stop 0.29 lots $usdjpy 110.557 for 0.0 pips  total for today  30.6 pips,2019-02-22 17:02:13
1098991362555461632,Duke,closed sell stop 0.29 lots $usdjpy 110.44 for 0.0 pips  total for today  30.6 pips,2019-02-22 17:02:13
1098991361787920385,Duke,closed buy stop 0.29 lots $usdjpy 111.113 for 0.0 pips  total for today  30.6 pips,2019-02-22 17:02:13
1098991361179684864,Duke,closed sell stop 0.29 lots $usdjpy 110.239 for 0.0 pips  total for today  30.6 pips,2019-02-22 17:02:13
1098988874775347201,The Clockwork Group,  or   $usdjpy  march japaneseyen  $jyh19  scalped $188 per contract today with  our  https:  t.co sluuosw9ce,2019-02-22 16:52:20
1098987847300931586,Alex,end of the session majors update  dollar weakness into the close  $usdjpy $eurusd $gbpusd $eurgbp $usdchf $usdcad  https:  t.co ajkb3jresh,2019-02-22 16:48:15
1098981971483611138,myfxinfo,eurusd range  usdjpy strength in focus for next week ahead of powell https:  t.co y303ygbw0m https:  t.co ylifvl685a,2019-02-22 16:24:54
1098981592549216261,Francesc Riverola - FXStreet.com ,mufg 2 2: though $usdjpy downside is probably  supported by currency hedging flows and securities investing flows   https:  t.co bytfofl9rv,2019-02-22 16:23:24
1098981590615629825,Francesc Riverola - FXStreet.com ,mufg 1 2: $usdjpy has remained flat even as both usd and jpy have weakened. there  is typically more repatriation o  https:  t.co gx09ndivyd,2019-02-22 16:23:23
1098981513708924929,StellarC,$usdjpy 110.60s holding very well this week   with the dollar struggling would really need an unscheduled catalyst  https:  t.co sguv5njgto,2019-02-22 16:23:05
1098981134602551296,DailyFX Team Live,  : eurusd range  usdjpy strength in focus for next week ahead of powell https:  t.co sssblwmkwo $usd $eurusd $usdjpy https:  t ,2019-02-22 16:21:35
1098979307001569280,vdubus,usdjpy divergence wave 2 to 3 complete    h amp s sho    chart https:  t.co yannqkc12p,2019-02-22 16:14:19
1098977181571653637,MT4 EA trader,sold 0.02 lots $usdjpy 110.732  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-22 16:05:52
1098976820257529857,water-and-earth,closed buy usdjpy 110.755 for  6.5 pips  total for today  0.9 pips,2019-02-22 16:04:26
1098976457638973440,Marketswizard.net,closed sell stop 1.12 lots $usdjpy 110.566 for 0.0 pips  total for today  1.4 pips,2019-02-22 16:03:00
1098976457194389509,Marketswizard.net,closed buy stop 1.12 lots $usdjpy 110.953 for 0.0 pips  total for today  1.4 pips,2019-02-22 16:03:00
1098976456602984448,Marketswizard.net,closed sell stop 1.12 lots $usdjpy 110.451 for 0.0 pips  total for today  1.4 pips,2019-02-22 16:02:59
1098976456045223936,Marketswizard.net,closed sell stop 1.12 lots $usdjpy 110.254 for 0.0 pips  total for today  1.4 pips,2019-02-22 16:02:59
1098976140398678016,Duke,closed sell stop 0.61 lots $usdjpy 110.44 for 0.0 pips  total for today  30.6 pips,2019-02-22 16:01:44
1098976139966599171,Duke,closed buy stop 0.61 lots $usdjpy 111.113 for 0.0 pips  total for today  30.6 pips,2019-02-22 16:01:44
1098976139291312129,Duke,closed sell stop 0.61 lots $usdjpy 110.239 for 0.0 pips  total for today  30.6 pips,2019-02-22 16:01:44
1098975902598381568,Alessandro Rosati,closed buy 0.01 lots $usdjpy 110.699 for  5.8 pips  total for today  34.9 pips,2019-02-22 16:00:47
1098975788429385728,MT4 EA trader,sold 0.02 lots $usdjpy 110.76  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-22 16:00:20
1098975787795996673,MT4 EA trader,sold 0.02 lots $usdjpy 110.761  automatic tweet posted and audited by https:  t.co devuthcptc ,2019-02-22 16:00:20
1098975787087261696,MT4 EA trader,sold 0.02 lots $usdjpy 110.762  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-22 16:00:20
1098975786563002368,MT4 EA trader,sold 0.02 lots $usdjpy 110.749  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-22 16:00:20
1098975709345701890,DailyForex,$usdjpy  amp  $audusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co swtylxhcmy  https:  t.co c9iztgtz7v,2019-02-22 16:00:01
1098975653951623169,pOn,closed buy 0.01 lots usdjpy 110.774 for  3.7 pips  total for today  3.7 pips,2019-02-22 15:59:48
1098974484416135169,MT4 EA trader,sold 0.02 lots $usdjpy 110.698  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-22 15:55:09
1098972358361182213,Duke,closed buy 0.75 lots $usdjpy 110.887 for  26.6 pips  total for today  30.6 pips,2019-02-22 15:46:42
1098971880193703936,MT4 EA trader,sold 0.02 lots $usdjpy 110.647  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-22 15:44:48
1098971696122474496,forextradingclub,closed sell 0.01 lots usdjpy 110.691 for  5.0 pips  total for today  153.5 pips,2019-02-22 15:44:04
1098971695568826369,forextradingclub,closed sell 0.01 lots usdjpy 110.693 for  5.0 pips  total for today  158.5 pips,2019-02-22 15:44:04
1098971694562267136,forextradingclub,closed sell 0.01 lots usdjpy 110.697 for  5.0 pips  total for today  168.5 pips,2019-02-22 15:44:04
1098971694096674817,forextradingclub,closed sell 0.01 lots usdjpy 110.697 for  5.0 pips  total for today  173.5 pips,2019-02-22 15:44:04
1098969396175867905,MT4 EA trader,sold 0.02 lots $usdjpy 110.666  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-22 15:34:56
1098969240005214208,Freevestor,eurusd range  usdjpy strength in focus for next week ahead of powell https:  t.co bauxup4w6g,2019-02-22 15:34:19
1098968119148769280,MT4 EA trader,sold 0.02 lots $usdjpy 110.686  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-22 15:29:52
1098968010541408262,Capital Markets,usdjpy: bullish breakthrough is possible https:  t.co 4r3vkmd3mf https:  t.co vonk9qldiv,2019-02-22 15:29:26
1098967552145977344,Helen Rush,usdjpy: bullish breakthrough is possible https:  t.co 9ug5egi2dr https:  t.co uladz3wtoc,2019-02-22 15:27:36
1098964653517012993,Jobalertshop,eurusd range  usdjpy strength in focus for next week ahead of powell https:  t.co qnomsslire https:  t.co iharp4nhju,2019-02-22 15:16:05
1098964449787109376,alex,us 10y 2.654  but only usdjpy noticed it  stocks don t give a coin toss so not a risk off move for now..,2019-02-22 15:15:17
1098964271000637440,MT4 EA trader,sold 0.02 lots $usdjpy 110.636  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-22 15:14:34
1098963892582182913,tradermeetscoder,eurusd range  usdjpy strength in focus for next week ahead of powell https:  t.co z6hoe0uuc1 https:  t.co biujy7gr3b,2019-02-22 15:13:04
1098963468282200064,fonecable.com,eurusd range  usdjpy strength in focus for next week ahead of powell https:  t.co s9puw9uzyt https:  t.co sxebes07kz,2019-02-22 15:11:23
1098963183237255168,FOREX Solutions,eurusd range  usdjpy strength in focus for next week ahead of powell  ,2019-02-22 15:10:15
1098963040693829633,Swifex,eurusd range  usdjpy strength in focus for next week ahead of powell https:  t.co 7ajydrfl74 https:  t.co apf0nog43x,2019-02-22 15:09:41
1098962465101094912,Dpips.com, eurusd range  usdjpy strength in focus for next week ahead of powell  https:  t.co lda53rvyxq,2019-02-22 15:07:24
1098962330187116549,fonecable.com,eurusd range  usdjpy strength in focus for next week ahead of powell https:  t.co ku1vwsqxnc https:  t.co phmj8wrovd,2019-02-22 15:06:51
1098962319814594561,Pamm Advisor,eurusd range  usdjpy strength in focus for next week ahead of powell https:  t.co m3rs3u2eus https:  t.co jqw6keobuc,2019-02-22 15:06:49
1098962237757239296,ForexPipsPlus Live Copy Trade,closed sell usdjpy 110.886 for  14.0 pips  total for today  27.0 pips,2019-02-22 15:06:29
1098962232812154880,ForexPipsPlus Live Copy Trade,closed sell usdjpy 110.904 for  2.3 pips  total for today  6.0 pips,2019-02-22 15:06:28
1098962065539170304,TeslaTraderCo, eurusd range  usdjpy strength in focus for next week ahead of powell  https:  t.co yzmbrlhu3l,2019-02-22 15:05:48
1098961758033715200,MT4 EA trader,sold 0.02 lots $usdjpy 110.677  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-22 15:04:35
1098961739788533760,Forex News,eurusd range  usdjpy strength in focus for next week ahead of powell https:  t.co 71bz3iscqp https:  t.co liivwokltd,2019-02-22 15:04:31
1098961540580077568,Train2Trade,eurusd range  usdjpy strength in focus for next week ahead of powell https:  t.co 2odvbsqr03,2019-02-22 15:03:43
1098961122990964742,James Stanley,eurusd range  usdjpy strength in focus for next week ahead of powell https:  t.co sssblwmkwo $usd $eurusd $usdjpy https:  t.co hrvfmllz5x,2019-02-22 15:02:04
1098960953071198208,FX,usdjpy  2weekhigh 111.131  2019 02 14  now  110.68 2weeklow  109.774  2019 02 11   https:  t.co yuh6xjpg4u,2019-02-22 15:01:23
1098960424651894785,MT4 EA trader,sold 0.02 lots $usdjpy 110.657  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-22 14:59:17
1098959077600833537,Juan Pablo Guarin,  do you know what is behind usdjpy fall ,2019-02-22 14:53:56
1098958485562232833,soteros,  : usdjpy moves lower on trade war concerns https:  t.co azydml5wfl,2019-02-22 14:51:35
1098953386831953922,Forex Top Investment,2202 usdjpy is still moving up slowly    tradingview https:  t.co 5dxjkfhrpr,2019-02-22 14:31:19
1098953363746705411,Duke,closed sell stop 0.61 lots $usdjpy 110.24 for 0.0 pips  total for today  80.5 pips,2019-02-22 14:31:14
1098953363268554752,Duke,closed sell stop 0.61 lots $usdjpy 110.479 for 0.0 pips  total for today  80.5 pips,2019-02-22 14:31:14
1098953362706452483,Duke,closed buy stop 0.61 lots $usdjpy 111.113 for 0.0 pips  total for today  80.5 pips,2019-02-22 14:31:13
1098953180568682496,yorozubot,usdjpy:110.70 nikkei yen futures:21 440 dow futures:25 933 wti oil:57.71 volatility index:14.26 gold futures:1 331.  https:  t.co onoccfzapv,2019-02-22 14:30:30
1098953014042394630,alex,now us 10y yield back to 2.666  but usdjpy is unfazed.,2019-02-22 14:29:50
1098951982012862464,,closed buy 0.3 lots usdjpy 110.744 for  6.8 pips  total for today  1.1 pips,2019-02-22 14:25:44
1098951981551550464,,closed buy 0.3 lots usdjpy 110.781 for  1.6 pips  total for today  5.7 pips,2019-02-22 14:25:44
1098951980976885761,,closed sell 0.1 lots usdjpy 110.876 for  10.0 pips  total for today  7.3 pips,2019-02-22 14:25:44
1098951980498731010,,closed sell 0.1 lots usdjpy 110.876 for  10.1 pips  total for today  2.7 pips,2019-02-22 14:25:44
1098951980007989249,,closed sell 0.3 lots usdjpy 110.647 for  12.8 pips  total for today  12.8 pips,2019-02-22 14:25:44
1098948415696920576,forextradingclub,closed sell 0.02 lots usdjpy 110.886 for  12.4 pips  total for today  212.0 pips,2019-02-22 14:11:34
1098948415323598850,forextradingclub,closed sell 0.01 lots usdjpy 110.665 for  9.7 pips  total for today  224.4 pips,2019-02-22 14:11:34
1098948414925139968,forextradingclub,closed sell 0.02 lots usdjpy 110.886 for  12.3 pips  total for today  214.7 pips,2019-02-22 14:11:34
1098948414551805953,forextradingclub,closed sell 0.02 lots usdjpy 110.886 for  12.3 pips  total for today  227.0 pips,2019-02-22 14:11:34
1098948414140747776,forextradingclub,closed sell 0.01 lots usdjpy 110.668 for  9.5 pips  total for today  239.3 pips,2019-02-22 14:11:34
1098948413712932864,forextradingclub,closed sell 0.01 lots usdjpy 110.667 for  9.6 pips  total for today  229.8 pips,2019-02-22 14:11:33
1098947347105615872,Black Kitty,closed sell 0.01 lots usdjpy 110.701 for  2.7 pips  total for today  50.4 pips,2019-02-22 14:07:19
1098947346652643330,Black Kitty,closed sell 0.01 lots usdjpy 110.751 for  3.1 pips  total for today  53.1 pips,2019-02-22 14:07:19
1098947346216431616,Black Kitty,closed sell 0.01 lots usdjpy 110.816 for  9.7 pips  total for today  50.0 pips,2019-02-22 14:07:19
1098947345704718336,Black Kitty,closed sell 0.01 lots usdjpy 110.878 for  15.9 pips  total for today  40.3 pips,2019-02-22 14:07:19
1098947344479997955,Black Kitty,closed sell 0.01 lots usdjpy 110.801 for  8.2 pips  total for today  24.4 pips,2019-02-22 14:07:19
