1131333742642061312,Oleg Kovalev,  : $usdjpy yesterday  we reached another extreme blue box at 110.51 111.16  now question is are we going to do 11 swings  ,2019-05-22 22:59:18
1131333710886912000,Ali Bisdee,https:  t.co bars9xlbm1 works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2019-05-22 22:59:10
1131333399652839426,Mikhail,closed sell usdjpy 110.338 for  2.7 pips  total for today  2.3 pips,2019-05-22 22:57:56
1131333394699300864,Mikhail,closed buy usdjpy 110.329 for 0.0 pips  total for today  5.0 pips,2019-05-22 22:57:55
1131333394204438533,Mikhail,closed buy usdjpy 110.329 for  0.2 pips  total for today  5.2 pips,2019-05-22 22:57:54
1131332831681175553,Zedro_FX,myfxbook community outlook on usd pairs  05 22 19 :   $eurusd  78  long    $audusd  94  long      $usdjpy  70  shor  https:  t.co sfqqryxy06,2019-05-22 22:55:40
1131331805158576130,,  : it may take some time  but the idea is that other risk markets dump lower such as $usdjpy and $nikkei $nkd_f  and that eventu ,2019-05-22 22:51:36
1131330873444319233,femmequeen,  : market in good shape means buy usdjpy  stock market in bad shape buy gold  gold and usdjpy correlate.   gold goes up  u ,2019-05-22 22:47:53
1131327917101846528,,closed sell 0.5 lots usdjpy 110.304 for  3.4 pips  total for today  9.2 pips,2019-05-22 22:36:09
1131327916598538240,,closed sell 0.5 lots usdjpy 110.28 for  5.8 pips  total for today  5.8 pips,2019-05-22 22:36:09
1131326489746522113,yorozubot,usdjpy:110.31 nikkei yen futures:21 225 dow futures:25 776 wti oil:61.35 volatility index:14.75 gold futures:1 273.  https:  t.co 3stdbkoeao,2019-05-22 22:30:28
1131321170157068288,sonofabeach,  : $usdjpy bouncing off key horizontal support around 110.27 and the ascending trendline support. h1 chart. if holds ,2019-05-22 22:09:20
1131321088833720320,Crypto Chief,usd jpy   $usdjpy   $usd $jpy  potential upward continuation  long or short it on wcx: https:  t.co jpsz6cabsr https:  t.co wztnxfylxf,2019-05-22 22:09:01
1131320686771875841,Elliottwave Forecast,$usdjpy yesterday  we reached another extreme blue box at 110.51 111.16  now question is are we going to do 11 swin  https:  t.co uvzj5oblfi,2019-05-22 22:07:25
1131320148969885696,Elliottwave Forecast,$usdjpy weekend updated to members at  https:  t.co m32lpb6ujj  calling higher this week into 7 swings blue box.  https:  t.co equeudqcpp,2019-05-22 22:05:17
1131319934984884227,Elliottwave Forecast,$usdjpy last week video explaining the view at that moment.  https:  t.co yns0khhqbt market was showing 3 waves hig  https:  t.co xo0ou7lyzl,2019-05-22 22:04:26
1131319158367375360,FX,usdjpy  2weekhigh 110.674  2019 05 21  now  110.32 2weeklow  109.02  2019 05 13   https:  t.co 4zhxm9fvp8,2019-05-22 22:01:20
1131318939613405184,yorozubot,usdjpy:110.33 nikkei yen futures:21 230 dow futures:25 767 wti oil:61.32 volatility index:14.75 gold futures:1 272.  https:  t.co q6v20pdfee,2019-05-22 22:00:28
1131318249809993728,Pamm Advisor,daily forex technical analysis   usdjpy   may 20th  2019   price action analysis  https:  t.co atlyc4havr https:  t.co 7ph4kmpdhc,2019-05-22 21:57:44
1131316203807551488,@FX&225,closed sell 0.18 lots usdjpy 110.342 for  0.1 pips  total for today  0.1 pips white bear z usdjpy https:  t.co r8ob67zrri,2019-05-22 21:49:36
1131313101784137728,HappyFx,sold usdjpy 109.595  join our telegram channel for more https:  t.co gmodjsfjfe,2019-05-22 21:37:16
1131312525562261504,TQ Forex,$usdjpy runs into sellers again around 110.63: https:  t.co mhjiqcgsa5 sentiment: neutral,2019-05-22 21:34:59
1131312507455459328,kuuuu@fx,closed sell usdjpy 109.883 for  46.3 pips  total for today  46.3 pips,2019-05-22 21:34:55
1131311670012338176,alpe pinnazzo,aurosonic  amp  ana criado   ask me anything  https:  t.co pn7vvdg71r    $spy $tlt $aapl $usdjpy https:  t.co mhan4ij4sh,2019-05-22 21:31:35
1131311390352822272,yorozubot,usdjpy:110.35 nikkei yen futures:21 230 dow futures:25 767 wti oil:61.32 volatility index:14.75 gold futures:1 272.  https:  t.co byvwehrfsw,2019-05-22 21:30:28
1131307643048464385,SB Trade Desk,sb swing update https:  t.co owdrfwj6xm $usdcad $usdjpy $usdchf $cl_f,2019-05-22 21:15:35
1131307613952593920,Jamie Saettele,sb swing update https:  t.co xip8ouz2kx $usdcad $usdjpy $usdchf $cl_f,2019-05-22 21:15:28
1131306711279689737,Hikouemon,closed sell 2.25 lots usdjpy 110.346 for  0.5 pips  total for today  0.5 pips,2019-05-22 21:11:53
1131306710751207424,Hikouemon,closed sell 2.25 lots usdjpy 110.336 for  1.5 pips  total for today  1.5 pips,2019-05-22 21:11:53
1131306710054985728,Hikouemon,closed sell 2.25 lots usdjpy 110.333 for  1.8 pips  total for today  1.8 pips,2019-05-22 21:11:52
1131303840408453120,yorozubot,usdjpy:110.36 nikkei yen futures:21 225 dow futures:25 764 wti oil:61.31 volatility index:14.75 gold futures:1 272.  https:  t.co t4r11d36yl,2019-05-22 21:00:28
1131298268636483584,FX,closed buy usdjpy 110.636 for  29.2 pips  total for today  29.2 pips,2019-05-22 20:38:20
1131298267655024647,FX,closed buy usdjpy 110.57 for  22.6 pips  total for today  22.6 pips,2019-05-22 20:38:20
1131298267164233728,FX,closed buy usdjpy 110.586 for  24.3 pips  total for today  24.3 pips,2019-05-22 20:38:20
1131297414021652481,KRONEM,  : $usdjpy taking out 110.20  then 109.80 is a good sign to support more weakness and argue the upside bounce has prob ended. ,2019-05-22 20:34:56
1131296291202322432,yorozubot,usdjpy:110.33 nikkei yen futures:21 230 dow futures:25 766 wti oil:61.31 volatility index:14.75 gold futures:1 273.  https:  t.co rm3e8kfpyp,2019-05-22 20:30:28
1131295419777130497,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  usdjpy daily chart swing trade  200  pip targets  long or short it on wcx:  https:  t.co azzkhiwmjd,2019-05-22 20:27:01
1131295041887068161,RMSFX12THSTMBSCBCR,usdjpy drops on risk aversion after comments from both china and sec. mnuchin reduce confidence in quick resolution  https:  t.co wuyjtbtunz,2019-05-22 20:25:31
1131294664609402882,Prime Trader [WCX],usd jpy   $usdjpy   $usd $jpy  usd jpy   stand off  long or short it on wcx: https:  t.co 5ohxkhy2rp https:  t.co 2ymfqsf3qd,2019-05-22 20:24:01
1131293975195918336,Rich.com,usdjpy done well today      https:  t.co vfi9nozwwi,2019-05-22 20:21:16
1131290560642215938,The Armenian Dad,  : $usdjpy bouncing off key horizontal support around 110.27 and the ascending trendline support. h1 chart. if holds ,2019-05-22 20:07:42
1131288740104564737,yorozubot,usdjpy:110.34 nikkei yen futures:21 245 dow futures:25 804 wti oil:61.25 volatility index:14.62 gold futures:1 273.  https:  t.co nlvdevvung,2019-05-22 20:00:28
1131288375552487424,clebriz,usdjpy  2019 05 23 04:59:01  bid    110.333  ask    110.337  change  0.149  open   110.482  high   110.625  low    110.244,2019-05-22 19:59:01
1131285614450683904,CLB,$usdjpy    gt 1h 110.80 as 1st target and 111.05 to fill the gap  yellow circle     https:  t.co dqm0hqvqt6,2019-05-22 19:48:03
1131284847111090177,ur-trading,  : $usdjpy bouncing off key horizontal support around 110.27 and the ascending trendline support. h1 chart. if holds ,2019-05-22 19:45:00
1131283182618316801,Matt,$usdjpy bouncing off key horizontal support around 110.27 and the ascending trendline support. h1 chart. i  https:  t.co fe2swits4p,2019-05-22 19:38:23
1131281189216563200,yorozubot,usdjpy:110.33 nikkei yen futures:21 245 dow futures:25 801 wti oil:61.33 volatility index:14.62 gold futures:1 273.  https:  t.co azfaw26g4n,2019-05-22 19:30:28
1131278411635351553,Marco,i start to buy the flag on usdjpy for finishing of c wave. https:  t.co ctvnaawboe,2019-05-22 19:19:26
1131278353552560133,eva,closed buy 0.85 lots usdjpy 110.266 for  2.8 pips  total for today  7.2 pips,2019-05-22 19:19:12
1131276545782419456,Asis,usdjpy edged down ahead of fomc minutes on risk aversion as dow slumped on lingering china cold war and u.s. politi  https:  t.co yhtwc8b8d2,2019-05-22 19:12:01
1131275251374014464,Henri M Walker,watching $usdjpy for a potential buying opportunity  slow day in the markets.,2019-05-22 19:06:52
1131273640371032064,yorozubot,usdjpy:110.29 nikkei yen futures:21 260 dow futures:25 821 wti oil:61.29 volatility index:14.46 gold futures:1 273.  https:  t.co 7xdj6m6cmw,2019-05-22 19:00:28
1131273618606968840,automachination,$usdjpy  the hardest part is putting in all the orders. there are lots of 1r scalps  wide stops  tight stops  and s  https:  t.co z0r34lxjej,2019-05-22 19:00:23
1131273525812240384,Crypto Chief,usd jpy   $usdjpy   $usd $jpy  bearish flag   trend continuation  long or short it on wcx: https:  t.co jpsz6cabsr https:  t.co hexpw8xhwp,2019-05-22 19:00:01
1131272059479314436,Pamm Advisor,forex technical analysis: buying   usdjpy on dips to the support zone     ross mullins https:  t.co tvgp367r50 https:  t.co 2yljwr6yxi,2019-05-22 18:54:11
1131270119022309377,Trader,bought 0.07 lots usdjpy 110.288 sl 110.125,2019-05-22 18:46:29
1131266295582748672,,  : the $usdjpy is one of our favorites to trade this week. is ready to drop. would you like to receive our daily ,2019-05-22 18:31:17
1131266094197424128,yorozubot,usdjpy:110.26 nikkei yen futures:21 225 dow futures:25 786 wti oil:61.52 volatility index:14.84 gold futures:1 274.  https:  t.co 5k77o4ska2,2019-05-22 18:30:29
1131265634233462785,Jack's Cold Sweat,$usdjpy $es heading down... slowly.,2019-05-22 18:28:39
1131263620233322496,MAD$2.080.09,  we cant buy usdjpy,2019-05-22 18:20:39
1131263464553549829,EURUSD Trading,what is the usdjpy going to do next  get real time alerts and analysis at https:  t.co xdivxfe5jo,2019-05-22 18:20:02
1131262981013159937,Fractal Trader,confidently trade usdjpy https:  t.co ijgyjbby16,2019-05-22 18:18:07
1131260950252851200,Feds Short Vol Position,euro bid will be bullish usdjpy and spx,2019-05-22 18:10:03
1131259727168593920,Forex Signals - FX Signals,$eurusd $audusd $gbpjpy $gbpusd $usdjpy $nzdusd $eurjpy $xauusd   all this on we are in good position and in good b  https:  t.co ljv2otqdfe,2019-05-22 18:05:11
1131259072777314305,,  : $usdjpy taking out 110.20  then 109.80 is a good sign to support more weakness and argue the upside bounce has prob ended. ,2019-05-22 18:02:35
1131258863678840833,Erik Mattila,  : $usdjpy minutes may 1st meeting https:  t.co 0x48hfwcpr,2019-05-22 18:01:45
1131258784456826880,Laurie,  : $usdjpy minutes may 1st meeting https:  t.co 0x48hfwcpr,2019-05-22 18:01:26
1131258751435071488,Capitn Rorschach,  : $usdjpy minutes may 1st meeting https:  t.co 0x48hfwcpr,2019-05-22 18:01:18
1131258751363764224,Dr Rafiq Raji,  : $usdjpy minutes may 1st meeting https:  t.co 0x48hfwcpr,2019-05-22 18:01:18
1131258744082444293,Trading News,  : $usdjpy minutes may 1st meeting https:  t.co 0x48hfwcpr,2019-05-22 18:01:17
1131258720984416261,Art Vandelay,  : $usdjpy minutes may 1st meeting https:  t.co 0x48hfwcpr,2019-05-22 18:01:11
1131258663350489088,LiveSquawk,$usdjpy minutes may 1st meeting https:  t.co 0x48hfwcpr,2019-05-22 18:00:57
1131258540016820227,yorozubot,usdjpy:110.31 nikkei yen futures:21 225 dow futures:25 800 wti oil:61.23 volatility index:14.99 gold futures:1 274.  https:  t.co 4tomx0hefp,2019-05-22 18:00:28
1131257672454594566,Commodity Trader,confidently trade usdjpy https:  t.co b3qu1lxzgk,2019-05-22 17:57:01
1131250989158227969,yorozubot,usdjpy:110.27 nikkei yen futures:21 205 dow futures:25 765 wti oil:61.09 volatility index:15.16 gold futures:1 274.  https:  t.co xwef3gb5ju,2019-05-22 17:30:28
1131250874318110720,TradingView IDN,    usdjpy abc correction   tradingview   https:  t.co xw9exc9hl9,2019-05-22 17:30:00
1131249450171682817,Trader,bought 0.07 lots usdjpy 110.291 sl 110.124,2019-05-22 17:24:21
1131248006051848195,sonofabeach,$usdjpy now setting back up bullishly on the 1 hr on divergence and declining down volume at support https:  t.co qg4oaycbea,2019-05-22 17:18:36
1131243440488964096,yorozubot,usdjpy:110.25 nikkei yen futures:21 205 dow futures:25 763 wti oil:61.07 volatility index:15.05 gold futures:1 274.  https:  t.co 6dmresntk8,2019-05-22 17:00:28
1131243416648585216,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co nccs7a6uye,2019-05-22 17:00:22
1131243326995349508,FX Robot,usdjpy ema12 crossing below ema36 on 1h chart. possible bearish trend change on mid time frame.  110 24 6 22.5.2019  https:  t.co 7ievpi3jxh,2019-05-22 17:00:01
1131236293579608064,Wave Group Trading,confidently trade usdjpy https:  t.co imqawvx6fm,2019-05-22 16:32:04
1131235892146855936,yorozubot,usdjpy:110.28 nikkei yen futures:21 240 dow futures:25 798 wti oil:61.24 volatility index:14.80 gold futures:1 274.  https:  t.co placcdvk3i,2019-05-22 16:30:28
1131232075087007751,AleksFx,$usdjpy is testing the strong downside support https:  t.co 81jg6jvuan,2019-05-22 16:15:18
1131231556025114624,Base10Cypher%$,today s stats  trending  : $djia  $usdjpy  $spx  $nasdaq  $dax  $cac  $eurgbp  $bch  $btcusd  $eth  $xrp  $ltc.    https:  t.co p40sblm4fl,2019-05-22 16:13:14
1131229735516819457,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  filling the gap  before further downside  long or short it on wcx:  https:  t.co jfavscibxn,2019-05-22 16:06:00
1131228982182072321,Prime Trader [WCX],usd jpy   $usdjpy   $usd $jpy  pitchfork   forex usdjpy analysis 20th   24th may 2019  long or short it on wcx:  https:  t.co v5qcv4actl,2019-05-22 16:03:01
1131228344115007488,yorozubot,usdjpy:110.29 nikkei yen futures:21 245 dow futures:25 798 wti oil:61.36 volatility index:14.79 gold futures:1 275.  https:  t.co oajdgqj3su,2019-05-22 16:00:29
1131228228851396608,DailyFX Team Live,$usdjpy daily pivot points:  s3: 109.2 s2: 109.81 s1: 110.16 r1: 110.77 r2: 111.03 r3: 111.63  https:  t.co vx6xfexyyt,2019-05-22 16:00:01
1131227980875816960,clebriz,usdjpy  2019 05 23 00:59:02  bid    110.277  ask    110.28  change  0.205  open   110.482  high   110.625  low    110.26,2019-05-22 15:59:02
1131227838386987008,,closed buy 0.5 lots usdjpy 110.341 for  5.8 pips  total for today  17.7 pips,2019-05-22 15:58:28
1131227837837582337,,closed sell 0.5 lots usdjpy 110.289 for  5.2 pips  total for today  11.9 pips,2019-05-22 15:58:28
1131227837212569601,,closed buy 0.5 lots usdjpy 110.344 for  5.4 pips  total for today  6.7 pips,2019-05-22 15:58:28
1131227836566638592,,closed sell 0.5 lots usdjpy 110.306 for  3.4 pips  total for today  1.3 pips,2019-05-22 15:58:28
1131226014846259200,G.M.N psychopath FOREX,closed buy 10.0 lots usdjpy 110.4 for  12.6 pips  total for today  6.6 pips,2019-05-22 15:51:13
1131225899574157313,trader,  : $usdjpy taking out 110.20  then 109.80 is a good sign to support more weakness and argue the upside bounce has prob ended. ,2019-05-22 15:50:46
1131225591926140929,Wavepatterntraders,it may take some time  but the idea is that other risk markets dump lower such as $usdjpy and $nikkei $nkd_f  and t  https:  t.co mhodfjnlw6,2019-05-22 15:49:32
1131224735625428992,Wavepatterntraders,same corrective looking bounce atm on $nkd_f as $usdjpy. if $usdjpy dumps lower i favor it also sees japanese stock  https:  t.co amdfjmx1xq,2019-05-22 15:46:08
1131224265959890944,kuuuu@fx,closed sell usdjpy 110.346 for  6.2 pips  total for today  6.2 pips,2019-05-22 15:44:16
1131224196078555136,darkarminvx,  : $usdjpy taking out 110.20  then 109.80 is a good sign to support more weakness and argue the upside bounce has prob ended. ,2019-05-22 15:44:00
1131223852665769985,metin kutlu,  : $usdjpy taking out 110.20  then 109.80 is a good sign to support more weakness and argue the upside bounce has prob ended. ,2019-05-22 15:42:38
1131223580547661829,Wavepatterntraders,$usdjpy taking out 110.20  then 109.80 is a good sign to support more weakness and argue the upside bounce has prob  https:  t.co k5vuepkktq,2019-05-22 15:41:33
1131220796448186369,yorozubot,usdjpy:110.35 nikkei yen futures:21 235 dow futures:25 804 wti oil:61.84 volatility index:14.85 gold futures:1 275.  https:  t.co bdm6b1vtwv,2019-05-22 15:30:29
1131220570656399360,London Capital Markets,stocks on the slide with s amp p futures down 12.. usdjpy and jpy crosses lower on this.,2019-05-22 15:29:35
1131219168680919041,Crypto Chief,usd jpy   $usdjpy   $usd $jpy  bulls in play  long or short it on wcx: https:  t.co jpsz6cabsr https:  t.co zvpcm4dfu3,2019-05-22 15:24:01
1131216645618143232,www.xsocio.my,pitchfork   forex usdjpy analysis 20th   24th may 2019   chart https:  t.co lavkbzjz3y,2019-05-22 15:13:59
1131214722660020226,,closed buy 1.9 lots usdjpy 110.301 for  2.0 pips  total for today  3.4 pips,2019-05-22 15:06:21
1131214722160877573,,closed buy 1.9 lots usdjpy 110.302 for  1.9 pips  total for today  1.4 pips,2019-05-22 15:06:21
1131213780556353538,FXSeed,bought 0.02 lots usdjpy 110.326 tp 110.802 using fxseed trading robot download available at https:  t.co lzlw7naouu,2019-05-22 15:02:36
1131213462246264834,FX,usdjpy  2weekhigh 110.674  2019 05 21  now  110.31 2weeklow  109.02  2019 05 13   https:  t.co gsbqubbszc,2019-05-22 15:01:20
1131213247741227009,yorozubot,usdjpy:110.33 nikkei yen futures:21 220 dow futures:25 795 wti oil:61.80 volatility index:14.91 gold futures:1 274.  https:  t.co vcg3ci1is9,2019-05-22 15:00:29
1131213142896332800,PowerReverse1hr,usdjpy   opened  power1h 2     sell    110.328      stop   110.629      target 109.729 ,2019-05-22 15:00:04
1131213142866956289,PowerReverse1hr,usdjpy   opened  power1h 1     sell    110.328      stop   110.629      target 110.029 ,2019-05-22 15:00:04
1131210120845598722,Niko,closed buy usdjpy 110.167 for  12.8 pips  total for today  1618.3 pips,2019-05-22 14:48:04
1131210035693010945,JPM,  : the $usdjpy is one of our favorites to trade this week. is ready to drop. would you like to receive our daily ,2019-05-22 14:47:44
1131209669190586369,Elliott Wave Street,the $usdjpy is one of our favorites to trade this week. is ready to drop. would you like to receive ou  https:  t.co dd2ml4zhfh,2019-05-22 14:46:16
1131208177284988928,eva,closed buy 0.85 lots usdjpy 110.3 for  2.1 pips  total for today  4.4 pips,2019-05-22 14:40:20
1131206199700086784,G.M.N psychopath FOREX,bought 10.0 lots usdjpy 110.4 sl 110.274,2019-05-22 14:32:29
1131205705115955200,yorozubot,usdjpy:110.35 nikkei yen futures:21 255 dow futures:25 817 wti oil:62.58 volatility index:14.88 gold futures:1 274.  https:  t.co tdqdexzdyk,2019-05-22 14:30:31
1131205578594947073,Crypto Chief,usd jpy   $usdjpy   $usd $jpy   top and bottom analysis   usd jpy  by thinkingantsok  long or short it on wcx:  https:  t.co 7lg2zaaihb,2019-05-22 14:30:01
1131201993668800512,Theodore Kekstadt,$usdjpy bulls running out of gas.  a negative close today is a short term sell signal. $yen   yen usd currency cros  https:  t.co 6qh4wbb6fo,2019-05-22 14:15:46
1131201895689793537,Theodore Kekstadt,$usdjpy bulls running out of gas.  a negative close today is a short term sell signal. $yen   yen usd currency cross https:  t.co jgwwjtjx4o,2019-05-22 14:15:23
1131201803629027330,Prime Trader [WCX],usd jpy   $usdjpy   $usd $jpy  usdjpy    update  bear taking over   long or short it on wcx: https:  t.co 5ohxkhy2rp https:  t.co b4jwgnvr85,2019-05-22 14:15:01
1131201115788390402,BisphamGreen,  i m not there yet but ... getting there. still got smalls long usdjpy and that s about it,2019-05-22 14:12:17
1131200948431466496,ths-FX,closed sell usdjpy 110.368 for  2.4 pips  total for today  3.9 pips,2019-05-22 14:11:37
1131200766771908609,NYSE Daytraders,heavy sandbagging in $gold $xauusd.  looks like another setup for them to spike the dollar $dxy or $usdjpy.,2019-05-22 14:10:54
1131198812440207360,javieros,bought 0.01 lots _e01_usdjpy 110.234 sl 109.482,2019-05-22 14:03:08
1131198811907473408,javieros,bought 0.01 lots _e01_usdjpy 110.234 sl 110.234,2019-05-22 14:03:08
1131198153695252480,yorozubot,usdjpy:110.37 nikkei yen futures:21 220 dow futures:25 771 wti oil:62.43 volatility index:14.94 gold futures:1 273.  https:  t.co igrsd2xjpz,2019-05-22 14:00:31
1131192814107320320,Inclusiveforex.limited,closed buy usdjpy 110.46 for  14.6 pips  total for today  11.3 pips,2019-05-22 13:39:18
1131192535953469441,OtherSide,add more $gold short here 2 open its very weak despite $usd $usdchf $usdjpy  amp  stocks all down  amp  bonds up. very stro  https:  t.co 9n8ajswg0e,2019-05-22 13:38:11
1131190603943821314,yorozubot,usdjpy:110.38 nikkei yen futures:21 225 dow futures:25 785 wti oil:62.26 volatility index:15.19 gold futures:1 274.  https:  t.co l982je6vm3,2019-05-22 13:30:31
1131190479029231616,Prime Trader [WCX],usd jpy   $usdjpy   $usd $jpy  usdjpy rising wedge breakout  60min   long or short it on wcx:  https:  t.co dv3wdmhcth,2019-05-22 13:30:01
1131189549303042056,PROFITABLE FX EA,closed buy 1.0 lots usdjpy 110.361 for  1.0 pips  total for today  3.2 pips,2019-05-22 13:26:19
1131188295462019072,Margaret P. Gorrell,closed buy 1.0 lots usdjpy 110.361 for  1.0 pips  total for today  3.2 pips,2019-05-22 13:21:20
1131188293205405697,Margaret P. Gorrell,closed sell 1.0 lots usdjpy 110.382 for  1.6 pips  total for today  3.1 pips,2019-05-22 13:21:20
1131188291599052800,Margaret P. Gorrell,closed sell 1.0 lots usdjpy 110.434 for  1.6 pips  total for today  6.6 pips,2019-05-22 13:21:19
1131185441892257793,TradingView Espaol,    usdjpy 20pips risk 1hr frame   tradingview   https:  t.co 0py2iqc1ye,2019-05-22 13:10:00
1131184938240368640,Josh,closed buy 0.02 lots usdjpy 110.076 for  24.9 pips  total for today  24.9 pips,2019-05-22 13:08:00
1131184677979664384,Moody,$usdjpy long  targeting the gap.   https:  t.co ui9sxst1dm,2019-05-22 13:06:58
1131183050346229763,yorozubot,usdjpy:110.36 nikkei yen futures:21 225 dow futures:25 785 wti oil:62.23 volatility index:15.32 gold futures:1 275.  https:  t.co nvifr3zx9n,2019-05-22 13:00:30
1131182969262153728,sebilianica,closed sell 0.01 lots usdjpy 110.414 for  3.3 pips  total for today  29.2 pips,2019-05-22 13:00:10
1131177932028878848,ea,closed buy 0.06 lots axiory usdjpy 110.302 for  0.4 pips  total for today  62.4 pips,2019-05-22 12:40:09
1131177931454275585,ea,closed buy 0.07 lots axiory usdjpy 110.302 for  0.1 pips  total for today  62.0 pips,2019-05-22 12:40:09
1131177930929987584,ea,closed sell 0.06 lots axiory usdjpy 110.572 for  27.0 pips  total for today  61.9 pips,2019-05-22 12:40:09
1131176577104920577,Forex Top Investment,usdjpy near resistance  could possibly drop    tradingview https:  t.co d0kgkgbrqw fxsignals  https:  t.co kkin8jnzgi,2019-05-22 12:34:46
1131175799464316931,,bought 1.9 lots usdjpy 110.301 sl 109.516,2019-05-22 12:31:41
1131175798679973888,,bought 1.9 lots usdjpy 110.302 sl 109.516,2019-05-22 12:31:41
1131175798155677697,,closed buy 1.9 lots usdjpy 110.321 for  0.5 pips  total for today  0.5 pips,2019-05-22 12:31:41
1131175499256852480,yorozubot,usdjpy:110.33 nikkei yen futures:21 220 dow futures:25 774 wti oil:62.28 volatility index:15.29 gold futures:1 276.  https:  t.co uz6nttp9pv,2019-05-22 12:30:29
1131171384900640768,Ernestas Nemanis #FX,$usdjpy few pips away from the first target https:  t.co mcwkwfviwd,2019-05-22 12:14:08
1131170691036975104,(),closed sell 0.01 lots usdjpy 110.132 for  21.7 pips  total for today  21.7 pips,2019-05-22 12:11:23
1131170160205815808,Ross Mullins,forex update: buying usdjpy on dips to the support zone   get today s free daily video https:  t.co rlstmokkuw  https:  t.co 98lgcgeqfq,2019-05-22 12:09:16
1131168588579184640,,closed sell 0.5 lots usdjpy 110.464 for  5.7 pips  total for today  2.1 pips,2019-05-22 12:03:02
1131168161397501952,FX,usdjpy  2weekhigh 110.674  2019 05 21  now  110.38 2weeklow  109.02  2019 05 13   https:  t.co 9ffelza1ax,2019-05-22 12:01:20
1131167949845254144,yorozubot,usdjpy:110.38 nikkei yen futures:21 245 dow futures:25 800 wti oil:62.51 volatility index:15.03 gold futures:1 275.  https:  t.co ka8mm1xkss,2019-05-22 12:00:29
1131167923740008448,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co q6t9rgct3g,2019-05-22 12:00:23
1131167583011389440,clebriz,usdjpy  2019 05 22 20:59:02  bid    110.371  ask    110.374  change  0.111  open   110.482  high   110.625  low    110.365,2019-05-22 11:59:02
1131164094554353664,JoeFriday714,$sushi ... i ll eat my hat if it don t breakout..     $usdjpy . https:  t.co 7uvwnescbd,2019-05-22 11:45:10
1131163299528282112,Prime Trader [WCX],usd jpy   $usdjpy   $usd $jpy  bearish from here on  long or short it on wcx: https:  t.co 5ohxkhy2rp https:  t.co xr9dptxxtw,2019-05-22 11:42:01
1131160397329776640,yorozubot,usdjpy:110.45 nikkei yen futures:21 270 dow futures:25 829 wti oil:62.65 volatility index:14.93 gold futures:1 274.  https:  t.co bqjn4gc4nb,2019-05-22 11:30:29
